timestamp,pair,side,quantity,price,value,commission
2024-12-03 18:00:00+00:00,TRX/USD,BUY,41135.98826567939,0.2741,11275.374383622722,1.1275374383622723
2024-12-03 20:00:00+00:00,UNI/USD,BUY,560.4943318678895,14.621,8194.987626240412,0.8194987626240413
2024-12-04 00:00:00+00:00,TRX/USD,SELL,22604.440352707403,0.3916,8851.89884212022,0.8851898842120219
2024-12-04 02:00:00+00:00,LINK/USD,SELL,507.4579579980366,23.7,12026.753604553467,1.2026753604553468
2024-12-04 04:00:00+00:00,XRP/USD,SELL,2873.5537722702893,2.5842,7425.837658300882,0.7425837658300882
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,53.57171819368314,243.9,13066.142067439318,1.306614206743932
2024-12-04 04:00:00+00:00,LTC/USD,SELL,78.07631697392219,130.35,10177.247917550758,1.0177247917550758
2024-12-04 04:00:00+00:00,BNB/USD,BUY,19.33979107662079,755.09,14603.282844045594,1.4603282844045595
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,35042.04859648655,0.32582,11417.400273707248,1.1417400273707248
2024-12-04 06:00:00+00:00,LINK/USD,SELL,293.7740117822898,24.42,7173.9613677235175,0.7173961367723518
2024-12-04 06:00:00+00:00,HBAR/USD,BUY,42802.70186936011,0.32393,13865.07921654182,1.3865079216541822
2024-12-04 08:00:00+00:00,UNI/USD,SELL,485.3420067054499,15.207,7380.595895969776,0.7380595895969777
2024-12-04 10:00:00+00:00,LINK/USD,SELL,428.8047070623957,24.61,10552.883840805558,1.0552883840805558
2024-12-04 10:00:00+00:00,BNB/USD,BUY,18.260001290613054,784.2,14319.493012098757,1.4319493012098758
2024-12-04 12:00:00+00:00,BNB/USD,SELL,10.275759495359758,779.73,8012.317951316864,0.8012317951316865
2024-12-04 12:00:00+00:00,LTC/USD,SELL,64.23932233554018,127.7,8203.361462248482,0.8203361462248482
2024-12-04 12:00:00+00:00,HBAR/USD,BUY,23220.912642630894,0.31689,7358.475007323304,0.7358475007323305
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1594.2508389674701,8.055,12841.690507882971,1.2841690507882972
2024-12-04 16:00:00+00:00,XRP/USD,SELL,2821.0244622900464,2.3801,6714.32032269654,0.671432032269654
2024-12-04 16:00:00+00:00,TRX/USD,SELL,51229.80416622048,0.3305,16931.45027693587,1.693145027693587
2024-12-04 16:00:00+00:00,BNB/USD,SELL,17.980774566742575,731.68,13156.173134994206,1.3156173134994207
2024-12-04 16:00:00+00:00,HBAR/USD,SELL,60889.39688726542,0.27877,16974.137170262984,1.6974137170262984
2024-12-04 16:00:00+00:00,DOT/USD,BUY,663.2635486699648,10.368,6876.7164726101955,0.6876716472610196
2024-12-04 16:00:00+00:00,AAVE/USD,BUY,50.75809319468573,252.54,12818.448855385934,1.2818448855385933
2024-12-04 16:00:00+00:00,UNI/USD,BUY,459.9818542081905,15.526,7141.678268436365,0.7141678268436366
2024-12-04 16:00:00+00:00,LINK/USD,BUY,892.8318608330037,24.21,21615.45935076702,2.161545935076702
2024-12-04 18:00:00+00:00,TRX/USD,SELL,32794.37793903088,0.3381,11087.77918118634,1.1087779181186341
2024-12-04 18:00:00+00:00,HBAR/USD,SELL,30430.837779824233,0.29207,8887.934790353263,0.8887934790353264
2024-12-04 18:00:00+00:00,FIL/USD,BUY,2035.9432618571575,8.185,16664.195598300834,1.6664195598300835
2024-12-04 20:00:00+00:00,LINK/USD,SELL,380.0342965588502,24.18,9189.229290792999,0.9189229290793
2024-12-04 20:00:00+00:00,BNB/USD,SELL,11.463790394870578,733.31,8406.512134462544,0.8406512134462545
2024-12-04 22:00:00+00:00,TRX/USD,SELL,24714.205093197175,0.33,8155.687680755068,0.8155687680755068
2024-12-04 22:00:00+00:00,BNB/USD,BUY,20.915849081507364,733.92,15350.559957899884,1.5350559957899885
2024-12-05 00:00:00+00:00,LINK/USD,SELL,298.8770741674663,23.73,7092.3529699939745,0.7092352969993975
2024-12-05 00:00:00+00:00,HBAR/USD,SELL,29285.728827274168,0.30442,8915.161569598802,0.8915161569598803
2024-12-05 00:00:00+00:00,BNB/USD,BUY,9.34022363692161,718.89,6714.593370346576,0.6714593370346577
2024-12-05 00:00:00+00:00,FIL/USD,BUY,972.5208246817028,7.957,7738.348201992309,0.773834820199231
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1250.0501059695243,7.893,9866.645486417456,0.9866645486417456
2024-12-05 02:00:00+00:00,ETH/USD,BUY,5.554432951138314,3856.0,21417.89345958934,2.141789345958934
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,32.53952657526083,246.69,8027.175810851094,0.8027175810851095
2024-12-05 04:00:00+00:00,DOT/USD,SELL,774.2203105080903,10.437,8080.5373807729375,0.8080537380772937
2024-12-05 04:00:00+00:00,BNB/USD,SELL,13.872998959934623,725.78,10068.74518514135,1.006874518514135
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.179942593288552,103339.96,18595.260392735232,1.8595260392735233
2024-12-05 04:00:00+00:00,TRX/USD,BUY,59910.12013575464,0.3211,19237.139575590812,1.9237139575590814
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.10455536822233133,101904.02,10654.612334435817,1.0654612334435818
2024-12-05 06:00:00+00:00,BNB/USD,SELL,10.086739538714035,722.11,7283.735488300792,0.7283735488300792
2024-12-05 06:00:00+00:00,ETH/USD,SELL,2.915471300591214,3850.3,11225.439148666352,1.1225439148666352
2024-12-05 06:00:00+00:00,HBAR/USD,BUY,41516.2028341894,0.29441,12222.7852764137,1.2222785276413701
2024-12-05 06:00:00+00:00,TRX/USD,BUY,31602.650960978717,0.3294,10409.91322654639,1.040991322654639
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,37.71745514087436,250.82,9460.292098434105,0.9460292098434105
2024-12-05 08:00:00+00:00,FIL/USD,BUY,1298.755720008232,8.045,10448.489767466226,1.0448489767466227
2024-12-05 10:00:00+00:00,FIL/USD,SELL,1646.1087602007228,7.945,13078.334099794743,1.3078334099794744
2024-12-05 10:00:00+00:00,TRX/USD,BUY,24171.346146630647,0.3338,8068.395343745309,0.8068395343745309
2024-12-05 10:00:00+00:00,ETH/USD,BUY,2.0051572271830564,3915.6,7851.393638757976,0.7851393638757976
2024-12-05 10:00:00+00:00,SUI/USD,BUY,2549.036087463898,3.836,9778.102431511514,0.9778102431511514
2024-12-05 12:00:00+00:00,LINK/USD,SELL,309.44979731715813,24.59,7609.370516028918,0.7609370516028918
2024-12-05 12:00:00+00:00,BTC/USD,SELL,0.07325928739085726,102846.15,7534.435659893214,0.7534435659893214
2024-12-05 12:00:00+00:00,BNB/USD,SELL,10.197924509551786,729.34,7437.7542617965,0.7437754261796501
2024-12-05 12:00:00+00:00,UNI/USD,SELL,580.4426351601496,15.585,9046.198468970932,0.9046198468970932
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1602.2103534637297,7.938,12718.345785795085,1.2718345785795087
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1640.2033463573844,10.943,17948.745219188855,1.7948745219188855
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,32168.14900753824,0.29912,9622.136731134839,0.9622136731134839
2024-12-05 14:00:00+00:00,ETH/USD,SELL,2.5379807240447674,3927.18,9967.10713985413,0.996710713985413
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,28925.550318523834,0.29369,8495.144873047266,0.8495144873047266
2024-12-05 14:00:00+00:00,LTC/USD,BUY,168.5478641016618,140.15,23621.9831538479,2.36219831538479
2024-12-05 16:00:00+00:00,LTC/USD,BUY,62.85608439381403,143.34,9009.791137009302,0.9009791137009303
2024-12-05 16:00:00+00:00,SUI/USD,BUY,2492.404848762366,4.1859,10432.957456434387,1.0432957456434389
2024-12-05 18:00:00+00:00,DOT/USD,SELL,614.6314503130177,10.98,6748.653324436935,0.6748653324436935
2024-12-05 18:00:00+00:00,HBAR/USD,SELL,33419.75648882783,0.28944,9673.014318126327,0.9673014318126327
2024-12-05 20:00:00+00:00,ETH/USD,SELL,2.1061381536853894,3826.2,8058.5058036310365,0.8058505803631036
2024-12-05 20:00:00+00:00,FIL/USD,SELL,879.9026540566942,7.769,6835.963719366458,0.6835963719366458
2024-12-05 20:00:00+00:00,LTC/USD,BUY,51.30013054272982,137.1,7033.247897408258,0.7033247897408258
2024-12-05 20:00:00+00:00,SUI/USD,BUY,2711.228053759327,4.1375,11217.706072429215,1.1217706072429217
2024-12-05 22:00:00+00:00,LTC/USD,SELL,54.16380497791536,135.02,7313.196948118133,0.7313196948118134
2024-12-06 00:00:00+00:00,DOT/USD,SELL,786.3171719051159,10.55,8295.646163598973,0.8295646163598973
2024-12-06 00:00:00+00:00,BTC/USD,BUY,0.08044861843374251,97551.99,7847.922820962266,0.7847922820962266
2024-12-06 02:00:00+00:00,TRX/USD,SELL,30175.175597005582,0.3223,9725.459094914899,0.9725459094914899
2024-12-06 02:00:00+00:00,LTC/USD,SELL,66.81004843368837,137.0,9152.976635415305,0.9152976635415305
2024-12-06 04:00:00+00:00,SUI/USD,SELL,2188.642137143872,4.3598,9542.041989519852,0.9542041989519853
2024-12-06 04:00:00+00:00,LTC/USD,SELL,51.535767261369216,137.94,7108.843736033269,0.7108843736033269
2024-12-06 04:00:00+00:00,BTC/USD,SELL,0.08604224025950358,97877.5,8421.599370999562,0.8421599370999562
2024-12-06 04:00:00+00:00,ETH/USD,BUY,1.7502182568762796,3903.0,6831.1018565881195,0.683110185658812
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,38.77216110314486,259.04,10043.540612158646,1.0043540612158646
2024-12-06 04:00:00+00:00,UNI/USD,BUY,591.2529276763798,16.174,9562.924852237767,0.9562924852237767
2024-12-06 10:00:00+00:00,UNI/USD,BUY,908.4747271197377,16.484,14975.297401841759,1.497529740184176
2024-12-06 12:00:00+00:00,LTC/USD,SELL,74.30054268044128,130.8,9718.51098260172,0.971851098260172
2024-12-06 12:00:00+00:00,TRX/USD,BUY,29310.83587982747,0.3105,9101.01454068643,0.9101014540686431
2024-12-06 12:00:00+00:00,UNI/USD,BUY,486.3427663663326,16.076,7818.446312105163,0.7818446312105164
2024-12-06 14:00:00+00:00,SUI/USD,SELL,3208.4565872470293,4.1705,13380.868197113734,1.3380868197113736
2024-12-06 14:00:00+00:00,AAVE/USD,BUY,38.544247244144124,276.49,10657.09892053341,1.065709892053341
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.9989491578187435,4003.52,16009.872932310496,1.6009872932310496
2024-12-06 18:00:00+00:00,TRX/USD,SELL,68964.37164482265,0.3178,21916.87730872464,2.1916877308724643
2024-12-06 18:00:00+00:00,SUI/USD,SELL,1847.3378063703083,4.2263,7807.4037710628345,0.7807403771062835
2024-12-06 18:00:00+00:00,ETH/USD,BUY,1.8304484434955333,4051.01,7415.16494908484,0.741516494908484
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,38.42486429081177,285.53,10971.451500955483,1.0971451500955485
2024-12-06 20:00:00+00:00,ETH/USD,SELL,1.8444315921437333,4044.31,7459.453132422822,0.7459453132422822
2024-12-06 20:00:00+00:00,TRX/USD,SELL,27134.267496441422,0.32,8682.965598861256,0.8682965598861256
2024-12-06 20:00:00+00:00,FIL/USD,BUY,1703.2735569714212,8.157,13893.602404215882,1.3893602404215883
2024-12-06 22:00:00+00:00,LTC/USD,SELL,49.35825772749956,136.47,6735.921432071866,0.6735921432071866
2024-12-06 22:00:00+00:00,AAVE/USD,BUY,25.038584397933732,279.59,7000.537811818292,0.7000537811818291
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,42470.32052406998,0.36638,15560.27603360876,1.556027603360876
2024-12-07 00:00:00+00:00,ETH/USD,SELL,2.429451835798837,4013.4,9750.361997795053,0.9750361997795054
2024-12-07 00:00:00+00:00,TRX/USD,SELL,20540.695890897867,0.3272,6720.915695501782,0.6720915695501782
2024-12-07 00:00:00+00:00,FIL/USD,SELL,1300.0203058042607,7.989,10385.862223070239,1.038586222307024
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,26694.728706810994,0.35138,9379.993772999247,0.9379993772999248
2024-12-07 04:00:00+00:00,FIL/USD,SELL,861.6809371933919,8.049,6935.66986346961,0.6935669863469611
2024-12-07 04:00:00+00:00,LINK/USD,BUY,398.83332523158003,25.79,10285.911457722448,1.028591145772245
2024-12-07 08:00:00+00:00,SUI/USD,BUY,1883.22277899693,4.3325,8159.062690004198,0.8159062690004198
2024-12-07 10:00:00+00:00,ETH/USD,SELL,2.208028518400049,3981.83,8791.994195420868,0.8791994195420868
2024-12-07 12:00:00+00:00,LINK/USD,SELL,328.38626250196137,25.06,8229.359738299152,0.8229359738299152
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,25764.287327292404,0.33967,8751.355476461411,0.8751355476461411
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2423.65871953833,4.3278,10489.110206417983,1.0489110206417984
2024-12-07 12:00:00+00:00,LTC/USD,BUY,59.49243007119792,137.04,8152.842616956963,0.8152842616956963
2024-12-07 14:00:00+00:00,AAVE/USD,SELL,35.57002836164135,280.98,9994.466569053986,0.9994466569053987
2024-12-07 14:00:00+00:00,UNI/USD,SELL,384.7885057793476,17.513,6738.801101713715,0.6738801101713715
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,39.182919012192244,282.65,11075.052058796136,1.1075052058796138
2024-12-07 16:00:00+00:00,SUI/USD,SELL,2048.624135733471,4.2784,8764.833502322084,0.8764833502322085
2024-12-07 16:00:00+00:00,BNB/USD,BUY,10.347073157314025,751.39,7774.687299674185,0.7774687299674186
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,27.21606631512109,282.62,7691.804661979522,0.7691804661979522
2024-12-07 18:00:00+00:00,UNI/USD,SELL,880.7309972297857,17.622,15520.241633183283,1.5520241633183283
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,16827.44256324436,0.45945,7731.368485682621,0.7731368485682621
2024-12-07 18:00:00+00:00,XRP/USD,BUY,3371.819389917985,2.4971,8419.770198564202,0.8419770198564202
2024-12-07 18:00:00+00:00,BNB/USD,BUY,21.872298604594736,757.01,16557.548766664262,1.6557548766664263
2024-12-07 20:00:00+00:00,SUI/USD,SELL,1646.0431017699034,4.2828,7049.673396260142,0.7049673396260142
2024-12-07 20:00:00+00:00,BNB/USD,BUY,13.29022041009474,754.48,10027.20549500828,1.002720549500828
2024-12-07 22:00:00+00:00,LTC/USD,SELL,50.41694522219126,132.9,6700.412020029219,0.6700412020029219
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,23290.693502756396,0.32784,7635.620957943657,0.7635620957943657
2024-12-07 22:00:00+00:00,UNI/USD,BUY,440.7041249291425,17.836,7860.398772236185,0.7860398772236186
2024-12-08 00:00:00+00:00,BNB/USD,SELL,13.348784853321952,750.48,10017.996056721058,1.001799605672106
2024-12-08 00:00:00+00:00,UNI/USD,BUY,410.78820845585847,18.247,7495.6524396940495,0.7495652439694049
2024-12-08 02:00:00+00:00,XRP/USD,BUY,5682.436808557556,2.5928,14733.422157228031,1.473342215722803
2024-12-08 04:00:00+00:00,BNB/USD,SELL,13.645214123805147,749.68,10229.544124334241,1.0229544124334242
2024-12-08 04:00:00+00:00,HBAR/USD,BUY,27108.07935008614,0.33208,9002.050990576605,0.9002050990576606
2024-12-08 04:00:00+00:00,XRP/USD,BUY,3055.9768616674155,2.5793,7882.281119298765,0.7882281119298765
2024-12-08 04:00:00+00:00,UNI/USD,BUY,562.5531268674629,17.52,9855.93078271795,0.985593078271795
2024-12-08 08:00:00+00:00,LINK/USD,BUY,349.23334293790776,25.29,8832.111242899688,0.8832111242899688
2024-12-08 10:00:00+00:00,XRP/USD,SELL,3391.6019599377214,2.5167,8535.644652575264,0.8535644652575264
2024-12-08 10:00:00+00:00,BNB/USD,SELL,10.955168154562926,735.4,8056.430660865576,0.8056430660865577
2024-12-08 10:00:00+00:00,LINK/USD,BUY,357.6298519652527,25.98,9291.223554057266,0.9291223554057266
2024-12-08 10:00:00+00:00,HBAR/USD,BUY,20269.434292382066,0.33367,6763.302140339124,0.6763302140339125
2024-12-08 12:00:00+00:00,XRP/USD,SELL,2677.0689937297466,2.5572,6845.800830765707,0.6845800830765708
2024-12-08 12:00:00+00:00,SUI/USD,SELL,1652.7454255574414,4.1924,6928.969922107018,0.6928969922107018
2024-12-08 12:00:00+00:00,LINK/USD,BUY,413.9251395279266,26.92,11142.864756091785,1.1142864756091786
2024-12-08 16:00:00+00:00,LINK/USD,BUY,354.9733014974049,25.89,9190.258775767814,0.9190258775767814
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,26.4051137426393,276.69,7306.030921450868,0.7306030921450868
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,22618.66839768071,0.32969,7457.148784031353,0.7457148784031353
2024-12-08 18:00:00+00:00,XRP/USD,BUY,3246.71877319755,2.5974,8433.027341503317,0.8433027341503317
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,30721.452155173618,0.32794,10074.793019767636,1.0074793019767636
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,273.37022765020527,53.21,14546.029813267422,1.4546029813267423
2024-12-09 02:00:00+00:00,XRP/USD,SELL,5313.901898444492,2.4859,13209.828729343162,1.3209828729343163
2024-12-09 04:00:00+00:00,AVAX/USD,SELL,127.8246565141418,51.93,6637.934412779383,0.6637934412779383
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,25486.506524822027,0.31459,8017.800087643761,0.8017800087643762
2024-12-09 04:00:00+00:00,UNI/USD,SELL,617.0401543852904,18.058,11142.511107889573,1.1142511107889574
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3227.0154765272882,2.4547,7921.354890231534,0.7921354890231534
2024-12-09 06:00:00+00:00,BNB/USD,BUY,18.702985069107662,718.42,13436.598533348326,1.3436598533348327
2024-12-09 08:00:00+00:00,AVAX/USD,SELL,168.2303597276325,50.32,8465.351701494468,0.8465351701494469
2024-12-09 08:00:00+00:00,BNB/USD,SELL,13.229365321646975,708.45,9372.3438621208,0.9372343862120801
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.6223269460252387,3866.85,10140.144951237695,1.0140144951237695
2024-12-09 12:00:00+00:00,XRP/USD,SELL,2703.175213663865,2.3943,6472.212414075392,0.6472212414075392
2024-12-09 12:00:00+00:00,UNI/USD,SELL,655.1923089113104,16.993,11133.682905329897,1.1133682905329898
2024-12-09 12:00:00+00:00,ETH/USD,BUY,3.3178381528067034,3864.25,12820.956081983304,1.2820956081983306
2024-12-09 12:00:00+00:00,BNB/USD,BUY,24.12808723211944,724.64,17484.177131883032,1.7484177131883034
2024-12-09 14:00:00+00:00,ETH/USD,SELL,2.743027411633138,3931.78,10784.980316510939,1.078498031651094
2024-12-09 14:00:00+00:00,UNI/USD,SELL,485.19185176027247,17.606,8542.287742091357,0.8542287742091358
2024-12-09 14:00:00+00:00,BNB/USD,BUY,11.088572624096571,729.47,8088.781072099726,0.8088781072099727
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.20755460481199484,100156.26,20787.892963747407,2.0787892963747407
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.159648723475544,3846.13,8306.289744820995,0.8306289744820996
2024-12-09 16:00:00+00:00,BNB/USD,SELL,24.50039735648632,720.72,17657.926382766822,1.7657926382766822
2024-12-09 16:00:00+00:00,LINK/USD,SELL,718.9972569667851,23.81,17119.324688379154,1.7119324688379156
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.11868248725997929,97844.06,11612.376404414648,1.1612376404414648
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,64.09241681380172,271.04,17371.60865321282,1.7371608653212822
2024-12-09 16:00:00+00:00,UNI/USD,BUY,831.3336561353318,17.013,14143.479491830401,1.4143479491830402
2024-12-09 16:00:00+00:00,SUI/USD,BUY,4447.414139374417,4.0862,18173.02365631174,1.817302365631174
2024-12-09 18:00:00+00:00,BNB/USD,SELL,11.891067168081637,719.68,8557.763219524992,0.8557763219524992
2024-12-09 18:00:00+00:00,LINK/USD,SELL,438.6524895288093,23.8,10439.929250785663,1.0439929250785662
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,48.19921479317199,270.63,13044.153499476135,1.3044153499476137
2024-12-09 18:00:00+00:00,UNI/USD,BUY,529.4924619147816,16.881,8938.36224958343,0.893836224958343
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3658.087729817622,4.0442,14794.038396928427,1.4794038396928428
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,67.82924879901368,256.74,17414.481336658773,1.7414481336658774
2024-12-09 20:00:00+00:00,UNI/USD,SELL,962.633461093608,15.943,15347.265270215392,1.5347265270215393
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4369.780020724986,3.8556,16848.123847907253,1.6848123847907253
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,34.74929493403662,255.17,8866.977588318125,0.8866977588318125
2024-12-09 22:00:00+00:00,BNB/USD,SELL,8.887307817877764,682.1,6062.032662574423,0.6062032662574424
2024-12-09 22:00:00+00:00,UNI/USD,SELL,488.9063674855626,15.57,7612.27214175021,0.761227214175021
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2165.8556060074557,3.7459,8113.078514543327,0.8113078514543328
2024-12-09 22:00:00+00:00,LINK/USD,SELL,326.16220548965157,22.35,7289.725292693713,0.7289725292693713
2024-12-09 22:00:00+00:00,DOGE/USD,SELL,16562.530647877586,0.41268,6835.025147766122,0.6835025147766123
2024-12-09 22:00:00+00:00,SOL/USD,BUY,29.266643804211192,217.87,6376.323685623493,0.6376323685623493
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.07371555042840502,97867.91,7214.386854927605,0.7214386854927605
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1684.2988409922837,3.6862,6208.662387665756,0.6208662387665757
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,25.29067859236599,257.41,6510.07357646093,0.651007357646093
2024-12-10 04:00:00+00:00,UNI/USD,SELL,390.13985085254717,15.57,6074.4774777741595,0.607447747777416
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,24.54045553381997,272.03,6675.740118865046,0.6675740118865046
2024-12-10 08:00:00+00:00,SOL/USD,SELL,35.27853574967472,217.19,7662.145179471851,0.7662145179471852
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,21.867786523911803,278.13,6082.08746589559,0.608208746589559
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,26.69817332998876,264.33,7057.128156315928,0.7057128156315928
2024-12-10 18:00:00+00:00,SOL/USD,BUY,35.515405618241125,209.28,7432.6640877855025,0.7432664087785503
2024-12-10 22:00:00+00:00,SOL/USD,SELL,37.01225540132317,214.48,7938.388538475794,0.7938388538475795
2024-12-11 04:00:00+00:00,SOL/USD,BUY,29.102525068571083,218.76,6366.46838400061,0.6366468384000611
2024-12-11 08:00:00+00:00,SOL/USD,SELL,31.03581553823029,221.97,6889.019975020977,0.6889019975020977
2024-12-11 12:00:00+00:00,ETH/USD,SELL,1.7958382004799465,3722.33,6684.702408792519,0.668470240879252
2024-12-11 12:00:00+00:00,AAVE/USD,BUY,22.16428695746578,277.39,6148.151559131433,0.6148151559131433
2024-12-11 18:00:00+00:00,XRP/USD,BUY,3339.438363017774,2.4308,8117.506772823605,0.8117506772823606
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,25.36527684338315,286.14,7258.020315965654,0.7258020315965654
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3331.2111032395733,4.2777,14249.921736327924,1.4249921736327924
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,29.699575727956997,294.57,8748.604022184292,0.8748604022184293
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2043.5735841497312,4.2929,8772.857039396382,0.8772857039396382
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.12728235277816508,101271.56,12890.082426315112,1.2890082426315113
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,23.85385486980202,295.72,7054.061962097854,0.7054061962097854
2024-12-12 00:00:00+00:00,SUI/USD,BUY,1522.2762357421598,4.5151,6873.229431999426,0.6873229431999427
2024-12-12 02:00:00+00:00,XRP/USD,SELL,2648.7252151357325,2.4015,6360.913604148462,0.6360913604148462
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.12454461577718307,100675.7,12538.616374598949,1.253861637459895
2024-12-12 04:00:00+00:00,UNI/USD,BUY,716.1393024957595,18.144,12993.631504483059,1.2993631504483059
2024-12-12 04:00:00+00:00,LINK/USD,BUY,488.5621038128356,28.24,13796.993811674476,1.3796993811674476
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.09592731198677446,100584.37,9648.788241983157,0.9648788241983157
2024-12-12 06:00:00+00:00,SUI/USD,BUY,1354.900119159728,4.786,6484.551970298458,0.6484551970298459
2024-12-12 06:00:00+00:00,LINK/USD,BUY,444.8761881484187,28.86,12839.126789963364,1.2839126789963364
2024-12-12 08:00:00+00:00,LINK/USD,BUY,234.2883920421732,28.65,6712.362432008262,0.6712362432008262
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.07355195701478962,100579.44,7397.814647451612,0.7397814647451612
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2487.2061423471278,4.7024,11695.838163773133,1.1695838163773133
2024-12-12 14:00:00+00:00,LINK/USD,SELL,285.7884241794377,28.49,8142.11220487218,0.8142112204872181
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,18.43456769939486,367.71,6778.574888744484,0.6778574888744484
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2746.6539823152384,4.6444,12756.559755464894,1.2756559755464894
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.11561370141317887,101462.49,11730.454023497647,1.1730454023497647
2024-12-12 18:00:00+00:00,UNI/USD,SELL,554.3705125542901,17.998,9977.560484952115,0.9977560484952116
2024-12-12 18:00:00+00:00,BTC/USD,SELL,0.06996003732733094,100857.59,7056.00076114464,0.7056000761144641
2024-12-12 18:00:00+00:00,TRX/USD,BUY,26351.40622031768,0.3087,8134.679100212067,0.8134679100212068
2024-12-12 20:00:00+00:00,SUI/USD,SELL,1912.1548968663758,4.649,8889.60811553178,0.8889608115531781
2024-12-13 00:00:00+00:00,BTC/USD,SELL,0.07027759551455975,100083.21,7033.607350178742,0.7033607350178742
2024-12-13 00:00:00+00:00,AVAX/USD,BUY,149.03658124020956,53.11,7915.332829667529,0.791533282966753
2024-12-13 02:00:00+00:00,TRX/USD,SELL,26595.38825907703,0.2925,7779.151065780031,0.7779151065780031
2024-12-13 04:00:00+00:00,APT/USD,BUY,554.741416338757,13.76,7633.241888821295,0.7633241888821295
2024-12-13 08:00:00+00:00,SUI/USD,BUY,1965.7630932171671,4.7133,9265.231187260475,0.9265231187260475
2024-12-13 10:00:00+00:00,SUI/USD,BUY,1764.0919409701114,4.7004,8291.937759335911,0.8291937759335912
2024-12-13 10:00:00+00:00,LINK/USD,BUY,372.12324543744603,28.64,10657.609749328454,1.0657609749328454
2024-12-13 12:00:00+00:00,APT/USD,BUY,758.0255929779166,14.24,10794.284444005532,1.0794284444005533
2024-12-13 14:00:00+00:00,AVAX/USD,SELL,153.69832468948505,52.51,8070.69902944486,0.807069902944486
2024-12-13 14:00:00+00:00,SUI/USD,BUY,1860.3601358765036,4.8945,9105.532685047547,0.9105532685047547
2024-12-13 16:00:00+00:00,APT/USD,SELL,478.1589678842972,14.14,6761.167805883963,0.6761167805883964
2024-12-13 22:00:00+00:00,APT/USD,SELL,482.4600534211607,14.09,6797.862152704154,0.6797862152704155
2024-12-13 22:00:00+00:00,BNB/USD,BUY,13.77938040232411,726.76,10014.30250119307,1.001430250119307
2024-12-13 22:00:00+00:00,SUI/USD,BUY,1454.403153293625,4.7387,6891.9802225125,0.68919802225125
