timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-28 19:00:00+00:00,92616.15626131087,88040.5320942971,1,0.049404168254444936,BEAR,0.15189342239033818,0.17447526741001143,0
2025-02-28 21:00:00+00:00,92680.70268372956,88040.5320942971,1,0.05006619992154049,BEAR,0.1513023565588,0.17447526741001143,0
2025-02-28 23:00:00+00:00,92673.53085901636,88040.5320942971,1,0.04999268638817067,BEAR,0.15136803054008208,0.17447526741001143,0
2025-03-01 01:00:00+00:00,92644.84356016362,88040.5320942971,1,0.04969851843806583,BEAR,0.15163072646521011,0.17447526741001143,0
2025-03-01 03:00:00+00:00,92637.67173545042,91930.63716646063,1,0.007632257544305632,BEAR,0.1516964004464922,0.17447526741001143,1
2025-03-01 05:00:00+00:00,92643.11161345169,91930.63716646063,1,0.0076905280336850845,BEAR,0.15164658628338598,0.17447526741001143,0
2025-03-01 07:00:00+00:00,92638.70682552594,91930.63716646063,1,0.00764334567405911,BEAR,0.1516869218982896,0.17447526741001143,0
2025-03-01 09:00:00+00:00,92653.02238628465,91930.63716646063,1,0.00779667194030953,BEAR,0.15155583114985283,0.17447526741001143,0
2025-03-01 11:00:00+00:00,92648.61759835889,91930.63716646063,1,0.007749499674250759,BEAR,0.15159616676475643,0.17447526741001143,0
2025-03-01 13:00:00+00:00,92628.79605269298,91930.63716646063,1,0.0075371689580764345,BEAR,0.15177767703182277,0.17447526741001143,0
2025-03-01 15:00:00+00:00,92635.40323458162,91930.63716646063,1,0.007607955959735069,BEAR,0.15171717360946727,0.17447526741001143,0
2025-03-01 17:00:00+00:00,92630.99844665587,91930.63716646063,1,0.0075607657473169,BEAR,0.1517575092243709,0.17447526741001143,0
2025-03-01 19:00:00+00:00,92632.0996436373,91930.63716646063,1,0.007572563721164105,BEAR,0.15174742532064509,0.17447526741001143,0
2025-03-01 21:00:00+00:00,92638.70682552594,74105.19436072007,1,0.20006229685083532,BEAR,0.1516869218982896,0.17447526741001143,2
2025-03-01 23:00:00+00:00,92542.77640044762,84210.89410693286,1,0.09003276773825497,BEAR,0.15256537796671313,0.17447526741001143,1
2025-03-02 01:00:00+00:00,92471.01569854372,73973.74212968891,1,0.20003320423294668,BEAR,0.15322250654724792,0.17447526741001143,1
2025-03-02 03:00:00+00:00,92331.16225696221,73973.74212968891,1,0.19882149946497685,BEAR,0.15450317536891628,0.17447526741001143,0
2025-03-02 05:00:00+00:00,92678.81908023563,83915.51917362832,1,0.09455558447524648,BEAR,0.1513196051315901,0.17447526741001143,1
2025-03-02 07:00:00+00:00,92638.46704133412,88340.45582936809,1,0.04639553469778723,BEAR,0.15168911765503976,0.17447526741001143,1
2025-03-02 09:00:00+00:00,92635.82447591677,88340.45582936809,1,0.04636833180737099,BEAR,0.15171331620961911,0.17447526741001143,0
2025-03-02 11:00:00+00:00,92634.5097013081,74103.33762196901,1,0.2000460966338704,BEAR,0.15172535589080113,0.17447526741001143,1
2025-03-02 13:00:00+00:00,92357.95196482324,84042.75376723731,1,0.09003229305856597,BEAR,0.15425785610318177,0.17447526741001143,1
2025-03-02 15:00:00+00:00,92499.61956150543,88751.97187411648,1,0.04051527676713351,BEAR,0.1529605746629833,0.17447526741001143,1
2025-03-02 17:00:00+00:00,92740.78488222645,88751.97187411648,1,0.04301034343385646,NEUTRAL,0.15075217061069507,0.17447526741001143,0
2025-03-02 19:00:00+00:00,92739.64064441575,74865.10165000879,4,0.19273892879250942,NEUTRAL,0.15076264864879102,0.17447526741001143,3
2025-03-02 21:00:00+00:00,92908.53425568154,70714.04653926493,5,0.2388853499220861,NEUTRAL,0.14921605258593315,0.17447526741001143,1
2025-03-02 23:00:00+00:00,93482.80539807616,66957.71497221003,5,0.28374298688314725,NEUTRAL,0.14395732502848488,0.17447526741001143,1
2025-03-03 01:00:00+00:00,92659.17715326326,75492.43718370279,4,0.1852675633107097,BEAR,0.1514994705906488,0.17447526741001143,2
2025-03-03 03:00:00+00:00,92469.33938582214,87323.31190583383,2,0.05565117599161007,BEAR,0.1532378569126992,0.17447526741001143,3
2025-03-03 05:00:00+00:00,92482.24015497351,87323.31190583383,2,0.05578290751278081,BEAR,0.15311972172316887,0.17447526741001143,0
2025-03-03 07:00:00+00:00,92255.71502979168,92254.72859849092,0,1.0692359822206399e-05,BEAR,0.15519406227470842,0.17447526741001143,2
2025-03-03 09:00:00+00:00,92254.72859849092,73800.09250513934,1,0.20004000200000005,BEAR,0.15520309524377454,0.17447526741001143,1
2025-03-03 11:00:00+00:00,92430.27490191584,73800.09250513934,1,0.2015593096152345,BEAR,0.15359557901097312,0.17447526741001143,0
2025-03-03 13:00:00+00:00,92600.3933552485,84264.26480484917,1,0.0900226040986557,NEUTRAL,0.15203776679906122,0.17447526741001143,1
2025-03-03 15:00:00+00:00,92282.03782921254,79494.15351963048,3,0.13857392630675058,NEUTRAL,0.15495301859257868,0.17447526741001143,3
2025-03-03 17:00:00+00:00,92304.35342711983,70784.88852527234,4,0.23313596924589775,NEUTRAL,0.15474866973885312,0.17447526741001143,1
2025-03-03 19:00:00+00:00,90673.08003206653,75221.51141062206,4,0.17040965869892177,BEAR,0.16968660013968842,0.17447526741001143,1
2025-03-03 21:00:00+00:00,90531.8283457693,82939.71029895157,2,0.08386131359041005,BEAR,0.17098007299672577,0.17447526741001143,2
2025-03-03 23:00:00+00:00,90610.9902312576,82939.71029895157,2,0.0846616940475694,BEAR,0.1702551701451198,0.17447526741001143,0
2025-03-04 01:00:00+00:00,90357.10559857416,76829.91596032438,2,0.14970808934879432,BEAR,0.1725800477434227,0.17447526741001143,2
2025-03-04 03:00:00+00:00,90326.35535499871,85273.92755522292,1,0.05593525588316772,BEAR,0.1728616345085423,0.17447526741001143,2
2025-03-04 05:00:00+00:00,90374.8375928754,75329.71285154142,2,0.16647470847040324,BEAR,0.1724176719592389,0.17447526741001143,1
2025-03-04 07:00:00+00:00,90395.34773409055,74951.550785676,2,0.17084725415122537,BEAR,0.17222985607079716,0.17447526741001143,2
2025-03-04 09:00:00+00:00,90533.71387043133,74951.550785676,2,0.17211447999422602,BEAR,0.17096280683137557,0.17447526741001143,0
2025-03-04 11:00:00+00:00,90595.47385829664,76028.58052534639,1,0.16079051979721204,BEAR,0.17039725699583846,0.17447526741001143,1
2025-03-04 13:00:00+00:00,90483.766535192,72385.9206851331,1,0.2000120744644298,BEAR,0.1714201856004861,0.17447526741001143,1
2025-03-04 15:00:00+00:00,90738.32162022468,72385.9206851331,1,0.20225634117306635,BEAR,0.16908916852209338,0.17447526741001143,0
2025-03-04 17:00:00+00:00,90839.03129188201,72385.9206851331,1,0.20314076828335803,BEAR,0.16816694783825822,0.17447526741001143,0
2025-03-04 19:00:00+00:00,91102.42581775501,72385.9206851331,1,0.2054446406296927,BEAR,0.16575498604976643,0.17447526741001143,0
2025-03-04 21:00:00+00:00,91195.38859159252,72385.9206851331,1,0.206254594634114,BEAR,0.1649037054185342,0.17447526741001143,0
2025-03-04 23:00:00+00:00,91179.89479595295,72385.9206851331,1,0.2061197169932908,BEAR,0.16504558552373946,0.17447526741001143,0
2025-03-05 01:00:00+00:00,91350.3265479884,72385.9206851331,1,0.2076008546383561,BEAR,0.1634849043664802,0.17447526741001143,0
2025-03-05 03:00:00+00:00,91079.18512429562,72385.9206851331,1,0.20524189378343527,BEAR,0.16596780620757462,0.17447526741001143,0
2025-03-05 05:00:00+00:00,91110.1727155748,72385.9206851331,1,0.20551219992628644,BEAR,0.1656840459971638,0.17447526741001143,0
2025-03-05 07:00:00+00:00,91110.1727155748,72385.9206851331,1,0.20551219992628644,BEAR,0.1656840459971638,0.17447526741001143,0
2025-03-05 09:00:00+00:00,91071.43822647583,72385.9206851331,1,0.20517428850608155,BEAR,0.16603874626017723,0.17447526741001143,0
2025-03-05 11:00:00+00:00,91203.13548941232,72385.9206851331,1,0.20632201626953595,BEAR,0.16483276536593142,0.17447526741001143,0
2025-03-05 13:00:00+00:00,91218.62928505191,82580.34816189703,1,0.0946986508223101,BEAR,0.16469088526072603,0.17447526741001143,1
2025-03-05 15:00:00+00:00,91215.57024304601,86875.88495532234,1,0.047576146004026265,BEAR,0.16471889758331765,0.17447526741001143,1
2025-03-05 17:00:00+00:00,91228.55819224217,86875.88495532234,1,0.04771173986711075,BEAR,0.16459996406688185,0.17447526741001143,0
2025-03-05 19:00:00+00:00,91228.55819224217,86875.88495532234,1,0.04771173986711075,BEAR,0.16459996406688185,0.17447526741001143,0
2025-03-05 21:00:00+00:00,91241.0504893551,86875.88495532234,1,0.04784212271363564,NEUTRAL,0.16448556934593236,0.17447526741001143,0
2025-03-05 23:00:00+00:00,91224.98896449561,77582.07577329315,2,0.14955236877597455,NEUTRAL,0.1646326482728675,0.17447526741001143,2
2025-03-06 01:00:00+00:00,91256.30480638763,77582.07577329315,2,0.14984421144496451,NEUTRAL,0.16434588219917,0.17447526741001143,0
2025-03-06 03:00:00+00:00,91294.75616933615,73294.75290913795,3,0.19716360517805942,NEUTRAL,0.16399377458478487,0.17447526741001143,1
2025-03-06 05:00:00+00:00,91412.23014857614,59710.4722835419,4,0.34679996115955203,BULL,0.16291803943755723,0.17447526741001143,2
2025-03-06 07:00:00+00:00,90904.38474578781,54908.18127517374,5,0.39597873712337084,BULL,0.16756849184133002,0.17447526741001143,3
2025-03-06 09:00:00+00:00,90868.60581521384,42246.3973579446,5,0.5350825845853198,BULL,0.16789612740281898,0.17447526741001143,3
2025-03-06 11:00:00+00:00,90831.19592025955,43645.66520308522,6,0.5194859567697245,BULL,0.16823869806499275,0.17447526741001143,2
2025-03-06 13:00:00+00:00,90125.73652220584,46830.3157305542,6,0.48038909264263485,BULL,0.17469874542474084,0.17469874542474084,3
2025-03-06 15:00:00+00:00,90497.53356181903,46024.179910124534,6,0.4914316656079325,BULL,0.17129411790012108,0.17469874542474084,2
2025-03-06 17:00:00+00:00,89566.82855012355,61757.2170889912,5,0.3104900766422637,NEUTRAL,0.17981678904192647,0.17981678904192647,3
2025-03-06 19:00:00+00:00,89567.52669093582,73755.71945866509,3,0.17653504363061612,NEUTRAL,0.17981039601247154,0.18021482072107156,3
2025-03-06 21:00:00+00:00,89718.88790979497,68563.30825683317,3,0.23579850515124534,NEUTRAL,0.17842434793520873,0.18021482072107156,1
2025-03-06 23:00:00+00:00,89678.85802133169,72834.94945314171,2,0.18782474420206552,NEUTRAL,0.1787909104560167,0.18021482072107156,1
2025-03-07 01:00:00+00:00,89470.39408777127,78030.26141580034,2,0.12786500818078506,BEAR,0.1806998606908779,0.18315994314013287,1
2025-03-07 03:00:00+00:00,89367.26439495597,75960.92616471412,2,0.15001397123439886,BEAR,0.18164424204240737,0.18315994314013287,2
2025-03-07 05:00:00+00:00,89454.10093450888,75960.92616471412,2,0.1508390853950159,BEAR,0.18084906069020468,0.18315994314013287,0
2025-03-07 07:00:00+00:00,89537.53159873048,81004.9917624498,2,0.09529567862692401,BEAR,0.18008506768987934,0.18315994314013287,1
2025-03-07 09:00:00+00:00,89571.57694984456,81004.9917624498,2,0.09563954860582169,NEUTRAL,0.1797733068979996,0.18315994314013287,0
2025-03-07 11:00:00+00:00,89601.88701267663,77184.3437227897,3,0.1385857341166279,NEUTRAL,0.1794957509650681,0.18315994314013287,1
2025-03-07 13:00:00+00:00,89641.94214934061,77184.3437227897,3,0.13897064396258796,NEUTRAL,0.17912895724091557,0.18315994314013287,0
2025-03-07 15:00:00+00:00,89705.33515666936,77921.22989862724,4,0.13136459762913,NEUTRAL,0.1785484534858442,0.18315994314013287,2
2025-03-07 17:00:00+00:00,89530.50845986887,77921.22989862724,4,0.1296684086904898,BEAR,0.18014938012201256,0.18315994314013287,0
2025-03-07 19:00:00+00:00,89583.27244818254,81740.95129410889,4,0.08754224912480024,BEAR,0.17966620863923707,0.18315994314013287,1
2025-03-07 21:00:00+00:00,89476.32324903288,75484.15094371776,2,0.15637848983101077,BEAR,0.18064556605300186,0.18315994314013287,3
2025-03-07 23:00:00+00:00,89465.13403375301,71569.03922536921,1,0.20003429270705664,BEAR,0.18074802816609553,0.18315994314013287,2
2025-03-08 01:00:00+00:00,89579.59001771423,71569.03922536921,1,0.20105641015753095,BEAR,0.17969992946752272,0.18315994314013287,0
2025-03-08 03:00:00+00:00,89660.3877578104,71569.03922536921,1,0.20177638068339976,BEAR,0.17896004673433935,0.18315994314013287,0
2025-03-08 05:00:00+00:00,89697.11400330866,71569.03922536921,1,0.20210321122785235,BEAR,0.1786237364010742,0.18315994314013287,0
2025-03-08 07:00:00+00:00,89829.32848710238,71569.03922536921,1,0.2032775883920246,BEAR,0.1774130192013197,0.18315994314013287,0
2025-03-08 09:00:00+00:00,89888.09047989959,71569.03922536921,1,0.20379842487172217,BEAR,0.17687492266809543,0.18315994314013287,0
2025-03-08 11:00:00+00:00,89542.86377221598,71569.03922536921,1,0.2007287213034593,BEAR,0.18003623980078784,0.18315994314013287,0
2025-03-08 13:00:00+00:00,89608.97101411285,71569.03922536921,1,0.2013183678440238,BEAR,0.17943088120091052,0.18315994314013287,0
2025-03-08 15:00:00+00:00,89660.3877578104,71569.03922536921,1,0.20177638068339976,BEAR,0.17896004673433935,0.18315994314013287,0
2025-03-08 17:00:00+00:00,89631.0067614118,71569.03922536921,1,0.20151472340505583,BEAR,0.1792290950009514,0.18315994314013287,0
2025-03-08 19:00:00+00:00,89579.59001771423,71569.03922536921,1,0.20105641015753095,BEAR,0.17969992946752272,0.18315994314013287,0
2025-03-08 21:00:00+00:00,89572.24476861459,71569.03922536921,1,0.20099089388405678,BEAR,0.17976719153417567,0.18315994314013287,0
2025-03-08 23:00:00+00:00,89476.75653031912,71569.03922536921,1,0.20013820347725608,BEAR,0.18064159840066504,0.18315994314013287,0
2025-03-09 01:00:00+00:00,89381.26829202365,71569.03922536921,1,0.199283691169596,BEAR,0.18151600526715445,0.18315994314013287,0
2025-03-09 03:00:00+00:00,89381.26829202365,71569.03922536921,1,0.199283691169596,BEAR,0.18151600526715445,0.18315994314013287,0
2025-03-09 05:00:00+00:00,89322.50629922644,71569.03922536921,1,0.19875692934974198,BEAR,0.1820541018003787,0.18315994314013287,0
2025-03-09 07:00:00+00:00,89322.50629922644,71569.03922536921,1,0.19875692934974198,BEAR,0.1820541018003787,0.18315994314013287,0
2025-03-09 09:00:00+00:00,89271.08955552889,61746.273231909305,2,0.3083284460922643,BEAR,0.18252493626694988,0.18315994314013287,1
2025-03-09 11:00:00+00:00,89181.51472814006,57261.01278370821,2,0.35792733552169365,BEAR,0.18334519272503885,0.1848066740309644,1
2025-03-09 13:00:00+00:00,88847.12759052732,57261.01278370821,2,0.3555108157507475,BEAR,0.18640724952296164,0.18640724952296164,0
2025-03-09 15:00:00+00:00,88536.22746064528,57261.01278370821,2,0.353247654366559,BEAR,0.18925423060894742,0.18925423060894742,0
2025-03-09 17:00:00+00:00,88319.62210935427,70649.30226667477,1,0.20007241223021455,BEAR,0.191237733602281,0.191237733602281,2
2025-03-09 19:00:00+00:00,88854.82939293423,70649.30226667477,1,0.20489068799795784,BEAR,0.1863367224190045,0.191237733602281,0
2025-03-09 21:00:00+00:00,88756.74386379299,70649.30226667477,1,0.2040120086526167,BEAR,0.18723491325083202,0.191237733602281,0
2025-03-09 23:00:00+00:00,88560.5728055105,70649.30226667477,1,0.20224881085820212,BEAR,0.18903129491448706,0.191237733602281,0
2025-03-10 01:00:00+00:00,89225.84856838154,70649.30226667477,1,0.20819691378412553,BEAR,0.1829392179681788,0.191237733602281,0
2025-03-10 03:00:00+00:00,89319.66950929926,70649.30226667477,1,0.209028619845942,BEAR,0.18208007891164807,0.191237733602281,0
2025-03-10 05:00:00+00:00,90151.26421288805,70649.30226667477,1,0.2163248859179645,BEAR,0.1744649827287628,0.191237733602281,0
2025-03-10 07:00:00+00:00,90317.58315360581,70649.30226667477,1,0.21776801592975104,BEAR,0.17294196349218577,0.191237733602281,0
2025-03-10 09:00:00+00:00,90462.57915320591,70649.30226667477,1,0.21902179964353774,BEAR,0.17161420313209294,0.191237733602281,0
2025-03-10 11:00:00+00:00,90151.26421288805,70649.30226667477,1,0.2163248859179645,BEAR,0.1744649827287628,0.191237733602281,0
2025-03-10 13:00:00+00:00,89464.66550889934,70649.30226667477,1,0.21031055260976683,BEAR,0.18075231855155538,0.191237733602281,0
2025-03-10 15:00:00+00:00,88560.5728055105,70649.30226667477,1,0.20224881085820212,BEAR,0.18903129491448706,0.191237733602281,0
2025-03-10 17:00:00+00:00,87852.65116040414,70649.30226667477,1,0.1958204865362453,BEAR,0.1955138896137637,0.1955138896137637,0
2025-03-10 19:00:00+00:00,88462.48727636925,70649.30226667477,1,0.20136427946055357,BEAR,0.18992948574631457,0.19918475649166756,0
2025-03-10 21:00:00+00:00,88624.54162886349,70649.30226667477,1,0.20282462432882686,BEAR,0.1884455182850343,0.19918475649166756,0
2025-03-10 23:00:00+00:00,88249.25786519265,70649.30226667477,1,0.19943460176631878,BEAR,0.1918820745111569,0.19918475649166756,0
2025-03-11 01:00:00+00:00,88513.66233505165,70649.30226667477,1,0.2018260186857339,BEAR,0.18946086444275237,0.19918475649166756,0
2025-03-11 04:00:00+00:00,88031.7638657925,70649.30226667477,1,0.19745670012494465,BEAR,0.19387371505129614,0.19918475649166756,0
2025-03-11 07:00:00+00:00,88394.25386479274,70649.30226667477,1,0.20074779549879485,BEAR,0.19055431415106408,0.19918475649166756,0
2025-03-11 09:00:00+00:00,88074.40974802781,70649.30226667477,1,0.1978452938964287,BEAR,0.19348319729832772,0.19918475649166756,0
2025-03-12 07:00:00+00:00,86581.8038697915,69255.4684094429,1,0.20011520534274507,BEAR,0.20715131865222447,0.20949442517003536,2
2025-03-12 12:00:00+00:00,86507.59935857197,69195.71339062354,1,0.20011982873540468,BEAR,0.20783082573386186,0.21135982579920798,2
2025-03-12 16:00:00+00:00,86013.0964765315,69195.71339062354,1,0.19552119124669054,BEAR,0.2123590977312677,0.21725911324219233,0
2025-03-12 18:00:00+00:00,86216.94354423948,69195.71339062354,1,0.19742326106564,BEAR,0.2104924251556774,0.21725911324219233,0
2025-03-12 20:00:00+00:00,86191.46266077597,69195.71339062354,1,0.19718599436051643,BEAR,0.21072575922762624,0.21725911324219233,0
2025-03-12 22:00:00+00:00,86701.08033004591,69195.71339062354,1,0.20190483062938203,BEAR,0.20605907778865049,0.21725911324219233,0
2025-03-13 00:00:00+00:00,87134.25534892536,69195.71339062354,1,0.20587244231866908,BEAR,0.202092398565521,0.21725911324219233,0
2025-03-13 02:00:00+00:00,87312.62153316983,69195.71339062354,1,0.20749472211945585,BEAR,0.20045906006187955,0.21725911324219233,0
2025-03-13 04:00:00+00:00,87236.17888277935,69783.96725529463,2,0.20005703884549475,BEAR,0.20115906227772584,0.21725911324219233,2
2025-03-13 06:00:00+00:00,87259.36966187239,69805.314129979,2,0.2000250013210887,BEAR,0.20094669919678337,0.21725911324219233,2
2025-03-13 08:00:00+00:00,87225.51085179445,69805.314129979,2,0.19971447059122693,BEAR,0.201256751791237,0.21725911324219233,0
2025-03-13 10:00:00+00:00,87407.63477625685,69805.314129979,2,0.20138195812454696,BEAR,0.19958900283131636,0.21725911324219233,0
2025-03-13 12:00:00+00:00,87180.87601802708,69742.95146283007,1,0.20002006577212217,BEAR,0.20166548281222446,0.21725911324219233,2
2025-03-13 14:00:00+00:00,87219.84777451414,69742.95146283007,1,0.2003775144949389,BEAR,0.20130860983938775,0.21725911324219233,0
2025-03-13 16:00:00+00:00,87254.5361258404,69742.95146283007,1,0.20069540725945456,BEAR,0.20099096095269428,0.21725911324219233,0
2025-03-13 18:00:00+00:00,87200.8445907441,69742.95146283007,1,0.20020325731761435,BEAR,0.20148262618601115,0.21725911324219233,0
2025-03-13 20:00:00+00:00,87046.70765572044,69742.95146283007,1,0.19878702663090586,BEAR,0.2028940921086233,0.21725911324219233,0
2025-03-13 22:00:00+00:00,87158.61529347734,69742.95146283007,1,0.1998157470951768,BEAR,0.2018693291785077,0.21725911324219233,0
2025-03-14 00:00:00+00:00,87310.33912580005,69742.95146283007,1,0.20120626994310742,BEAR,0.20047996056975248,0.21725911324219233,0
2025-03-14 02:00:00+00:00,87294.35232040621,69742.95146283007,1,0.20105998144250237,BEAR,0.20062635527405467,0.21725911324219233,0
2025-03-14 04:00:00+00:00,87393.59116898308,69742.95146283007,1,0.20196720915180122,BEAR,0.199717603241688,0.21725911324219233,0
2025-03-14 06:00:00+00:00,87275.34913663616,69742.95146283007,1,0.20088602162287306,BEAR,0.2008003716206782,0.21725911324219233,0
2025-03-14 08:00:00+00:00,87198.43148804315,69742.95146283007,1,0.20018112398738064,BEAR,0.2015047234998681,0.21725911324219233,0
2025-03-14 10:00:00+00:00,87222.2608772151,69742.95146283007,1,0.2003996369572566,BEAR,0.20128651252553081,0.21725911324219233,0
2025-03-14 12:00:00+00:00,87182.14304481167,79333.83170696502,1,0.09002200523807513,NEUTRAL,0.20165388036840254,0.21725911324219233,1
2025-03-14 14:00:00+00:00,87259.6181610605,75503.54355543658,2,0.13472525841134209,NEUTRAL,0.2009444236348893,0.21725911324219233,1
2025-03-14 16:00:00+00:00,87362.20676685285,81428.27297648849,2,0.06792335049640508,NEUTRAL,0.20000499713661385,0.21725911324219233,1
2025-03-14 18:00:00+00:00,87413.65619484897,81428.27297648849,2,0.06847194682051505,NEUTRAL,0.19953386337270926,0.21725911324219233,0
2025-03-14 20:00:00+00:00,87382.96975985648,76584.94509996106,2,0.12357127126224099,BULL,0.19981486582855607,0.21725911324219233,1
2025-03-14 22:00:00+00:00,87425.09081090987,65279.01765087585,4,0.25331484308015595,BULL,0.19942915407051875,0.21725911324219233,3
2025-03-15 00:00:00+00:00,87210.53412059689,66797.83284373199,5,0.23406233527520548,BULL,0.2013938970232622,0.21725911324219233,2
