timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-13 00:00:00+00:00,FET/USD,BUY,57150.44681565614,0.18483696,10563.514852047561,1.0563514852047562,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,15603.63764748056,0.29014196000000003,4527.270010169799,0.45272700101697994,2.0
2026-03-13 02:00:00+00:00,TAO/USD,BUY,25.561985820012755,232.44648,5941.7936256718785,0.5941793625671878,2.0
2026-03-13 04:00:00+00:00,FET/USD,BUY,25420.712798609515,0.18833766,4787.677564022167,0.4787677564022167,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,2740.7988597739472,3.371685,9241.110403516921,0.9241110403516921,5.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,3829.272209655183,1.03300656,3955.6633125994995,0.39556633125994994,2.0
2026-03-13 08:00:00+00:00,TRUMP/USD,BUY,1205.8641556661319,3.747873,4519.425710688893,0.4519425710688893,5.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,3575.086514211844,1.3477304,4818.252777833335,0.48182527778333356,2.0
2026-03-13 10:00:00+00:00,TRX/USD,SELL,12858.753639038581,0.28874224,3712.865329344151,0.37128653293441516,2.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,30324.407682866717,0.18306338000000003,5551.28856692355,0.555128856692355,2.0
2026-03-13 12:00:00+00:00,NEAR/USD,SELL,417.42974343813603,1.3517296,564.2521401257343,0.05642521401257343,2.0
2026-03-13 16:00:00+00:00,TRUMP/USD,BUY,1003.3339033309821,3.8659319999999995,3878.82064357215,0.387882064357215,5.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,2684.0798487938446,3.7631175000000003,10100.507850393471,1.0100507850393472,5.0
2026-03-13 18:00:00+00:00,SUI/USD,SELL,3829.272209655183,0.99950006,3827.357803306688,0.3827357803306688,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,36187.323985589115,0.29095818,10528.997925917356,1.0528997925917356,2.0
2026-03-13 18:00:00+00:00,ENA/USD,BUY,41043.99953161428,0.10942188,4491.111591468354,0.4491111591468354,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1265.703447654917,3.8550715,4879.377288506213,0.4879377288506213,5.0
2026-03-13 20:00:00+00:00,TAO/USD,BUY,20.402098270057003,235.24703999999997,4799.53322782003,0.47995332278200303,2.0
2026-03-13 20:00:00+00:00,LTC/USD,BUY,71.77213937744742,55.801158,4004.968489398965,0.4004968489398965,2.0
2026-03-13 20:00:00+00:00,FET/USD,BUY,34560.776459798566,0.17723544,6125.394422594041,0.6125394422594042,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16396.576168818465,0.29175834,4783.837844698035,0.4783837844698035,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,23.4043809549814,233.85322000000002,5473.189848429076,0.5473189848429076,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,27589.42161553225,0.1769646,4882.350960424018,0.48823509604240184,2.0
2026-03-14 00:00:00+00:00,BNB/USD,BUY,11.734496447206077,653.145308,7664.331296235318,0.7664331296235318,1.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,1000.2136223222997,4.0999490000000005,4100.82484062669,0.41008248406266906,5.0
2026-03-14 04:00:00+00:00,SHIB/USD,SELL,514961783.05019116,5.9488099999999995e-06,3063.4098046268073,0.30634098046268077,2.0
2026-03-14 06:00:00+00:00,BNB/USD,SELL,8.715381245364325,653.254668,5693.3634819338995,0.56933634819339,1.0
2026-03-14 10:00:00+00:00,TAO/USD,SELL,22.334499081991503,234.75304000000003,5243.091556374715,0.5243091556374715,2.0
2026-03-14 10:00:00+00:00,FET/USD,SELL,33390.580360716,0.17636472,5888.920355955176,0.5888920355955176,2.0
2026-03-14 12:00:00+00:00,LTC/USD,SELL,71.77213937744742,54.649068,3922.2805253436013,0.39222805253436016,2.0
2026-03-14 20:00:00+00:00,XLM/USD,BUY,31145.74085899871,0.16413281999999998,5112.03827817668,0.511203827817668,2.0
2026-03-14 22:00:00+00:00,BNB/USD,SELL,3.0191152018417515,654.944499,1977.3528932935296,0.19773528932935297,1.0
2026-03-14 22:00:00+00:00,ENA/USD,SELL,41043.99953161428,0.10707858,4394.933187365923,0.4394933187365923,2.0
2026-03-14 22:00:00+00:00,TRUMP/USD,BUY,1575.847150572241,4.034015999999999,6356.992618962828,0.6356992618962828,5.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1690.3731480428542,4.048023,6842.669381859878,0.6842669381859878,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,24124.684245249857,0.2964407,7151.538284940839,0.7151538284940839,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,19753.84019159883,0.29674064,5861.767180912759,0.5861767180912759,2.0
2026-03-15 08:00:00+00:00,S/USD,BUY,91478.36322422567,0.04642319999999999,4246.718351630872,0.42467183516308726,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,688.9245592623088,5.997199200000001,4131.617815668271,0.4131617815668271,2.0
2026-03-15 12:00:00+00:00,FET/USD,BUY,21617.64351027392,0.1960392,4237.9055396392905,0.42379055396392906,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,29216.4151839054,0.29775954,8699.466345608687,0.8699466345608687,2.0
2026-03-15 14:00:00+00:00,TRUMP/USD,SELL,1304.0085708331367,3.974012,5182.145708593735,0.5182145708593736,5.0
2026-03-15 14:00:00+00:00,XLM/USD,SELL,31145.74085899871,0.16776644000000002,5225.210065076756,0.5225210065076756,2.0
2026-03-15 14:00:00+00:00,EIGEN/USD,BUY,25250.2479598517,0.20304060000000002,5126.825495917065,0.5126825495917066,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,118657.3945186537,0.060452088,7173.087255292371,0.7173087255292372,2.0
2026-03-15 18:00:00+00:00,CAKE/USD,BUY,3984.485766273169,1.4732946,5870.321363227122,0.5870321363227122,2.0
2026-03-15 20:00:00+00:00,TRX/USD,BUY,17432.026361873606,0.2985597,5204.500560993075,0.5204500560993075,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,SELL,3199.332924937658,1.5196960000000002,4862.01344869606,0.486201344869606,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,30464.390360124813,0.2984403,9091.801798392757,0.9091801798392757,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,13728.162505550137,0.2979404,4090.17422816861,0.40901742281686104,2.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,785.1528413355109,1.5076984,1183.7736826370035,0.11837736826370035,2.0
2026-03-16 02:00:00+00:00,FET/USD,SELL,29590.504010205845,0.19666066000000001,5819.288048379729,0.5819288048379729,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,84157.9984700324,0.064642926,5440.219267406418,0.5440219267406419,2.0
2026-03-16 06:00:00+00:00,TRX/USD,SELL,11161.26439766295,0.29784042,3324.27567593098,0.332427567593098,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,83116.42436468747,0.04921459499999999,4090.5411629562254,0.40905411629562255,5.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1250.4923976053292,3.91804,4899.4792335135835,0.4899479233513584,5.0
2026-03-16 08:00:00+00:00,ZEN/USD,SELL,688.9245592623088,6.2157566,4282.187376136787,0.42821873761367873,2.0
2026-03-16 08:00:00+00:00,FET/USD,BUY,23583.33001385163,0.20944188,4939.336974761512,0.4939336974761512,2.0
2026-03-16 10:00:00+00:00,PEPE/USD,BUY,1302994286.5954156,3.960792e-06,5160.88934639283,0.516088934639283,2.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.327511012855319,2279.507928,9864.595662311009,0.9864595662311009,1.0
2026-03-16 14:00:00+00:00,TRUMP/USD,SELL,711.7193301766292,3.8430775000000006,2735.192544116875,0.2735192544116875,5.0
2026-03-16 14:00:00+00:00,PEPE/USD,SELL,1041134759.0196478,4.029194000000001e-06,4194.933924233412,0.4194933924233412,2.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,2.3829951618199656,2287.7712,5451.747700951058,0.5451747700951057,1.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,23.442133918287503,292.25844,6851.161489229793,0.6851161489229793,2.0
2026-03-16 14:00:00+00:00,FET/USD,BUY,27622.79021742972,0.22664531999999998,6260.576128122228,0.6260576128122228,2.0
2026-03-16 18:00:00+00:00,PEPE/USD,SELL,261859527.57576776,3.959208e-06,1036.7563364542004,0.10367563364542005,2.0
2026-03-16 18:00:00+00:00,S/USD,SELL,174594.78758891314,0.049465255,8636.375689756424,0.8636375689756424,5.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,27.143447304363335,279.64405999999997,7590.503806588218,0.7590503806588218,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,31.62953818048492,277.25543999999996,8769.461525227145,0.8769461525227146,2.0
2026-03-16 20:00:00+00:00,ETH/USD,BUY,2.4672062557349648,2345.544531,5786.942139988134,0.5786942139988134,1.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,2536.7325602867727,1.6293258,4133.163808175294,0.41331638081752947,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,2.5824075738422145,2357.384238,6087.726910667458,0.6087726910667458,1.0
2026-03-17 00:00:00+00:00,CFX/USD,SELL,202815.3929886861,0.066726652,13533.192148199298,1.3533192148199298,2.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,23.756333932457785,276.345258,6564.950229699201,0.6564950229699201,2.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,16.1432504408045,285.74284,4612.81822778673,0.461281822778673,2.0
2026-03-17 02:00:00+00:00,EIGEN/USD,SELL,25250.2479598517,0.234953,5932.621508911036,0.5932621508911036,2.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3002.7480266439266,1.53025301,4594.964206043429,0.4594964206043429,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,34.77876805108738,120.23404199999999,4181.591858562698,0.4181591858562698,2.0
2026-03-17 12:00:00+00:00,XRP/USD,SELL,2752.8831141764695,1.50474951,4142.399517144317,0.4142399517144317,1.0
2026-03-17 14:00:00+00:00,XRP/USD,SELL,249.8649124674571,1.51234875,377.8828880390181,0.03778828880390181,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.438783309156377,2343.6843449999997,5715.738262517095,0.5715738262517095,1.0
2026-03-17 16:00:00+00:00,ZEC/USD,SELL,16.23581933398721,268.506288,4359.419582007537,0.43594195820075377,2.0
2026-03-17 18:00:00+00:00,TRX/USD,BUY,13826.464177970945,0.30466092,4212.383296807672,0.42123832968076724,2.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18246.949520845497,0.2389522,4360.148731294978,0.43601487312949777,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,22147.6969399777,0.28942893999999997,6410.184448778989,0.6410184448778989,1.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,79.27787816033157,58.371672,4627.582300830837,0.46275823008308375,2.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,25761.68401367882,0.30636126,7892.381974152501,0.7892381974152501,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,17657.01466870668,0.28847115,5093.539327048686,0.5093539327048686,1.0
2026-03-18 00:00:00+00:00,AAVE/USD,SELL,34.77876805108738,120.085978,4176.442375049982,0.4176442375049982,2.0
2026-03-18 02:00:00+00:00,ETH/USD,SELL,1.9526329929379012,2331.2568509999996,4552.089042275116,0.45520890422751165,1.0
2026-03-18 02:00:00+00:00,FET/USD,BUY,18876.08271127035,0.23544708,4444.318556207087,0.4444318556207087,2.0
2026-03-18 04:00:00+00:00,ADA/USD,SELL,4490.68227127102,0.29087091,1306.2088387654683,0.13062088387654683,1.0
2026-03-18 04:00:00+00:00,BONK/USD,BUY,982375624.5454153,6.733365e-06,6614.69364716724,0.661469364716724,5.0
2026-03-18 06:00:00+00:00,LTC/USD,SELL,79.27787816033157,57.938410000000005,4593.234208783337,0.4593234208783337,2.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,36504.912115544445,0.30253947999999997,11044.177128882515,1.1044177128882515,2.0
2026-03-18 06:00:00+00:00,DOT/USD,BUY,3634.2145040461996,1.6273254,5914.049571482783,0.5914049571482783,2.0
2026-03-18 08:00:00+00:00,BONK/USD,SELL,785543177.3218092,6.726635e-06,5284.062230584088,0.5284062230584088,5.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,3083.2360761053205,0.30263946,933.1089011250332,0.09331089011250332,2.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,3.141073700277662,2322.822259,7296.155908164448,0.7296155908164449,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,35284.458108698265,0.22535492,7951.526234329049,0.7951526234329049,2.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,196832447.2236061,6.256870000000001e-06,1231.5550340599646,0.12315550340599646,5.0
2026-03-18 16:00:00+00:00,FET/USD,SELL,33945.21328765559,0.21675664,7357.8503763155795,0.735785037631558,2.0
2026-03-18 16:00:00+00:00,DOT/USD,SELL,4338.205086131927,1.5526894,6735.885052263129,0.673588505226313,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.7239099365792248,2180.7819,8121.035386922121,0.8121035386922121,1.0
2026-03-18 16:00:00+00:00,ZEC/USD,SELL,29.778395492691388,250.05997800000003,7446.384921777709,0.7446384921777709,2.0
2026-03-18 18:00:00+00:00,TRX/USD,BUY,22848.430721624987,0.3025605,6913.032623350217,0.6913032623350218,2.0
2026-03-19 00:00:00+00:00,ZEC/USD,SELL,9.37165728626411,249.360118,2336.917566758378,0.23369175667583783,2.0
