timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,5682.891863561577,1.375275,7815.539107659649,0.7815539107659649,2.0
2026-03-03 00:00:00+00:00,FORM/USD,BUY,15211.460585361232,0.27463725,4177.633703646999,0.4177633703646999,5.0
2026-03-03 02:00:00+00:00,NEAR/USD,BUY,3553.0391113778496,1.3802759999999998,4904.174612496172,0.4904174612496172,2.0
2026-03-03 04:00:00+00:00,VIRTUAL/USD,BUY,5400.147417765366,0.7613805,4111.5669410119035,0.4111566941011904,5.0
2026-03-03 06:00:00+00:00,ETH/USD,BUY,2.0999005010205893,1999.4699269999999,4198.687901482901,0.4198687901482901,1.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,3847.700613445484,1.3367326,5143.346845032576,0.5143346845032577,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.0999005010205893,1967.373243,4131.288058670201,0.41312880586702017,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5762.7028504189075,1.3257348,7639.815710859541,0.7639815710859541,2.0
2026-03-03 18:00:00+00:00,FORM/USD,SELL,15211.460585361232,0.2900549,4412.158678940894,0.4412158678940894,5.0
2026-03-03 18:00:00+00:00,VIRTUAL/USD,SELL,5400.147417765366,0.7462267000000001,4029.7341870725713,0.40297341870725717,5.0
2026-03-03 18:00:00+00:00,NEAR/USD,BUY,10979.474490574115,1.3872773999999999,15231.576824649983,1.5231576824649984,2.0
2026-03-03 20:00:00+00:00,NEAR/USD,SELL,7451.6765694655005,1.3697260000000002,10206.755140787704,1.0206755140787704,2.0
2026-03-03 20:00:00+00:00,BNB/USD,BUY,16.452873959059982,631.723166,10393.661627216326,1.0393661627216326,1.0
2026-03-03 22:00:00+00:00,BNB/USD,SELL,9.083494188005591,633.9366,5758.359421664026,0.5758359421664027,1.0
2026-03-04 02:00:00+00:00,NEAR/USD,SELL,2880.6289053114974,1.4007198,4034.95394412214,0.403495394412214,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5260.952439053401,1.3992798,7361.544476728154,0.7361544476728155,2.0
2026-03-04 10:00:00+00:00,FORM/USD,BUY,12344.479847903034,0.35587785,4393.1269476400585,0.43931269476400586,5.0
2026-03-04 10:00:00+00:00,ENA/USD,BUY,36084.308243985404,0.11622323999999999,4193.835217274694,0.4193835217274694,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,70.71789956250967,89.428942,6324.226938337503,0.6324226938337504,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.09526705511867944,71346.84397100001,6797.0037171290805,0.6797003717129081,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4586.6603925054515,1.3387322,6140.309957911686,0.6140309957911686,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06539335974120863,71628.202104,4684.008787802869,0.4684008787802869,1.0
2026-03-04 16:00:00+00:00,BNB/USD,SELL,6.004948358099693,659.454048,3959.9875027797957,0.3959987502779796,1.0
2026-03-04 18:00:00+00:00,BNB/USD,SELL,1.3644314129546977,661.483845,902.5493372800562,0.09025493372800562,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,3338.671929100655,1.3107378,4376.123499271149,0.4376123499271149,2.0
2026-03-04 20:00:00+00:00,DOGE/USD,BUY,60056.54464218622,0.10223022200000001,6139.593891323609,0.6139593891323609,1.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,661.6004546585855,1.3117376,867.8461925527617,0.08678461925527618,2.0
2026-03-04 22:00:00+00:00,ZEC/USD,BUY,18.955829209618432,244.59891000000002,4636.57516281883,0.463657516281883,2.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,47502.77810644121,0.09813018600000001,4661.456451101804,0.4661456451101805,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,539.909191987681,9.341868,5043.7604035355735,0.5043760403535573,2.0
2026-03-05 00:00:00+00:00,ETH/USD,BUY,1.9066698663156925,2128.342813,4058.0471067366752,0.4058047106736675,1.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,50.01450166004472,90.19098000000001,4510.856918931061,0.4510856918931061,1.0
2026-03-05 02:00:00+00:00,DOGE/USD,SELL,12553.76653574501,0.096420357,1210.438651071187,0.1210438651071187,1.0
2026-03-05 02:00:00+00:00,BTC/USD,BUY,0.07511104556863679,72513.440619,5446.560342672347,0.5446560342672347,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,18.955829209618432,237.892412,4509.447932136182,0.45094479321361824,2.0
2026-03-05 04:00:00+00:00,FORM/USD,SELL,12344.479847903034,0.30664660000000005,3785.392774127983,0.3785392774127983,5.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,13.2628986871224,655.4555389999999,8693.240407670204,0.8693240407670204,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,437.7122406979107,9.288141999999999,4065.533446740373,0.4065533446740373,2.0
2026-03-05 08:00:00+00:00,LINK/USD,SELL,102.19695128977025,9.258148,946.1545001894839,0.09461545001894839,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,6.754494684325586,663.8836050000001,4484.198280983407,0.44841982809834074,1.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.09292714566868668,73381.581108,6819.140877021662,0.6819140877021662,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.1884381252496055,2156.365615,6875.438338843313,0.6875438338843314,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.0290234857360243,2138.463825,4338.993324321891,0.43389933243218914,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.482474901702103,2118.958083,7379.218341806301,0.7379218341806302,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.08042958255710936,72602.029071,5839.350890979648,0.5839350890979649,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7369.863134075988,1.395279,10283.01526385041,1.028301526385041,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,6.508404002796814,652.544739,4247.024791311603,0.42470247913116027,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,1.984908905255178,2079.961983,4128.53506264892,0.412853506264892,1.0
2026-03-05 18:00:00+00:00,ENA/USD,SELL,36084.308243985404,0.11387722,4109.18070844814,0.410918070844814,2.0
2026-03-05 22:00:00+00:00,SOL/USD,SELL,20.70339790246495,89.081091,1844.2812725586894,0.18442812725586893,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.6567476703440411,2079.901989,3445.8727748196875,0.34458727748196877,1.0
2026-03-06 00:00:00+00:00,TON/USD,SELL,3072.4284353401454,1.3407318,4119.302506484776,0.41193025064847766,2.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,5163.843827315404,1.3362672,6900.275132364039,0.6900275132364039,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.08813770437260024,70620.671361,6224.343855010375,0.6224343855010375,1.0
2026-03-06 06:00:00+00:00,ETH/USD,BUY,1.841535388085404,2074.237403,3819.7815809148656,0.38197815809148655,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,7250.74223351632,0.9552910199999999,6926.568944012883,0.6926568944012883,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.09869600281992413,70782.411051,6985.941040690525,0.6985941040690525,1.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,3995.744651398536,0.95740848,3825.5598131636025,0.38255598131636026,2.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,35634.31197302041,0.28595718,10189.887363045153,1.0189887363045154,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,6411.745439752494,1.3307338,8532.326373674508,0.8532326373674509,2.0
2026-03-06 10:00:00+00:00,TRX/USD,BUY,15792.580045771916,0.28705739999999996,4533.376967231166,0.4533376967231167,2.0
2026-03-06 12:00:00+00:00,TRX/USD,SELL,28312.334406767975,0.2869426,8124.01484674746,0.812401484674746,2.0
2026-03-06 12:00:00+00:00,ETH/USD,SELL,1.841535388085404,2048.315148,3772.0448309933918,0.3772044830993392,1.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.05185643375540494,68403.049011,3547.1381797066388,0.35471381797066387,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,3254.997582117784,0.9008198000000001,2932.1662709238262,0.29321662709238266,2.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,3049.533086298752,1.3167366,4015.4318276405256,0.4015431827640526,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,41451.704210015436,0.28555709999999995,11836.828444269797,1.1836828444269798,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,23349.06585489735,0.284943,6653.152871892016,0.6653152871892016,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,14715.89393865233,0.28484302,4191.719671485424,0.4191719671485425,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,14595.059105728686,0.28534292,4164.596782801212,0.4164596782801212,2.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,453.80546569531833,9.25185,4198.54009779323,0.4198540097793231,2.0
2026-03-09 20:00:00+00:00,TAO/USD,BUY,30.581418964558196,194.53889999999998,5949.27560580429,0.594927560580429,2.0
2026-03-09 20:00:00+00:00,SUI/USD,BUY,5599.836324560068,0.9681936,5421.72569048658,0.542172569048658,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,11906.242922761418,0.28584282,3403.3140526471657,0.34033140526471656,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,8.690730929940573,636.943688,5535.506209932018,0.5535506209932017,1.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,9.918577750149213,644.16441,6389.194784463995,0.6389194784463995,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,29.257268497814458,199.5399,5837.992430327047,0.5837992430327048,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,12.559705872443569,644.0455890000001,8089.023166284678,0.8089023166284679,1.0
2026-03-10 06:00:00+00:00,SUI/USD,SELL,4040.357879296381,0.9468106,3825.4536679113335,0.3825453667911334,2.0
2026-03-10 08:00:00+00:00,ZEC/USD,BUY,17.105314252557445,220.55410199999997,3772.647224400608,0.3772647224400608,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,7.905106512672548,646.114605,5107.604771918351,0.5107604771918351,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,7.676382426123282,647.485245,4970.344355892127,0.49703443558921273,1.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,798222188.8922666,5.80116e-06,4630.6146333142615,0.46306146333142617,2.0
2026-03-10 12:00:00+00:00,SUI/USD,BUY,5836.952026544708,0.97149426,5670.565389683552,0.5670565389683552,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,453.80546569531833,9.64807,4378.34689941103,0.43783468994110303,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,42688.01701070056,0.099359935,4241.478595462102,0.4241478595462102,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,30.691227045817175,207.15856,6357.9503994445395,0.635795039944454,2.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,6.278326894195483,649.675026,4078.8721882229497,0.407887218822295,1.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,38602.18436961565,0.09982998200000001,3853.6553707794124,0.38536553707794124,1.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,40558.07018877733,0.16613322,6738.042797447586,0.6738042797447586,2.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,404.2117071378443,9.631926,3893.337251485388,0.3893337251485388,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,50026.208751037535,0.09433056599999999,4719.000586319523,0.47190005863195233,1.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,4928.1603328373285,0.9523095,4693.13390248415,0.469313390248415,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,37889.72824219281,0.15623124,5919.559226540803,0.5919559226540804,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,24370.181682041875,0.15676864,3820.480238846617,0.3820480238846617,2.0
2026-03-11 02:00:00+00:00,SHIB/USD,SELL,798222188.8922666,5.628874e-06,4493.092125278768,0.44930921252787687,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,921.2786865825858,9.571914,8818.400358001465,0.8818400358001466,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,30282.83423278466,0.1574685,4768.592482385251,0.4768592482385251,2.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,17.105314252557445,214.287134,3665.448767349887,0.3665448767349887,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,31263.992629278677,0.09204079500000001,2877.56273647295,0.287756273647295,1.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1422.122113266502,2.6875373999999996,3822.00636677076,0.38220063667707604,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7606.894009408152,0.15806837999999998,1202.409412898851,0.12024094128988512,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,541.3945427192718,9.54809,5169.283819392453,0.5169283819392453,2.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1902.1786492165904,2.7035405999999997,5142.61720661021,0.514261720661021,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,10.898909777159915,642.5242460000001,7002.813786791703,0.7002813786791703,1.0
2026-03-11 10:00:00+00:00,TAO/USD,SELL,18.629026100742152,197.26054000000002,3674.7717483064916,0.3674771748306492,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,15370.876451008085,0.28825764,4430.772570499166,0.44307725704991663,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,2468.2701389710664,0.96070782,2371.2864243819904,0.23712864243819906,2.0
2026-03-11 14:00:00+00:00,ICP/USD,SELL,1448.3399213123048,2.7214556,3941.592789558931,0.39415927895589314,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,503.36247669753317,9.678064,4871.574264677234,0.4871574264677234,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,6.416098673152765,648.045189,4157.921877285933,0.41579218772859333,1.0
2026-03-11 16:00:00+00:00,XLM/USD,SELL,16187.888506735457,0.16006798,2591.162613738361,0.2591162613738361,2.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,15370.876451008085,0.29074184000000003,4468.956901778761,0.4468956901778761,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,8.782367853433097,652.845278,5733.527382772793,0.5733527382772794,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.967696153026738,2061.9661760000004,6119.289088186455,0.6119289088186456,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4562.888804672149,0.9794958599999999,4469.330693816718,0.4469330693816718,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,37240.83482704104,0.15933186,5933.651480945227,0.5933651480945228,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,978900774.5477211,5.7211440000000005e-06,5600.432292899048,0.5600432292899048,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,18278.832300323218,0.29015802,5303.749788173831,0.5303749788173832,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,8.55907166787169,643.0156920000001,5503.617391394109,0.550361739139411,1.0
2026-03-12 04:00:00+00:00,ETH/USD,SELL,2.660673970983179,2022.887691,5382.244625665963,0.5382244625665964,1.0
2026-03-12 04:00:00+00:00,TRX/USD,BUY,24552.72985929625,0.28975794,7114.348425406171,0.7114348425406172,2.0
2026-03-12 06:00:00+00:00,FET/USD,SELL,29611.239652308912,0.1574685,4662.837491189606,0.46628374911896064,2.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,280.7333743036251,9.528094,2674.8539793021246,0.2674853979302125,2.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,780963790.6833531,5.728854e-06,4474.02753611149,0.447402753611149,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,0.30702218204355924,2030.1769620000002,623.3093608078042,0.06233093608078042,1.0
2026-03-12 06:00:00+00:00,SUI/USD,SELL,4022.54768346297,0.96870622,3896.66696121717,0.389666696121717,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,1875.9608411707877,2.5764846,4833.384217479581,0.4833384217479581,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,10.518434315813327,206.4587,2171.622274878209,0.21716222748782088,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,540.3411212091787,0.97970402,529.3743686199397,0.05293743686199397,2.0
2026-03-12 08:00:00+00:00,TRX/USD,BUY,16044.773328822957,0.28995798,4652.31006398338,0.46523100639833803,2.0
2026-03-12 10:00:00+00:00,FET/USD,SELL,7629.5951747321305,0.16036792,1223.5423086138283,0.12235423086138283,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,4.706107289568557,652.0047930000001,3068.404509170938,0.30684045091709383,1.0
2026-03-12 10:00:00+00:00,SHIB/USD,SELL,197936983.86436808,5.918816e-06,1171.5525870881638,0.11715525870881639,2.0
2026-03-12 12:00:00+00:00,TRX/USD,SELL,14913.072615173849,0.28884222,4307.52500118802,0.430752500118802,2.0
2026-03-12 18:00:00+00:00,TRX/USD,SELL,17200.113041821653,0.28884222,4968.118835250719,0.4968118835250719,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,15558.141366895217,0.29024194000000003,4515.62513312192,0.45156251331219205,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,43876.436234864595,0.18483696,8109.987089286217,0.8109987089286218,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,27.74202539724062,220.94418,6129.439052932503,0.6129439052932503,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,29857.164468812305,0.18483696,5518.707514635281,0.5518707514635282,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,17.22802103355799,228.94578,3944.2827133843407,0.3944282713384341,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,11205.008464551707,0.28934212,3242.0809037513354,0.32420809037513354,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1925.238326371759,3.371685,6491.297186452764,0.6491297186452765,5.0
2026-03-13 08:00:00+00:00,TRUMP/USD,SELL,1138.508310590565,3.744127,4262.719705406521,0.42627197054065213,5.0
2026-03-13 14:00:00+00:00,TRUMP/USD,SELL,786.730015781194,3.924037,3087.157690935989,0.30871576909359894,5.0
2026-03-13 14:00:00+00:00,TAO/USD,BUY,17.056459450864857,245.64911999999998,4189.904254420635,0.4189904254420635,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,32604.559221321786,0.29095818,9486.563210738004,0.9486563210738005,2.0
2026-03-13 20:00:00+00:00,TAO/USD,SELL,18.757641775058495,235.15296,4410.91498602466,0.441091498602466,2.0
2026-03-13 20:00:00+00:00,FET/USD,SELL,21066.357632514853,0.17716456,3732.2119807671356,0.37322119807671356,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16718.709153470434,0.29175834,4877.822829559339,0.4877822829559339,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,14913.701858764238,0.29324134,4373.313917424516,0.4373313917424516,2.0
2026-03-14 02:00:00+00:00,TAO/USD,SELL,20.716363729026597,240.65186,4985.431463826786,0.4985431463826786,2.0
2026-03-14 02:00:00+00:00,FET/USD,SELL,23760.63868432664,0.17966406000000001,4268.9328142191835,0.42689328142191835,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,15021.883481968121,0.2934413,4408.041017397252,0.44080410173972523,2.0
2026-03-14 12:00:00+00:00,TAO/USD,SELL,17.155773654870394,236.35272,4054.813767032959,0.4054813767032959,2.0
2026-03-14 12:00:00+00:00,FET/USD,SELL,22862.874259935576,0.17606478,4025.34692674322,0.402534692674322,2.0
2026-03-14 16:00:00+00:00,FET/USD,SELL,6043.730126899831,0.17636472,1065.900771586253,0.10659007715862531,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1753.6404844329302,4.048023,7098.7770147156425,0.7098777014715643,5.0
2026-03-15 04:00:00+00:00,TAO/USD,BUY,19.110987926069438,267.5535,5113.211708077619,0.511321170807762,2.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,29854.712185364962,0.19123824,5709.362614035749,0.5709362614035749,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1299.4100023596955,3.9669825,5154.736739685871,0.5154736739685871,5.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,16721.651467410073,0.29674064,4961.993558296204,0.49619935582962044,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,2666.031566649788,0.29664066,790.8533635118272,0.07908533635118273,2.0
2026-03-15 10:00:00+00:00,S/USD,BUY,79093.86974282323,0.0476238,3766.750633858265,0.3766750633858265,5.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1347.9219667628013,3.9960010000000006,5386.297527106121,0.5386297527106122,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27717.964141776167,0.29775954,8253.288252591767,0.8253288252591767,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,15213.465941612842,0.29764046000000005,4528.14300105598,0.452814300105598,2.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,16.698019564821077,291.54168000000004,4868.168676600806,0.48681686766008064,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1097.8399934870308,3.9910035,4381.483256446717,0.4381483256446717,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,79093.86974282323,0.04650673500000001,3678.3976402539984,0.36783976402539986,5.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,74781.51946912402,0.062382474,4665.0561939631225,0.4665056193963123,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,2896.5259892933623,1.5203039999999999,4403.600047626655,0.44036000476266557,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,12504.498200163325,0.2979404,3725.5951955559412,0.37255951955559413,2.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,21.813918114186183,278.15562,6067.663917680688,0.6067663917680689,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1711.7081237404163,4.024011,6887.9323187207965,0.6887932318720796,5.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,23870.899631206194,0.19966006,4766.065252620607,0.4766065252620607,2.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,2896.5259892933623,1.5276944000000001,4425.00653329793,0.44250065332979305,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,82889.43825652865,0.064642926,5358.215823398351,0.5358215823398351,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1126.217666340218,4.009994,4516.126084718277,0.45161260847182766,5.0
2026-03-16 06:00:00+00:00,S/USD,BUY,123244.15067419106,0.04921459499999999,6065.410961549289,0.6065410961549289,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,22691.64662464613,0.20544108,4661.796389545656,0.4661796389545656,2.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,21133.744372555593,0.2135427,4512.9568344253275,0.4512956834425328,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,1192.7789839429918,3.8650665,4610.170092742095,0.4610170092742095,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.6333434945129643,2279.507928,6002.727372889527,0.6002727372889527,1.0
2026-03-16 14:00:00+00:00,S/USD,SELL,123244.15067419106,0.050264855000000004,6194.849363236366,0.6194849363236367,5.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1592597085.4702559,4.030806e-06,6419.449887696021,0.641944988769602,2.0
2026-03-16 16:00:00+00:00,ETH/USD,SELL,1.773577022955851,2296.8002970000002,4073.5522330773747,0.4073552233077375,1.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,157670.95772565267,0.06593681,10396.319982074392,1.0396319982074393,2.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,14.028564319325314,279.64405999999997,3923.004682227267,0.39230046822272674,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,22.065833881377305,277.25543999999996,6117.872481748172,0.6117872481748172,2.0
2026-03-16 20:00:00+00:00,FET/USD,BUY,18562.406573190252,0.23914782,4439.159065932119,0.44391590659321195,2.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,14.177011483738529,276.345258,3917.7498961426863,0.39177498961426865,2.0
2026-03-17 02:00:00+00:00,PEPE/USD,SELL,1268583049.958745,3.94921e-06,5009.900866727576,0.5009900866727576,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,324014035.51151085,3.74925e-06,1214.809622641532,0.12148096226415321,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,1.9888973111908546,2343.6843449999997,4661.347492050599,0.4661347492050599,1.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18701.022766032118,0.2389522,4468.65053219346,0.44686505321934605,2.0
