timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-09 16:00:00+00:00,163202.86953968692,102535.4164042462,20,0.3717303090720956,BEAR,0.24868060162421782,0.2769670477596771,0
2025-02-09 20:00:00+00:00,162456.5633654333,102535.4164042462,20,0.3688441126653601,BEAR,0.25211629063768826,0.2769670477596771,0
2025-02-10 00:00:00+00:00,162718.9643285862,102535.4164042462,20,0.36986191605059926,BEAR,0.25090830370507294,0.2769670477596771,0
2025-02-10 04:00:00+00:00,162230.42841559905,102535.4164042462,20,0.367964336865506,BEAR,0.25315732364734317,0.2769670477596771,0
2025-02-10 08:00:00+00:00,163165.2871254838,97340.7939479069,20,0.40342216372869766,BEAR,0.24885361571954737,0.2769670477596771,1
2025-02-10 12:00:00+00:00,162888.5202450236,102854.8695040587,20,0.36855667084862587,BEAR,0.25012773747184375,0.2769670477596771,1
2025-02-10 16:00:00+00:00,163794.28781736648,102854.8695040587,20,0.37204849525189976,BEAR,0.2459579532674339,0.2769670477596771,0
2025-02-10 20:00:00+00:00,164074.92031266325,108121.5968475693,20,0.34102301167337823,BEAR,0.2446660358022217,0.2769670477596771,1
2025-02-11 00:00:00+00:00,164788.98488306248,95801.23135367803,20,0.4186429910854753,NEUTRAL,0.2413787739731437,0.2769670477596771,2
2025-02-11 04:00:00+00:00,166298.92915508262,90064.95756512781,20,0.45841528852457347,NEUTRAL,0.23442760684455805,0.2769670477596771,1
2025-02-11 08:00:00+00:00,166832.20105786377,97286.69774885291,20,0.41685899285648,NEUTRAL,0.23197264066474577,0.2769670477596771,1
2025-02-11 12:00:00+00:00,166210.16764026164,97286.69774885291,20,0.41467661617780094,NEUTRAL,0.23483622862983858,0.2769670477596771,0
2025-02-11 16:00:00+00:00,164457.7491129759,97286.69774885291,20,0.408439564121598,BEAR,0.242903648261224,0.2769670477596771,0
2025-02-11 20:00:00+00:00,162960.0558604846,96421.76531495602,20,0.4083104303946371,BEAR,0.24979841669628264,0.2769670477596771,2
2025-02-12 00:00:00+00:00,163260.60696171666,96421.76531495602,20,0.40939968857541875,BEAR,0.248414802099335,0.2769670477596771,0
2025-02-12 04:00:00+00:00,162037.1426322641,90760.49253219554,20,0.4398784682461827,BEAR,0.2540471325021715,0.2769670477596771,1
2025-02-12 08:00:00+00:00,163157.30510360788,97539.02419609507,20,0.4021780138244132,BEAR,0.24889036169031706,0.2769670477596771,1
2025-02-12 12:00:00+00:00,163400.23430065194,97539.02419609507,20,0.40306680333991474,BEAR,0.24777201482125868,0.2769670477596771,0
2025-02-12 16:00:00+00:00,164579.22959666673,97539.02419609507,20,0.40734305030389717,NEUTRAL,0.24234440169786134,0.2769670477596771,0
2025-02-12 20:00:00+00:00,166023.2814437113,87063.60852443076,20,0.4755939783424358,NEUTRAL,0.23569657639916985,0.2769670477596771,1
2025-02-13 00:00:00+00:00,166431.23767482812,81498.27254460259,20,0.5103186536181796,NEUTRAL,0.2338185124227776,0.2769670477596771,1
2025-02-13 04:00:00+00:00,166336.9663739152,87327.90172189518,20,0.4749940219206147,NEUTRAL,0.23425249901434775,0.2769670477596771,1
2025-02-13 08:00:00+00:00,165367.41987697885,87327.90172189518,20,0.4719159203979799,BEAR,0.23871589535554033,0.2769670477596771,0
2025-02-13 12:00:00+00:00,165370.94939451426,93265.67744308258,20,0.43602139441925214,BEAR,0.23869964689741738,0.2769670477596771,1
2025-02-13 16:00:00+00:00,163880.09372991894,93265.67744308258,20,0.4308907487154101,BEAR,0.2455629378686371,0.2769670477596771,0
2025-02-13 20:00:00+00:00,164734.49986751587,99974.63933267219,20,0.3931165638462216,BEAR,0.2416296007460824,0.2769670477596771,1
2025-02-14 00:00:00+00:00,165073.03469489532,99974.63933267219,20,0.39436117160228246,BEAR,0.2400711245774135,0.2769670477596771,0
2025-02-14 04:00:00+00:00,165470.7780527621,99974.63933267219,20,0.3958169502243216,BEAR,0.2382400765009717,0.2769670477596771,0
2025-02-14 08:00:00+00:00,165606.65758279717,99974.63933267219,20,0.3963126797442392,NEUTRAL,0.23761454260536388,0.2769670477596771,0
2025-02-14 12:00:00+00:00,165401.7315153291,97104.96729748535,20,0.41291444528507937,NEUTRAL,0.23855793857723548,0.2769670477596771,3
2025-02-14 16:00:00+00:00,166341.2519276112,91310.01979354167,20,0.4510680980489543,NEUTRAL,0.23423277007432558,0.2769670477596771,1
2025-02-14 20:00:00+00:00,165832.40406250238,97125.55171279622,20,0.41431499915909364,NEUTRAL,0.23657529795362495,0.2769670477596771,1
2025-02-15 00:00:00+00:00,165401.64579329168,97125.55171279622,20,0.4127896899274057,NEUTRAL,0.23855833320650738,0.2769670477596771,0
2025-02-15 04:00:00+00:00,166426.2275159409,85733.71595978623,20,0.48485453741613926,NEUTRAL,0.23384157714934478,0.2769670477596771,2
2025-02-15 08:00:00+00:00,166159.27046191337,85733.71595978623,20,0.4840268874468975,NEUTRAL,0.23507053846473,0.2769670477596771,0
2025-02-15 12:00:00+00:00,166275.8034677778,76520.87288951788,20,0.5397955006463302,BULL,0.2345340680699145,0.2769670477596771,1
2025-02-15 16:00:00+00:00,165601.85967544722,76520.87288951788,20,0.5379226233359554,BULL,0.23763663021248618,0.2769670477596771,0
2025-02-15 20:00:00+00:00,164681.04351685973,69434.08724896256,20,0.5783723143468299,BULL,0.24187569196572586,0.2769670477596771,1
2025-02-16 00:00:00+00:00,166161.6466334554,69434.08724896256,20,0.5821292779907821,BULL,0.2350595995408101,0.2769670477596771,0
2025-02-16 04:00:00+00:00,166511.444257739,74814.85197855413,20,0.5506924325108247,BULL,0.23344927405222476,0.2769670477596771,1
2025-02-16 08:00:00+00:00,165107.8819412717,69658.0317035972,20,0.5781059578465533,BULL,0.2399107020783704,0.2769670477596771,1
2025-02-16 12:00:00+00:00,165500.73203064664,74091.7721261413,20,0.5523175564418571,NEUTRAL,0.23810218061282554,0.2769670477596771,3
2025-02-16 16:00:00+00:00,163941.00709991786,78322.7061689251,20,0.5222506708087415,NEUTRAL,0.24528251757560113,0.2769670477596771,2
2025-02-16 20:00:00+00:00,163536.06241424126,90813.58837828595,20,0.4446876912796599,NEUTRAL,0.24714671762598095,0.2769670477596771,4
2025-02-17 00:00:00+00:00,163750.6768067599,85179.51566270528,20,0.47982190166319405,NEUTRAL,0.2461587205599693,0.2769670477596771,1
2025-02-17 04:00:00+00:00,163012.59294412925,91556.33461385466,20,0.43834808734540787,NEUTRAL,0.24955655740675148,0.2769670477596771,1
2025-02-17 08:00:00+00:00,163504.07812933577,96501.35295405478,20,0.4097923791373582,NEUTRAL,0.24729396021896013,0.2769670477596771,1
2025-02-17 12:00:00+00:00,164151.56368117768,96501.35295405478,20,0.412120416096164,BEAR,0.24431320101638634,0.2769670477596771,0
2025-02-17 16:00:00+00:00,162712.95672898286,96501.35295405478,20,0.40692274976731646,BEAR,0.25093596024158116,0.2769670477596771,0
2025-02-17 20:00:00+00:00,162775.79728660302,96501.35295405478,20,0.4071517107414767,BEAR,0.2506466679633391,0.2769670477596771,0
2025-02-18 00:00:00+00:00,162333.2216242691,96611.36318226554,20,0.40485772280255183,BEAR,0.2526841056707664,0.2769670477596771,2
2025-02-18 04:00:00+00:00,162339.54595207074,96611.36318226554,20,0.4048809080026061,BEAR,0.2526549910469092,0.2769670477596771,0
2025-02-18 08:00:00+00:00,160489.17283064968,96611.36318226554,20,0.3980194334716203,BEAR,0.2611733536484854,0.2769670477596771,0
2025-02-18 12:00:00+00:00,161833.36439841508,102713.6261593611,20,0.3653124215690654,BEAR,0.2549852443165614,0.2769670477596771,1
2025-02-18 16:00:00+00:00,159400.21092241272,97266.59930412527,20,0.3897962948651974,BEAR,0.26618648980263726,0.2769670477596771,1
2025-02-18 20:00:00+00:00,160027.337639242,101453.4276619831,20,0.3660243983393958,BEAR,0.26329945436678676,0.2769670477596771,3
2025-02-19 00:00:00+00:00,161059.76561084524,101453.4276619831,20,0.37008831921985885,BEAR,0.2585465773819698,0.2769670477596771,0
2025-02-19 04:00:00+00:00,160699.73862378713,99651.74595137042,20,0.37988856232887636,BEAR,0.2602039946815459,0.2769670477596771,2
2025-02-19 08:00:00+00:00,161840.90099967804,99651.74595137042,20,0.3842610530723092,BEAR,0.2549505488804906,0.2769670477596771,0
2025-02-19 12:00:00+00:00,162257.95183754512,92952.81807195507,20,0.4271293516325122,NEUTRAL,0.2530306170466805,0.2769670477596771,1
2025-02-19 16:00:00+00:00,162472.9891083802,92952.81807195507,20,0.42788756099052616,NEUTRAL,0.25204067322150225,0.2769670477596771,0
2025-02-19 20:00:00+00:00,162263.46483069507,93224.23401177794,20,0.4254761285354799,NEUTRAL,0.25300523747640485,0.2769670477596771,2
2025-02-20 00:00:00+00:00,162643.17476844596,93224.23401177794,20,0.42681742320573435,NEUTRAL,0.2512572079056446,0.2769670477596771,0
2025-02-20 04:00:00+00:00,162750.51293405978,92090.32370914824,20,0.4341626207564723,NEUTRAL,0.2507630668023711,0.2769670477596771,2
2025-02-20 08:00:00+00:00,162229.28854823133,89451.71286803861,20,0.4486093499606003,NEUTRAL,0.2531625711314551,0.2769670477596771,2
2025-02-20 12:00:00+00:00,162206.26562166406,89451.71286803861,20,0.44853108771593864,NEUTRAL,0.25326855928831876,0.2769670477596771,0
2025-02-20 16:00:00+00:00,161946.41327709146,95659.83820105305,20,0.4093117824265834,NEUTRAL,0.25446481342123617,0.2769670477596771,1
2025-02-20 20:00:00+00:00,162960.55318233382,37259.59075115499,20,0.7713582212164813,BULL,0.24979612722947603,0.2769670477596771,2
2025-02-21 00:00:00+00:00,162603.8071511445,49210.418400617826,20,0.6973599864431498,BULL,0.2514384403473893,0.2769670477596771,3
2025-02-21 04:00:00+00:00,162972.11692939352,54292.25569396962,20,0.6668616894907775,BULL,0.24974289245787937,0.2769670477596771,3
2025-02-21 08:00:00+00:00,162929.59262016113,57139.87202926655,20,0.6492971527739768,BULL,0.24993865702083676,0.2769670477596771,3
2025-02-21 12:00:00+00:00,163422.4022265661,55571.008421462306,20,0.6599547695766974,BULL,0.24766996273842432,0.2769670477596771,2
2025-02-21 16:00:00+00:00,161580.5683191953,58191.53620864554,20,0.6398605549295338,BULL,0.2561490142838841,0.2769670477596771,3
2025-02-21 20:00:00+00:00,157396.35879807518,81238.37188631554,20,0.48386117374839166,NEUTRAL,0.27541140708955547,0.27741397463756445,4
2025-02-22 00:00:00+00:00,158822.2366941232,74340.94316004727,20,0.5319235850882708,NEUTRAL,0.268847247243361,0.27741397463756445,1
2025-02-22 04:00:00+00:00,159081.76922146045,87177.93220474533,20,0.45199294280299684,NEUTRAL,0.2676524654184584,0.27741397463756445,2
2025-02-22 08:00:00+00:00,158710.52293623763,87177.93220474533,20,0.4507110770483108,NEUTRAL,0.2693615317875091,0.27741397463756445,0
2025-02-22 12:00:00+00:00,159283.65565858304,87177.93220474533,20,0.45268752249378874,NEUTRAL,0.26672306266403994,0.27741397463756445,0
2025-02-22 16:00:00+00:00,159175.53713620885,85603.77265936478,20,0.4622052219863887,NEUTRAL,0.26722079621132727,0.27741397463756445,2
2025-02-22 20:00:00+00:00,159557.97425168278,90725.04350419714,20,0.43139762252753533,BEAR,0.26546021182745666,0.27741397463756445,1
2025-02-23 00:00:00+00:00,159659.8590165387,36047.80728051565,20,0.7742212256570917,BEAR,0.26499117595540905,0.27741397463756445,2
2025-02-23 04:00:00+00:00,159152.39958655197,59317.02633306945,20,0.6272941753491375,BEAR,0.2673273120461109,0.27741397463756445,2
2025-02-23 08:00:00+00:00,159557.99955621918,72965.4974842857,20,0.5427023547097254,BEAR,0.2654600953356994,0.27741397463756445,2
2025-02-23 12:00:00+00:00,158559.46182555024,78428.27840128614,20,0.5053699255893399,BEAR,0.2700569554839168,0.27741397463756445,2
2025-02-23 16:00:00+00:00,158222.72791635335,84680.93921993446,20,0.46479914526121546,BEAR,0.271607140960337,0.27741397463756445,1
2025-02-23 20:00:00+00:00,158601.73411931127,84680.93921993446,20,0.46607810002738326,BEAR,0.26986235109732676,0.27741397463756445,0
2025-02-24 00:00:00+00:00,158813.7429363365,90813.6165222317,20,0.4281753276312109,BEAR,0.2688863490373935,0.27741397463756445,1
2025-02-24 04:00:00+00:00,156839.1182277746,90813.6165222317,20,0.4209759813215429,BEAR,0.27797671523156087,0.27797671523156087,0
2025-02-24 08:00:00+00:00,156746.48040871133,90813.6165222317,20,0.420633775728564,BEAR,0.2784031819394182,0.2784031819394182,0
2025-02-24 12:00:00+00:00,157181.42461037842,35666.328679328224,20,0.7730881446854297,BEAR,0.2764008763620393,0.2784031819394182,2
2025-02-24 16:00:00+00:00,155663.9440106097,55585.295349577515,20,0.6429147693586066,BEAR,0.28338673766754724,0.28435315949492523,2
2025-02-24 20:00:00+00:00,155226.5258509225,67949.28201428892,20,0.5622572776024988,BEAR,0.28540043233787843,0.2868351174204593,2
2025-02-25 00:00:00+00:00,151987.57520448812,78104.31166656097,20,0.48611383817738163,BEAR,0.300311239101948,0.3007200248071447,1
2025-02-25 04:00:00+00:00,151412.0744630737,84325.04069430837,20,0.4430758511609091,BEAR,0.3029606096186788,0.3029606096186788,1
2025-02-25 08:00:00+00:00,150009.74240598123,84228.14124494634,20,0.4385155264316488,BEAR,0.30941637403280614,0.31179843498840615,2
2025-02-25 12:00:00+00:00,150837.42565371783,89724.2975289095,20,0.4051589176886884,BEAR,0.30560605818793707,0.31369097867958917,1
2025-02-25 16:00:00+00:00,150306.76304823134,85203.90083821745,20,0.4331332861524221,BEAR,0.3080490122280171,0.31369097867958917,1
2025-02-25 20:00:00+00:00,151989.91454435524,85203.90083821745,20,0.4394108247665842,BEAR,0.30030046973602625,0.31369097867958917,0
2025-02-26 00:00:00+00:00,151388.1885337139,90104.70781480396,20,0.40481018573825,BEAR,0.3030705706881555,0.31369097867958917,1
2025-02-26 04:00:00+00:00,152359.60718316637,90104.70781480396,20,0.4086050136209639,BEAR,0.29859855572091765,0.31369097867958917,0
2025-02-26 08:00:00+00:00,151963.09434014748,90104.70781480396,20,0.4070619040362684,BEAR,0.3004239390092475,0.31369097867958917,0
2025-02-26 12:00:00+00:00,151440.1932745012,85214.92158977322,20,0.437303137646475,BEAR,0.3028311620878582,0.31369097867958917,1
2025-02-26 16:00:00+00:00,151627.9449409907,90262.45442704408,20,0.4047109557399089,BEAR,0.30196683004817765,0.31369097867958917,1
2025-02-26 20:00:00+00:00,150564.22417984495,90262.45442704408,20,0.4005052998564388,BEAR,0.30686376626356393,0.31369097867958917,0
2025-02-27 00:00:00+00:00,150509.62940293748,90262.45442704408,20,0.4002878434748014,BEAR,0.30711509833300776,0.31369097867958917,0
2025-02-27 04:00:00+00:00,150829.65260837146,90262.45442704408,20,0.4015602842936319,BEAR,0.3056418421160607,0.31369097867958917,0
2025-02-27 08:00:00+00:00,151678.62731457604,90262.45442704408,20,0.4049098674934407,BEAR,0.30173350908674,0.31369097867958917,0
2025-02-27 12:00:00+00:00,151833.73086011346,96474.39870844153,20,0.3646049651686111,BEAR,0.3010194756702455,0.31369097867958917,1
2025-02-27 16:00:00+00:00,150725.27277409998,91381.70399961587,20,0.39372009539120545,BEAR,0.3061223642693084,0.31369097867958917,1
2025-02-27 20:00:00+00:00,149992.01109774085,91381.70399961587,20,0.3907561920743374,BEAR,0.30949800173872305,0.31369097867958917,0
2025-02-28 00:00:00+00:00,150199.6485522109,91381.70399961587,20,0.3915984166377682,BEAR,0.3085421236477757,0.31369097867958917,0
2025-02-28 04:00:00+00:00,147008.36108503828,93229.76206752114,20,0.3658200024854943,BEAR,0.32323350858875716,0.32323350858875716,2
2025-02-28 08:00:00+00:00,146595.73150590793,93229.76206752114,20,0.3640349476085264,BEAR,0.32513308675192715,0.32651640581202074,0
2025-02-28 12:00:00+00:00,147312.71131653033,91649.49706888535,20,0.37785750971646714,BEAR,0.3218324043467479,0.32651640581202074,2
2025-02-28 16:00:00+00:00,149556.13790260575,91649.49706888535,20,0.3871899986574304,BEAR,0.3115045840228501,0.32651640581202074,0
2025-02-28 20:00:00+00:00,149706.54956557916,91649.49706888535,20,0.38780569497570205,BEAR,0.3108121501186386,0.32651640581202074,0
2025-03-01 00:00:00+00:00,149580.97988470792,86534.88200453807,20,0.4214847230494392,BEAR,0.3113902216767706,0.32651640581202074,1
2025-03-01 04:00:00+00:00,151496.523562113,94838.32805270607,20,0.37399007038057397,BEAR,0.30257184043549873,0.32651640581202074,1
2025-03-01 08:00:00+00:00,150900.92507501022,85592.17756645427,20,0.4327922275896726,BEAR,0.30531373277027024,0.32651640581202074,1
2025-03-01 12:00:00+00:00,150189.17767811543,96029.90660460689,20,0.36060701517110894,BEAR,0.3085903272783128,0.32651640581202074,2
2025-03-01 16:00:00+00:00,150392.2087641476,89621.17783619279,20,0.4040836385564288,BEAR,0.30765565502751535,0.32651640581202074,1
2025-03-01 20:00:00+00:00,150982.65195129928,94405.85257870091,20,0.3747238417222112,BEAR,0.3049374955895282,0.32651640581202074,1
2025-03-02 00:00:00+00:00,151328.9479610691,94405.85257870091,20,0.37615470238392346,BEAR,0.30334329010494315,0.32651640581202074,0
2025-03-02 04:00:00+00:00,151235.05403597272,94405.85257870091,20,0.37576738950848276,BEAR,0.30377553941228386,0.32651640581202074,0
2025-03-02 08:00:00+00:00,150951.0706573621,94405.85257870091,20,0.3745930242986548,BEAR,0.30508288297657427,0.32651640581202074,0
2025-03-02 12:00:00+00:00,151321.34635516052,94405.85257870091,20,0.37612336360578924,BEAR,0.30337828479587,0.32651640581202074,0
2025-03-02 16:00:00+00:00,157449.45381952944,92761.45162064362,20,0.4108493273849779,NEUTRAL,0.27516697928207706,0.32651640581202074,2
2025-03-02 20:00:00+00:00,158103.87993642833,92761.45162064362,20,0.41328794930306656,NEUTRAL,0.27215426855084623,0.32651640581202074,0
2025-03-03 00:00:00+00:00,158478.71802688437,92988.60001489431,20,0.4132423509438049,NEUTRAL,0.2704286669765353,0.32651640581202074,2
2025-03-03 04:00:00+00:00,157013.10931154,92988.60001489431,20,0.4077653743523444,NEUTRAL,0.27717573129821416,0.32651640581202074,0
2025-03-03 08:00:00+00:00,153474.7804185421,92988.60001489431,20,0.394111529195191,NEUTRAL,0.2934647533150505,0.32651640581202074,0
2025-03-03 12:00:00+00:00,154707.99966280322,89169.19741726547,20,0.4236290456109839,NEUTRAL,0.28778751526600754,0.32651640581202074,2
2025-03-03 16:00:00+00:00,153109.3507770369,89169.19741726547,20,0.417611027904385,BEAR,0.29514704223055027,0.32651640581202074,0
2025-03-03 20:00:00+00:00,148860.60789608103,89169.19741726547,20,0.4009886250127762,BEAR,0.314706520284929,0.32651640581202074,0
2025-03-04 00:00:00+00:00,148353.48816765926,89169.19741726547,20,0.39894101231720036,BEAR,0.31704109252827845,0.32651640581202074,0
2025-03-04 04:00:00+00:00,146385.60583795083,89169.19741726547,20,0.3908608916372832,BEAR,0.326100419562178,0.32651640581202074,0
2025-03-04 08:00:00+00:00,147110.293257103,89169.19741726547,20,0.39386160245479584,BEAR,0.32276425447327,0.32651640581202074,0
2025-03-04 12:00:00+00:00,147267.8556116699,89711.11726856409,20,0.39083028746529025,BEAR,0.32203890170359295,0.32651640581202074,2
2025-03-04 16:00:00+00:00,147138.7872863399,89711.11726856409,20,0.39029593132379514,BEAR,0.3226330795928041,0.3267654217965398,0
2025-03-04 20:00:00+00:00,148793.9879655856,89711.11726856409,20,0.39707834640931006,BEAR,0.3150132112532976,0.3267654217965398,0
2025-03-05 00:00:00+00:00,149296.34981856763,83655.55017116421,20,0.43966781322633397,BEAR,0.31270054232649536,0.3267654217965398,1
2025-03-05 04:00:00+00:00,149742.48027735626,88850.34487539963,20,0.40664569792867655,BEAR,0.3106467397871186,0.3267654217965398,1
2025-03-05 08:00:00+00:00,150578.05299895233,88850.34487539963,20,0.4099382804742613,BEAR,0.306800104024773,0.3267654217965398,0
2025-03-05 12:00:00+00:00,151474.81018910528,88850.34487539963,20,0.41343154835793194,NEUTRAL,0.30267179994228244,0.3267654217965398,0
2025-03-05 16:00:00+00:00,150707.6934664305,96178.08957040372,20,0.3618236245395994,NEUTRAL,0.3062032922266375,0.3267654217965398,1
2025-03-05 20:00:00+00:00,151941.394282618,96178.08957040372,20,0.36700535081632835,NEUTRAL,0.30052383721700415,0.3267654217965398,0
2025-03-06 00:00:00+00:00,151407.12601962342,90320.8027639244,20,0.4034573858021835,NEUTRAL,0.3029833902325641,0.3267654217965398,1
2025-03-06 04:00:00+00:00,153349.29352988687,84414.6601362299,20,0.4495269055818768,NEUTRAL,0.2940424437316125,0.3267654217965398,1
2025-03-06 08:00:00+00:00,152781.6597717352,89070.76715432109,19,0.417006155795152,NEUTRAL,0.29665559786839435,0.3267654217965398,1
2025-03-06 12:00:00+00:00,151699.50707971753,80494.82774282289,19,0.46937976732829356,BULL,0.3016373871703265,0.3267654217965398,3
2025-03-06 16:00:00+00:00,150655.03947653697,74078.8628220305,19,0.5082881855169037,BULL,0.306445689704822,0.3267654217965398,1
2025-03-06 20:00:00+00:00,150460.22433314734,67730.57624547736,19,0.5498439767342824,BULL,0.3073425391091175,0.3267654217965398,1
2025-03-07 00:00:00+00:00,145953.2286661773,74902.51931496181,19,0.4868046428333691,BEAR,0.32809090758168746,0.32809090758168746,1
2025-03-07 04:00:00+00:00,147941.51109401227,77947.19886338199,20,0.47312151750397535,BEAR,0.3189376668225301,0.32809090758168746,2
2025-03-07 08:00:00+00:00,149253.33796978585,83882.07778635816,20,0.43798859759277975,BEAR,0.3128985513225437,0.32809090758168746,1
2025-03-07 12:00:00+00:00,149379.3535028159,88883.30216572655,20,0.40498268280394567,BEAR,0.31231842724305175,0.32809090758168746,1
2025-03-07 16:00:00+00:00,148200.94641661263,83345.78822881464,20,0.43761635641301166,BEAR,0.317743332488561,0.32809090758168746,1
2025-03-07 20:00:00+00:00,148773.26899507752,88232.02308118234,19,0.4069363153934482,BEAR,0.3151085929368489,0.32809090758168746,1
2025-03-08 00:00:00+00:00,147925.12965622143,86550.19862834783,19,0.4149053725388592,BEAR,0.3190130802758613,0.32809090758168746,2
2025-03-08 04:00:00+00:00,147864.54405702665,86550.19862834783,19,0.4146656375245159,BEAR,0.3192919916458981,0.32809090758168746,0
2025-03-08 08:00:00+00:00,147051.56444053067,86550.19862834783,19,0.41142959643010313,BEAR,0.3230346179739787,0.32809090758168746,0
2025-03-08 12:00:00+00:00,147023.63376778155,86550.19862834783,19,0.4113177833364484,BEAR,0.3231631993911149,0.32809090758168746,0
2025-03-08 16:00:00+00:00,146897.07180915299,86550.19862834783,19,0.4108105930062862,BEAR,0.3237458389910329,0.32809090758168746,0
2025-03-08 20:00:00+00:00,147127.3154668841,91217.38840139637,18,0.38001051598112057,BEAR,0.3226858911672337,0.32809090758168746,1
2025-03-09 00:00:00+00:00,146849.09195557222,91217.38840139637,18,0.37883587030287313,BEAR,0.32396671865343174,0.32809090758168746,0
2025-03-09 04:00:00+00:00,146479.69349308807,91217.38840139637,18,0.37726939327804754,BEAR,0.3256672784008022,0.32809090758168746,0
2025-03-09 08:00:00+00:00,146272.45510965624,91217.38840139637,18,0.37638711038921624,BEAR,0.32662131933157457,0.32809090758168746,0
2025-03-09 12:00:00+00:00,145521.41553994542,91217.38840139637,18,0.3731686290781213,BEAR,0.3300787989657444,0.33102872868412214,0
2025-03-09 16:00:00+00:00,143651.95217635448,86106.50767673683,18,0.4005893663663681,BEAR,0.33868504525038556,0.33868504525038556,1
2025-03-09 20:00:00+00:00,143592.44856211933,91137.50455528552,18,0.36530433551414343,BEAR,0.3389589756032919,0.3421198993520968,1
2025-03-10 00:00:00+00:00,143077.75696458438,91137.50455528552,18,0.3630211537503728,BEAR,0.34132840564149963,0.3441850560261987,0
2025-03-10 04:00:00+00:00,143830.77385108641,91137.50455528552,18,0.3663560160661882,BEAR,0.33786182324788594,0.3441850560261987,0
2025-03-10 08:00:00+00:00,142885.92511469417,91137.50455528552,18,0.36216597623503033,BEAR,0.3422115211801868,0.3441850560261987,0
2025-03-10 12:00:00+00:00,144235.1677542522,91484.27260655245,17,0.36572838628077653,BEAR,0.33600015877537814,0.3441850560261987,2
2025-03-10 16:00:00+00:00,141224.73525447675,91484.27260655245,17,0.3522078661241289,BEAR,0.3498589612643392,0.3498589612643392,0
2025-03-10 20:00:00+00:00,140246.08971886814,91484.27260655245,17,0.3476875341769723,BEAR,0.3543642458657095,0.36006177885056073,0
2025-03-11 00:00:00+00:00,138492.11274004908,85788.77582190992,17,0.38055117995826804,BEAR,0.3624388399718558,0.3624388399718558,1
2025-03-11 04:00:00+00:00,140620.31670299036,90995.82948666645,17,0.35289699511300143,BEAR,0.3526414575755299,0.3624388399718558,1
2025-03-11 08:00:00+00:00,142182.93330274726,90995.82948666645,17,0.36000877620866867,BEAR,0.3454478085488143,0.3624388399718558,0
2025-03-11 12:00:00+00:00,141478.15142380696,90995.82948666645,17,0.3568206216231752,BEAR,0.34869233665524446,0.3624388399718558,0
2025-03-11 16:00:00+00:00,142018.78674360501,90995.82948666645,17,0.35926906873985165,BEAR,0.3462034723089433,0.3624388399718558,0
2025-03-11 20:00:00+00:00,142721.25503463877,90995.82948666645,17,0.3624227206761771,BEAR,0.3429695950169193,0.3624388399718558,0
2025-03-12 00:00:00+00:00,142275.81980374167,90995.82948666645,17,0.3604266022702378,BEAR,0.34502019701084813,0.3624388399718558,0
2025-03-12 04:00:00+00:00,141508.77268276052,90995.82948666645,17,0.3569598000071402,BEAR,0.34855136887741445,0.3624388399718558,0
2025-03-12 08:00:00+00:00,142614.08236707788,86125.40207228166,17,0.3960946868444494,BEAR,0.3434629742347069,0.3624388399718558,1
2025-03-12 12:00:00+00:00,143529.287605279,90442.22442220275,17,0.36986920278648217,BEAR,0.33924974286876924,0.3624388399718558,1
2025-03-12 16:00:00+00:00,142069.38550869148,90442.22442220275,17,0.3633939916163732,BEAR,0.34597053624690866,0.3624388399718558,0
2025-03-12 20:00:00+00:00,142692.46258091863,90442.22442220275,17,0.366173778303711,BEAR,0.343102143721901,0.3624388399718558,0
2025-03-13 00:00:00+00:00,142782.22894591338,90442.22442220275,17,0.3665722611988168,BEAR,0.34268889601656066,0.3624388399718558,0
2025-03-13 04:00:00+00:00,142760.24893557714,90442.22442220275,17,0.366474735813775,BEAR,0.34279008301277397,0.3624388399718558,0
2025-03-13 08:00:00+00:00,142627.41171197826,90442.22442220275,17,0.36588469680118896,BEAR,0.34340161137129926,0.3624388399718558,0
2025-03-13 12:00:00+00:00,143043.81745391703,90442.22442220275,17,0.36773062945317714,BEAR,0.34148464929584027,0.3624388399718558,0
2025-03-13 16:00:00+00:00,142153.77398690823,90442.22442220275,17,0.363771907803643,BEAR,0.34558204613725263,0.3624388399718558,0
2025-03-13 20:00:00+00:00,141509.7881899216,90442.22442220275,17,0.3608765472758717,BEAR,0.34854669389693493,0.3624388399718558,0
2025-03-14 00:00:00+00:00,142599.07916091138,90442.22442220275,17,0.36575870647701647,BEAR,0.3435320428721795,0.3624388399718558,0
2025-03-14 04:00:00+00:00,142955.8574823575,90442.22442220275,17,0.3673415975042196,BEAR,0.3418895811031035,0.3624388399718558,0
2025-03-14 08:00:00+00:00,143178.92206191362,90442.22442220275,17,0.3683272431462111,BEAR,0.340862682825005,0.3624388399718558,0
2025-03-14 12:00:00+00:00,143394.99759318517,90442.22442220275,17,0.36927908267212095,BEAR,0.33986795927255425,0.3624388399718558,0
2025-03-14 16:00:00+00:00,144582.4085189358,90442.22442220275,17,0.3744589998972272,BEAR,0.33440160402478186,0.3624388399718558,0
2025-03-14 20:00:00+00:00,144217.45390670255,90442.22442220275,17,0.3728760148496879,BEAR,0.33608170609940174,0.3624388399718558,0
