timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-17 11:00:00+00:00,0.0496,0.0498,0.0493,0.0495,6802654.0,336467.9763,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 12:00:00+00:00,0.0494,0.0495,0.0492,0.0493,7523727.0,371506.6095,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 13:00:00+00:00,0.0493,0.0495,0.0491,0.0493,7005129.0,345148.944,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 14:00:00+00:00,0.0493,0.0503,0.0492,0.05,11271760.0,562110.4072,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 15:00:00+00:00,0.05,0.0507,0.0499,0.0505,8393259.0,423325.3133,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 16:00:00+00:00,0.0506,0.0508,0.05,0.05,7303990.0,368021.9454,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 17:00:00+00:00,0.0501,0.0503,0.05,0.0501,5593036.0,280449.0443,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 18:00:00+00:00,0.0501,0.0503,0.0497,0.0499,3068660.0,153362.0428,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 19:00:00+00:00,0.0498,0.0501,0.0494,0.0497,5830930.0,289726.2602,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 20:00:00+00:00,0.0497,0.05,0.0495,0.0497,3786174.0,188474.1126,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 21:00:00+00:00,0.0497,0.05,0.0497,0.05,3397114.0,169347.5921,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 22:00:00+00:00,0.0499,0.05,0.0496,0.0497,2511145.0,124803.4655,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 23:00:00+00:00,0.0498,0.0499,0.0495,0.0498,1823111.0,90612.8745,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 00:00:00+00:00,0.0498,0.0499,0.0493,0.0496,3215871.0,159429.8454,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 01:00:00+00:00,0.0496,0.0497,0.0494,0.0495,2544077.0,126023.6305,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 02:00:00+00:00,0.0495,0.0498,0.0494,0.0497,1944651.0,96350.0513,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 03:00:00+00:00,0.0497,0.05,0.0497,0.0497,2747299.0,136978.1313,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 04:00:00+00:00,0.0498,0.0499,0.0494,0.0495,3122098.0,155128.9792,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 05:00:00+00:00,0.0495,0.0496,0.0493,0.0495,1965671.0,97306.9674,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 06:00:00+00:00,0.0495,0.0496,0.0493,0.0495,2811803.0,138959.4321,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 07:00:00+00:00,0.0494,0.0497,0.0494,0.0494,2011045.0,99562.6627,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 08:00:00+00:00,0.0495,0.0495,0.0491,0.0491,3223076.0,158844.9018,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 09:00:00+00:00,0.0492,0.0492,0.0486,0.0486,3660794.0,179146.3487,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 10:00:00+00:00,0.0487,0.0489,0.0484,0.0489,4325750.0,210383.2721,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 11:00:00+00:00,0.0489,0.0491,0.0488,0.0488,1488323.0,72870.8966,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 12:00:00+00:00,0.0488,0.049,0.0487,0.049,2621157.0,127963.9468,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 13:00:00+00:00,0.0489,0.0491,0.0485,0.0486,4330904.0,211140.9669,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 14:00:00+00:00,0.0486,0.0489,0.0485,0.0487,2690937.0,130979.2814,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 15:00:00+00:00,0.0487,0.0489,0.0484,0.0484,3760286.0,182834.3252,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 16:00:00+00:00,0.0484,0.0489,0.0484,0.0488,2785981.0,135545.6513,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 17:00:00+00:00,0.0489,0.0491,0.0484,0.0489,4188931.0,203834.8732,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 18:00:00+00:00,0.0489,0.0503,0.0488,0.0497,23756745.0,1177922.2326,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 19:00:00+00:00,0.0498,0.0499,0.0492,0.0494,10503487.0,520586.1227,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 20:00:00+00:00,0.0495,0.0498,0.0491,0.0497,5078085.0,250720.6652,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 21:00:00+00:00,0.0497,0.0501,0.0496,0.0497,4374524.0,218288.7753,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 22:00:00+00:00,0.0498,0.0501,0.0496,0.05,2647057.0,131812.3579,HBAR/USD,HBARUSDT,1h,binance
2024-09-18 23:00:00+00:00,0.05,0.0508,0.05,0.0508,6741522.0,339654.0131,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 00:00:00+00:00,0.0508,0.052,0.0508,0.0518,17176512.0,882893.2345,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 01:00:00+00:00,0.0518,0.052,0.0513,0.0517,4862514.0,251094.0809,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 02:00:00+00:00,0.0516,0.052,0.0515,0.0518,6032248.0,311860.4946,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 03:00:00+00:00,0.0519,0.0521,0.0517,0.0519,5228577.0,271363.3044,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 04:00:00+00:00,0.0519,0.052,0.0515,0.0519,2087344.0,107989.5112,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 05:00:00+00:00,0.0519,0.0534,0.0519,0.0527,20080305.0,1060525.5516,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 06:00:00+00:00,0.0528,0.0528,0.0514,0.0516,19314445.0,1002575.4845,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 07:00:00+00:00,0.0516,0.0522,0.0514,0.052,8209288.0,425484.5506,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 08:00:00+00:00,0.052,0.0522,0.0513,0.0513,7109645.0,367985.1494,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 09:00:00+00:00,0.0514,0.0519,0.0514,0.0516,5219232.0,269630.9371,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 10:00:00+00:00,0.0517,0.0521,0.0516,0.0518,7397707.0,383847.9587,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 11:00:00+00:00,0.0518,0.0522,0.0517,0.0522,6017261.0,313000.4021,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 12:00:00+00:00,0.0522,0.0524,0.0519,0.0521,8712079.0,454671.7897,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 13:00:00+00:00,0.052,0.0524,0.0516,0.052,7252719.0,377061.2271,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 14:00:00+00:00,0.052,0.0524,0.0518,0.0518,7677938.0,400059.4201,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 15:00:00+00:00,0.0519,0.0522,0.0518,0.052,6687251.0,347876.2316,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 16:00:00+00:00,0.0519,0.0527,0.0519,0.0526,7588936.0,397874.516,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 17:00:00+00:00,0.0527,0.0529,0.0525,0.0527,6662325.0,351222.5119,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 18:00:00+00:00,0.0527,0.0528,0.0523,0.0524,7510186.0,394790.426,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 19:00:00+00:00,0.0525,0.0525,0.0518,0.0519,7229670.0,377093.3445,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 20:00:00+00:00,0.0519,0.0521,0.0517,0.0517,3277574.0,170303.2573,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 21:00:00+00:00,0.0518,0.0518,0.0513,0.0514,6399888.0,329938.2805,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 22:00:00+00:00,0.0514,0.0516,0.0512,0.0515,5798566.0,298218.5592,HBAR/USD,HBARUSDT,1h,binance
2024-09-19 23:00:00+00:00,0.0515,0.0517,0.0515,0.0517,2657599.0,137235.5436,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 00:00:00+00:00,0.0517,0.0519,0.0512,0.0514,6255852.0,322592.0222,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 01:00:00+00:00,0.0513,0.0514,0.0509,0.0513,5216039.0,266767.1664,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 02:00:00+00:00,0.0513,0.0515,0.0512,0.0515,3622698.0,185991.1936,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 03:00:00+00:00,0.0515,0.0525,0.0514,0.0525,6070504.0,315243.1545,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 04:00:00+00:00,0.0525,0.0533,0.0524,0.0532,20480637.0,1083574.6971,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 05:00:00+00:00,0.0532,0.0536,0.0529,0.0533,13620723.0,726548.0259,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 06:00:00+00:00,0.0533,0.0536,0.0532,0.0535,7940804.0,424377.9086,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 07:00:00+00:00,0.0535,0.0538,0.0529,0.0534,10251349.0,546581.8304,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 08:00:00+00:00,0.0535,0.0535,0.0529,0.0532,5773089.0,307438.8813,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 09:00:00+00:00,0.0533,0.0534,0.0531,0.0531,3616525.0,192601.2532,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 10:00:00+00:00,0.0531,0.0534,0.0529,0.0533,5366898.0,284945.9926,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 11:00:00+00:00,0.0534,0.0534,0.051,0.0523,18902829.0,988101.8915,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 12:00:00+00:00,0.0524,0.0527,0.0523,0.0525,10852802.0,569603.57,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 13:00:00+00:00,0.0524,0.0526,0.0516,0.0519,12886954.0,670253.3905,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 14:00:00+00:00,0.0519,0.0525,0.0517,0.0521,10073287.0,524978.308,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 15:00:00+00:00,0.0522,0.0523,0.0515,0.0519,9737846.0,504423.9805,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 16:00:00+00:00,0.0519,0.0524,0.0517,0.0517,7265952.0,377757.2243,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 17:00:00+00:00,0.0518,0.0518,0.0514,0.0516,6106577.0,315260.2382,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 18:00:00+00:00,0.0515,0.0519,0.0512,0.0517,3364416.0,173267.4043,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 19:00:00+00:00,0.0518,0.0519,0.0516,0.0517,2106278.0,109041.7912,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 20:00:00+00:00,0.0517,0.0519,0.0516,0.0518,1605558.0,83136.9518,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 21:00:00+00:00,0.0517,0.0524,0.0517,0.0523,5002606.0,260504.6111,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 22:00:00+00:00,0.0522,0.0526,0.0522,0.0525,5114921.0,268141.0235,HBAR/USD,HBARUSDT,1h,binance
2024-09-20 23:00:00+00:00,0.0524,0.0529,0.0523,0.0528,4847268.0,254876.7241,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 00:00:00+00:00,0.0528,0.0533,0.0524,0.0532,8652119.0,457469.7038,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 01:00:00+00:00,0.0532,0.0536,0.0528,0.0528,8388248.0,446360.7708,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 02:00:00+00:00,0.0528,0.053,0.0524,0.0528,4992195.0,263122.9883,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 03:00:00+00:00,0.0529,0.0533,0.0529,0.0531,7482132.0,397628.8554,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 04:00:00+00:00,0.0531,0.0532,0.0525,0.0529,4682719.0,247419.8933,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 05:00:00+00:00,0.0528,0.0535,0.0527,0.0533,6552795.0,348475.2396,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 06:00:00+00:00,0.0534,0.0543,0.0532,0.0537,8467174.0,456076.7383,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 07:00:00+00:00,0.0538,0.0542,0.0535,0.054,8183350.0,440206.2221,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 08:00:00+00:00,0.0541,0.0554,0.0537,0.054,18511195.0,1002889.6942,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 09:00:00+00:00,0.054,0.0545,0.0539,0.0544,6513255.0,353161.3939,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 10:00:00+00:00,0.0543,0.0544,0.0536,0.0536,4836762.0,261203.2435,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 11:00:00+00:00,0.0536,0.0541,0.0536,0.054,2633056.0,141718.9242,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 12:00:00+00:00,0.0541,0.0548,0.0539,0.0548,5487782.0,298214.18,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 13:00:00+00:00,0.0548,0.0553,0.0546,0.0552,6854072.0,376804.5177,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 14:00:00+00:00,0.0552,0.0562,0.0551,0.0552,17152927.0,954664.5177,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 15:00:00+00:00,0.0552,0.0555,0.0546,0.0552,7393278.0,406800.51,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 16:00:00+00:00,0.0553,0.0556,0.055,0.0555,8386268.0,463754.6742,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 17:00:00+00:00,0.0554,0.0556,0.0552,0.0556,6065760.0,336254.8501,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 18:00:00+00:00,0.0556,0.0557,0.055,0.0551,7711077.0,426407.963,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 19:00:00+00:00,0.0552,0.0553,0.0547,0.0548,4455024.0,244942.7051,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 20:00:00+00:00,0.0548,0.0549,0.0546,0.0547,1466587.0,80307.2538,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 21:00:00+00:00,0.0547,0.0549,0.0545,0.0547,1427293.0,77977.3263,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 22:00:00+00:00,0.0547,0.0553,0.0546,0.0553,2822714.0,155370.0646,HBAR/USD,HBARUSDT,1h,binance
2024-09-21 23:00:00+00:00,0.0553,0.0562,0.0552,0.056,6193096.0,345054.8939,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 00:00:00+00:00,0.0561,0.0561,0.0551,0.0554,9371787.0,520091.2728,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 01:00:00+00:00,0.0554,0.0554,0.0545,0.0546,4206021.0,231168.6843,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 02:00:00+00:00,0.0546,0.0547,0.0542,0.0546,4513374.0,245923.1063,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 03:00:00+00:00,0.0545,0.0549,0.0545,0.0549,2448765.0,133983.5072,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 04:00:00+00:00,0.0549,0.0551,0.0548,0.0549,2033433.0,111715.2242,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 05:00:00+00:00,0.0549,0.0549,0.0541,0.0542,3108486.0,169047.5579,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 06:00:00+00:00,0.0542,0.0543,0.0538,0.0539,4688150.0,253689.521,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 07:00:00+00:00,0.0539,0.0542,0.0539,0.0542,1776274.0,95981.0771,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 08:00:00+00:00,0.0541,0.0544,0.0541,0.0544,3431896.0,186288.2589,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 09:00:00+00:00,0.0543,0.0544,0.0535,0.0537,6805482.0,366289.5733,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 10:00:00+00:00,0.0536,0.0537,0.0531,0.0534,5043868.0,269262.532,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 11:00:00+00:00,0.0535,0.0538,0.0533,0.0536,3328859.0,178152.7834,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 12:00:00+00:00,0.0536,0.0538,0.0534,0.0537,3282459.0,176012.747,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 13:00:00+00:00,0.0537,0.0537,0.0531,0.0532,2511944.0,134031.8151,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 14:00:00+00:00,0.0532,0.0534,0.0529,0.053,4585768.0,243787.8757,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 15:00:00+00:00,0.0531,0.0533,0.053,0.0533,4818769.0,256116.6711,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 16:00:00+00:00,0.0532,0.0536,0.0529,0.0533,4932878.0,262309.6375,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 17:00:00+00:00,0.0533,0.0541,0.0533,0.054,3178009.0,171033.2579,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 18:00:00+00:00,0.054,0.054,0.0536,0.0537,2973316.0,159907.4459,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 19:00:00+00:00,0.0537,0.0539,0.0532,0.0538,4208651.0,225479.7611,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 20:00:00+00:00,0.0537,0.0541,0.0537,0.0539,2757150.0,148530.7967,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 21:00:00+00:00,0.0538,0.0541,0.0531,0.0531,3250569.0,174500.7229,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 22:00:00+00:00,0.0532,0.0541,0.0524,0.0539,14549832.0,771997.5753,HBAR/USD,HBARUSDT,1h,binance
2024-09-22 23:00:00+00:00,0.054,0.0542,0.0536,0.0537,4848359.0,260899.2702,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 00:00:00+00:00,0.0538,0.054,0.0527,0.0538,13087343.0,698503.5784,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 01:00:00+00:00,0.0537,0.0544,0.0537,0.0543,6846158.0,370608.8303,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 02:00:00+00:00,0.0543,0.0547,0.0541,0.0547,7712023.0,419145.4705,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 03:00:00+00:00,0.0547,0.0555,0.0546,0.055,11145359.0,614053.318,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 04:00:00+00:00,0.055,0.0553,0.0545,0.0549,6282586.0,345018.4241,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 05:00:00+00:00,0.0549,0.0555,0.0547,0.0554,6704044.0,369488.3851,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 06:00:00+00:00,0.0554,0.0561,0.0553,0.0558,10195871.0,568021.4386,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 07:00:00+00:00,0.0558,0.056,0.055,0.0551,13113871.0,726340.6431,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 08:00:00+00:00,0.0551,0.0552,0.0545,0.055,10877926.0,597346.6957,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 09:00:00+00:00,0.0549,0.0559,0.0549,0.0555,9473565.0,526008.9731,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 10:00:00+00:00,0.0555,0.0565,0.0553,0.0563,8829425.0,492685.0964,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 11:00:00+00:00,0.0564,0.0568,0.0558,0.0559,18634297.0,1049485.9286,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 12:00:00+00:00,0.056,0.0561,0.0554,0.0558,10030662.0,559267.8802,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 13:00:00+00:00,0.0558,0.0561,0.0554,0.0556,12311863.0,686865.0463,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 14:00:00+00:00,0.0556,0.0567,0.0555,0.0562,13474538.0,758323.1625,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 15:00:00+00:00,0.0561,0.0568,0.0557,0.0566,7325119.0,412010.8563,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 16:00:00+00:00,0.0566,0.0568,0.056,0.0562,8973762.0,506186.573,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 17:00:00+00:00,0.0562,0.0565,0.056,0.0563,4910469.0,276288.3452,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 18:00:00+00:00,0.0564,0.057,0.0563,0.0569,5678673.0,321755.5534,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 19:00:00+00:00,0.0568,0.0576,0.0568,0.0572,12886673.0,736591.7016,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 20:00:00+00:00,0.0572,0.0577,0.0571,0.0573,5902800.0,339010.2645,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 21:00:00+00:00,0.0573,0.0578,0.0571,0.0577,9660380.0,554389.3879,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 22:00:00+00:00,0.0577,0.0579,0.0573,0.0573,4898551.0,282426.5255,HBAR/USD,HBARUSDT,1h,binance
2024-09-23 23:00:00+00:00,0.0573,0.0581,0.0569,0.0579,8303309.0,478475.4285,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 00:00:00+00:00,0.0578,0.058,0.0567,0.0567,12134554.0,694205.0974,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 01:00:00+00:00,0.0567,0.0571,0.0564,0.0568,8251626.0,468691.3449,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 02:00:00+00:00,0.0568,0.0569,0.0564,0.0569,4720866.0,267808.7887,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 03:00:00+00:00,0.0568,0.0569,0.0566,0.0568,1837607.0,104274.005,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 04:00:00+00:00,0.0568,0.0569,0.0562,0.0563,2677826.0,151034.9699,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 05:00:00+00:00,0.0563,0.057,0.0562,0.0569,2904492.0,164594.3542,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 06:00:00+00:00,0.057,0.0578,0.0568,0.0576,5381984.0,308393.6599,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 07:00:00+00:00,0.0576,0.058,0.0575,0.0579,5866339.0,338788.6968,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 08:00:00+00:00,0.0579,0.0581,0.0575,0.0578,8868363.0,512507.1348,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 09:00:00+00:00,0.0578,0.0579,0.0569,0.057,3354378.0,192115.5735,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 10:00:00+00:00,0.057,0.0574,0.0569,0.0571,3457801.0,197662.0338,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 11:00:00+00:00,0.0571,0.0572,0.0568,0.0571,3738805.0,212977.905,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 12:00:00+00:00,0.0571,0.0575,0.0568,0.0569,5876902.0,335820.4636,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 13:00:00+00:00,0.057,0.0575,0.057,0.0571,7324531.0,419354.5495,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 14:00:00+00:00,0.057,0.057,0.0557,0.0564,18146016.0,1022405.9995,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 15:00:00+00:00,0.0564,0.0565,0.0558,0.0561,7703485.0,432808.5067,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 16:00:00+00:00,0.0562,0.0564,0.056,0.0563,5308003.0,298739.914,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 17:00:00+00:00,0.0564,0.0571,0.0563,0.0568,5205093.0,295444.6949,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 18:00:00+00:00,0.0567,0.0569,0.0564,0.0564,3669127.0,207555.3317,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 19:00:00+00:00,0.0565,0.0574,0.0564,0.0573,4372155.0,248836.3034,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 20:00:00+00:00,0.0572,0.0574,0.0568,0.057,4675124.0,266962.9449,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 21:00:00+00:00,0.0571,0.0574,0.0569,0.0572,2801943.0,160105.9657,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 22:00:00+00:00,0.0573,0.0581,0.0573,0.0579,7217979.0,415788.0915,HBAR/USD,HBARUSDT,1h,binance
2024-09-24 23:00:00+00:00,0.058,0.0581,0.0576,0.0578,6763662.0,390987.573,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 00:00:00+00:00,0.0578,0.0579,0.0572,0.0575,7288024.0,419594.8658,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 01:00:00+00:00,0.0576,0.0585,0.0575,0.0583,7958651.0,462946.1965,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 02:00:00+00:00,0.0583,0.0588,0.0582,0.0584,5387163.0,314891.2581,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 03:00:00+00:00,0.0584,0.0591,0.0582,0.0591,5060491.0,296607.9363,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 04:00:00+00:00,0.059,0.0592,0.0586,0.0587,7303221.0,430052.283,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 05:00:00+00:00,0.0587,0.0596,0.0587,0.059,9851704.0,583307.9275,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 06:00:00+00:00,0.059,0.0592,0.0583,0.0588,6214635.0,365025.8138,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 07:00:00+00:00,0.0588,0.06,0.0584,0.0591,18717670.0,1111238.215,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 08:00:00+00:00,0.0592,0.06,0.0591,0.0597,9114124.0,543760.2831,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 09:00:00+00:00,0.0597,0.0601,0.0593,0.0596,8280375.0,494034.7002,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 10:00:00+00:00,0.0596,0.0605,0.0594,0.0602,10507776.0,630449.3475,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 11:00:00+00:00,0.0601,0.0602,0.0594,0.0598,7503132.0,448577.863,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 12:00:00+00:00,0.0598,0.0601,0.0589,0.0589,15159466.0,899191.1214,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 13:00:00+00:00,0.059,0.0591,0.0581,0.0587,11013316.0,645613.6051,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 14:00:00+00:00,0.0588,0.0594,0.0587,0.0592,7508330.0,443810.134,HBAR/USD,HBARUSDT,1h,binance
2024-09-25 15:00:00+00:00,0.0592,0.0594,0.0585,0.0585,5025539.0,296080.0673,HBAR/USD,HBARUSDT,1h,binance
