timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-15 02:00:00+00:00,212424.61286100902,29131.882712361064,19,0.8628601350850889,BULL,0.10200427350642934,0.18831041304216653,0
2024-12-15 03:00:00+00:00,211540.88049741133,29131.882712361064,19,0.8622872201162197,BULL,0.10574013007778645,0.18831041304216653,0
2024-12-15 04:00:00+00:00,212588.99129638736,22027.44867342939,19,0.8963848102429766,BULL,0.10130938636265927,0.18831041304216653,1
2024-12-15 05:00:00+00:00,212592.3279963762,19042.457170643822,19,0.9104273547869121,BULL,0.10129528092407467,0.18831041304216653,3
2024-12-15 06:00:00+00:00,210843.7320704234,26157.89661805096,19,0.8759370441739571,BULL,0.10868722881429912,0.18831041304216653,1
2024-12-15 07:00:00+00:00,209475.66230583622,23907.522641345087,19,0.8858696882579137,BULL,0.11447055488747968,0.18831041304216653,2
2024-12-15 08:00:00+00:00,210554.03157581214,16707.31503507289,19,0.920650699917578,BULL,0.10991189766326251,0.18831041304216653,1
2024-12-15 09:00:00+00:00,210589.48594479897,21189.67810163449,19,0.8993792211108352,BULL,0.10976201921270588,0.18831041304216653,2
2024-12-15 10:00:00+00:00,210088.750375132,3638.040959357735,19,0.982683313823983,BULL,0.11187880970891119,0.18831041304216653,2
2024-12-15 11:00:00+00:00,210751.2269953516,13948.341099323969,19,0.933816085921855,BULL,0.10907828124920596,0.18831041304216653,1
2024-12-15 12:00:00+00:00,210610.82151063584,0.0,19,1.0,BULL,0.10967182605342088,0.18831041304216653,2
2024-12-15 13:00:00+00:00,210939.70854114142,0.0,19,1.0,BULL,0.10828150153351032,0.18831041304216653,4
2024-12-15 14:00:00+00:00,212912.28342150257,0.0,19,1.0,BULL,0.09994271353293199,0.18831041304216653,0
2024-12-15 15:00:00+00:00,212317.0703236007,1838.5532949587268,19,0.9913405300282426,BULL,0.10245889473750175,0.18831041304216653,2
2024-12-15 16:00:00+00:00,213248.1512694226,16235.8170973536,19,0.9238642070249843,BULL,0.09852287857107596,0.18831041304216653,4
2024-12-15 17:00:00+00:00,212283.21743420465,15486.123096974234,19,0.9270497061230287,BULL,0.10260200315416626,0.18831041304216653,2
2024-12-15 18:00:00+00:00,211618.28027452406,15486.123096974234,19,0.9268204850881281,BULL,0.105412933204775,0.18831041304216653,0
2024-12-15 19:00:00+00:00,212050.52001116337,23567.15306734384,19,0.8888606683628828,BULL,0.10358569938711576,0.18831041304216653,1
2024-12-15 20:00:00+00:00,211380.07784084606,8847.959583579963,19,0.9581419418804367,BULL,0.10641990111024636,0.18831041304216653,3
2024-12-15 21:00:00+00:00,208265.86201640958,17166.267200017995,19,0.9175752231603591,BULL,0.11958481860289312,0.18831041304216653,2
2024-12-15 22:00:00+00:00,210519.9589328885,15033.782926402266,19,0.9285873747904593,BULL,0.11005593505762887,0.18831041304216653,2
2024-12-15 23:00:00+00:00,213415.74696584416,3527.9130184777077,19,0.9834692937675198,BULL,0.09781439090037589,0.18831041304216653,1
2024-12-16 00:00:00+00:00,215780.70112981598,19657.712852568624,19,0.9088995783698824,BULL,0.08781687364473924,0.18831041304216653,2
2024-12-16 01:00:00+00:00,215159.33830863688,14535.64032816834,20,0.9324424380441365,BULL,0.09044359919459775,0.18831041304216653,3
2024-12-16 02:00:00+00:00,212370.65891517312,5488.623373747123,20,0.9741554534803255,BULL,0.10223235636432214,0.18831041304216653,1
2024-12-16 03:00:00+00:00,211617.1132833703,0.0,20,1.0,BULL,0.10541786649877902,0.18831041304216653,1
2024-12-16 04:00:00+00:00,212050.90276263747,4431.666218808476,18,0.9791009320824767,BULL,0.10358408135809632,0.18831041304216653,5
2024-12-16 05:00:00+00:00,213287.02799345786,14417.700562333517,17,0.9324023561208994,BULL,0.09835853258699472,0.18831041304216653,3
2024-12-16 06:00:00+00:00,212292.5532998146,13929.2038558956,17,0.9343867524348638,BULL,0.10256253707107942,0.18831041304216653,2
2024-12-16 07:00:00+00:00,213488.6895771923,4624.35780637338,17,0.9783390969538865,BULL,0.09750603608034016,0.18831041304216653,1
2024-12-16 08:00:00+00:00,212134.8311271737,8913.648458249862,18,0.9579812121805392,BULL,0.10322928578299768,0.18831041304216653,3
2024-12-16 09:00:00+00:00,211515.0585221271,10780.55063382112,18,0.9490317582627653,BULL,0.10584928891367912,0.18831041304216653,2
2024-12-16 10:00:00+00:00,212810.95490705266,15743.289844046662,18,0.9260221831581804,BULL,0.10037106583976896,0.18831041304216653,3
2024-12-16 11:00:00+00:00,209912.21803399755,14540.045205398379,18,0.9307327351329142,BULL,0.11262507581146664,0.18831041304216653,2
2024-12-16 12:00:00+00:00,209565.02563599887,21145.496208657227,18,0.8990981622793032,BULL,0.1140927837454708,0.18831041304216653,1
2024-12-16 13:00:00+00:00,209317.27344821545,21145.496208657227,18,0.8989787328092225,BULL,0.1151401219181171,0.18831041304216653,0
2024-12-16 14:00:00+00:00,210945.77545315208,21145.496208657227,18,0.8997586172881034,BULL,0.10825585450049842,0.18831041304216653,0
2024-12-16 15:00:00+00:00,212945.49362501095,21145.496208657227,18,0.9006999591834817,BULL,0.09980232198213736,0.18831041304216653,0
2024-12-16 16:00:00+00:00,212109.55553428916,28770.83647251703,18,0.8643586027982317,BULL,0.10333613486272161,0.18831041304216653,1
2024-12-16 17:00:00+00:00,214373.53482451048,19277.60028216044,18,0.9100747193540406,BULL,0.09376547494668387,0.18831041304216653,1
2024-12-16 18:00:00+00:00,216048.5670405164,19277.60028216044,18,0.9107719132497405,BULL,0.08668450748508105,0.18831041304216653,0
2024-12-16 19:00:00+00:00,214402.9849234185,25925.176657779215,18,0.879082016199358,BULL,0.09364097871901975,0.18831041304216653,2
2024-12-16 20:00:00+00:00,214117.06095874286,31317.508668380127,17,0.8537365097010436,BULL,0.09484968280901526,0.18831041304216653,3
2024-12-16 21:00:00+00:00,212888.19643688572,21684.87424408972,17,0.8981396122141578,BULL,0.10004453793528692,0.18831041304216653,1
2024-12-16 22:00:00+00:00,212161.27134565922,17606.478783833474,17,0.9170137006053829,BULL,0.1031175134093176,0.18831041304216653,2
2024-12-16 23:00:00+00:00,210908.01176160798,29611.09662299502,17,0.8596018407472125,BULL,0.10841549529337306,0.18831041304216653,1
2024-12-17 00:00:00+00:00,208759.74978566493,14220.557531571245,17,0.9318807502587467,BULL,0.11749697623761628,0.18831041304216653,2
2024-12-17 01:00:00+00:00,210462.20540368772,14220.557531571245,17,0.9324317755565908,BULL,0.11030008012967918,0.18831041304216653,0
2024-12-17 02:00:00+00:00,210808.5132745152,14220.557531571245,17,0.9325427739578372,BULL,0.10883611141218581,0.18831041304216653,0
2024-12-17 03:00:00+00:00,211948.89100633116,14220.557531571245,17,0.9329057233371112,BULL,0.10401532197556239,0.18831041304216653,0
2024-12-17 04:00:00+00:00,210341.0146232378,5874.8924709236,17,0.972069677036375,BULL,0.11081239742412403,0.18831041304216653,1
2024-12-17 05:00:00+00:00,210951.96545673223,3930.2357461968186,17,0.9813690489316491,BULL,0.1082296871148688,0.18831041304216653,2
2024-12-17 06:00:00+00:00,210307.14841172466,3930.2357461968186,17,0.9813119250777796,BULL,0.1109555621581995,0.18831041304216653,0
2024-12-17 07:00:00+00:00,209880.80189364922,3432.7653937976884,17,0.9836442144168234,BULL,0.11275788320791548,0.18831041304216653,2
2024-12-17 08:00:00+00:00,210700.352975618,3488.9420460880683,18,0.9834412140425232,BULL,0.10929334414467286,0.18831041304216653,4
2024-12-17 09:00:00+00:00,212059.56304427524,3488.9420460880683,18,0.9835473486976882,BULL,0.10354747121299022,0.18831041304216653,0
2024-12-17 10:00:00+00:00,212451.0755405488,5218.063623106743,18,0.9754387516757438,BULL,0.10189240618174301,0.18831041304216653,3
2024-12-17 11:00:00+00:00,212823.9323039161,5218.063623106743,18,0.975481781740339,BULL,0.10031620568600692,0.18831041304216653,0
2024-12-17 12:00:00+00:00,213776.12973885128,20401.120072750935,18,0.9045678294500283,BULL,0.09629092247690255,0.18831041304216653,4
2024-12-17 13:00:00+00:00,212821.58802249946,37287.288709428874,18,0.8247955526697467,BULL,0.10032611581207705,0.18831041304216653,2
2024-12-17 14:00:00+00:00,212728.88499021297,29663.836284317098,18,0.8605556726079684,BULL,0.10071800508378179,0.18831041304216653,1
2024-12-17 15:00:00+00:00,209269.3992416264,34338.071572909015,19,0.8359145116421841,BULL,0.11534250351762768,0.18831041304216653,2
2024-12-17 16:00:00+00:00,210122.09394669248,34338.071572909015,19,0.8365803855846758,BULL,0.1117378543630872,0.18831041304216653,0
2024-12-17 17:00:00+00:00,211119.66775271657,34338.071572909015,19,0.8373525690977828,BULL,0.10752074880923264,0.18831041304216653,0
2024-12-17 18:00:00+00:00,209109.2700128937,31064.71053857315,18,0.8514426905289388,BULL,0.11601942772688942,0.18831041304216653,4
2024-12-17 19:00:00+00:00,209177.71829403078,14678.340151912722,18,0.9298283762170113,BULL,0.11573007206739654,0.18831041304216653,1
2024-12-17 20:00:00+00:00,209347.54136428318,23233.79412107428,18,0.8890180702879839,BULL,0.11501216848130665,0.18831041304216653,4
2024-12-17 21:00:00+00:00,209116.63585622396,22171.324914309036,17,0.8939762739414348,BULL,0.11598828964103629,0.18831041304216653,2
2024-12-17 22:00:00+00:00,206511.355472926,26879.348080204847,18,0.8698408229482142,BULL,0.12700175281279164,0.18831041304216653,2
2024-12-17 23:00:00+00:00,206798.15836761054,28601.22932650141,18,0.861694951481826,BULL,0.12578933316751625,0.18831041304216653,2
2024-12-18 00:00:00+00:00,206941.23459297617,20208.38584246138,18,0.9023472248911224,BULL,0.1251844981758892,0.18831041304216653,3
2024-12-18 01:00:00+00:00,205034.4844847907,21337.035347132507,18,0.8959344063475563,BULL,0.13324502103894384,0.18831041304216653,6
2024-12-18 02:00:00+00:00,206588.96137753854,12425.564831627953,18,0.9398536845881111,BULL,0.1266736845642298,0.18831041304216653,1
2024-12-18 03:00:00+00:00,204495.80473274662,28543.798672118053,18,0.8604186589088141,NEUTRAL,0.1355222153281043,0.18831041304216653,4
2024-12-18 04:00:00+00:00,203729.6185314327,36356.117719981165,17,0.8215472154611043,NEUTRAL,0.13876116172518882,0.18831041304216653,1
2024-12-18 05:00:00+00:00,203877.77102924103,36356.117719981165,17,0.8216768923044249,NEUTRAL,0.13813486749256956,0.18831041304216653,0
2024-12-18 06:00:00+00:00,203857.26190636633,34103.163992877744,17,0.8327105756549322,NEUTRAL,0.1382215669783192,0.18831041304216653,2
2024-12-18 07:00:00+00:00,203998.02680845885,42926.56447803506,17,0.789573628972694,NEUTRAL,0.13762650278676022,0.18831041304216653,1
2024-12-18 08:00:00+00:00,203568.07629920464,34164.99689549774,17,0.8321691813539468,NEUTRAL,0.13944405921166772,0.18831041304216653,1
2024-12-18 09:00:00+00:00,204542.7015257118,46231.23708107708,17,0.7739775766320088,NEUTRAL,0.13532396560976048,0.18831041304216653,3
2024-12-18 10:00:00+00:00,205479.5068352791,45575.09438141131,17,0.7782012664749766,NEUTRAL,0.13136375048582677,0.18831041304216653,2
2024-12-18 11:00:00+00:00,206873.54439223977,54615.274981954986,17,0.7359968132106711,NEUTRAL,0.12547064915513825,0.18831041304216653,2
2024-12-18 12:00:00+00:00,204618.80838787803,54615.274981954986,17,0.7330877087387511,NEUTRAL,0.1350022343562036,0.18831041304216653,0
2024-12-18 13:00:00+00:00,204050.99539429197,53550.350735821776,17,0.7375638838107831,NEUTRAL,0.13740258540225414,0.18831041304216653,2
2024-12-18 14:00:00+00:00,202587.41013462143,49379.89244939279,17,0.756253893484401,NEUTRAL,0.14358969004536382,0.18831041304216653,2
2024-12-18 15:00:00+00:00,202838.4435415354,48393.21083025541,17,0.7614199261968508,NEUTRAL,0.1425284809718024,0.18831041304216653,4
2024-12-18 16:00:00+00:00,203140.7889004214,38537.94180772762,17,0.8102894942156658,NEUTRAL,0.141250357704691,0.18831041304216653,1
2024-12-18 17:00:00+00:00,204367.4886061755,33480.5862866208,17,0.8361745964832046,NEUTRAL,0.13606465403965073,0.18831041304216653,2
2024-12-18 18:00:00+00:00,206049.0924233737,34155.874777792626,17,0.8342342867125482,NEUTRAL,0.12895590604119114,0.18831041304216653,2
2024-12-18 19:00:00+00:00,200034.55278023885,87511.70999960271,18,0.562517031266371,BEAR,0.15438154209917082,0.18831041304216653,6
2024-12-18 20:00:00+00:00,197392.12658373834,98967.55020803848,18,0.4986246314842039,BEAR,0.16555203406840754,0.18831041304216653,4
2024-12-18 21:00:00+00:00,197611.52990296044,105541.430132044,18,0.46591461447684046,BEAR,0.16462453682415526,0.18831041304216653,1
2024-12-18 22:00:00+00:00,197079.82163678017,105541.430132044,18,0.46447368758757157,BEAR,0.1668722601192124,0.18831041304216653,0
2024-12-18 23:00:00+00:00,196069.1377106303,118095.09170603417,16,0.39768648403847495,BEAR,0.17114478689609847,0.18831041304216653,2
2024-12-19 00:00:00+00:00,196633.94945719762,124200.97045245508,16,0.3683645637220414,BEAR,0.1687571232075094,0.18831041304216653,1
2024-12-19 01:00:00+00:00,195052.4828746222,124200.97045245508,16,0.3632433249655672,BEAR,0.17544255487014987,0.18831041304216653,0
2024-12-19 02:00:00+00:00,195662.61074243812,124200.97045245508,16,0.36522890100884975,BEAR,0.17286332353469333,0.18831041304216653,0
2024-12-19 03:00:00+00:00,196739.63519188593,124200.97045245508,16,0.36870386929751986,BEAR,0.16831035135361164,0.18831041304216653,0
2024-12-19 04:00:00+00:00,196270.45758262195,124200.97045245508,16,0.3671947781536532,BEAR,0.17029373492866465,0.18831041304216653,0
2024-12-19 05:00:00+00:00,196755.71576076295,124200.97045245508,16,0.3687554642454598,BEAR,0.16824237296854286,0.18831041304216653,0
2024-12-19 06:00:00+00:00,196608.562018041,124200.97045245508,16,0.3682830026443189,BEAR,0.16886444510190862,0.18831041304216653,0
2024-12-19 07:00:00+00:00,197190.97430662834,124200.97045245508,16,0.3701488068144293,BEAR,0.16640237755161502,0.18831041304216653,0
2024-12-19 08:00:00+00:00,196579.54523686322,124200.97045245508,16,0.36818975594433045,BEAR,0.16898710953868598,0.18831041304216653,0
2024-12-19 09:00:00+00:00,197141.6305681505,124200.97045245508,16,0.3699911576539402,BEAR,0.16661097139432252,0.18831041304216653,0
2024-12-19 10:00:00+00:00,197947.6417864957,124347.9385871891,16,0.37181399351395394,BEAR,0.16320367023542406,0.18831041304216653,2
2024-12-19 11:00:00+00:00,197831.48603587184,124347.9385871891,16,0.37144515729593375,BEAR,0.16369470263634514,0.18831041304216653,0
2024-12-19 12:00:00+00:00,197147.53906805735,124347.9385871891,16,0.3692645661467632,BEAR,0.16658599402661126,0.18831041304216653,0
2024-12-19 13:00:00+00:00,197104.1956074899,124347.9385871891,16,0.3691258666314057,BEAR,0.1667692225227671,0.18831041304216653,0
2024-12-19 14:00:00+00:00,196465.2670344974,124347.9385871891,16,0.36707418840931916,BEAR,0.16947020486353434,0.18831041304216653,0
2024-12-19 15:00:00+00:00,195909.74487348303,123707.62343141701,16,0.368547881519082,BEAR,0.17181859811158884,0.18831041304216653,2
2024-12-19 16:00:00+00:00,196130.97263583884,123707.62343141701,16,0.369260133833589,BEAR,0.17088338828584587,0.18831041304216653,0
2024-12-19 17:00:00+00:00,193186.48173708908,123707.62343141701,16,0.3596465843827886,BEAR,0.1833308170850057,0.18831041304216653,0
2024-12-19 18:00:00+00:00,192923.48738210747,123707.62343141701,16,0.35877365109827386,BEAR,0.1844425894153615,0.18831041304216653,0
2024-12-19 19:00:00+00:00,191435.1098443475,123707.62343141701,16,0.3537882182009272,BEAR,0.19073449999161854,0.19073449999161854,0
2024-12-19 20:00:00+00:00,191390.01804502524,123707.62343141701,16,0.3536359696548317,BEAR,0.1909251193485091,0.1909251193485091,0
2024-12-19 21:00:00+00:00,192081.78283761055,123707.62343141701,16,0.35596378998625966,BEAR,0.18800077918324407,0.1909251193485091,0
2024-12-19 22:00:00+00:00,192838.46068105422,123707.62343141701,16,0.3584909203562684,BEAR,0.18480202805646487,0.1909251193485091,0
2024-12-19 23:00:00+00:00,191572.0406292411,123707.62343141701,16,0.3542501138209696,BEAR,0.19015564400123328,0.1909251193485091,0
2024-12-20 00:00:00+00:00,192070.23436274828,123707.62343141701,16,0.35592506646407307,BEAR,0.18804959876650312,0.1909251193485091,0
2024-12-20 01:00:00+00:00,191773.5101639689,123707.62343141701,16,0.3549285126728642,BEAR,0.1893039593552427,0.1909251193485091,0
2024-12-20 02:00:00+00:00,193315.1006401954,123707.62343141701,16,0.3600726325996342,BEAR,0.18278709842745386,0.1909251193485091,0
2024-12-20 03:00:00+00:00,192683.99300152436,123707.62343141701,16,0.35797664609099966,BEAR,0.18545501884802607,0.1909251193485091,0
2024-12-20 04:00:00+00:00,192341.22720772756,123707.62343141701,16,0.35683251465473176,BEAR,0.186904013923842,0.1909251193485091,0
2024-12-20 05:00:00+00:00,191530.97529173893,123707.62343141701,16,0.3541116613488432,BEAR,0.19032924204661653,0.1909251193485091,0
2024-12-20 06:00:00+00:00,191088.82862514013,123707.62343141701,16,0.35261718687859633,BEAR,0.19219835604306704,0.19219835604306704,0
2024-12-20 07:00:00+00:00,191658.89873827284,123707.62343141701,16,0.35454276192857237,BEAR,0.18978846333571947,0.19219835604306704,0
2024-12-20 08:00:00+00:00,188706.75504383203,115896.09177932443,17,0.3858402591237152,BEAR,0.20226824327222503,0.20226824327222503,1
2024-12-20 09:00:00+00:00,187765.8089334162,115383.0017183488,17,0.38549514219990466,BEAR,0.2062459630601247,0.2062459630601247,2
2024-12-20 10:00:00+00:00,186516.08062775416,115383.0017183488,17,0.3813777271642955,BEAR,0.21152901695226886,0.21152901695226886,0
2024-12-20 11:00:00+00:00,184378.9025930781,109293.74246950424,18,0.4072329266938195,BEAR,0.22056364206490006,0.22056364206490006,1
2024-12-20 12:00:00+00:00,188275.90750917827,112021.08258805842,19,0.4050163716109163,BEAR,0.20408959174817834,0.22056364206490006,2
2024-12-20 13:00:00+00:00,190138.1133129947,104397.91233830914,20,0.45093642447974047,BEAR,0.19621737378267895,0.22056364206490006,1
2024-12-20 14:00:00+00:00,190577.5635202511,111622.24927753187,19,0.4142949085101999,BEAR,0.1943596586958629,0.22056364206490006,1
2024-12-20 15:00:00+00:00,192153.86343599204,125129.32190189233,18,0.3488066299350058,BEAR,0.1876960684040274,0.22056364206490006,2
2024-12-20 16:00:00+00:00,192224.58163860394,125129.32190189233,18,0.3490461998395997,BEAR,0.18739711696485334,0.22056364206490006,0
2024-12-20 17:00:00+00:00,193040.50264243147,125129.32190189233,18,0.35179757517690935,BEAR,0.18394792355583497,0.22056364206490006,0
2024-12-20 18:00:00+00:00,192819.7731753731,117658.80575377095,18,0.38979906564479705,BEAR,0.1848810269069957,0.22056364206490006,1
2024-12-20 19:00:00+00:00,193785.96277719355,117658.80575377095,18,0.39284144182801417,BEAR,0.18079659374394697,0.22056364206490006,0
2024-12-20 20:00:00+00:00,193277.27829096527,110850.53577005303,19,0.42646887026639835,BEAR,0.1829469871875987,0.22056364206490006,1
2024-12-20 21:00:00+00:00,193375.717953788,119373.90856127758,19,0.3826840834804037,BEAR,0.18253084710222112,0.22056364206490006,1
2024-12-20 22:00:00+00:00,194540.97256347322,119373.90856127758,19,0.3863816604374729,BEAR,0.1776048940985599,0.22056364206490006,0
2024-12-20 23:00:00+00:00,194561.13768234855,119373.90856127758,19,0.38644525837336474,BEAR,0.17751964884222923,0.22056364206490006,0
2024-12-21 00:00:00+00:00,193891.6077733343,119373.90856127758,19,0.38432658364033156,BEAR,0.18034999410663513,0.22056364206490006,0
2024-12-21 01:00:00+00:00,194239.90665116603,113172.22537018295,19,0.41735852677571517,BEAR,0.1788776086818819,0.22056364206490006,1
2024-12-21 02:00:00+00:00,194255.53182552347,113172.22537018295,19,0.4174053922344305,BEAR,0.17881155541427926,0.22056364206490006,0
2024-12-21 03:00:00+00:00,194461.49228168675,113172.22537018295,19,0.4180224370270307,BEAR,0.17794088601787414,0.22056364206490006,0
2024-12-21 04:00:00+00:00,195398.68838123317,113172.22537018295,19,0.42081379200776436,BEAR,0.17397901888325076,0.22056364206490006,0
2024-12-21 05:00:00+00:00,197202.09158797754,113172.22537018295,19,0.42611042074219807,BEAR,0.16635538077940792,0.22056364206490006,0
2024-12-21 06:00:00+00:00,197566.2259330365,113172.22537018295,19,0.4271681567246126,BEAR,0.1648160531029751,0.22056364206490006,0
2024-12-21 07:00:00+00:00,197389.56342238517,113172.22537018295,19,0.42665547555819494,BEAR,0.16556286947919382,0.22056364206490006,0
2024-12-21 08:00:00+00:00,196098.63764776892,113172.22537018295,19,0.4228811238685801,BEAR,0.17102007998419447,0.22056364206490006,0
2024-12-21 09:00:00+00:00,196242.56717871618,113172.22537018295,19,0.42330439823935795,BEAR,0.1704116377610165,0.22056364206490006,0
2024-12-21 10:00:00+00:00,195931.9019338187,113172.22537018295,19,0.42239000258156056,BEAR,0.17172493219771415,0.22056364206490006,0
2024-12-21 11:00:00+00:00,195530.0956657594,113172.22537018295,19,0.421203037901437,BEAR,0.17342351272817116,0.22056364206490006,0
2024-12-21 12:00:00+00:00,193542.77325879686,113172.22537018295,19,0.4152598752997404,BEAR,0.18182464386161926,0.22056364206490006,0
2024-12-21 13:00:00+00:00,193089.81919798136,113172.22537018295,19,0.41388817991411686,BEAR,0.18373944462520297,0.22056364206490006,0
2024-12-21 14:00:00+00:00,192655.79443406942,113172.22537018295,19,0.4125677574213181,BEAR,0.1855742243992413,0.22056364206490006,0
2024-12-21 15:00:00+00:00,193306.35828533123,113172.22537018295,19,0.41454473420302984,BEAR,0.18282405552579464,0.22056364206490006,0
2024-12-21 16:00:00+00:00,192575.64931493823,113172.22537018295,19,0.4123232829655369,BEAR,0.18591302682665217,0.22056364206490006,0
2024-12-21 17:00:00+00:00,192752.66042208858,113172.22537018295,19,0.41286296582179927,BEAR,0.18516473680685624,0.22056364206490006,0
2024-12-21 18:00:00+00:00,191923.01344312393,119271.00293495653,19,0.37854767494934993,BEAR,0.18867195488095026,0.22056364206490006,1
2024-12-21 19:00:00+00:00,191661.95461410627,110801.91714913122,19,0.4218888283163934,BEAR,0.18977554504248517,0.22056364206490006,1
2024-12-21 20:00:00+00:00,191991.67737156685,110801.91714913122,19,0.42288166515315573,BEAR,0.18838168760224114,0.22056364206490006,0
2024-12-21 21:00:00+00:00,191369.6771487556,117343.63500077964,18,0.3868222136908033,BEAR,0.19101110767950877,0.22056364206490006,1
2024-12-21 22:00:00+00:00,191515.5347360929,117343.63500077964,18,0.38728920783121656,BEAR,0.19039451486410255,0.22056364206490006,0
2024-12-21 23:00:00+00:00,191731.13675874035,117343.63500077964,18,0.387978202265416,BEAR,0.18948308707636563,0.22056364206490006,0
2024-12-22 00:00:00+00:00,191949.45879262325,117343.63500077964,18,0.38867431177519296,BEAR,0.18856016081661764,0.22056364206490006,0
2024-12-22 01:00:00+00:00,191903.31573380475,117343.63500077964,18,0.3885273188111519,BEAR,0.18875522422790636,0.22056364206490006,0
2024-12-22 02:00:00+00:00,191483.4234650865,117343.63500077964,18,0.3871864578284234,BEAR,0.19053026082944835,0.22056364206490006,0
2024-12-22 03:00:00+00:00,191814.55540636292,117343.63500077964,18,0.3882443657511556,BEAR,0.18913044625915507,0.22056364206490006,0
2024-12-22 04:00:00+00:00,190573.18372217604,117343.63500077964,18,0.3842594602824754,BEAR,0.19437817368761148,0.22056364206490006,0
2024-12-22 05:00:00+00:00,190900.8035863897,117343.63500077964,18,0.385316180988849,BEAR,0.1929932059382727,0.22056364206490006,0
2024-12-22 06:00:00+00:00,191541.60634709953,117343.63500077964,18,0.3873726067216072,BEAR,0.19028430072765465,0.22056364206490006,0
2024-12-22 07:00:00+00:00,191350.8411360843,117343.63500077964,18,0.3867618542772563,BEAR,0.19109073432283985,0.22056364206490006,0
2024-12-22 08:00:00+00:00,191989.2050746769,117343.63500077964,18,0.38880087057427426,BEAR,0.18839213889605264,0.22056364206490006,0
2024-12-22 09:00:00+00:00,192639.00009410805,110558.77564577645,19,0.4260831109392893,BEAR,0.1856452201530359,0.22056364206490006,1
2024-12-22 10:00:00+00:00,192718.08047593234,110558.77564577645,19,0.42631861331981447,BEAR,0.18531091875560718,0.22056364206490006,0
2024-12-22 11:00:00+00:00,192557.70907527988,110558.77564577645,19,0.4258408236330138,BEAR,0.1859888667132288,0.22056364206490006,0
2024-12-22 12:00:00+00:00,192365.21250975382,117247.5189746013,18,0.39049520729400955,BEAR,0.18680261937060189,0.22056364206490006,1
2024-12-22 13:00:00+00:00,192412.47945001075,117247.5189746013,18,0.3906449347269988,BEAR,0.1866028049056796,0.22056364206490006,0
2024-12-22 14:00:00+00:00,190479.0281793354,117247.5189746013,18,0.3844596956667947,BEAR,0.19477620324717052,0.22056364206490006,0
2024-12-22 15:00:00+00:00,190965.53163058273,117247.5189746013,18,0.38602784505942556,BEAR,0.19271957706689677,0.22056364206490006,0
2024-12-22 16:00:00+00:00,191708.32211195392,117247.5189746013,18,0.3884067332969977,BEAR,0.18957953284618365,0.22056364206490006,0
2024-12-22 17:00:00+00:00,191557.92834496134,117247.5189746013,18,0.38792656619537236,BEAR,0.19021530173488096,0.22056364206490006,0
2024-12-22 18:00:00+00:00,191546.86374297278,117247.5189746013,18,0.3878912101013049,BEAR,0.19026207581236315,0.22056364206490006,0
2024-12-22 19:00:00+00:00,190070.02873025925,117247.5189746013,18,0.38313515414366095,BEAR,0.19650519195738617,0.22056364206490006,0
2024-12-22 20:00:00+00:00,191032.7751187256,117247.5189746013,18,0.38624396310144815,BEAR,0.19243531450346993,0.22056364206490006,0
2024-12-22 21:00:00+00:00,190874.81337500876,117247.5189746013,18,0.38573603870801465,BEAR,0.1931030759690399,0.22056364206490006,0
2024-12-22 22:00:00+00:00,191066.19833166804,117247.5189746013,18,0.38635132745419654,BEAR,0.19229402248469793,0.22056364206490006,0
2024-12-22 23:00:00+00:00,190778.05391233385,117247.5189746013,18,0.38542449422154834,BEAR,0.1935121132402375,0.22056364206490006,0
2024-12-23 00:00:00+00:00,190071.6269108167,117247.5189746013,18,0.38314034093255334,BEAR,0.19649843586970203,0.22056364206490006,0
2024-12-23 01:00:00+00:00,189972.95159666718,117247.5189746013,18,0.3828199331053702,BEAR,0.19691557213853292,0.22056364206490006,0
2024-12-23 02:00:00+00:00,190558.69857388362,117247.5189746013,18,0.38471704597026324,BEAR,0.1944394076524003,0.22056364206490006,0
2024-12-23 03:00:00+00:00,192400.1410597469,117247.5189746013,18,0.39060585751757904,BEAR,0.1866549637472541,0.22056364206490006,0
2024-12-23 04:00:00+00:00,192008.00173583138,117247.5189746013,18,0.38936128747429555,BEAR,0.18831267860582668,0.22056364206490006,0
2024-12-23 05:00:00+00:00,191697.0076775491,117247.5189746013,18,0.388370635540531,BEAR,0.18962736305571723,0.22056364206490006,0
2024-12-23 06:00:00+00:00,190636.21868745566,117247.5189746013,18,0.3849672439903652,BEAR,0.1941117020736191,0.22056364206490006,0
2024-12-23 07:00:00+00:00,191221.05108639435,117247.5189746013,18,0.38684826639914005,BEAR,0.19163940384090183,0.22056364206490006,0
2024-12-23 08:00:00+00:00,191923.3208188533,117247.5189746013,18,0.38909185984091377,BEAR,0.18867065549248635,0.22056364206490006,0
2024-12-23 09:00:00+00:00,192142.55582627922,109799.79855549942,19,0.42855033814179033,BEAR,0.18774386976311763,0.22056364206490006,1
2024-12-23 10:00:00+00:00,192389.79879787893,117999.45131040219,19,0.3866647189835144,BEAR,0.18669868423159267,0.22056364206490006,1
2024-12-23 11:00:00+00:00,191950.41806010783,117999.45131040219,19,0.38526077461601804,BEAR,0.18855610564574965,0.22056364206490006,0
2024-12-23 12:00:00+00:00,192326.69346890957,117999.45131040219,19,0.38646347429938366,BEAR,0.18696545329836997,0.22056364206490006,0
