timestamp,pair,side,quantity,price,value,commission
2024-11-29 11:00:00+00:00,APT/USD,BUY,435.8678088294655,13.18,5744.737720372355,0.5744737720372356
2024-11-29 14:00:00+00:00,DOT/USD,BUY,870.1516424778897,8.874,7721.725675348794,0.7721725675348794
2024-11-29 15:00:00+00:00,FIL/USD,BUY,2735.495865106135,5.994,16396.562215446174,1.6396562215446175
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1349.5167212063006,8.62,11632.83413679831,1.1632834136798311
2024-11-29 16:00:00+00:00,FIL/USD,BUY,1261.9896501212133,5.964,7526.506273322917,0.7526506273322917
2024-11-29 17:00:00+00:00,HBAR/USD,BUY,49915.46397675409,0.15902,7937.557081583434,0.7937557081583435
2024-11-29 18:00:00+00:00,ADA/USD,SELL,5956.232428313,1.0451,6224.858510829916,0.6224858510829916
2024-11-29 18:00:00+00:00,DOT/USD,SELL,803.4342986438354,8.645,6945.689511775957,0.6945689511775958
2024-11-29 18:00:00+00:00,UNI/USD,BUY,524.7522349936354,12.698,6663.303879949182,0.6663303879949183
2024-11-29 18:00:00+00:00,XRP/USD,BUY,3197.5010566546007,1.7123,5475.081059309672,0.5475081059309672
2024-11-29 19:00:00+00:00,FIL/USD,BUY,964.7578618402358,6.033,5820.384180482143,0.5820384180482143
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,40579.308968118115,0.16968,6885.497145710282,0.6885497145710282
2024-11-29 21:00:00+00:00,UNI/USD,SELL,552.2214525970771,12.643,6981.735825184846,0.6981735825184847
2024-11-29 21:00:00+00:00,FIL/USD,SELL,2297.028665892249,6.155,14138.211438566794,1.4138211438566795
2024-11-29 22:00:00+00:00,HBAR/USD,SELL,30996.21341506447,0.17852,5533.44401885731,0.553344401885731
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1167.222706616964,6.082,7099.0485016443745,0.7099048501644375
2024-11-29 23:00:00+00:00,XRP/USD,SELL,3670.0804842139733,1.8006,6608.34691987568,0.6608346919875681
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1422.4061970941157,6.185,8797.582329027106,0.8797582329027106
2024-11-30 04:00:00+00:00,ETH/USD,BUY,1.9625392575922873,3651.78,7166.761610090363,0.7166761610090364
2024-11-30 05:00:00+00:00,HBAR/USD,SELL,33288.11371066388,0.16973,5649.99154011098,0.564999154011098
2024-11-30 06:00:00+00:00,DOT/USD,SELL,785.3535076064364,8.734,6859.277535434616,0.6859277535434616
2024-11-30 07:00:00+00:00,APT/USD,SELL,429.8274246788111,13.12,5639.335811786002,0.5639335811786002
2024-11-30 07:00:00+00:00,ETH/USD,BUY,1.5187510633938064,3703.07,5624.041500321703,0.5624041500321704
2024-11-30 09:00:00+00:00,DOT/USD,BUY,681.0035326528985,9.038,6154.9099281168965,0.6154909928116897
2024-11-30 11:00:00+00:00,UNI/USD,SELL,477.4306872930542,12.689,6058.117991061565,0.6058117991061565
2024-11-30 16:00:00+00:00,ETH/USD,SELL,2.4370727725553465,3675.41,8957.241638977646,0.8957241638977647
2024-11-30 16:00:00+00:00,FIL/USD,BUY,858.1746575069947,6.56,5629.625753245885,0.5629625753245885
2024-11-30 17:00:00+00:00,LINK/USD,BUY,316.9864658097611,18.8,5959.345557223509,0.5959345557223509
2024-11-30 17:00:00+00:00,AVAX/USD,BUY,173.89987886638565,45.62,7933.312473884513,0.7933312473884513
2024-11-30 18:00:00+00:00,DOT/USD,SELL,681.0035326528985,9.016,6139.927850398532,0.6139927850398532
2024-11-30 18:00:00+00:00,HBAR/USD,SELL,38869.272718941895,0.16729,6502.440633151789,0.6502440633151789
2024-11-30 22:00:00+00:00,AVAX/USD,SELL,142.31608809783566,45.04,6409.916607926518,0.6409916607926518
2024-11-30 22:00:00+00:00,XRP/USD,SELL,3035.7764345421765,1.9122,5805.01169813155,0.580501169813155
2024-11-30 23:00:00+00:00,ETH/USD,BUY,1.6077565609675193,3703.6,5954.487199199304,0.5954487199199304
2024-12-01 01:00:00+00:00,FIL/USD,BUY,832.3503017836056,6.777,5640.837995187495,0.5640837995187495
2024-12-01 03:00:00+00:00,LINK/USD,SELL,316.9864658097611,18.72,5933.986639958728,0.5933986639958728
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,30.580008747655448,208.49,6375.626023798684,0.6375626023798685
2024-12-01 06:00:00+00:00,UNI/USD,BUY,483.3296308131326,12.981,6274.101937585275,0.6274101937585275
2024-12-01 09:00:00+00:00,AAVE/USD,SELL,39.04848423464226,205.33,8017.825267899096,0.8017825267899096
2024-12-01 09:00:00+00:00,FIL/USD,SELL,1365.4224471392922,6.866,9374.99052205838,0.9374990522058381
2024-12-01 09:00:00+00:00,HBAR/USD,BUY,46616.50416234584,0.19461,9072.037875034124,0.9072037875034125
2024-12-01 10:00:00+00:00,APT/USD,BUY,451.53671890472583,13.29,6000.922994243806,0.6000922994243806
2024-12-01 11:00:00+00:00,ETH/USD,SELL,1.7424723686023977,3692.42,6433.939823274865,0.6433939823274866
2024-12-01 12:00:00+00:00,DOT/USD,BUY,673.9159647293479,9.144,6162.287581485158,0.6162287581485159
2024-12-01 14:00:00+00:00,FIL/USD,SELL,970.9523653844672,6.894,6693.745606960517,0.6693745606960517
2024-12-01 15:00:00+00:00,HBAR/USD,BUY,30028.227340413374,0.19467,5845.595016358272,0.5845595016358273
2024-12-01 15:00:00+00:00,ETH/USD,BUY,1.6163848635195803,3728.59,6026.836438270472,0.6026836438270472
2024-12-01 17:00:00+00:00,LTC/USD,BUY,69.68850345885694,106.61,7429.491353748738,0.7429491353748738
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1026.9393933954173,6.774,6956.487450860556,0.6956487450860557
2024-12-01 19:00:00+00:00,DOT/USD,SELL,673.9159647293479,9.136,6156.896253767322,0.6156896253767322
2024-12-01 21:00:00+00:00,APT/USD,SELL,465.72373713983603,13.48,6277.95597664499,0.627795597664499
2024-12-01 21:00:00+00:00,ETH/USD,SELL,1.680384303139396,3706.26,6227.941127353418,0.6227941127353418
2024-12-01 22:00:00+00:00,LTC/USD,BUY,74.02463428159561,119.92,8877.034143048946,0.8877034143048946
2024-12-01 23:00:00+00:00,LTC/USD,BUY,70.4745267720869,119.55,8425.22967560299,0.8425229675602991
2024-12-02 00:00:00+00:00,UNI/USD,SELL,557.1116414434067,13.132,7315.990075434816,0.7315990075434817
2024-12-02 02:00:00+00:00,HBAR/USD,BUY,35537.97226827746,0.24438,8684.769662921644,0.8684769662921644
2024-12-02 03:00:00+00:00,LTC/USD,BUY,63.56181542655753,119.84,7617.247960718654,0.7617247960718655
2024-12-02 06:00:00+00:00,XRP/USD,BUY,2669.180198229844,2.4405,6514.134273779934,0.6514134273779935
2024-12-02 07:00:00+00:00,LTC/USD,SELL,69.49919929796931,123.82,8605.390857074559,0.860539085707456
2024-12-02 08:00:00+00:00,HBAR/USD,SELL,33660.65050399976,0.23821,8018.303556557782,0.8018303556557782
2024-12-02 09:00:00+00:00,XRP/USD,SELL,3451.9630672115363,2.3502,8112.803600560553,0.8112803600560553
2024-12-02 10:00:00+00:00,AAVE/USD,BUY,30.0468520045098,217.26,6527.979066499799,0.6527979066499799
2024-12-02 11:00:00+00:00,LTC/USD,SELL,82.2019642231096,117.09,9625.027990883904,0.9625027990883904
2024-12-02 11:00:00+00:00,LINK/USD,BUY,311.31477276478165,19.77,6154.6930575597335,0.6154693057559734
2024-12-02 13:00:00+00:00,FIL/USD,SELL,967.3229821179107,7.081,6849.6140363769255,0.6849614036376925
2024-12-02 14:00:00+00:00,XRP/USD,SELL,3070.6358697927626,2.6177,8038.003516356515,0.8038003516356516
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,34580.30359191813,0.26454,9147.87351220602,0.9147873512206021
2024-12-02 14:00:00+00:00,UNI/USD,BUY,445.8450644461281,14.223,6341.25435161728,0.634125435161728
2024-12-02 16:00:00+00:00,LTC/USD,SELL,61.542220139325565,121.8,7495.842412969853,0.7495842412969853
2024-12-02 17:00:00+00:00,XRP/USD,SELL,2734.031157683511,2.6249,7176.558385803448,0.7176558385803449
2024-12-02 17:00:00+00:00,HBAR/USD,SELL,30354.224495002847,0.27831,8447.884219204243,0.8447884219204244
2024-12-02 17:00:00+00:00,TRX/USD,BUY,32272.451243976066,0.2092,6751.396800239793,0.6751396800239794
2024-12-02 19:00:00+00:00,LTC/USD,SELL,49.68360827729673,132.6,6588.046457569546,0.6588046457569546
2024-12-02 19:00:00+00:00,XRP/USD,SELL,3458.1231520794927,2.7471,9499.810111077575,0.9499810111077576
2024-12-02 19:00:00+00:00,HBAR/USD,SELL,25813.78750754827,0.28599,7382.48508928373,0.738248508928373
2024-12-02 19:00:00+00:00,FIL/USD,SELL,889.4600054348055,7.335,6524.189139864298,0.6524189139864298
2024-12-02 19:00:00+00:00,TRX/USD,BUY,32243.759120381823,0.2139,6896.940075849672,0.6896940075849672
2024-12-02 22:00:00+00:00,AAVE/USD,SELL,30.559153540341896,236.58,7229.684544574086,0.7229684544574086
2024-12-02 23:00:00+00:00,TRX/USD,SELL,34635.24399693331,0.221,7654.388923322263,0.7654388923322263
2024-12-02 23:00:00+00:00,LINK/USD,BUY,303.0770927479747,25.23,7646.635050031401,0.7646635050031402
2024-12-03 00:00:00+00:00,LTC/USD,BUY,55.30895096489117,132.25,7314.6087651068565,0.7314608765106857
2024-12-03 00:00:00+00:00,XRP/USD,BUY,3386.5814079098927,2.6965,9131.916766429025,0.9131916766429026
2024-12-03 00:00:00+00:00,HBAR/USD,BUY,19196.92607245455,0.35265,6769.795979451097,0.6769795979451098
2024-12-03 01:00:00+00:00,TRX/USD,SELL,30346.25392496024,0.2218,6730.799120556181,0.6730799120556181
2024-12-03 01:00:00+00:00,LINK/USD,BUY,305.22014532775927,24.51,7480.94576198338,0.7480945761983381
2024-12-03 03:00:00+00:00,HBAR/USD,BUY,25573.044817797258,0.38499,9845.366524403766,0.9845366524403766
2024-12-03 10:00:00+00:00,LTC/USD,SELL,51.66640189693496,129.81,6706.815630241127,0.6706815630241127
2024-12-03 10:00:00+00:00,TRX/USD,BUY,40981.04928668158,0.2355,9651.037107013512,0.9651037107013511
2024-12-03 10:00:00+00:00,LINK/USD,BUY,329.33166656572973,24.86,8187.185230824041,0.8187185230824042
2024-12-03 12:00:00+00:00,TRX/USD,SELL,38258.37805337079,0.2366,9051.932247427529,0.9051932247427529
2024-12-03 13:00:00+00:00,LINK/USD,SELL,524.3626702506923,23.32,12228.137470246145,1.2228137470246145
2024-12-03 13:00:00+00:00,XRP/USD,SELL,3022.485019317838,2.4352,7360.3555190428,0.73603555190428
2024-12-03 13:00:00+00:00,HBAR/USD,SELL,23371.99128817056,0.3265,7630.955155587688,0.7630955155587689
2024-12-03 13:00:00+00:00,TRX/USD,BUY,43530.43319372543,0.2309,10051.177024431203,1.0051177024431204
2024-12-03 15:00:00+00:00,LINK/USD,SELL,327.55136743031636,23.98,7854.681790978986,0.7854681790978987
2024-12-03 15:00:00+00:00,HBAR/USD,SELL,26001.19066993213,0.32788,8525.270396857346,0.8525270396857346
2024-12-03 16:00:00+00:00,TRX/USD,BUY,23447.88446797568,0.2748,6443.478651799716,0.6443478651799717
2024-12-03 19:00:00+00:00,TRX/USD,BUY,30943.148759925156,0.3058,9462.414890785114,0.9462414890785115
2024-12-03 19:00:00+00:00,LTC/USD,BUY,126.23903516966612,128.68,16244.439045632638,1.624443904563264
2024-12-03 19:00:00+00:00,AAVE/USD,BUY,41.828756372516736,235.86,9865.730478021798,0.9865730478021799
2024-12-03 20:00:00+00:00,LINK/USD,BUY,508.2561841218605,24.93,12670.826670157981,1.2670826670157982
2024-12-03 21:00:00+00:00,SUI/USD,BUY,1897.415571954677,3.7504,7116.067361058821,0.7116067361058821
2024-12-03 21:00:00+00:00,TRX/USD,BUY,22967.537546166655,0.3111,7145.200930612446,0.7145200930612446
2024-12-03 21:00:00+00:00,UNI/USD,BUY,482.7589937810173,14.591,7043.936478258823,0.7043936478258823
2024-12-03 22:00:00+00:00,LINK/USD,BUY,441.27852348650936,24.57,10842.213322063535,1.0842213322063536
2024-12-03 23:00:00+00:00,TRX/USD,SELL,26516.186514527682,0.4334,11492.115235396297,1.1492115235396299
2024-12-03 23:00:00+00:00,BNB/USD,BUY,23.075817058298195,734.64,16952.418243708187,1.6952418243708187
2024-12-04 00:00:00+00:00,SUI/USD,SELL,2130.2636372555917,3.6753,7829.357946005476,0.7829357946005476
2024-12-04 00:00:00+00:00,BNB/USD,SELL,12.06868953106476,759.6,9167.376567796791,0.9167376567796792
2024-12-04 01:00:00+00:00,LINK/USD,SELL,460.9711309769781,24.5,11293.792708935964,1.1293792708935964
2024-12-04 01:00:00+00:00,HBAR/USD,BUY,52882.67781189403,0.32844,17368.786700538476,1.7368786700538477
2024-12-04 02:00:00+00:00,TRX/USD,SELL,46160.03131042989,0.3736,17245.387697576607,1.7245387697576608
2024-12-04 02:00:00+00:00,LTC/USD,SELL,61.57927274492738,128.82,7932.6419150015445,0.7932641915001545
2024-12-04 02:00:00+00:00,XRP/USD,BUY,6949.693344358034,2.532,17596.623547914543,1.7596623547914545
2024-12-04 02:00:00+00:00,HBAR/USD,BUY,34878.36421873767,0.32415,11305.821761503816,1.1305821761503816
2024-12-04 03:00:00+00:00,TRX/USD,SELL,31356.5400395059,0.3889,12194.558421363845,1.2194558421363846
2024-12-04 03:00:00+00:00,LINK/USD,SELL,331.9633881581592,24.0,7967.121315795821,0.7967121315795821
2024-12-04 03:00:00+00:00,BNB/USD,BUY,21.056827459928897,753.36,15863.371535212034,1.5863371535212034
2024-12-04 04:00:00+00:00,LTC/USD,SELL,79.23731692144324,130.35,10328.584260710126,1.0328584260710125
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,35.71413432107914,243.9,8710.677360911202,0.8710677360911203
2024-12-04 04:00:00+00:00,BNB/USD,BUY,14.694916340613666,755.09,11095.984379633974,1.1095984379633974
2024-12-04 04:00:00+00:00,XRP/USD,BUY,3032.357762386615,2.5842,7836.218929559491,0.7836218929559491
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,27674.081133643995,0.32582,9016.769114963887,0.9016769114963887
2024-12-04 05:00:00+00:00,TRX/USD,SELL,22558.480723328434,0.4131,9318.908386806976,0.9318908386806976
2024-12-04 05:00:00+00:00,UNI/USD,SELL,468.93924305302085,15.012,7039.715916711949,0.7039715916711949
2024-12-04 05:00:00+00:00,AAVE/USD,BUY,39.65339366778415,243.18,9642.91227213175,0.9642912272131752
2024-12-04 06:00:00+00:00,BNB/USD,SELL,11.855058007732701,757.77,8983.407306519608,0.8983407306519609
2024-12-04 07:00:00+00:00,BNB/USD,BUY,13.060938154446958,764.7,9987.69940670559,0.998769940670559
2024-12-04 08:00:00+00:00,BNB/USD,SELL,24.30653610571002,778.32,18918.263181796225,1.8918263181796227
2024-12-04 08:00:00+00:00,XRP/USD,SELL,3675.9220572128597,2.6482,9734.576791911095,0.9734576791911096
2024-12-04 08:00:00+00:00,TRX/USD,BUY,53759.172429064514,0.3864,20772.54422659053,2.077254422659053
2024-12-04 09:00:00+00:00,AAVE/USD,SELL,33.55100939335342,250.9,8417.948256792373,0.8417948256792374
2024-12-04 09:00:00+00:00,HBAR/USD,SELL,23286.59248613585,0.32262,7512.720467877149,0.7512720467877149
2024-12-04 09:00:00+00:00,TRX/USD,BUY,29058.3621745305,0.3922,11396.689644850861,1.1396689644850861
2024-12-04 09:00:00+00:00,BNB/USD,BUY,18.123014103039292,782.79,14186.514209718127,1.4186514209718128
2024-12-04 10:00:00+00:00,LINK/USD,SELL,386.5557311829146,24.61,9513.136544411527,0.9513136544411528
2024-12-04 10:00:00+00:00,XRP/USD,SELL,4615.432553148722,2.6544,12251.204169077968,1.225120416907797
2024-12-04 10:00:00+00:00,BNB/USD,BUY,9.375511887497531,784.2,7352.276422175564,0.7352276422175564
2024-12-04 11:00:00+00:00,BNB/USD,SELL,11.107201387553005,782.05,8686.386845135827,0.8686386845135827
2024-12-04 11:00:00+00:00,UNI/USD,SELL,459.66481517412456,15.93,7322.460505723804,0.7322460505723805
2024-12-04 11:00:00+00:00,TRX/USD,BUY,24029.197303874447,0.3883,9330.537313094448,0.9330537313094448
2024-12-04 12:00:00+00:00,DOT/USD,BUY,689.0932090227099,11.327,7805.3587786002345,0.7805358778600234
2024-12-04 13:00:00+00:00,HBAR/USD,SELL,42108.697654743184,0.3092,13020.009314846591,1.3020009314846592
2024-12-04 13:00:00+00:00,UNI/USD,BUY,563.1341105467324,15.59,8779.260783423557,0.8779260783423557
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1642.4223520357652,8.055,13229.712045648088,1.3229712045648088
2024-12-04 15:00:00+00:00,LTC/USD,SELL,53.60485830779453,128.56,6891.440584050065,0.6891440584050065
2024-12-04 15:00:00+00:00,HBAR/USD,SELL,31635.195265246657,0.29862,9446.902010107957,0.9446902010107957
2024-12-04 15:00:00+00:00,XRP/USD,SELL,2976.0667902992927,2.513,7478.855844022122,0.7478855844022123
2024-12-04 15:00:00+00:00,LINK/USD,BUY,364.1820858537462,25.35,9232.015876392466,0.9232015876392466
2024-12-04 16:00:00+00:00,TRX/USD,SELL,47638.2602137987,0.3305,15744.445000660471,1.5744445000660472
2024-12-04 16:00:00+00:00,LINK/USD,BUY,463.96029188454884,24.21,11232.478666524928,1.123247866652493
2024-12-04 17:00:00+00:00,TRX/USD,SELL,32761.34487615503,0.3304,10824.348347081623,1.0824348347081623
2024-12-04 17:00:00+00:00,BNB/USD,SELL,19.80866028324433,731.57,14491.421603413055,1.4491421603413055
2024-12-04 17:00:00+00:00,HBAR/USD,SELL,27029.615797146194,0.28282,7644.515939748887,0.7644515939748887
2024-12-04 17:00:00+00:00,FIL/USD,BUY,1609.026278122332,8.08,13000.932327228444,1.3000932327228445
2024-12-04 18:00:00+00:00,BNB/USD,SELL,10.072715212766918,734.01,7393.473693323045,0.7393473693323046
2024-12-04 18:00:00+00:00,XRP/USD,SELL,3330.157159283446,2.4266,8080.959362717211,0.8080959362717212
2024-12-04 18:00:00+00:00,AAVE/USD,BUY,31.631524066990373,268.78,8501.921038725672,0.8501921038725672
2024-12-04 18:00:00+00:00,FIL/USD,BUY,1007.4154291059349,8.185,8245.695287232078,0.8245695287232079
2024-12-04 19:00:00+00:00,TRX/USD,SELL,25345.69713839517,0.343,8693.574118469545,0.8693574118469546
2024-12-04 19:00:00+00:00,UNI/USD,BUY,789.6602223418028,16.285,12859.616720836259,1.285961672083626
2024-12-04 19:00:00+00:00,AAVE/USD,BUY,54.62154123247663,270.49,14774.580687972604,1.4774580687972605
2024-12-04 20:00:00+00:00,LINK/USD,SELL,369.4241895693468,24.18,8932.676903786805,0.8932676903786806
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,29.533195656964665,262.75,7759.847158867466,0.7759847158867466
2024-12-04 20:00:00+00:00,FIL/USD,BUY,841.5976318545354,8.032,6759.712179055628,0.6759712179055629
2024-12-04 21:00:00+00:00,BNB/USD,SELL,10.168164475752809,736.23,7486.10773198349,0.7486107731983491
2024-12-04 21:00:00+00:00,DOT/USD,BUY,1230.1436574182067,10.842,13337.217533728197,1.3337217533728198
2024-12-04 22:00:00+00:00,DOT/USD,SELL,686.158181910113,10.699,7341.206388256298,0.7341206388256298
2024-12-04 22:00:00+00:00,UNI/USD,SELL,498.5790261441067,15.723,7839.15802806379,0.7839158028063791
2024-12-04 22:00:00+00:00,TRX/USD,BUY,58810.685188336385,0.33,19407.52611215101,1.940752611215101
2024-12-04 23:00:00+00:00,LINK/USD,SELL,286.0191135716971,24.07,6884.48006367075,0.688448006367075
2024-12-04 23:00:00+00:00,TRX/USD,BUY,32840.33358520563,0.3306,10857.014283268982,1.0857014283268982
2024-12-05 00:00:00+00:00,AAVE/USD,SELL,36.48909200719838,249.48,9103.298673955851,0.9103298673955852
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,21499.85607314971,0.30442,6544.986185788235,0.6544986185788235
2024-12-05 01:00:00+00:00,DOT/USD,SELL,846.7022495480606,10.001,8467.869197730153,0.8467869197730153
2024-12-05 01:00:00+00:00,FIL/USD,SELL,1262.8872167591712,7.709,9735.597553996451,0.9735597553996451
2024-12-05 01:00:00+00:00,TRX/USD,BUY,23385.895912332213,0.3254,7609.770529872902,0.7609770529872902
2024-12-05 01:00:00+00:00,HBAR/USD,BUY,37061.3370095406,0.30565,11327.797656966084,1.1327797656966085
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1582.6352000595225,7.893,12491.73963406981,1.2491739634069812
2024-12-05 03:00:00+00:00,ETH/USD,BUY,2.4856644480389054,3832.66,9526.70670342079,0.9526706703420791
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,52.87398644972836,246.69,13043.48371728349,1.304348371728349
2024-12-05 04:00:00+00:00,SUI/USD,BUY,1804.093897736906,3.7759,6812.078148464783,0.6812078148464784
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.20921641568735633,103339.96,21620.416028474778,2.162041602847478
2024-12-05 05:00:00+00:00,UNI/USD,SELL,446.5892351292384,15.203,6789.496141669811,0.6789496141669811
2024-12-05 05:00:00+00:00,ETH/USD,SELL,2.4947612211588592,3845.99,9594.82670896476,0.959482670896476
2024-12-05 05:00:00+00:00,BTC/USD,SELL,0.10421685622393863,102450.01,10677.017962311074,1.0677017962311075
2024-12-05 05:00:00+00:00,LINK/USD,BUY,457.703949269136,23.78,10884.199913620054,1.0884199913620054
2024-12-05 06:00:00+00:00,AAVE/USD,SELL,32.19366133867352,246.67,7941.210442410597,0.7941210442410598
2024-12-05 06:00:00+00:00,FIL/USD,BUY,1721.656762607004,8.102,13948.863090641948,1.3948863090641948
2024-12-05 07:00:00+00:00,LINK/USD,SELL,369.95145836920545,23.91,8845.539369607703,0.8845539369607703
2024-12-05 08:00:00+00:00,FIL/USD,BUY,975.62759003048,8.045,7848.923961795211,0.7848923961795211
2024-12-05 09:00:00+00:00,BTC/USD,SELL,0.07749746696188513,102698.24,7958.85346144375,0.7958853461443751
2024-12-05 10:00:00+00:00,LINK/USD,SELL,273.7078500993182,23.93,6549.828852876684,0.6549828852876685
2024-12-05 10:00:00+00:00,FIL/USD,SELL,2060.671764319451,7.945,16372.03716751804,1.637203716751804
2024-12-05 10:00:00+00:00,ETH/USD,BUY,2.8902421812371544,3915.6,11317.032284852201,1.1317032284852202
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.1517245852943178,102280.62,15518.484653145704,1.5518484653145705
2024-12-05 11:00:00+00:00,BTC/USD,SELL,0.08903407525442072,102566.91,9131.949983553397,0.9131949983553398
2024-12-05 11:00:00+00:00,FIL/USD,SELL,997.2114785893343,7.99,7967.719713928782,0.7967719713928783
2024-12-05 11:00:00+00:00,DOT/USD,BUY,829.5165774922244,11.107,9213.440626206137,0.9213440626206137
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1020.7338889462692,7.938,8102.585610455484,0.8102585610455485
2024-12-05 12:00:00+00:00,DOT/USD,BUY,872.0429575765897,10.943,9542.766084760622,0.9542766084760622
2024-12-05 12:00:00+00:00,LTC/USD,BUY,48.98031049335266,142.7,6989.490307401425,0.6989490307401425
2024-12-05 13:00:00+00:00,ETH/USD,SELL,1.7123368105078138,3917.14,6707.4630139125775,0.6707463013912578
2024-12-05 13:00:00+00:00,BTC/USD,SELL,0.06774660507433043,102753.9,6961.227883147241,0.6961227883147242
2024-12-05 13:00:00+00:00,LTC/USD,BUY,130.21164497631156,141.82,18466.615490540506,1.8466615490540506
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,31641.850607837987,0.29369,9292.89510501594,0.929289510501594
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1935.8096893862366,4.3245,8371.409001750779,0.8371409001750779
2024-12-05 14:00:00+00:00,LTC/USD,BUY,66.13355165686244,140.15,9268.617264709272,0.9268617264709272
2024-12-05 15:00:00+00:00,DOT/USD,SELL,884.1270162151418,10.898,9635.216222712615,0.9635216222712616
2024-12-05 15:00:00+00:00,FIL/USD,SELL,1024.0322649745135,7.987,8178.94570035144,0.817894570035144
2024-12-05 15:00:00+00:00,SUI/USD,BUY,2446.577116035171,4.3275,10587.562469642202,1.0587562469642202
2024-12-05 16:00:00+00:00,ETH/USD,SELL,2.01431089878544,3901.58,7858.995116483296,0.7858995116483297
2024-12-05 17:00:00+00:00,HBAR/USD,SELL,28058.0143632897,0.29624,8311.90617498094,0.8311906174980941
2024-12-05 17:00:00+00:00,LTC/USD,BUY,52.524081984549184,142.67,7493.610776735632,0.7493610776735632
2024-12-05 18:00:00+00:00,SUI/USD,BUY,1877.848420868333,4.2366,7955.69261985078,0.795569261985078
2024-12-05 21:00:00+00:00,LTC/USD,SELL,57.47217891443589,136.69,7855.872135814241,0.7855872135814241
2024-12-06 00:00:00+00:00,DOT/USD,SELL,819.241753955735,10.55,8643.000504233005,0.8643000504233005
2024-12-06 00:00:00+00:00,UNI/USD,SELL,407.62607161519,15.907,6484.107921182827,0.6484107921182828
2024-12-06 00:00:00+00:00,FIL/USD,BUY,918.4958276514451,7.867,7225.806676133919,0.7225806676133919
2024-12-06 01:00:00+00:00,LTC/USD,SELL,71.52531392395369,137.74,9851.896739885382,0.9851896739885383
2024-12-06 02:00:00+00:00,UNI/USD,BUY,490.4099944522806,15.951,7822.5298215083285,0.7822529821508328
2024-12-06 03:00:00+00:00,SUI/USD,SELL,2266.2701816595563,4.345,9846.943939310771,0.9846943939310772
2024-12-06 03:00:00+00:00,LTC/USD,SELL,47.37562766718095,137.35,6507.042460087303,0.6507042460087303
2024-12-06 03:00:00+00:00,NEAR/USD,BUY,894.4250785526875,7.943,7104.418398943997,0.7104418398943998
2024-12-06 04:00:00+00:00,UNI/USD,BUY,628.0949862875661,16.174,10158.808308215095,1.0158808308215095
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,38.73636229615895,259.04,10034.267289197016,1.0034267289197016
2024-12-06 05:00:00+00:00,SUI/USD,BUY,2251.7380330855813,4.2954,9672.115547315805,0.9672115547315806
2024-12-06 06:00:00+00:00,AAVE/USD,SELL,35.18914971312609,258.3,9089.35737090047,0.908935737090047
2024-12-06 06:00:00+00:00,UNI/USD,BUY,449.394451518443,16.328,7337.712604393138,0.7337712604393138
2024-12-06 08:00:00+00:00,NEAR/USD,SELL,868.8910323385118,7.852,6822.532385921994,0.6822532385921994
2024-12-06 09:00:00+00:00,LTC/USD,SELL,49.4494379213986,133.22,6587.654119888721,0.6587654119888721
2024-12-06 09:00:00+00:00,UNI/USD,BUY,394.07538010566395,16.274,6413.182735839576,0.6413182735839577
2024-12-06 09:00:00+00:00,ETH/USD,BUY,1.7687003481187669,3868.6,6842.3941667322615,0.6842394166732262
2024-12-06 12:00:00+00:00,SUI/USD,SELL,3117.4958434119317,4.0891,12747.75225329573,1.274775225329573
2024-12-06 13:00:00+00:00,LTC/USD,SELL,59.01720178807848,132.77,7835.7138814031805,0.7835713881403181
2024-12-06 13:00:00+00:00,ETH/USD,BUY,3.344623098112633,3888.8,13006.570303940407,1.3006570303940408
2024-12-06 14:00:00+00:00,SUI/USD,SELL,1950.6666897855744,4.1705,8135.255429750737,0.8135255429750737
2024-12-06 14:00:00+00:00,AAVE/USD,BUY,30.48950678636841,276.49,8430.043731363001,0.8430043731363002
2024-12-06 15:00:00+00:00,TRX/USD,SELL,35667.176327116176,0.3183,11352.86222492108,1.135286222492108
2024-12-06 17:00:00+00:00,SUI/USD,SELL,1695.9882176083133,4.2054,7132.3088503300005,0.713230885033
2024-12-06 17:00:00+00:00,UNI/USD,SELL,452.2890325608221,17.137,7750.877150994808,0.7750877150994808
2024-12-06 17:00:00+00:00,ETH/USD,BUY,2.3043086169018814,4016.41,9255.048172010886,0.9255048172010886
