timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-26 11:00:00+00:00,0.6,0.601,0.595,0.595,354534.66,212051.52905,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 12:00:00+00:00,0.595,0.596,0.586,0.588,437043.04,257834.08719,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 13:00:00+00:00,0.588,0.597,0.587,0.597,603623.19,357602.21202,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 14:00:00+00:00,0.596,0.598,0.587,0.588,514205.01,305004.2492,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 15:00:00+00:00,0.588,0.592,0.58,0.585,827848.92,485535.6468,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 16:00:00+00:00,0.586,0.597,0.585,0.592,588944.6,348845.92495,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 17:00:00+00:00,0.592,0.622,0.59,0.619,1452517.15,884427.95697,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 18:00:00+00:00,0.619,0.629,0.616,0.629,1104198.52,686116.98931,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 19:00:00+00:00,0.629,0.633,0.622,0.624,921629.17,578744.15453,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 20:00:00+00:00,0.624,0.624,0.616,0.618,372442.91,230832.07553,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 21:00:00+00:00,0.619,0.628,0.617,0.622,489478.93,304989.49332,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 22:00:00+00:00,0.622,0.622,0.615,0.617,262757.15,162550.05617,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 23:00:00+00:00,0.616,0.619,0.612,0.617,261625.03,161063.86048,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 00:00:00+00:00,0.616,0.617,0.61,0.614,294411.94,180683.77642,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 01:00:00+00:00,0.613,0.618,0.61,0.616,257370.67,158031.90094,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 02:00:00+00:00,0.617,0.621,0.612,0.612,268109.14,165296.52039,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 03:00:00+00:00,0.612,0.614,0.605,0.606,332068.59,202131.76811,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 04:00:00+00:00,0.606,0.612,0.606,0.611,207658.24,126553.19973,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 05:00:00+00:00,0.61,0.611,0.604,0.605,354827.04,215048.16253,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 06:00:00+00:00,0.605,0.611,0.605,0.611,168041.33,102199.73516,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 07:00:00+00:00,0.611,0.611,0.607,0.609,351449.06,214030.83382,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 08:00:00+00:00,0.609,0.613,0.605,0.613,292432.32,177867.56747,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 09:00:00+00:00,0.612,0.624,0.612,0.621,605000.45,374462.89877,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 10:00:00+00:00,0.621,0.621,0.613,0.616,418209.0,257422.50757,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 11:00:00+00:00,0.616,0.618,0.613,0.617,234982.87,144671.78586,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 12:00:00+00:00,0.617,0.619,0.608,0.608,406828.5,249645.57973,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 13:00:00+00:00,0.608,0.617,0.608,0.615,215229.69,132106.57773,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 14:00:00+00:00,0.615,0.625,0.614,0.625,330635.21,204639.0705,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 15:00:00+00:00,0.624,0.636,0.622,0.634,1298263.96,817310.25671,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 16:00:00+00:00,0.634,0.655,0.63,0.642,1035275.28,666235.24945,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 17:00:00+00:00,0.642,0.645,0.636,0.64,646568.96,414026.09243,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 18:00:00+00:00,0.64,0.648,0.639,0.645,444989.36,285891.072,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 19:00:00+00:00,0.644,0.649,0.639,0.639,506899.92,326816.93653,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 20:00:00+00:00,0.64,0.645,0.64,0.645,407430.39,262097.201,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 21:00:00+00:00,0.644,0.646,0.638,0.638,155653.87,100051.82647,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 22:00:00+00:00,0.638,0.64,0.628,0.631,336015.46,213306.98056,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-27 23:00:00+00:00,0.63,0.632,0.625,0.626,299632.96,188633.54225,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 00:00:00+00:00,0.626,0.63,0.623,0.623,519754.12,324922.16418,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 01:00:00+00:00,0.623,0.626,0.615,0.617,894623.53,555331.04625,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 02:00:00+00:00,0.617,0.617,0.61,0.616,287552.44,176472.55701,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 03:00:00+00:00,0.616,0.618,0.615,0.616,156123.25,96256.02257,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 04:00:00+00:00,0.616,0.62,0.614,0.614,183677.05,113290.19084,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 05:00:00+00:00,0.614,0.62,0.613,0.62,263709.33,162590.71869,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 06:00:00+00:00,0.619,0.619,0.615,0.618,257451.64,158894.66804,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 07:00:00+00:00,0.618,0.621,0.616,0.619,214828.26,132788.37818,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 08:00:00+00:00,0.62,0.646,0.619,0.646,869234.13,552303.64922,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 09:00:00+00:00,0.647,0.647,0.634,0.637,463274.47,296571.9274,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 10:00:00+00:00,0.637,0.639,0.633,0.635,282669.04,179741.50675,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 11:00:00+00:00,0.635,0.635,0.624,0.626,334007.06,209750.75333,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 12:00:00+00:00,0.626,0.629,0.625,0.626,254251.61,159434.52563,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 13:00:00+00:00,0.626,0.638,0.621,0.637,302365.55,190979.04318,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 14:00:00+00:00,0.636,0.641,0.631,0.636,508320.37,323441.61054,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 15:00:00+00:00,0.636,0.645,0.633,0.635,413554.38,263885.6584,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 16:00:00+00:00,0.635,0.635,0.621,0.622,547871.17,343629.3125,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 17:00:00+00:00,0.622,0.622,0.611,0.615,825346.74,507867.1403,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 18:00:00+00:00,0.615,0.616,0.609,0.613,538494.74,329116.0012,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 19:00:00+00:00,0.614,0.622,0.613,0.617,394778.45,243562.71845,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 20:00:00+00:00,0.617,0.617,0.612,0.614,349572.95,214527.23678,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 21:00:00+00:00,0.614,0.615,0.607,0.608,264965.42,161935.51736,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 22:00:00+00:00,0.608,0.612,0.605,0.611,449598.26,273251.17365,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-28 23:00:00+00:00,0.612,0.613,0.609,0.609,217298.44,132879.44395,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 00:00:00+00:00,0.61,0.613,0.608,0.612,154680.65,94355.7081,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 01:00:00+00:00,0.612,0.619,0.612,0.615,118583.24,73047.90849,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 02:00:00+00:00,0.615,0.616,0.613,0.615,82539.98,50712.5913,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 03:00:00+00:00,0.615,0.615,0.61,0.611,90811.18,55657.14178,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 04:00:00+00:00,0.612,0.617,0.611,0.617,212639.01,130412.21077,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 05:00:00+00:00,0.617,0.617,0.612,0.612,163063.96,100296.01069,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 06:00:00+00:00,0.612,0.614,0.604,0.607,561471.69,341519.46872,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 07:00:00+00:00,0.607,0.611,0.606,0.608,252742.98,153668.17111,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 08:00:00+00:00,0.608,0.611,0.607,0.608,125709.35,76577.47986,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 09:00:00+00:00,0.609,0.611,0.607,0.608,182555.46,111108.1086,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 10:00:00+00:00,0.607,0.608,0.604,0.605,291244.36,176326.45458,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 11:00:00+00:00,0.605,0.609,0.603,0.607,337262.63,204064.56209,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 12:00:00+00:00,0.607,0.608,0.6,0.6,306171.54,184580.37018,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 13:00:00+00:00,0.6,0.603,0.598,0.6,243312.23,146031.93682,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 14:00:00+00:00,0.6,0.6,0.595,0.595,262029.8,156473.73282,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 15:00:00+00:00,0.595,0.602,0.595,0.599,356821.74,213828.32878,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 16:00:00+00:00,0.599,0.6,0.59,0.593,432382.65,256639.12772,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 17:00:00+00:00,0.593,0.595,0.587,0.589,480611.96,284025.92854,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 18:00:00+00:00,0.59,0.594,0.587,0.594,405209.0,239360.73766,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 19:00:00+00:00,0.593,0.596,0.592,0.593,123451.67,73271.95427,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 20:00:00+00:00,0.594,0.597,0.591,0.597,138163.43,81928.32687,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 21:00:00+00:00,0.597,0.598,0.594,0.597,152706.53,91003.5404,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 22:00:00+00:00,0.596,0.597,0.593,0.594,90585.23,53902.00765,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-29 23:00:00+00:00,0.594,0.596,0.592,0.594,74175.75,44053.82516,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 00:00:00+00:00,0.593,0.597,0.593,0.593,158652.99,94292.80364,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 01:00:00+00:00,0.592,0.594,0.589,0.591,563055.8,332853.34451,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 02:00:00+00:00,0.591,0.594,0.588,0.588,138459.93,81828.56738,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 03:00:00+00:00,0.588,0.592,0.584,0.591,189802.24,111410.24414,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 04:00:00+00:00,0.591,0.592,0.587,0.589,118432.84,69897.7048,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 05:00:00+00:00,0.59,0.59,0.585,0.586,126859.01,74459.50335,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 06:00:00+00:00,0.586,0.592,0.585,0.59,191487.02,112919.5503,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 07:00:00+00:00,0.59,0.594,0.59,0.592,302198.39,178795.16566,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 08:00:00+00:00,0.592,0.595,0.589,0.593,185961.43,110038.56326,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 09:00:00+00:00,0.592,0.596,0.592,0.594,261601.58,155315.5061,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 10:00:00+00:00,0.593,0.597,0.591,0.592,315143.22,187167.41725,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 11:00:00+00:00,0.592,0.594,0.589,0.59,202210.76,119670.86765,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 12:00:00+00:00,0.59,0.596,0.588,0.594,184062.62,108780.41989,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 13:00:00+00:00,0.594,0.603,0.593,0.6,334421.72,200386.16296,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 14:00:00+00:00,0.6,0.601,0.59,0.592,296316.26,176253.29336,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 15:00:00+00:00,0.592,0.592,0.587,0.589,329441.59,194089.29436,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 16:00:00+00:00,0.589,0.599,0.588,0.598,437327.15,259801.59636,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 17:00:00+00:00,0.597,0.598,0.592,0.596,362963.34,215868.35549,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 18:00:00+00:00,0.596,0.596,0.59,0.593,487785.92,289132.09185,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 19:00:00+00:00,0.593,0.593,0.586,0.587,415009.21,244822.15942,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 20:00:00+00:00,0.587,0.591,0.584,0.585,354584.03,208032.04812,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 21:00:00+00:00,0.586,0.586,0.582,0.583,307876.54,179641.4228,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 22:00:00+00:00,0.583,0.585,0.577,0.582,549110.91,319101.31173,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-30 23:00:00+00:00,0.582,0.582,0.567,0.568,529556.73,303136.48004,EIGEN/USD,EIGENUSDT,1h,binance
