timestamp,pair,side,quantity,price,value,commission
2025-02-11 08:00:00+00:00,TRX/USD,SELL,15658.56611449566,0.2466,3861.4024038346297,0.386140240383463
2025-02-11 08:00:00+00:00,CRV/USD,SELL,5508.10722806356,0.59,3249.7832645575004,0.32497832645575003
2025-02-11 08:00:00+00:00,BNB/USD,BUY,5.82363628495422,641.25,3734.4067677268936,0.3734406767726894
2025-02-11 08:00:00+00:00,DOT/USD,BUY,574.4340914101538,5.17,2969.824252590495,0.2969824252590495
2025-02-11 12:00:00+00:00,FIL/USD,SELL,825.9028713770908,3.473,2868.3606722926365,0.2868360672292637
2025-02-11 12:00:00+00:00,TRX/USD,BUY,25923.05656674818,0.2478,6423.733417240199,0.6423733417240199
2025-02-11 14:00:00+00:00,CAKE/USD,SELL,1659.7093563600524,1.943,3224.815279407582,0.3224815279407582
2025-02-11 14:00:00+00:00,LTC/USD,SELL,54.9282025454312,127.46,7001.14869644066,0.7001148696440661
2025-02-11 18:00:00+00:00,LTC/USD,SELL,23.366269402212843,120.27,2810.2612210041384,0.28102612210041383
2025-02-11 20:00:00+00:00,CAKE/USD,SELL,1511.9764292065768,1.935,2925.674390514726,0.2925674390514726
2025-02-12 02:00:00+00:00,BNB/USD,BUY,5.186787067909941,635.6,3296.7218603635583,0.32967218603635584
2025-02-12 16:00:00+00:00,S/USD,BUY,8291.36982566318,0.5244,4347.994336577771,0.4347994336577771
2025-02-12 18:00:00+00:00,TRX/USD,SELL,12732.313373520119,0.2438,3104.138000464205,0.31041380004642055
2025-02-12 18:00:00+00:00,CAKE/USD,BUY,1165.2652952973244,2.523,2939.9643400351497,0.293996434003515
2025-02-12 18:00:00+00:00,SHIB/USD,BUY,181348161.54690436,1.665e-05,3019.4468897559577,0.3019446889755958
2025-02-12 22:00:00+00:00,BNB/USD,BUY,5.367970344701776,700.83,3762.034656677346,0.3762034656677346
2025-02-13 00:00:00+00:00,TRX/USD,SELL,13423.743050986406,0.2422,3251.2305669489074,0.3251230566948908
2025-02-13 00:00:00+00:00,SHIB/USD,SELL,181348161.54690436,1.687e-05,3059.3434852962764,0.30593434852962764
2025-02-13 04:00:00+00:00,BNB/USD,BUY,7.099111829411154,705.8,5010.553129198392,0.5010553129198392
2025-02-13 04:00:00+00:00,NEAR/USD,BUY,1097.996995416128,3.385,3716.7198294835925,0.3716719829483593
2025-02-13 06:00:00+00:00,BNB/USD,SELL,6.572053677204249,706.12,4640.658542547464,0.46406585425474645
2025-02-13 08:00:00+00:00,CAKE/USD,SELL,1226.8799546698042,2.838,3481.8853113529044,0.34818853113529047
2025-02-13 08:00:00+00:00,BNB/USD,SELL,4.007261009764919,700.5,2807.086337340326,0.2807086337340326
2025-02-13 10:00:00+00:00,S/USD,SELL,5110.329132520942,0.5791,2959.391600642877,0.2959391600642877
2025-02-13 14:00:00+00:00,SHIB/USD,BUY,180150419.7971587,1.614e-05,2907.6277755261412,0.29076277755261415
2025-02-14 00:00:00+00:00,BNB/USD,SELL,6.875480134387748,672.44,4623.347861567698,0.4623347861567698
2025-02-14 02:00:00+00:00,DOT/USD,SELL,574.4340914101538,5.158,2962.9310434935733,0.29629310434935735
2025-02-14 02:00:00+00:00,ETH/USD,BUY,1.3149474571585005,2690.5,3537.8661334849457,0.3537866133484946
2025-02-14 08:00:00+00:00,ETH/USD,SELL,1.3149474571585005,2705.75,3557.9190822066125,0.35579190822066126
2025-02-14 08:00:00+00:00,S/USD,BUY,9603.503249118687,0.5439,5223.345417195655,0.5223345417195655
2025-02-14 08:00:00+00:00,LTC/USD,BUY,23.317468119235862,127.49,2972.74401052138,0.29727440105213804
2025-02-14 10:00:00+00:00,LTC/USD,BUY,26.414870765337973,131.03,3461.1405163822346,0.3461140516382235
2025-02-14 12:00:00+00:00,BNB/USD,SELL,4.399000987755629,666.83,2933.3858286650866,0.29333858286650866
2025-02-14 16:00:00+00:00,TRUMP/USD,BUY,148.33558091876185,21.56,3198.115124608505,0.31981151246085054
2025-02-14 18:00:00+00:00,LTC/USD,SELL,25.254268190419168,128.05,3233.809041783175,0.3233809041783175
2025-02-14 22:00:00+00:00,LTC/USD,SELL,33.35375286245984,124.93,4166.884345107108,0.4166884345107108
2025-02-14 22:00:00+00:00,SHIB/USD,SELL,180150419.7971587,1.659e-05,2988.6954644348625,0.2988695464434863
2025-02-14 22:00:00+00:00,CAKE/USD,BUY,1432.920371930967,2.448,3507.789070487007,0.3507789070487007
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1105.2387614950821,3.522,3892.650917985679,0.3892650917985679
2025-02-15 02:00:00+00:00,CAKE/USD,SELL,1150.4027204710083,2.552,2935.827742642013,0.2935827742642013
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,914.2926711450204,3.554,3249.3961532494027,0.3249396153249403
2025-02-15 06:00:00+00:00,S/USD,SELL,8516.185275321066,0.5472,4660.056582655688,0.4660056582655688
2025-02-15 06:00:00+00:00,LTC/USD,BUY,41.48288975117162,128.72,5339.6775687708105,0.5339677568770811
2025-02-15 06:00:00+00:00,SHIB/USD,BUY,255856955.3958281,1.67e-05,4272.811155110329,0.4272811155110329
2025-02-15 08:00:00+00:00,LTC/USD,BUY,24.309156147653034,131.01,3184.742546904024,0.3184742546904024
2025-02-15 10:00:00+00:00,SHIB/USD,SELL,191776456.4631472,1.671e-05,3204.5845874991896,0.32045845874991896
2025-02-15 12:00:00+00:00,CAKE/USD,BUY,2032.7531517018197,2.494,5069.686360344339,0.5069686360344339
2025-02-15 12:00:00+00:00,XRP/USD,BUY,3020.7335002786576,2.7986,8453.82477387985,0.8453824773879851
2025-02-15 12:00:00+00:00,LTC/USD,BUY,23.36880645309391,131.99,3084.4487637438656,0.30844487637438656
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1557.4838383854726,2.7864,4339.772967277281,0.4339772967277281
2025-02-15 14:00:00+00:00,NEAR/USD,BUY,904.6023689868566,3.433,3105.4999327318787,0.3105499932731879
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,1091.7269439287254,3.42,3733.706148236241,0.3733706148236241
2025-02-15 16:00:00+00:00,PENDLE/USD,BUY,925.2115869579864,3.614,3343.7146752661624,0.3343714675266163
2025-02-15 16:00:00+00:00,LTC/USD,BUY,24.68152376280797,132.46,3269.314637621544,0.32693146376215443
2025-02-15 18:00:00+00:00,XRP/USD,BUY,1206.9363186413048,2.777,3351.6621568669034,0.33516621568669036
2025-02-15 18:00:00+00:00,SEI/USD,BUY,12557.201488951972,0.2388,2998.659715561731,0.2998659715561731
2025-02-15 20:00:00+00:00,XRP/USD,SELL,3159.005859610809,2.7299,8623.770096151547,0.8623770096151548
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,826.7685130040422,3.395,2806.8791016487235,0.2806879101648724
2025-02-15 20:00:00+00:00,CAKE/USD,BUY,1755.436898095989,2.599,4562.380498151476,0.4562380498151476
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.04888876937934474,97539.4,4768.5812319996585,0.47685812319996584
2025-02-15 22:00:00+00:00,PENDLE/USD,SELL,925.2115869579864,3.632,3360.3684838314066,0.3360368483831407
2025-02-15 22:00:00+00:00,XRP/USD,SELL,1600.6230595072782,2.7471,4397.071606772444,0.43970716067724447
2025-02-15 22:00:00+00:00,CAKE/USD,BUY,1121.3730043529358,2.632,2951.4537474569274,0.29514537474569275
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.07545318490838368,97594.57,7363.821136264195,0.7363821136264196
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,2590.8210778358057,2.591,6712.817412672573,0.6712817412672573
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1200.7761401092857,2.7789,3336.8368157496943,0.33368368157496947
2025-02-16 02:00:00+00:00,SEI/USD,BUY,20462.628361285097,0.2347,4802.578876393612,0.48025788763936117
2025-02-16 04:00:00+00:00,CAKE/USD,SELL,1255.493908915555,2.648,3324.5478708083897,0.332454787080839
2025-02-16 04:00:00+00:00,SEI/USD,SELL,16543.1031051139,0.2363,3909.135263738415,0.39091352637384147
2025-02-16 04:00:00+00:00,TON/USD,BUY,2142.162210292551,3.795,8129.505588060231,0.8129505588060232
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.04030797080913545,97530.81,3931.269042471336,0.3931269042471336
2025-02-16 06:00:00+00:00,TON/USD,SELL,1078.1066151297687,3.803,4100.03945733851,0.410003945733851
2025-02-16 06:00:00+00:00,TRX/USD,BUY,34115.370349012446,0.2388,8146.750439344172,0.8146750439344173
2025-02-16 08:00:00+00:00,CAKE/USD,SELL,1527.6351424254538,2.491,3805.3391397818054,0.38053391397818054
2025-02-16 08:00:00+00:00,SEI/USD,SELL,12433.92828968861,0.2378,2956.7881472879517,0.2956788147287952
2025-02-16 08:00:00+00:00,BTC/USD,SELL,0.06438195633241868,97163.86,6255.599391609242,0.6255599391609242
2025-02-16 08:00:00+00:00,XRP/USD,BUY,2237.3713652571596,2.7662,6189.016670574355,0.6189016670574355
2025-02-16 10:00:00+00:00,TON/USD,SELL,799.8814580871802,3.807,3045.148710937895,0.3045148710937895
2025-02-16 10:00:00+00:00,BTC/USD,SELL,0.057177058885352544,97180.98,5556.522615996268,0.5556522615996268
2025-02-16 10:00:00+00:00,TRX/USD,BUY,20624.45246018179,0.2383,4914.807021261321,0.49148070212613215
2025-02-16 10:00:00+00:00,XRP/USD,BUY,1775.4608487168534,2.7453,4874.172667982378,0.4874172667982378
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1027.1264204027202,2.7611,2835.9987593739506,0.28359987593739505
2025-02-16 12:00:00+00:00,LTC/USD,SELL,51.30929694883386,132.26,6786.167614452766,0.6786167614452767
2025-02-16 12:00:00+00:00,TRUMP/USD,SELL,148.33558091876185,18.97,2813.925970028912,0.2813925970028912
2025-02-16 14:00:00+00:00,XRP/USD,SELL,1677.8346785587496,2.7266,4574.784034558286,0.45747840345582863
2025-02-16 16:00:00+00:00,LTC/USD,SELL,22.095457359485273,127.03,2806.785948375414,0.28067859483754143
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.04220906014198786,97052.64,4096.500718698697,0.4096500718698697
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1435.144308667698,2.829,4060.023249220918,0.4060023249220918
2025-02-16 16:00:00+00:00,BNB/USD,BUY,7.002069610551822,675.18,4727.657359652379,0.47276573596523785
2025-02-16 18:00:00+00:00,XRP/USD,SELL,1277.2591183176469,2.7176,3471.079379940037,0.34710793799400375
2025-02-16 18:00:00+00:00,LTC/USD,SELL,29.54630329864408,126.3,3731.6981066187473,0.37316981066187477
2025-02-16 20:00:00+00:00,BNB/USD,BUY,8.119988346768565,678.0,5505.352099109087,0.5505352099109088
2025-02-17 02:00:00+00:00,BNB/USD,SELL,6.058212371767182,670.31,4060.880334919259,0.4060880334919259
2025-02-17 02:00:00+00:00,LTC/USD,SELL,22.475054199606355,125.54,2821.5183042185818,0.2821518304218582
2025-02-17 04:00:00+00:00,BNB/USD,SELL,5.344950262465931,669.5,3578.4442007209404,0.35784442007209405
2025-02-17 04:00:00+00:00,S/USD,BUY,7383.543224015792,0.546,4031.4146003126225,0.4031414600312623
2025-02-17 06:00:00+00:00,BNB/USD,BUY,4.240740590567109,674.31,2859.573787625307,0.2859573787625307
2025-02-17 08:00:00+00:00,TRX/USD,BUY,12748.134020623023,0.2445,3116.9187680423292,0.31169187680423294
2025-02-17 08:00:00+00:00,BNB/USD,BUY,7.208546523275478,671.29,4839.025195609595,0.48390251956095953
2025-02-17 12:00:00+00:00,S/USD,SELL,5150.458157010292,0.5975,3077.3987488136495,0.30773987488136495
2025-02-17 12:00:00+00:00,TRX/USD,SELL,21641.77444699125,0.2466,5336.8615786280425,0.5336861578628043
2025-02-17 12:00:00+00:00,BNB/USD,SELL,4.769684224054242,674.48,3217.056615440105,0.3217056615440105
2025-02-17 14:00:00+00:00,CAKE/USD,SELL,1129.9749450201084,2.775,3135.680472430801,0.3135680472430801
2025-02-17 14:00:00+00:00,TRX/USD,SELL,20059.227699738964,0.2447,4908.493018126124,0.49084930181261244
2025-02-17 18:00:00+00:00,BNB/USD,SELL,6.971643833195813,660.01,4601.354646347569,0.4601354646347569
2025-02-17 18:00:00+00:00,ETH/USD,BUY,1.2221230155773317,2700.99,3300.942043844217,0.3300942043844217
2025-02-17 22:00:00+00:00,S/USD,SELL,4574.825686094071,0.611,2795.2184942034773,0.27952184942034775
2025-02-18 00:00:00+00:00,TRX/USD,SELL,16166.200189591902,0.2379,3845.9390251039135,0.3845939025103914
2025-02-18 06:00:00+00:00,BNB/USD,SELL,5.050564097544353,645.66,3260.9472152204867,0.32609472152204866
2025-02-18 08:00:00+00:00,ZEC/USD,BUY,83.93918181937549,33.84,2840.501912767667,0.28405019127676673
2025-02-18 08:00:00+00:00,TRX/USD,BUY,13839.154028764882,0.2391,3308.9417282776835,0.3308941728277684
2025-02-18 10:00:00+00:00,TRX/USD,SELL,14084.628118634515,0.2376,3346.507640987561,0.3346507640987561
2025-02-18 14:00:00+00:00,ETH/USD,BUY,1.2860965312405015,2688.62,3457.824855823837,0.3457824855823837
2025-02-18 14:00:00+00:00,LTC/USD,BUY,24.05806960395921,126.69,3047.916838125592,0.3047916838125592
2025-02-18 16:00:00+00:00,TRX/USD,SELL,14379.626010863598,0.2332,3353.3287857333908,0.3353328785733391
2025-02-18 16:00:00+00:00,S/USD,BUY,5486.622573151723,0.5717,3136.7021250708403,0.31367021250708405
2025-02-18 18:00:00+00:00,LTC/USD,SELL,22.94287738162994,124.77,2862.5828109059676,0.28625828109059676
2025-02-18 18:00:00+00:00,BTC/USD,BUY,0.03176185111397125,93924.03,2983.2010568841692,0.29832010568841694
2025-02-18 20:00:00+00:00,ETH/USD,SELL,1.5694449542120785,2630.9,4129.0527300365575,0.41290527300365576
2025-02-18 22:00:00+00:00,LTC/USD,BUY,29.434628454667592,128.17,3772.636329034745,0.37726363290347453
2025-02-19 00:00:00+00:00,TRX/USD,BUY,22840.263326914825,0.242,5527.343725113387,0.5527343725113387
2025-02-19 02:00:00+00:00,BTC/USD,SELL,0.029870922097436713,95831.76,2862.5830374202515,0.28625830374202516
2025-02-19 04:00:00+00:00,TRX/USD,BUY,15874.05205175422,0.2418,3838.3457861141706,0.38383457861141707
2025-02-19 06:00:00+00:00,S/USD,SELL,4490.850547639466,0.6468,2904.6821342132066,0.2904682134213207
2025-02-19 08:00:00+00:00,ZEC/USD,SELL,83.93918181937549,34.85,2925.280486405236,0.2925280486405236
2025-02-19 10:00:00+00:00,S/USD,BUY,5309.4091444079295,0.6693,3553.5875403522273,0.35535875403522277
2025-02-19 10:00:00+00:00,LTC/USD,BUY,24.307210601465513,137.83,3350.262837199992,0.33502628371999926
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,52396656.25030783,9.784e-05,5126.488847530118,0.5126488847530118
2025-02-19 14:00:00+00:00,LTC/USD,BUY,23.1266326915529,134.39,3107.9881674177936,0.3107988167417794
2025-02-19 16:00:00+00:00,TRX/USD,SELL,19568.697947325254,0.2427,4749.3229918158395,0.474932299181584
2025-02-19 16:00:00+00:00,FLOKI/USD,SELL,40064842.59165473,0.00010476,4197.19290990175,0.419719290990175
2025-02-19 18:00:00+00:00,S/USD,BUY,5359.087924207815,0.7195,3855.863761467523,0.38558637614675234
2025-02-19 18:00:00+00:00,TRX/USD,BUY,20445.431576410458,0.2432,4972.328959383023,0.49723289593830233
2025-02-19 20:00:00+00:00,TRX/USD,BUY,18714.78034657072,0.243,4547.691624216684,0.4547691624216685
2025-02-19 22:00:00+00:00,TRX/USD,SELL,13080.791698477406,0.2427,3174.708145220466,0.3174708145220466
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.07955438134144706,96539.85,7680.168041546099,0.7680168041546099
2025-02-20 00:00:00+00:00,TRX/USD,SELL,11883.288687484535,0.2424,2880.5091778462515,0.28805091778462516
2025-02-20 02:00:00+00:00,TRX/USD,SELL,16580.65165722417,0.2416,4005.8854403853597,0.400588544038536
2025-02-20 02:00:00+00:00,LTC/USD,SELL,40.02728686574721,132.99,5323.228880275721,0.5323228880275721
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.046643525497097355,97134.52,4530.696460268313,0.4530696460268313
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.07155283149581525,97224.46,6956.68540365163,0.695668540365163
2025-02-20 04:00:00+00:00,ETH/USD,BUY,2.062156177680237,2739.14,5648.534472531044,0.5648534472531045
2025-02-20 06:00:00+00:00,BTC/USD,SELL,0.03576643763149719,96907.99,3466.053580328754,0.3466053580328754
2025-02-20 10:00:00+00:00,TRX/USD,SELL,12580.801741496682,0.2391,3008.0696963918567,0.3008069696391857
2025-02-20 10:00:00+00:00,ETH/USD,SELL,1.671187704118505,2745.51,4588.262553534397,0.4588262553534397
2025-02-20 10:00:00+00:00,SEI/USD,BUY,13557.5290936286,0.2529,3428.6991077786734,0.3428699107778673
2025-02-20 12:00:00+00:00,LTC/USD,SELL,28.288411043040075,128.54,3636.1923554723708,0.3636192355472371
2025-02-20 12:00:00+00:00,S/USD,BUY,3946.322449304138,0.761,3003.151383920449,0.30031513839204493
2025-02-20 14:00:00+00:00,S/USD,SELL,3740.1500010707805,0.7629,2853.3604358168986,0.2853360435816899
2025-02-20 14:00:00+00:00,ETH/USD,BUY,1.6066276976002314,2729.19,4384.792246013576,0.43847922460135763
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.03170692817363852,96966.91,3074.522850589671,0.30745228505896716
2025-02-20 16:00:00+00:00,BTC/USD,SELL,0.03366365278331438,97550.73,3283.9139034788495,0.32839139034788495
2025-02-20 16:00:00+00:00,SEI/USD,BUY,17702.22463672798,0.2547,4508.756614974616,0.45087566149746167
2025-02-20 18:00:00+00:00,ETH/USD,SELL,1.527854048771433,2737.7,4182.806029321551,0.41828060293215513
2025-02-20 18:00:00+00:00,EIGEN/USD,BUY,3496.0839359125494,1.948,6810.371507157646,0.6810371507157646
2025-02-20 18:00:00+00:00,SEI/USD,BUY,18591.6531360484,0.2622,4874.731452271891,0.4874731452271891
2025-02-20 20:00:00+00:00,EIGEN/USD,SELL,1740.3056520347695,1.961,3412.7393836401834,0.34127393836401837
2025-02-20 20:00:00+00:00,S/USD,BUY,3505.5904134283974,0.8867,3108.40701958696,0.310840701958696
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,1610.0607477076308,3.462,5574.030308563818,0.5574030308563818
2025-02-20 20:00:00+00:00,HBAR/USD,BUY,35715.48488657857,0.22073,7883.478979014488,0.7883478979014488
2025-02-20 22:00:00+00:00,HBAR/USD,SELL,17848.49643366175,0.21911,3910.784053579626,0.3910784053579626
2025-02-20 22:00:00+00:00,FIL/USD,BUY,1994.985063549505,3.488,6958.507901660673,0.6958507901660673
2025-02-21 00:00:00+00:00,FIL/USD,SELL,1003.6903396071701,3.498,3510.9088079458816,0.35109088079458817
2025-02-21 00:00:00+00:00,ETH/USD,SELL,1.4085167149962852,2735.33,3852.7580260307886,0.38527580260307887
2025-02-21 00:00:00+00:00,TRX/USD,BUY,20088.32677618323,0.2473,4967.8432117501125,0.49678432117501126
2025-02-21 02:00:00+00:00,EIGEN/USD,SELL,1755.7782838777798,1.985,3485.219893497393,0.3485219893497393
2025-02-21 02:00:00+00:00,HBAR/USD,SELL,13390.501041506048,0.21898,2932.2519180689947,0.2932251918068995
2025-02-21 02:00:00+00:00,BTC/USD,SELL,0.03399293061674826,98111.12,3335.0844948914623,0.33350844948914626
2025-02-21 02:00:00+00:00,LTC/USD,BUY,33.403027079962825,136.14,4547.488106666138,0.4547488106666138
2025-02-21 02:00:00+00:00,SEI/USD,BUY,13663.599527159975,0.2615,3573.0312763523334,0.35730312763523336
2025-02-21 04:00:00+00:00,LTC/USD,BUY,24.02484126624661,135.04,3244.314564593942,0.32443145645939425
2025-02-21 06:00:00+00:00,FIL/USD,SELL,991.2947239423348,3.521,3490.348723000961,0.3490348723000961
2025-02-21 06:00:00+00:00,LTC/USD,SELL,25.438901430073763,134.03,3409.5759586727863,0.34095759586727864
2025-02-21 06:00:00+00:00,ETH/USD,BUY,1.5285845544453525,2761.21,4220.742957580052,0.4220742957580052
2025-02-21 08:00:00+00:00,S/USD,SELL,6937.312745656609,0.8388,5819.017931056764,0.5819017931056764
2025-02-21 08:00:00+00:00,EIGEN/USD,BUY,2545.3885352220414,1.965,5001.688471711312,0.5001688471711312
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1373.0428836876922,3.555,4881.167451509746,0.4881167451509746
2025-02-21 08:00:00+00:00,LTC/USD,BUY,38.98318380839675,134.45,5241.289063038943,0.5241289063038943
2025-02-21 10:00:00+00:00,S/USD,SELL,5472.230363555694,0.9003,4926.648996309191,0.4926648996309191
2025-02-21 10:00:00+00:00,LTC/USD,SELL,28.290210316504997,135.5,3833.323497886427,0.3833323497886427
2025-02-21 10:00:00+00:00,TRX/USD,BUY,14916.196947207602,0.2494,3720.099518633576,0.3720099518633576
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,1067.6880382118188,3.627,3872.5045145942668,0.3872504514594267
2025-02-21 12:00:00+00:00,TRX/USD,SELL,19546.82786818411,0.248,4847.613311309659,0.484761331130966
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,1941.7142828493445,2.097,4071.7748511350756,0.4071774851135076
2025-02-21 12:00:00+00:00,HBAR/USD,BUY,23027.99016700397,0.22558,5194.654021872755,0.5194654021872755
2025-02-21 12:00:00+00:00,LTC/USD,BUY,26.112397596747442,134.83,3520.734567969458,0.35207345679694585
2025-02-21 14:00:00+00:00,S/USD,SELL,3674.997296344443,0.8997,3306.3950675210954,0.33063950675210957
2025-02-21 14:00:00+00:00,HBAR/USD,SELL,13732.629604437509,0.2249,3088.4683980379955,0.30884683980379957
2025-02-21 14:00:00+00:00,LTC/USD,SELL,43.034871781115775,135.18,5817.453967371231,0.5817453967371231
2025-02-21 14:00:00+00:00,DOT/USD,BUY,581.9938819697896,5.304,3086.8955499677645,0.30868955499677647
2025-02-21 16:00:00+00:00,TRX/USD,SELL,14713.941683413574,0.243,3575.4878290694983,0.35754878290694986
2025-02-21 16:00:00+00:00,SEI/USD,SELL,11824.988924572252,0.2658,3143.082056151304,0.31430820561513045
2025-02-21 16:00:00+00:00,DOT/USD,BUY,1185.713512257379,5.254,6229.738793400269,0.6229738793400269
2025-02-21 18:00:00+00:00,ETH/USD,SELL,1.0669683703272423,2679.22,2858.642997148154,0.2858642997148154
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1441.0673248155817,3.366,4850.632615329248,0.4850632615329249
2025-02-21 18:00:00+00:00,LTC/USD,SELL,31.811739861202568,127.51,4056.3149497019394,0.40563149497019396
2025-02-21 18:00:00+00:00,SEI/USD,SELL,18628.82585954308,0.2573,4793.196893660434,0.47931968936604347
2025-02-21 18:00:00+00:00,ENA/USD,BUY,12320.292385415012,0.4482,5521.955047143008,0.5521955047143009
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1414.3566662272722,3.252,4599.487878571089,0.4599487878571089
2025-02-21 20:00:00+00:00,HBAR/USD,SELL,13771.847973977234,0.20644,2843.0602957478604,0.28430602957478607
2025-02-21 20:00:00+00:00,S/USD,BUY,3896.0764079401474,0.8571,3339.3270892455002,0.33393270892455
2025-02-21 20:00:00+00:00,DOT/USD,BUY,564.4000254773141,5.036,2842.3185283037537,0.2842318528303754
2025-02-21 22:00:00+00:00,ENA/USD,SELL,9349.263775270083,0.4617,4316.555085042197,0.4316555085042197
2025-02-21 22:00:00+00:00,DOT/USD,SELL,694.9042161736638,5.091,3537.7573645401226,0.3537757364540123
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,1114.607552620386,3.419,3810.8432224091,0.38108432224091
2025-02-22 00:00:00+00:00,EIGEN/USD,BUY,2108.12346160833,1.937,4083.435145135336,0.4083435145135336
2025-02-22 02:00:00+00:00,DOT/USD,SELL,782.0882641985553,5.131,4012.8948836027876,0.4012894883602788
2025-02-22 04:00:00+00:00,EIGEN/USD,SELL,1762.8936369563576,1.974,3479.9520393518496,0.34799520393518496
2025-02-22 08:00:00+00:00,NEAR/USD,BUY,860.1338419229169,3.47,2984.6644314725218,0.2984664431472522
2025-02-22 14:00:00+00:00,DOT/USD,SELL,695.372214300902,5.044,3507.457448933749,0.35074574489337496
2025-02-22 20:00:00+00:00,SEI/USD,SELL,14183.271429725592,0.279,3957.1327288934403,0.39571327288934405
2025-02-22 20:00:00+00:00,BNB/USD,BUY,4.705681757750156,669.84,3152.0538686113646,0.31520538686113647
2025-02-22 20:00:00+00:00,ETH/USD,BUY,1.0958652392873305,2770.68,3036.2919011886206,0.3036291901188621
2025-02-23 00:00:00+00:00,S/USD,SELL,3644.155113865776,0.8125,2960.876030015943,0.2960876030015943
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.04505257468081996,96643.46,4354.036699062837,0.43540366990628376
2025-02-23 04:00:00+00:00,SEI/USD,SELL,12611.755273935816,0.2722,3432.919785565329,0.34329197855653293
2025-02-23 04:00:00+00:00,BTC/USD,SELL,0.03381844922290491,96395.88,3259.959173077235,0.3259959173077235
2025-02-23 04:00:00+00:00,BNB/USD,BUY,6.203785390957041,666.72,4136.187795858878,0.4136187795858879
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,982.3579482903272,3.455,3394.0467113430805,0.33940467113430806
2025-02-23 08:00:00+00:00,TRX/USD,BUY,17133.951692494757,0.2419,4144.702914414482,0.4144702914414482
2025-02-23 12:00:00+00:00,BNB/USD,SELL,5.670819874667659,655.63,3717.9596344283573,0.3717959634428357
2025-02-23 18:00:00+00:00,BNB/USD,SELL,5.238647274039538,653.3,3422.40826413003,0.342240826413003
2025-02-23 18:00:00+00:00,ETH/USD,BUY,1.275152398115313,2808.89,3581.762819542121,0.35817628195421214
2025-02-24 02:00:00+00:00,TRX/USD,BUY,15052.203623930975,0.2449,3686.284667500696,0.3686284667500696
2025-02-24 04:00:00+00:00,ETH/USD,SELL,1.412267747140263,2700.48,3813.8008057973375,0.38138008057973377
2025-02-24 10:00:00+00:00,TON/USD,BUY,883.9044726687226,3.666,3240.393796803537,0.32403937968035373
2025-02-24 12:00:00+00:00,ETH/USD,SELL,1.1746706305337131,2679.21,3147.1893000322298,0.314718930003223
2025-02-24 12:00:00+00:00,TRX/USD,BUY,12212.088940163223,0.2476,3023.713221584414,0.3023713221584414
2025-02-24 14:00:00+00:00,TON/USD,SELL,856.6767990154374,3.583,3069.472970872312,0.30694729708723123
2025-02-24 20:00:00+00:00,BTC/USD,BUY,0.029557800868839246,94020.0,2779.024437688266,0.2779024437688266
2025-02-25 00:00:00+00:00,TRX/USD,SELL,28786.48276507148,0.2406,6926.027753276198,0.6926027753276198
2025-02-25 04:00:00+00:00,BTC/USD,BUY,0.03136830275836831,91900.01,2882.747337177075,0.2882747337177075
2025-02-25 06:00:00+00:00,TRX/USD,SELL,13553.080290253305,0.2332,3160.5783236870707,0.3160578323687071
2025-02-25 06:00:00+00:00,BNB/USD,BUY,5.484269126692856,604.66,3316.118170146102,0.3316118170146102
2025-02-26 06:00:00+00:00,ETH/USD,BUY,3.784364793303858,2500.89,9464.280067925685,0.9464280067925686
2025-02-26 06:00:00+00:00,SEI/USD,BUY,31844.055696017982,0.2788,8878.122728049813,0.8878122728049814
2025-02-26 06:00:00+00:00,BTC/USD,BUY,0.06875645204512927,88920.18,6113.836092014262,0.6113836092014262
2025-02-26 08:00:00+00:00,ETH/USD,SELL,1.5831237541449297,2464.39,3901.434348477223,0.3901434348477223
2025-02-26 08:00:00+00:00,SEI/USD,SELL,11458.395211131814,0.2779,3184.288029173531,0.3184288029173531
