timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 06:00:00+00:00,93472.96008856231,39299.745455827964,30,0.5795602769122444,NEUTRAL,0.14059962267793896,0.20384723872150634,1
2025-02-20 08:00:00+00:00,93343.55837221013,39299.745455827964,30,0.5789774233898488,NEUTRAL,0.14178935587729222,0.20384723872150634,0
2025-02-20 10:00:00+00:00,94151.83992123039,43466.27609483978,30,0.5383385377151985,NEUTRAL,0.13435792899670204,0.20384723872150634,3
2025-02-20 12:00:00+00:00,93867.09096516226,44098.65313201776,30,0.5302011314233176,NEUTRAL,0.13697594130801813,0.20384723872150634,2
2025-02-20 14:00:00+00:00,93684.5507751281,39491.66720367817,30,0.5784612630691864,NEUTRAL,0.13865423530922627,0.20384723872150634,3
2025-02-20 16:00:00+00:00,94707.30685398812,38266.045225130554,30,0.5959546681638199,NEUTRAL,0.12925090669688796,0.20384723872150634,2
2025-02-20 18:00:00+00:00,95823.12460964629,30762.161504123695,31,0.6789693340783949,BULL,0.11899195908972192,0.20384723872150634,3
2025-02-20 20:00:00+00:00,96889.51621187716,17606.986715029532,32,0.8182776898531857,BULL,0.10918744081553894,0.20384723872150634,4
2025-02-20 22:00:00+00:00,96228.21386048736,14558.175937752962,33,0.8487119800554591,BULL,0.1152675252567494,0.20384723872150634,2
2025-02-21 00:00:00+00:00,95904.4801282797,16952.76640897494,32,0.8232328001121606,BULL,0.11824396776319773,0.20384723872150634,3
2025-02-21 02:00:00+00:00,96380.83386854475,18583.016024845372,30,0.8071917903284482,BULL,0.11386432060390492,0.20384723872150634,5
2025-02-21 04:00:00+00:00,99482.04720997802,15338.37702879497,30,0.8458176378656537,BULL,0.08535143395455959,0.20384723872150634,1
2025-02-21 06:00:00+00:00,97736.2559707596,18016.446686124742,30,0.8156626063974167,BULL,0.1014024250464042,0.20384723872150634,3
2025-02-21 08:00:00+00:00,96917.37851419536,8709.225314629773,31,0.9101376301325139,BULL,0.10893127183252356,0.20384723872150634,4
2025-02-21 10:00:00+00:00,98442.27683451539,9874.958517944808,31,0.8996878288934242,BULL,0.09491119382687184,0.20384723872150634,4
2025-02-21 12:00:00+00:00,98117.41434954117,10077.1946128721,31,0.8972945355350243,BULL,0.0978980142067989,0.20384723872150634,4
2025-02-21 14:00:00+00:00,97961.12708911755,19201.086574536363,32,0.8039927964786615,BULL,0.09933493596953576,0.20384723872150634,4
2025-02-21 16:00:00+00:00,96424.19999824424,19688.622835489034,32,0.795812432606674,BULL,0.11346560777624413,0.20384723872150634,3
2025-02-21 18:00:00+00:00,94099.04888802214,30723.247169935505,33,0.6735009807963503,NEUTRAL,0.13484329539373718,0.20384723872150634,5
2025-02-21 20:00:00+00:00,92678.82580605525,31982.787307326016,32,0.6549072883783084,NEUTRAL,0.1479009780793762,0.20384723872150634,4
2025-02-21 22:00:00+00:00,93501.6052108147,39836.31432566338,32,0.5739504767234116,NEUTRAL,0.14033625636484887,0.20384723872150634,2
2025-02-22 00:00:00+00:00,94311.93686693755,39562.93297510038,32,0.5805098030070279,NEUTRAL,0.13288598058062015,0.20384723872150634,2
2025-02-22 02:00:00+00:00,94391.27999459842,43575.42656921481,32,0.5383532613212954,NEUTRAL,0.1321564913916071,0.20384723872150634,1
2025-02-22 04:00:00+00:00,95057.55130833574,47055.030613362724,32,0.5049837707187351,NEUTRAL,0.12603072177992253,0.20384723872150634,1
2025-02-22 06:00:00+00:00,94784.03805863991,47055.030613362724,32,0.5035553287542861,NEUTRAL,0.12854543180695566,0.20384723872150634,0
2025-02-22 08:00:00+00:00,94591.42415046396,44070.067715447054,32,0.5341008118733257,NEUTRAL,0.13031634464856298,0.20384723872150634,1
2025-02-22 10:00:00+00:00,95039.44065241041,44070.067715447054,32,0.5362970634830926,NEUTRAL,0.12619723308459316,0.20384723872150634,0
2025-02-22 12:00:00+00:00,95563.15568326699,44070.067715447054,32,0.5388382959902225,NEUTRAL,0.12138214116174252,0.20384723872150634,0
2025-02-22 14:00:00+00:00,94779.21996358747,47577.174418635914,32,0.49802103839940615,NEUTRAL,0.12858972988740713,0.20384723872150634,1
2025-02-22 16:00:00+00:00,95058.82501692559,47577.174418635914,32,0.49949755417064523,NEUTRAL,0.1260190111671241,0.20384723872150634,0
2025-02-22 18:00:00+00:00,95460.83661951877,47577.174418635914,32,0.5016053063910832,BEAR,0.12232287356081437,0.20384723872150634,0
2025-02-22 20:00:00+00:00,95074.97395862691,45344.9468298795,33,0.5230611701286194,BEAR,0.1258705360725265,0.20384723872150634,3
2025-02-22 22:00:00+00:00,95046.16473713366,45344.9468298795,33,0.5229166063113786,BEAR,0.12613541113156174,0.20384723872150634,0
2025-02-23 00:00:00+00:00,95026.49630036752,43951.0546695597,34,0.5374863182302796,BEAR,0.12631624483964307,0.20384723872150634,2
2025-02-23 02:00:00+00:00,94595.85908797647,43951.0546695597,34,0.5353807757199589,BEAR,0.13027556935945228,0.20384723872150634,0
2025-02-23 04:00:00+00:00,94538.86081664471,46506.66292566794,34,0.5080682956835474,BEAR,0.13079961755309896,0.20384723872150634,3
2025-02-23 06:00:00+00:00,94734.39574920262,49900.37023233988,34,0.4732602679554232,BEAR,0.12900184850137852,0.20384723872150634,1
2025-02-23 08:00:00+00:00,95071.191814242,45755.25284763396,34,0.5187264199124129,BEAR,0.1259053095119083,0.20384723872150634,1
2025-02-23 10:00:00+00:00,94833.37509630769,45755.25284763396,34,0.5175195146100475,BEAR,0.12809182181378256,0.20384723872150634,0
2025-02-23 12:00:00+00:00,94369.06622316751,49472.84068609887,34,0.47575150771224506,BEAR,0.1323607271784205,0.20384723872150634,1
2025-02-23 14:00:00+00:00,94401.51879662368,49472.84068609887,34,0.4759317295235266,BEAR,0.13206235475235328,0.20384723872150634,0
2025-02-23 16:00:00+00:00,94226.61649887898,49472.84068609887,34,0.4749589603836889,BEAR,0.13367042515617786,0.20384723872150634,0
2025-02-23 18:00:00+00:00,94385.44112378746,49312.785713578414,33,0.4775382185383422,BEAR,0.13221017459339418,0.20384723872150634,2
2025-02-23 20:00:00+00:00,94396.12939169769,49312.785713578414,33,0.47759737574668437,BEAR,0.1321119055167942,0.20384723872150634,0
2025-02-23 22:00:00+00:00,94367.03941351199,49312.785713578414,33,0.4774363377291929,BEAR,0.1323793618828427,0.20384723872150634,0
2025-02-24 00:00:00+00:00,94525.88100307698,49312.785713578414,33,0.4783144553609271,BEAR,0.13091895534519526,0.20384723872150634,0
2025-02-24 02:00:00+00:00,93918.37302344682,45626.13241761097,33,0.5141937519912068,BEAR,0.13650444858757954,0.20384723872150634,1
2025-02-24 04:00:00+00:00,92886.15340221359,49439.551843327725,33,0.4677403463006412,BEAR,0.14599478601913826,0.20384723872150634,1
2025-02-24 06:00:00+00:00,93368.26384965502,49439.551843327725,33,0.47048868850194014,BEAR,0.14156221107928918,0.20384723872150634,0
2025-02-24 08:00:00+00:00,92714.54535203199,49439.551843327725,33,0.4667551714177265,BEAR,0.14757256875906477,0.20384723872150634,0
2025-02-24 10:00:00+00:00,92937.76530620456,46198.834007144505,33,0.502905693342938,BEAR,0.1455202606620497,0.20384723872150634,1
2025-02-24 12:00:00+00:00,93084.276063873,46321.692995340156,33,0.5023682306606227,BEAR,0.1441732251097071,0.20384723872150634,2
2025-02-24 14:00:00+00:00,92220.43895445456,49390.859018915384,33,0.46442611227096486,BEAR,0.152115435745549,0.20384723872150634,1
2025-02-24 16:00:00+00:00,92387.30110102028,49390.859018915384,33,0.4653934206292131,BEAR,0.15058128735029672,0.20384723872150634,0
2025-02-24 18:00:00+00:00,92254.91807581222,49390.859018915384,33,0.46462627631052134,BEAR,0.1517984310216541,0.20384723872150634,0
2025-02-24 20:00:00+00:00,92069.22573935828,46611.55667878335,33,0.4937335868258793,BEAR,0.15350570619367315,0.20384723872150634,1
2025-02-24 22:00:00+00:00,89983.63418156872,46611.55667878335,33,0.48199962023393406,BEAR,0.1726808577027926,0.20384723872150634,0
2025-02-25 00:00:00+00:00,89819.06803340788,53536.89182928422,33,0.40394736884409255,BEAR,0.17419389644351363,0.20384723872150634,1
2025-02-25 02:00:00+00:00,90168.93572556955,53536.89182928422,33,0.40626013384227444,BEAR,0.17097717551832137,0.20384723872150634,0
2025-02-25 04:00:00+00:00,89399.65965309416,50653.856217373424,33,0.4333998986804837,BEAR,0.17804998188204194,0.20384723872150634,1
2025-02-25 06:00:00+00:00,89058.54919076852,50497.668701265015,34,0.43298347929409775,BEAR,0.18118618790090996,0.20384723872150634,2
2025-02-25 08:00:00+00:00,88925.46837936954,50497.668701265015,34,0.4321349145350093,BEAR,0.18240974709302546,0.20384723872150634,0
2025-02-25 10:00:00+00:00,88619.44007219204,50497.668701265015,34,0.43017391375833447,BEAR,0.18522340403092916,0.20384723872150634,0
2025-02-25 12:00:00+00:00,89547.33176504052,50497.668701265015,34,0.43607846592499566,BEAR,0.17669226871444346,0.20384723872150634,0
2025-02-25 14:00:00+00:00,88520.57719888279,50497.668701265015,34,0.42953751207688307,BEAR,0.1861323598460078,0.20384723872150634,0
2025-02-25 16:00:00+00:00,89315.80796821743,50497.668701265015,34,0.43461667256893255,BEAR,0.17882092322758056,0.20384723872150634,0
2025-02-25 18:00:00+00:00,89187.24704389459,50497.668701265015,34,0.4338016883017819,BEAR,0.18000292609522528,0.20384723872150634,0
2025-02-25 20:00:00+00:00,90195.13244179309,50497.668701265015,34,0.4401286706480153,BEAR,0.17073632011173345,0.20384723872150634,0
2025-02-25 22:00:00+00:00,90424.356672761,50497.668701265015,34,0.44154793509881074,BEAR,0.16862880805264666,0.20384723872150634,0
2025-02-26 00:00:00+00:00,89856.41626894235,50497.668701265015,34,0.438018220645209,BEAR,0.17385051277747554,0.20384723872150634,0
2025-02-26 02:00:00+00:00,90663.44922395283,50497.668701265015,34,0.4430206534881779,BEAR,0.16643056560355257,0.20384723872150634,0
2025-02-26 04:00:00+00:00,90530.58607214264,50497.668701265015,34,0.4422032277464317,BEAR,0.16765212361016424,0.20384723872150634,0
2025-02-26 06:00:00+00:00,90499.42689612595,26038.984189386458,34,0.7122745957355767,BEAR,0.16793860440204691,0.20384723872150634,3
2025-02-26 08:00:00+00:00,89957.66439055171,35907.055322488326,34,0.6008449578393049,BEAR,0.17291962673479763,0.20384723872150634,3
2025-02-26 10:00:00+00:00,90619.4516941825,35907.055322488326,34,0.6037599582519495,BEAR,0.1668350835908939,0.20384723872150634,0
2025-02-26 12:00:00+00:00,89327.17796309054,35907.055322488326,34,0.5980276536070028,BEAR,0.17871638628048014,0.20384723872150634,0
2025-02-26 14:00:00+00:00,89972.37213839262,39779.482617329,34,0.5578700252990831,BEAR,0.17278440213046228,0.20384723872150634,1
2025-02-26 16:00:00+00:00,89649.70740529193,49634.29965275567,34,0.44635290968249375,BEAR,0.17575101614495928,0.20384723872150634,4
2025-02-26 18:00:00+00:00,88077.79510033061,43733.35267331661,35,0.5034690341248966,BEAR,0.19020334574617254,0.20384723872150634,2
2025-02-26 20:00:00+00:00,89348.57378654525,43733.35267331661,35,0.5105310491268045,BEAR,0.178519670794711,0.20384723872150634,0
2025-02-26 22:00:00+00:00,89599.44195489035,46864.57515298945,35,0.47695460897419606,BEAR,0.17621316206395504,0.20384723872150634,1
2025-02-27 00:00:00+00:00,89207.84124815604,43535.45700841994,35,0.5119772387797823,BEAR,0.17981358078192647,0.20384723872150634,1
2025-02-27 02:00:00+00:00,89340.11773485763,46894.980602131174,35,0.47509605101142294,BEAR,0.17859741663697504,0.20384723872150634,1
2025-02-27 04:00:00+00:00,89271.8237595719,46835.33499594297,35,0.4753626281671971,BEAR,0.17922531873907788,0.20384723872150634,2
2025-02-27 06:00:00+00:00,89936.89786886617,50204.64559182938,35,0.4417792165232227,BEAR,0.17311055635289585,0.20384723872150634,1
2025-02-27 08:00:00+00:00,89797.1540307565,44873.34519329029,35,0.500280986879376,BEAR,0.17439537612415482,0.20384723872150634,3
2025-02-27 10:00:00+00:00,90460.38671252923,44873.34519329029,35,0.5039448003257861,BEAR,0.16829754401925767,0.20384723872150634,0
2025-02-27 12:00:00+00:00,89872.76651301804,48300.58673884587,34,0.4625670421322843,BEAR,0.17370018688735034,0.20384723872150634,1
2025-02-27 14:00:00+00:00,89230.29978997257,51297.126893443834,34,0.4251153810512195,BEAR,0.17960709455004778,0.20384723872150634,1
2025-02-27 16:00:00+00:00,88998.56819271212,48086.596427069366,34,0.45969247142329794,BEAR,0.18173765960259763,0.20384723872150634,1
2025-02-27 18:00:00+00:00,89260.14851581032,48086.596427069366,34,0.461275863566909,BEAR,0.1793326621770574,0.20384723872150634,0
2025-02-27 20:00:00+00:00,88422.4365610453,48086.596427069366,34,0.45617200455824103,BEAR,0.18703467535102936,0.20384723872150634,0
2025-02-27 22:00:00+00:00,88945.96787136412,48086.596427069366,34,0.45937294766848336,BEAR,0.1822212725744229,0.20384723872150634,0
2025-02-28 00:00:00+00:00,88523.71142490185,48086.596427069366,34,0.4567941667486104,BEAR,0.18610354343727484,0.20384723872150634,0
2025-02-28 02:00:00+00:00,86934.50755218207,47717.41884572349,34,0.4511107247363043,BEAR,0.20071485355907956,0.20384723872150634,2
2025-02-28 04:00:00+00:00,86316.48784583661,45166.40884634515,35,0.47673486290344125,BEAR,0.20639699273946424,0.20639699273946424,3
2025-02-28 06:00:00+00:00,85921.67383903924,45166.40884634515,35,0.4743304357529473,BEAR,0.2100269548813737,0.2100269548813737,0
2025-02-28 08:00:00+00:00,86057.92163383457,45166.40884634515,35,0.475162681263412,BEAR,0.20877427810570012,0.2106810198565311,0
2025-02-28 10:00:00+00:00,85925.60696254927,41958.01919104087,36,0.5116936536819775,BEAR,0.20999079332379206,0.2106810198565311,1
2025-02-28 12:00:00+00:00,86327.41772778018,44613.737425825886,36,0.48320315144247417,BEAR,0.20629650223763904,0.2106810198565311,1
2025-02-28 14:00:00+00:00,87441.3432669546,44671.52504412871,36,0.4891258142301348,BEAR,0.19605495187090022,0.2106810198565311,2
2025-02-28 16:00:00+00:00,88121.87115411396,44671.52504412871,36,0.49307107918755055,BEAR,0.18979810580066964,0.2106810198565311,0
2025-02-28 18:00:00+00:00,88531.9294738801,37878.96410873837,38,0.5721434703406758,BEAR,0.18602798581733784,0.2106810198565311,2
2025-02-28 20:00:00+00:00,88441.07483313617,47589.19765863888,35,0.46191068179093797,BEAR,0.1868633130869869,0.2106810198565311,3
2025-02-28 22:00:00+00:00,88418.0739030426,47589.19765863888,35,0.461770704134268,BEAR,0.1870747860946079,0.2106810198565311,0
2025-03-01 00:00:00+00:00,88059.18401723933,47589.19765863888,35,0.4595771220259962,BEAR,0.19037445803164915,0.2106810198565311,0
2025-03-01 02:00:00+00:00,88970.98984510404,44081.17499893183,35,0.5045444017687575,BEAR,0.1819912178756838,0.2106810198565311,1
2025-03-01 04:00:00+00:00,89379.93922610133,44081.17499893183,35,0.5068113115693533,BEAR,0.17823129359381973,0.2106810198565311,0
2025-03-01 06:00:00+00:00,88824.05949923432,43450.43383251884,34,0.5108258496911708,BEAR,0.18334211116675805,0.2106810198565311,2
2025-03-01 08:00:00+00:00,88883.41921969608,43450.43383251884,34,0.511152538752802,BEAR,0.1827963515576237,0.2106810198565311,0
2025-03-01 10:00:00+00:00,88389.66124046422,43450.43383251884,34,0.5084217631029058,BEAR,0.18733601514863005,0.2106810198565311,0
2025-03-01 12:00:00+00:00,88121.69475601055,47464.65793392256,34,0.46137375063721053,BEAR,0.18979972762367056,0.2106810198565311,1
2025-03-01 14:00:00+00:00,87939.74902835989,47464.65793392256,34,0.4602593428073627,BEAR,0.19147255607424024,0.2106810198565311,0
2025-03-01 16:00:00+00:00,88260.43415323216,51060.98801036103,34,0.42147363651404446,BEAR,0.18852414278920382,0.2106810198565311,1
2025-03-01 18:00:00+00:00,88266.79837013145,47431.34468221696,34,0.46263662489125446,BEAR,0.1884656294993772,0.2106810198565311,1
2025-03-01 20:00:00+00:00,88537.67317270106,47431.34468221696,34,0.4642806504560194,BEAR,0.18597517763699042,0.2106810198565311,0
2025-03-01 22:00:00+00:00,88944.56796075858,47431.34468221696,34,0.46673140620410714,BEAR,0.18223414350203104,0.2106810198565311,0
2025-03-02 00:00:00+00:00,88790.35675851833,47431.34468221696,34,0.46580522464601415,BEAR,0.18365197776412126,0.2106810198565311,0
2025-03-02 02:00:00+00:00,88782.35751935458,47431.34468221696,34,0.46575709400511345,BEAR,0.18372552362325636,0.2106810198565311,0
2025-03-02 04:00:00+00:00,88759.27860815896,47190.7895617747,35,0.4683283787140108,BEAR,0.18393771359745759,0.2106810198565311,2
2025-03-02 06:00:00+00:00,88861.2254409231,42658.655031182454,35,0.5199407298344894,BEAR,0.1830004035298051,0.2106810198565311,1
2025-03-02 08:00:00+00:00,88599.40084788862,45448.074985505256,35,0.48703857418254415,BEAR,0.18540764679922578,0.2106810198565311,1
2025-03-02 10:00:00+00:00,89043.59878031303,45448.074985505256,35,0.48959750495221965,BEAR,0.18132364357123854,0.2106810198565311,0
2025-03-02 12:00:00+00:00,88936.37826956031,45448.074985505256,35,0.48898217051570136,BEAR,0.18230944039751043,0.2106810198565311,0
2025-03-02 14:00:00+00:00,88206.17059661221,26147.988839158326,35,0.7035582809876273,BEAR,0.1890230477237414,0.2106810198565311,4
2025-03-02 16:00:00+00:00,93870.77134496393,21953.261550106752,36,0.7661331505476702,NEUTRAL,0.13694210350308245,0.2106810198565311,3
2025-03-02 18:00:00+00:00,93485.80822567434,29207.185330103897,36,0.6875762654840842,NEUTRAL,0.1404814955332385,0.2106810198565311,3
2025-03-02 20:00:00+00:00,94649.96596620136,28563.83633802904,36,0.698216094993326,NEUTRAL,0.129778104942811,0.2106810198565311,2
2025-03-02 22:00:00+00:00,95091.51484175159,33237.69363510107,37,0.6504662514798063,NEUTRAL,0.12571845742662593,0.2106810198565311,3
2025-03-03 00:00:00+00:00,94709.01831640734,29433.220521570754,37,0.6892247322927667,NEUTRAL,0.12923517132863327,0.2106810198565311,1
2025-03-03 02:00:00+00:00,93602.16804130893,32515.565235171634,37,0.6526195288465785,NEUTRAL,0.13941167096186777,0.2106810198565311,1
2025-03-03 04:00:00+00:00,93309.00477059459,29523.091404240375,37,0.6835986893566752,NEUTRAL,0.14210704538063193,0.2106810198565311,2
2025-03-03 06:00:00+00:00,91141.10280298148,32663.901912256555,37,0.6416117327122355,NEUTRAL,0.1620389675878535,0.2106810198565311,1
2025-03-03 08:00:00+00:00,90271.46783564902,21114.98611662579,37,0.7660945742560831,NEUTRAL,0.17003448434852814,0.2106810198565311,3
2025-03-03 10:00:00+00:00,91140.65392399114,21649.424467459146,37,0.762461387587649,NEUTRAL,0.16204309462922786,0.2106810198565311,3
2025-03-03 12:00:00+00:00,91345.69836046366,20245.8756311719,37,0.7783598352789567,NEUTRAL,0.16015789418296703,0.2106810198565311,4
2025-03-03 14:00:00+00:00,88839.47602384693,23514.12173107257,37,0.7353189957495838,NEUTRAL,0.18320036999309117,0.2106810198565311,1
2025-03-03 16:00:00+00:00,89333.60337317933,31140.830484652637,37,0.6514096677085113,BEAR,0.17865731037393429,0.2106810198565311,2
2025-03-03 18:00:00+00:00,86853.35270234325,37239.26933915229,37,0.5712397025503934,BEAR,0.2014609999152762,0.2106810198565311,2
2025-03-03 20:00:00+00:00,85466.51994221708,34421.36552931035,38,0.5972532220501989,BEAR,0.2142116884160554,0.2164318874072213,1
2025-03-03 22:00:00+00:00,85593.88282224881,36993.59834313636,37,0.5678009090911291,BEAR,0.21304070049556606,0.2221681974309168,1
2025-03-04 00:00:00+00:00,84976.13872402238,36993.59834313636,37,0.5646589866447012,BEAR,0.21872030570547132,0.2221681974309168,0
2025-03-04 02:00:00+00:00,83464.58566392906,39921.511686029226,36,0.5216952031994315,BEAR,0.2326176859634169,0.23415510435787695,1
2025-03-04 04:00:00+00:00,83489.65987711865,39921.511686029226,36,0.5218388511249619,BEAR,0.2323871509695986,0.23415510435787695,0
2025-03-04 06:00:00+00:00,83841.44026601952,35562.21928970394,37,0.575839594634002,BEAR,0.2291528445063234,0.23415510435787695,1
2025-03-04 08:00:00+00:00,83993.85219742145,38175.29756999114,37,0.5454989077026391,BEAR,0.22775155293247032,0.23415510435787695,1
2025-03-04 10:00:00+00:00,84066.69393610224,35133.2238567127,37,0.5820791539225165,BEAR,0.22708183820804362,0.23415510435787695,1
2025-03-04 12:00:00+00:00,83956.20763955628,40255.53842731418,36,0.5205174273695083,BEAR,0.22809766101766205,0.23415510435787695,2
2025-03-04 14:00:00+00:00,83681.22947076385,40255.53842731418,36,0.5189418381887126,BEAR,0.2306258396673126,0.23487613264925944,0
2025-03-04 16:00:00+00:00,83777.28363509885,40255.53842731418,36,0.5194933915182594,BEAR,0.22974270742249395,0.23487613264925944,0
2025-03-04 18:00:00+00:00,85581.48409623475,40255.53842731418,36,0.5296232724587062,BEAR,0.21315469570663778,0.23487613264925944,0
2025-03-04 20:00:00+00:00,85155.99479145676,40255.53842731418,36,0.5272729943922538,BEAR,0.21706668981409144,0.23487613264925944,0
2025-03-04 22:00:00+00:00,85596.19129148974,40255.53842731418,36,0.5297040929049314,BEAR,0.21301947618283631,0.23487613264925944,0
2025-03-05 00:00:00+00:00,85470.36967475894,40255.53842731418,36,0.5290117665279921,BEAR,0.21417629356394066,0.23487613264925944,0
2025-03-05 02:00:00+00:00,86043.92319159894,40255.53842731418,36,0.5321512904789933,BEAR,0.2089029812785517,0.23487613264925944,0
2025-03-05 04:00:00+00:00,85552.58217943518,40255.53842731418,36,0.5294643668044579,BEAR,0.21342042301621852,0.23487613264925944,0
2025-03-05 06:00:00+00:00,85804.09155315682,40255.53842731418,36,0.5308436031587687,BEAR,0.21110801897475434,0.23487613264925944,0
2025-03-05 08:00:00+00:00,86217.42961541023,40255.53842731418,36,0.5330928026168037,BEAR,0.20730774468874058,0.23487613264925944,0
2025-03-05 10:00:00+00:00,87132.39365528253,34667.34108657616,37,0.6021302797702448,NEUTRAL,0.19889546759430213,0.23487613264925944,3
2025-03-05 12:00:00+00:00,86774.11248942211,34667.34108657616,37,0.6004875176245432,NEUTRAL,0.20218954289518168,0.23487613264925944,0
2025-03-05 14:00:00+00:00,85994.96580640582,34667.34108657616,37,0.5968677845093838,NEUTRAL,0.2093531007063285,0.23487613264925944,0
2025-03-05 16:00:00+00:00,86146.92092226296,37550.36126749175,36,0.5641125548598962,NEUTRAL,0.20795600914337903,0.23487613264925944,1
2025-03-05 18:00:00+00:00,86570.9293772452,34571.720714362105,36,0.600654388683863,NEUTRAL,0.2040576301270921,0.23487613264925944,1
2025-03-05 20:00:00+00:00,86973.36915597928,4858.907624687761,36,0.9441333862095911,NEUTRAL,0.2003575558236166,0.23487613264925944,3
2025-03-05 22:00:00+00:00,86910.3556014424,16276.05986746177,36,0.8127258857149164,NEUTRAL,0.20093690917344198,0.23487613264925944,2
2025-03-06 00:00:00+00:00,86394.38172171224,23274.481406865827,36,0.7306019101816595,NEUTRAL,0.2056808281261347,0.23487613264925944,2
2025-03-06 02:00:00+00:00,87309.38762368863,26261.720097974096,36,0.6992108086799957,NEUTRAL,0.1972681661470407,0.23487613264925944,1
2025-03-06 04:00:00+00:00,87988.6168477542,22538.185048704327,37,0.7438511269281353,NEUTRAL,0.19102326012398274,0.23487613264925944,1
2025-03-06 06:00:00+00:00,87599.01610705045,29830.324790652645,37,0.659467353443805,NEUTRAL,0.1946052909406865,0.23487613264925944,2
2025-03-06 08:00:00+00:00,87669.34569329495,32546.09176956902,37,0.6287631496255346,NEUTRAL,0.1939586732140396,0.23487613264925944,1
2025-03-06 10:00:00+00:00,87475.16061349731,24523.663268902583,38,0.7196499772402978,BULL,0.19574403157532705,0.23487613264925944,2
2025-03-06 12:00:00+00:00,86657.28957765241,20628.321563091995,38,0.7619551492594603,BULL,0.20326362522187405,0.23487613264925944,1
2025-03-06 14:00:00+00:00,86290.78240935455,18204.88152096039,38,0.7890286654882985,BULL,0.20663333126764377,0.23487613264925944,3
2025-03-06 16:00:00+00:00,85974.62500619315,16394.754620721735,39,0.809307052871231,BULL,0.20954011619574103,0.23487613264925944,3
2025-03-06 18:00:00+00:00,85345.19110605033,20252.229410222168,39,0.7627021610970833,BULL,0.21532719869285588,0.23487613264925944,1
2025-03-06 20:00:00+00:00,85596.9545353638,20252.229410222168,39,0.7634001172103022,BULL,0.2130124588371491,0.23487613264925944,0
2025-03-06 22:00:00+00:00,85787.11706745552,15405.307736896782,39,0.8204239953094193,BULL,0.21126408420905016,0.23487613264925944,1
2025-03-07 00:00:00+00:00,82484.38530819083,23522.034745173216,39,0.7148304535787401,BEAR,0.24162975271271553,0.24162975271271553,2
2025-03-07 02:00:00+00:00,84028.89711013596,15714.89669430297,39,0.8129822330798226,BEAR,0.227429346262418,0.24162975271271553,4
2025-03-07 04:00:00+00:00,84160.86801206657,10225.05241457551,39,0.8785058584102353,BEAR,0.2262159916964854,0.24162975271271553,2
2025-03-07 06:00:00+00:00,84805.87839743587,9219.155460580296,39,0.8912910798780307,BEAR,0.22028569733073702,0.24162975271271553,2
2025-03-07 08:00:00+00:00,85014.90313003448,9219.155460580296,39,0.8915583606973104,BEAR,0.21836390161682476,0.24162975271271553,0
2025-03-07 10:00:00+00:00,85669.78812616513,21466.374101356007,39,0.7494288876990957,BEAR,0.2123428190251961,0.24162975271271553,3
2025-03-07 12:00:00+00:00,85413.58235381446,30305.324976146476,39,0.64519313976774,BEAR,0.21469840225719863,0.24162975271271553,3
2025-03-07 14:00:00+00:00,86209.94934552725,30305.324976146476,39,0.6484706787764888,BEAR,0.20737651908888602,0.24162975271271553,0
2025-03-07 16:00:00+00:00,84862.41114430652,18838.086081258632,39,0.7780161342667378,BEAR,0.21976592921870056,0.24162975271271553,3
2025-03-07 18:00:00+00:00,86228.08969174263,29065.553764829292,39,0.6629224436174345,BEAR,0.20720973480851787,0.24162975271271553,3
2025-03-07 20:00:00+00:00,85342.97103320171,16138.91620643228,39,0.8108934337409741,BEAR,0.21534761027971455,0.24162975271271553,4
2025-03-07 22:00:00+00:00,84424.13851311384,14122.718710325345,39,0.8327170527404123,BEAR,0.22379545459438202,0.24162975271271553,2
2025-03-08 00:00:00+00:00,84484.02750464997,4392.553946528022,40,0.9480072852080086,BEAR,0.2232448288104673,0.24162975271271553,4
2025-03-08 02:00:00+00:00,83961.60969481066,5954.569129375335,40,0.9290798598190363,BEAR,0.228047993944751,0.24162975271271553,3
2025-03-08 04:00:00+00:00,84303.86959808209,3050.30915751681,40,0.9638176850948939,BEAR,0.224901219843075,0.24162975271271553,1
2025-03-08 06:00:00+00:00,83942.40043623076,6117.353467330293,40,0.9271243920171486,BEAR,0.228224605919551,0.24162975271271553,1
2025-03-08 08:00:00+00:00,83708.66772877764,6117.353467330293,40,0.9269209075558223,BEAR,0.23037356939291698,0.24162975271271553,0
2025-03-08 10:00:00+00:00,83775.03098404381,3278.075164878355,40,0.960870498925835,BEAR,0.22976341853686158,0.24162975271271553,1
2025-03-08 12:00:00+00:00,83508.8753122135,3278.075164878355,40,0.960745787167859,BEAR,0.23221048220726065,0.24162975271271553,0
2025-03-08 14:00:00+00:00,83648.70523349546,3278.075164878355,40,0.9608114057984759,BEAR,0.23092487097812248,0.24162975271271553,0
2025-03-08 16:00:00+00:00,83560.23873154407,3278.075164878355,40,0.9607699162348027,BEAR,0.2317382414446762,0.24162975271271553,0
2025-03-08 18:00:00+00:00,83816.6479196851,3278.075164878355,40,0.9608899276427819,BEAR,0.22938078798617373,0.24162975271271553,0
2025-03-08 20:00:00+00:00,83798.23813003907,3278.075164878355,40,0.9608813354787794,BEAR,0.22955004955821798,0.24162975271271553,0
2025-03-08 22:00:00+00:00,83547.08439252625,3278.075164878355,40,0.960763739528275,BEAR,0.2318591838423988,0.24162975271271553,0
