timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-11 16:00:00+00:00,ADA/USD,BUY,5169.060168431495,0.7834783399999999,4049.846680122828,0.4049846680122828,1.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,19307.06306943867,0.24474894,4725.383220758261,0.47253832207582613,2.0
2025-02-11 20:00:00+00:00,BNB/USD,BUY,7.540260774755829,632.4732409999999,4769.0131701949895,0.47690131701949895,1.0
2025-02-11 22:00:00+00:00,ADA/USD,SELL,5169.060168431495,0.77482251,4005.104174045114,0.40051041740451143,1.0
2025-02-12 00:00:00+00:00,LTC/USD,SELL,34.340470787282776,118.856224,4081.578688158738,0.4081578688158738,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,8.777673053518086,642.3742309999999,5638.550977723102,0.5638550977723102,1.0
2025-02-12 10:00:00+00:00,BNB/USD,BUY,6.350096217392082,647.954789,4114.575254669984,0.41145752546699843,1.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,10.123808551528015,672.4127520000001,6807.377968854087,0.6807377968854087,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,8840.113762716679,0.5246622,4638.07353499721,0.463807353499721,5.0
2025-02-12 18:00:00+00:00,LTC/USD,SELL,33.59155080996508,120.765842,4056.7119176512147,0.4056711917651215,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,19307.06306943867,0.24355128,4702.259923602517,0.47022599236025175,2.0
2025-02-13 02:00:00+00:00,BNB/USD,BUY,7.500018557168858,710.801073,5331.021237955536,0.5331021237955537,1.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,302.01385045881665,15.813162,4775.793943549042,0.4775793943549042,2.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,302.01385045881665,14.517096,4384.364060440285,0.43843640604402856,2.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1587.0186073807326,2.6104778000000004,4142.876842754319,0.41428768427543194,2.0
2025-02-13 18:00:00+00:00,LTC/USD,BUY,29.957231354168027,126.135222,3778.662027363345,0.3778662027363345,2.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,767.3519381967371,2.6274744,2016.197573402309,0.2016197573402309,2.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,12.533513829754376,672.2527680000001,8425.689364818661,0.8425689364818661,1.0
2025-02-13 22:00:00+00:00,LTC/USD,BUY,29.870793597170103,125.01499799999999,3734.297201808633,0.3734297201808633,2.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,7027.667507965832,0.8037803699999999,5648.701189789754,0.5648701189789754,1.0
2025-02-14 06:00:00+00:00,ZEN/USD,BUY,336.32802417249746,14.882976000000001,5005.5619118867,0.50055619118867,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,5431.059111505561,0.81271872,4413.923409347137,0.4413923409347137,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2024.6338600145557,2.6954695199999996,5457.338858829181,0.5457338858829182,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,7.5107262215524635,669.383055,5027.552863451395,0.5027552863451396,1.0
2025-02-14 10:00:00+00:00,ADA/USD,SELL,1596.6083964602703,0.8120187900000001,1296.4760181975091,0.1296476018197509,1.0
2025-02-14 10:00:00+00:00,XLM/USD,BUY,16460.975674180652,0.35447088,5834.936532885409,0.583493653288541,2.0
2025-02-14 12:00:00+00:00,XRP/USD,SELL,1615.8320690001574,2.6977302,4359.078970670209,0.43590789706702093,1.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,336.32802417249746,14.377124,4835.429708202993,0.48354297082029934,2.0
2025-02-14 14:00:00+00:00,XRP/USD,SELL,408.8017910143983,2.72882709,1115.5494017606086,0.11155494017606087,1.0
2025-02-14 16:00:00+00:00,WIF/USD,BUY,5162.467614884548,0.7353675,3796.310903788613,0.37963109037886134,5.0
2025-02-14 18:00:00+00:00,XLM/USD,SELL,11832.11088739554,0.35312936,4178.265745115019,0.4178265745115019,2.0
2025-02-14 18:00:00+00:00,CAKE/USD,BUY,1666.261352865806,2.5325064,4219.817540205312,0.42198175402053123,2.0
2025-02-14 20:00:00+00:00,S/USD,BUY,6970.56579059342,0.55237605,3850.373597673121,0.3850373597673121,5.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,55.72598822205136,124.90501400000001,6960.455339039161,0.6960455339039161,2.0
2025-02-15 00:00:00+00:00,LTC/USD,SELL,4.102036729286766,125.344926,514.1694902817318,0.05141694902817318,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,2093.976616160763,3.5227044,7376.460639246631,0.7376460639246631,2.0
2025-02-15 02:00:00+00:00,XLM/USD,BUY,10746.71227154764,0.36487296,3921.1847167879114,0.39211847167879116,2.0
2025-02-15 02:00:00+00:00,TRUMP/USD,BUY,188.2789658450833,21.8109,4106.533696150527,0.4106533696150527,5.0
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,1448.4933703120605,3.5532892,5146.915849001445,0.5146915849001445,2.0
2025-02-15 04:00:00+00:00,S/USD,SELL,7117.251376678125,0.5527235,3933.8720912973517,0.3933872091297352,5.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,13232.264191534932,0.3595719,4757.950376652179,0.47579503766521797,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,53.98922058846568,128.745744,6950.8823726421315,0.6950882372642132,2.0
2025-02-15 08:00:00+00:00,XLM/USD,SELL,12517.732997536634,0.35652868,4462.930822204179,0.4462930822204179,2.0
2025-02-15 10:00:00+00:00,S/USD,SELL,7105.103248391449,0.5380308500000001,3822.764740069813,0.3822764740069813,5.0
2025-02-15 12:00:00+00:00,XLM/USD,SELL,11587.426845197471,0.35502898000000005,4113.872333675076,0.41138723336750765,2.0
2025-02-15 12:00:00+00:00,S/USD,SELL,1588.3249282405259,0.53403285,848.2176881543335,0.08482176881543335,5.0
2025-02-15 12:00:00+00:00,XRP/USD,BUY,2176.7874888288243,2.79887986,6092.566661982972,0.6092566661982972,1.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,20510.591652666142,0.278617859,5714.617133089113,0.5714617133089113,1.0
2025-02-15 14:00:00+00:00,WIF/USD,SELL,5162.467614884548,0.691654,3570.6413757053574,0.35706413757053573,5.0
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,645.4832458487026,3.419316,2207.1111902624025,0.22071111902624027,2.0
2025-02-15 16:00:00+00:00,XRP/USD,BUY,2222.2973630994165,2.76967694,6155.045760399261,0.6155045760399261,1.0
2025-02-15 18:00:00+00:00,TRUMP/USD,SELL,188.2789658450833,18.81059,3541.6384321358655,0.35416384321358657,5.0
2025-02-15 20:00:00+00:00,XRP/USD,SELL,1578.914980226199,2.72962701,4309.848976519049,0.4309848976519049,1.0
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.042795969494078524,97555.51457599999,4174.982825773628,0.4174982825773628,1.0
2025-02-16 00:00:00+00:00,ZEN/USD,BUY,243.45970012925153,16.0032,3896.134273108438,0.3896134273108438,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1438.9580074917021,2.77862211,3998.320534977989,0.39983205349779893,1.0
2025-02-16 08:00:00+00:00,CAKE/USD,SELL,1666.261352865806,2.4905018,4149.826898582725,0.4149826898582726,2.0
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,15510.801127478346,0.269613036,4181.914182771659,0.41819141827716594,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,19398.366638007228,0.23804759999999997,4617.734622097689,0.4617734622097689,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,4502.681407133579,0.34463106,1551.763866182737,0.1551763866182737,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,27.64511855213661,132.23354799999998,3655.6121110296463,0.36556121110296463,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,5.722385280886248,675.2475179999999,3864.026457958171,0.3864026457958171,1.0
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15847.331120384337,0.24274853999999998,3846.9164923698618,0.3846916492369862,2.0
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.042795969494078524,96862.902741,4145.341830811731,0.41453418308117307,1.0
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,4999.790525187796,0.265613436,1328.011540675375,0.1328011540675375,1.0
2025-02-17 00:00:00+00:00,ZEN/USD,SELL,243.45970012925153,14.617075999999999,3558.668939726479,0.3558668939726479,2.0
2025-02-17 04:00:00+00:00,LTC/USD,SELL,26.34410203632907,124.77504,3287.086385347041,0.3287086385347041,2.0
2025-02-17 04:00:00+00:00,CAKE/USD,BUY,1472.1326798908335,2.7365472,4028.5605631837566,0.4028560563183757,2.0
2025-02-17 04:00:00+00:00,S/USD,BUY,6810.680150148507,0.546273,3720.4906776620755,0.37204906776620755,5.0
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1381.2118642103396,2.6907308999999997,3716.4694424773647,0.3716469442477365,1.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,17096.54071929795,0.24465106,4182.686809309406,0.41826868093094066,2.0
2025-02-17 14:00:00+00:00,EIGEN/USD,BUY,2168.6757980835887,1.8883775999999999,4095.2787987631714,0.40952787987631717,2.0
2025-02-17 20:00:00+00:00,EIGEN/USD,SELL,2168.6757980835887,1.8126374,3931.0228600811615,0.3931022860081162,2.0
2025-02-17 22:00:00+00:00,TRX/USD,BUY,21596.249549295677,0.23934786,5169.016113649885,0.5169016113649885,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,21789.602465598462,0.23785242,5182.709677280561,0.5182709677280561,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.82631377720153,2721.2620989999996,4969.878462780053,0.49698784627800535,1.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,17.010511446114723,259.241838,4409.8362526108185,0.44098362526108187,2.0
2025-02-18 02:00:00+00:00,S/USD,BUY,7181.889284395741,0.6241118999999999,4482.3025668738655,0.4482302566873866,5.0
2025-02-18 04:00:00+00:00,BNB/USD,SELL,5.722385280886248,661.0038930000001,3782.5189479117084,0.3782518947911709,1.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1382.6920813266506,2.5965192,3590.1865368526096,0.359018653685261,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.5681559521457338,2667.5332200000003,4183.108096489475,0.41831080964894757,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,21816.995439729693,0.23914782,5217.486898361298,0.5217486898361298,2.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1477.9073765346393,2.5884822,3825.5369374086117,0.3825536937408612,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,31588.795342955025,0.23635272000000002,7466.097700830754,0.7466097700830754,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,28.47401623348198,127.615518,3633.7263311762117,0.3633726331176212,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,30.750400813868684,126.71533799999999,3896.547432764845,0.3896547432764845,2.0
2025-02-18 16:00:00+00:00,TRX/USD,SELL,8184.004219565497,0.23315336,1908.1280820458733,0.19081280820458735,2.0
2025-02-18 18:00:00+00:00,AAVE/USD,SELL,17.010511446114723,243.671256,4144.9726892771505,0.41449726892771505,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,6674.040155405599,0.58018995,3872.2110240627662,0.38722110240627666,5.0
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,1376.9173846828448,2.5324934,3487.0341890545656,0.3487034189054566,2.0
2025-02-18 22:00:00+00:00,ETH/USD,SELL,0.2581578250557963,2655.584415,685.5598968284692,0.06855598968284692,1.0
2025-02-19 00:00:00+00:00,S/USD,SELL,10516.737292548343,0.5993002000000001,6302.682762771681,0.6302682762771682,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,29218.576579718534,0.2420484,7072.309711398343,0.7072309711398344,2.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,22507.665293207854,0.24184835999999998,5443.441938591238,0.5443441938591238,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,710.2277092710676,6.20124,4404.292479840115,0.44042924798401156,2.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,27629.77277426434,0.2434513,6726.504100599261,0.6726504100599261,2.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,9.216073475767734,421.5843,3885.351885030107,0.3885351885030107,2.0
2025-02-19 16:00:00+00:00,APT/USD,BUY,571.3823542557448,6.471293999999999,3697.5832008010752,0.36975832008010756,2.0
2025-02-19 18:00:00+00:00,APT/USD,SELL,572.2206124993584,6.428714,3678.6426626632,0.36786426626632,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,38321825.52680663,0.00010080037499999999,3862.8543837866805,0.3862854383786681,5.0
2025-02-19 22:00:00+00:00,LTC/USD,SELL,28.683353071126707,134.903014,3869.4707809211495,0.386947078092115,2.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,38321825.52680663,9.6021965e-05,3679.736989471133,0.3679736989471133,5.0
2025-02-20 00:00:00+00:00,BTC/USD,BUY,0.04021672114927326,96863.665398,3895.5390208078747,0.3895539020807875,1.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,15829.400138690964,0.24155168000000002,3823.6181968930355,0.38236181968930355,2.0
2025-02-20 10:00:00+00:00,TRX/USD,SELL,8267.068959971084,0.23905218,1976.2608570914203,0.19762608570914206,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,21460.85064139559,0.2530506,5430.6811313155395,0.543068113131554,2.0
2025-02-20 16:00:00+00:00,LTC/USD,SELL,30.541063976223956,126.644666,3867.862846553515,0.3867862846553515,2.0
2025-02-20 16:00:00+00:00,TAO/USD,BUY,13.820039057707072,444.98897999999997,6149.765083849231,0.6149765083849231,2.0
2025-02-20 18:00:00+00:00,SEI/USD,SELL,17200.221684228076,0.26214756,4508.99614597948,0.4508996145979481,2.0
2025-02-20 18:00:00+00:00,S/USD,BUY,4433.2834447172645,0.8604299999999999,3814.5300743380753,0.38145300743380756,5.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,709.389451027454,6.328734,4489.537137958783,0.44895371379587834,2.0
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.04021672114927326,98125.136505,3946.271252555959,0.39462712525559596,1.0
2025-02-20 22:00:00+00:00,SEI/USD,SELL,4260.628957167515,0.26784642000000003,1141.1942131256524,0.11411942131256524,2.0
2025-02-21 00:00:00+00:00,TAO/USD,BUY,9.167775728637018,462.19242,4237.276450036007,0.4237276450036007,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2881.1328873470284,1.9943988,5746.127973165449,0.5746127973165449,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,6786.54608045817,0.8383806,5689.708574862169,0.568970857486217,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1814.020324544099,3.555711,6450.132022205023,0.6450132022205023,2.0
2025-02-21 10:00:00+00:00,S/USD,SELL,4500.107450310636,0.8998498500000001,4049.421014145908,0.4049421014145908,5.0
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,1046.1372270527963,3.6277253999999997,3795.098590464996,0.37950985904649964,2.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,3519.032116710804,1.2922584,4547.498812689317,0.4547498812689317,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,9.405544499363632,456.4087,4292.772337746706,0.42927723377467064,2.0
2025-02-21 14:00:00+00:00,EIGEN/USD,SELL,2881.1328873470284,2.0205958,5821.6050114152795,0.582160501141528,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,2.168224121951363,2807.2807,6086.813730828508,0.6086813730828508,1.0
2025-02-21 16:00:00+00:00,S/USD,SELL,3296.5022113499626,0.8993501,2964.70959342781,0.296470959342781,5.0
2025-02-21 16:00:00+00:00,DOT/USD,BUY,848.268576164765,5.255050799999999,4457.694459789509,0.4457694459789509,2.0
2025-02-21 16:00:00+00:00,SEI/USD,BUY,16636.566922276783,0.26585316,4422.883887838757,0.4422883887838757,2.0
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1729.549075487572,3.3653268,5820.49785565355,0.582049785565355,2.0
2025-02-21 18:00:00+00:00,ETH/USD,SELL,1.7162242152816691,2678.952078,4597.682427842747,0.4597682427842747,1.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,974.1882464633546,5.0370072,4906.993211591292,0.4906993211591292,2.0
2025-02-21 22:00:00+00:00,ETH/USD,SELL,0.45199990666969403,2643.275646,1194.760345294275,0.11947603452942751,1.0
2025-02-21 22:00:00+00:00,WLD/USD,SELL,3519.032116710804,1.184763,4169.219047690643,0.41692190476906427,2.0
2025-02-22 00:00:00+00:00,TAO/USD,SELL,11.983766747290732,444.911,5331.709647303866,0.5331709647303867,2.0
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,1130.6084761093232,3.4183162,3864.7772697418127,0.3864777269741813,2.0
2025-02-22 00:00:00+00:00,DOT/USD,SELL,815.4995477576371,5.1899618,4232.411500779412,0.42324115007794116,2.0
2025-02-22 00:00:00+00:00,EIGEN/USD,BUY,2114.988183304265,1.9373874,4097.551457482574,0.4097551457482574,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,10124.134268343603,0.46299258,4687.399045166817,0.46873990451668174,2.0
2025-02-22 02:00:00+00:00,SEI/USD,BUY,17552.0867476766,0.27185435999999996,4771.611309454102,0.47716113094541024,2.0
2025-02-22 04:00:00+00:00,ENA/USD,SELL,8053.514179084961,0.46020794,3706.2911701174808,0.3706291170117481,2.0
2025-02-22 06:00:00+00:00,ENA/USD,SELL,2070.620089258642,0.45510896,942.3577553776078,0.09423577553776077,2.0
2025-02-22 06:00:00+00:00,SEI/USD,BUY,18767.888920496196,0.27295457999999995,5122.781237780691,0.5122781237780691,2.0
2025-02-22 08:00:00+00:00,EIGEN/USD,SELL,2114.988183304265,1.9386122000000001,4100.141895009485,0.41001418950094853,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4193.932356842009,0.8873434499999999,3721.458406586819,0.3721458406586819,5.0
2025-02-22 10:00:00+00:00,TAO/USD,SELL,9.261463120464175,433.4133,4014.0412938686754,0.40140412938686754,2.0
2025-02-22 12:00:00+00:00,TAO/USD,SELL,1.5531138949932863,440.31192,683.8545610831723,0.06838545610831723,2.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,19406.929912202846,0.28274344,5487.182123215131,0.5487182123215131,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1241.339110670681,3.5747147999999997,4437.433290733321,0.44374332907333214,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,1006.9572748704826,5.0869824,5122.373934818107,0.5122373934818107,2.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,151.84170318539702,25.595118,3886.4063103512126,0.38864063103512125,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,14.25727169320285,666.7866720000001,9506.558744110534,0.9506558744110535,1.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,17096.66574177545,0.27164566,4644.235049223982,0.46442350492239826,2.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,2933.9835412854814,1.2492498,3665.2783521541796,0.366527835215418,2.0
2025-02-23 06:00:00+00:00,WIF/USD,BUY,7395.477227864522,0.6803400000000001,5031.438977205349,0.5031438977205349,5.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,1241.339110670681,3.4693060000000004,4306.585224684459,0.4306585224684459,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,4193.932356842009,0.8142926500000001,3415.088292773625,0.34150882927736254,5.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.4531324960792906,2806.670639,6885.134950322527,0.6885134950322528,1.0
2025-02-23 10:00:00+00:00,WIF/USD,SELL,5881.310692197031,0.671664,3950.264664763827,0.39502646647638273,5.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,8.908425855776196,655.564437,5840.047180698165,0.5840047180698166,1.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.41760608085624,2790.268999,3955.502300207054,0.3955502300207054,1.0
2025-02-23 14:00:00+00:00,WIF/USD,SELL,1514.1665356674912,0.6646675000000001,1006.4172858457723,0.10064172858457723,5.0
2025-02-23 14:00:00+00:00,TRX/USD,BUY,24264.958430078488,0.2425485,5885.429269777892,0.5885429269777892,2.0
2025-02-23 14:00:00+00:00,ENA/USD,BUY,8228.227396380098,0.45249048000000003,3723.1945641371813,0.37231945641371816,2.0
2025-02-23 16:00:00+00:00,AVAX/USD,SELL,151.84170318539702,24.425114,3708.7509102574854,0.37087509102574856,2.0
2025-02-23 18:00:00+00:00,BNB/USD,SELL,5.348845837426653,653.2346699999999,3494.051545492273,0.3494051545492273,1.0
2025-02-24 02:00:00+00:00,ENA/USD,SELL,8228.227396380098,0.42131572,3466.6815498296064,0.34666815498296066,2.0
2025-02-24 04:00:00+00:00,WLD/USD,SELL,2933.9835412854814,1.1837632,3473.1417455794335,0.3473141745579434,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,21681.496350919075,0.24264852,5260.983000935914,0.5260983000935914,2.0
2025-02-24 08:00:00+00:00,TRX/USD,BUY,15264.366176302603,0.24584915999999998,3752.7316023764065,0.3752731602376407,2.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,3.341558538255182,2684.1415589999997,8969.216144362024,0.8969216144362024,1.0
2025-02-24 14:00:00+00:00,ETH/USD,SELL,0.5291800386803489,2656.444329,1405.7373127724134,0.14057373127724135,1.0
2025-02-25 00:00:00+00:00,TRX/USD,SELL,16528.75728657494,0.24055188000000002,3976.0236393493005,0.3976023639349301,2.0
2025-02-25 02:00:00+00:00,TRX/USD,BUY,16040.784958046832,0.24304859999999998,3898.690326954341,0.3898690326954341,2.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,25861.364591238886,0.2585517,6686.499779384619,0.6686499779384619,2.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,60722.84862877206,0.2314537,14054.527989669221,1.405452798966922,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,25507.459694802666,0.26345268,6720.008616587745,0.6720008616587745,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,36253.884194711674,0.27914416000000003,10120.060050270067,1.0120060050270068,2.0
2025-02-26 11:00:00+00:00,SEI/USD,BUY,33619.622929022684,0.27715542,9317.86071313491,0.9317860713134911,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,34271.26064188075,0.27694460000000004,9491.240569961408,0.9491240569961409,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,35614.97581306871,0.27095418,9650.026567149866,0.9650026567149866,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,63955.02283421733,0.2704459,17296.37370992046,1.729637370992046,2.0
2025-02-27 00:00:00+00:00,SEI/USD,SELL,2576.2022937944785,0.26864626,692.0871112313079,0.06920871112313079,2.0
2025-02-27 06:00:00+00:00,APT/USD,BUY,2938.8907961415002,6.131226,18019.003660463466,1.8019003660463466,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,1566.1041763457024,6.168766,9660.930195499373,0.9660930195499374,2.0
2025-02-27 14:00:00+00:00,APT/USD,SELL,690.9820066028198,6.19876,4283.231623249295,0.4283231623249295,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2374.7248915669848,5.891177999999999,13989.927037251804,1.3989927037251804,2.0
2025-02-28 15:00:00+00:00,APT/USD,SELL,1662.8783140964106,6.1887620000000005,10291.15812090393,1.0291158120903932,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,697.081224307523,6.34873,4425.580481197901,0.4425580481197901,2.0
2025-03-01 03:00:00+00:00,APT/USD,SELL,595.4969061211154,6.408718,3816.371741202703,0.3816371741202703,2.0
2025-03-01 07:00:00+00:00,HBAR/USD,BUY,16792.706079012358,0.22939587,3852.1774206493287,0.38521774206493287,2.0
2025-03-01 07:00:00+00:00,TRX/USD,BUY,19932.756014653565,0.2365473,4715.039616825061,0.47150396168250613,2.0
2025-03-01 09:00:00+00:00,APT/USD,BUY,647.4878872369621,6.561311999999999,4248.3700443825255,0.42483700443825256,2.0
2025-03-01 09:00:00+00:00,TRX/USD,BUY,16671.008876026524,0.23694737999999999,3950.1518751312296,0.395015187513123,2.0
2025-03-01 11:00:00+00:00,HBAR/USD,BUY,17733.628306983876,0.23371673399999998,4144.645689878221,0.4144645689878221,2.0
2025-03-01 13:00:00+00:00,APT/USD,BUY,604.5114619124251,6.3412679999999995,3833.36918905848,0.38333691890584803,2.0
2025-03-01 13:00:00+00:00,LTC/USD,BUY,31.607020564760315,123.994794,3919.106003881219,0.3919106003881219,2.0
2025-03-01 15:00:00+00:00,HBAR/USD,SELL,17681.48687582611,0.23658267400000002,4183.133445378848,0.41831334453788477,2.0
2025-03-01 15:00:00+00:00,APT/USD,SELL,658.3173096865332,6.398720000000001,4212.388135837415,0.4212388135837415,2.0
2025-03-01 15:00:00+00:00,TRX/USD,SELL,33211.44086078327,0.2324535,7720.115668132084,0.7720115668132084,2.0
2025-03-01 17:00:00+00:00,TRX/USD,SELL,3392.324029896823,0.23075384000000002,782.7917964229667,0.07827917964229668,2.0
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,2239.6833670180035,3.2886575999999996,7365.5517265373455,0.7365551726537346,2.0
2025-03-01 23:00:00+00:00,XLM/USD,BUY,17369.187312453003,0.3115623,5411.583948198677,0.5411583948198677,2.0
2025-03-02 01:00:00+00:00,HBAR/USD,BUY,22535.601566925583,0.25040007000000003,5642.916209850277,0.5642916209850277,2.0
2025-03-02 03:00:00+00:00,XLM/USD,SELL,14043.476464816149,0.32973404,4630.612230388747,0.4630612230388747,2.0
2025-03-02 03:00:00+00:00,HBAR/USD,BUY,17742.217451886114,0.25130024999999995,4458.623681213342,0.44586236812133423,2.0
2025-03-02 07:00:00+00:00,XLM/USD,SELL,3325.710847636854,0.32103578,1067.6721760255584,0.10676721760255585,2.0
2025-03-02 07:00:00+00:00,LTC/USD,SELL,31.607020564760315,122.205554,3862.5534584059274,0.38625534584059273,2.0
2025-03-02 11:00:00+00:00,WIF/USD,BUY,7059.721365720044,0.672336,4746.504824142751,0.47465048241427515,5.0
2025-03-02 13:00:00+00:00,APT/USD,SELL,694.755099697768,6.268746,4355.243252209984,0.43552432522099843,2.0
2025-03-02 13:00:00+00:00,TRX/USD,BUY,28132.87220604166,0.23524704,6618.17491316957,0.661817491316957,2.0
2025-03-02 15:00:00+00:00,HBAR/USD,SELL,18670.347878296263,0.243011388,4537.107152347629,0.453710715234763,2.0
2025-03-02 15:00:00+00:00,NEAR/USD,SELL,1372.2193241366726,3.2733452,4491.747538010021,0.44917475380100214,2.0
2025-03-02 15:00:00+00:00,BNB/USD,BUY,10.457750784253491,613.611355,6416.994628978097,0.6416994628978098,1.0
2025-03-02 19:00:00+00:00,HBAR/USD,SELL,16630.179188721522,0.262927404,4372.529842145375,0.43725298421453757,2.0
2025-03-02 19:00:00+00:00,TRX/USD,SELL,20684.014381767083,0.2439512,5045.890129249338,0.5045890129249339,2.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1901.597134901426,2.8717871500000003,5460.982216486732,0.5460982216486732,1.0
2025-03-02 19:00:00+00:00,ADA/USD,BUY,4587.075726070968,1.04030402,4771.953317876047,0.4771953317876047,1.0
2025-03-02 21:00:00+00:00,BNB/USD,SELL,9.49702884107059,620.347959,5891.462458122275,0.5891462458122275,1.0
2025-03-02 21:00:00+00:00,SOL/USD,BUY,25.49287889432076,175.547553,4475.212508823355,0.4475212508823355,1.0
2025-03-02 23:00:00+00:00,BNB/USD,SELL,0.9607219431829019,623.877606,599.372905944617,0.0599372905944617,1.0
