timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-24 02:00:00+00:00,90671.04738348688,65896.87175603308,4,0.27323138247949363,NEUTRAL,0.1618029962768598,0.18701378719350584,1
2025-02-24 04:00:00+00:00,90210.12028341989,64108.15708820196,3,0.28934628524173833,NEUTRAL,0.16606397842452278,0.18701378719350584,2
2025-02-24 06:00:00+00:00,90486.63034550297,64108.15708820196,3,0.2915179088510723,NEUTRAL,0.16350781620708327,0.18701378719350584,0
2025-02-24 08:00:00+00:00,90279.80393371273,60355.050212665315,3,0.33146675576543605,NEUTRAL,0.16541979675276033,0.18701378719350584,1
2025-02-24 10:00:00+00:00,90476.46344608758,69323.3694354129,3,0.2337966494819863,NEUTRAL,0.16360180281993325,0.18701378719350584,1
2025-02-24 12:00:00+00:00,90551.49184420092,69323.3694354129,3,0.23443150384879619,NEUTRAL,0.16290821230446512,0.18701378719350584,0
2025-02-24 14:00:00+00:00,90263.4261435709,70728.96617445404,2,0.2164161145184741,NEUTRAL,0.16557119915761423,0.18701378719350584,1
2025-02-24 16:00:00+00:00,90459.53497254301,70728.96617445404,2,0.21811485991032076,NEUTRAL,0.16375829594769706,0.18701378719350584,0
2025-02-24 18:00:00+00:00,90470.59193871968,70728.96617445404,2,0.2182104188910099,NEUTRAL,0.1636560812255008,0.18701378719350584,0
2025-02-24 20:00:00+00:00,90480.65879890334,70728.96617445404,2,0.21829740064501724,NEUTRAL,0.16356301941264711,0.18701378719350584,0
2025-02-24 22:00:00+00:00,89887.27804467802,70728.96617445404,2,0.21313707887228983,NEUTRAL,0.16904845257583812,0.18701378719350584,0
2025-02-25 00:00:00+00:00,89806.44886678347,74704.5922114394,2,0.1681600469220842,NEUTRAL,0.16979566766466436,0.18701378719350584,1
2025-02-25 02:00:00+00:00,90045.76172361406,70805.51201545238,2,0.21367190792630086,BEAR,0.16758337029591946,0.18701378719350584,1
2025-02-25 04:00:00+00:00,89717.09445751578,64118.34358608982,2,0.2853274621320675,BEAR,0.17062169317422818,0.18701378719350584,1
2025-02-25 08:00:00+00:00,89321.2727000494,71450.78550551068,1,0.20006977794136205,BEAR,0.17428081723522545,0.18701378719350584,2
2025-02-25 11:00:00+00:00,89796.5746212004,71450.78550551068,1,0.20430388567804458,BEAR,0.16988694887625935,0.18701378719350584,0
2025-02-25 13:00:00+00:00,89192.96085732004,71450.78550551068,1,0.19891900864453993,BEAR,0.17546697980003043,0.18701378719350584,0
2025-02-25 15:00:00+00:00,90122.11912306846,71450.78550551068,1,0.2071781467106948,BEAR,0.16687749399602328,0.18701378719350584,0
2025-02-25 17:00:00+00:00,89857.61421530065,71450.78550551068,1,0.2048443959983941,BEAR,0.1693226760862152,0.18701378719350584,0
2025-02-25 19:00:00+00:00,90020.38646623469,71450.78550551068,1,0.20628217329070453,BEAR,0.1678179486460971,0.18701378719350584,0
2025-02-25 21:00:00+00:00,90393.40620795851,71450.78550551068,1,0.20955754957246064,BEAR,0.16436961492915989,0.18701378719350584,0
2025-02-25 23:00:00+00:00,90203.50524853548,71450.78550551068,1,0.2078934703408244,BEAR,0.16612513027596423,0.18701378719350584,0
2025-02-26 01:00:00+00:00,90291.67355112474,71450.78550551068,1,0.20866694906198657,BEAR,0.16531006957923372,0.18701378719350584,0
2025-02-26 03:00:00+00:00,90651.12893860406,71450.78550551068,1,0.21180479115817008,BEAR,0.1619871298156397,0.18701378719350584,0
2025-02-26 05:00:00+00:00,90339.1487909805,71450.78550551068,1,0.20908281224978342,BEAR,0.1648711907425326,0.18701378719350584,0
2025-02-26 07:00:00+00:00,90210.28742565773,71450.78550551068,1,0.20795302238236135,BEAR,0.16606243329929263,0.18701378719350584,0
2025-02-26 09:00:00+00:00,90386.62403083626,81569.83354977572,1,0.0975453013717229,BEAR,0.1644323119058315,0.18701378719350584,1
2025-02-26 11:00:00+00:00,90317.29504517943,72251.0410505695,1,0.2000309462940918,BEAR,0.16507321492532503,0.18701378719350584,1
2025-02-26 13:00:00+00:00,89890.78124488603,72251.0410505695,1,0.1962352529372423,BEAR,0.16901606768559438,0.18701378719350584,0
2025-02-26 15:00:00+00:00,90307.98130860971,81741.33249647391,1,0.0948603732250527,BEAR,0.16515931458239844,0.18701378719350584,1
2025-02-26 17:00:00+00:00,90116.54443589199,72090.34092666734,1,0.20003212087263633,BEAR,0.16692902848495722,0.18701378719350584,1
2025-02-26 20:00:00+00:00,90087.03732379453,89384.9849992168,1,0.0077930448756393655,BEAR,0.16720180324230624,0.18701378719350584,1
2025-02-26 22:00:00+00:00,90082.87820060573,89384.9849992168,1,0.007747234716843576,BEAR,0.16724025172939855,0.18701378719350584,0
2025-02-27 00:00:00+00:00,90077.21055555937,90077.00290173698,0,2.3052869989603764e-06,BEAR,0.16729264555557694,0.18701378719350584,1
2025-02-27 02:00:00+00:00,90077.00290173698,90077.00290173698,0,0.0,BEAR,0.16729456518501504,0.18701378719350584,0
2025-02-27 04:00:00+00:00,90077.00290173698,90077.00290173698,0,0.0,BEAR,0.16729456518501504,0.18701378719350584,0
2025-02-27 06:00:00+00:00,90077.00290173698,72056.19734090747,1,0.200060004,BEAR,0.16729456518501504,0.18701378719350584,1
2025-02-27 08:00:00+00:00,90247.93136902335,72056.19734090747,1,0.20157508047170603,BEAR,0.16571443863674137,0.18701378719350584,0
2025-02-27 10:00:00+00:00,90218.54246106194,72056.19734090747,1,0.20131499162706246,BEAR,0.16598612067093876,0.18701378719350584,0
2025-02-27 12:00:00+00:00,90189.15355310054,81716.16144338729,1,0.09394690798073202,BEAR,0.16625780270513604,0.18701378719350584,1
2025-02-27 14:00:00+00:00,90227.43848612123,85998.96474347427,1,0.04686461029587341,BEAR,0.16590388249497276,0.18701378719350584,1
2025-02-27 16:00:00+00:00,90178.42702234723,85998.96474347427,1,0.04634658661585711,BEAR,0.16635696275894837,0.18701378719350584,0
2025-02-27 18:00:00+00:00,90205.69920687494,85998.96474347427,1,0.046634907776204715,BEAR,0.1661048485062098,0.18701378719350584,0
2025-02-27 20:00:00+00:00,90151.1548378195,85998.96474347427,1,0.04605809101186731,BEAR,0.1666090770116871,0.18701378719350584,0
2025-02-27 22:00:00+00:00,90185.24506847915,85998.96474347427,1,0.046418683253853565,BEAR,0.16629393419576372,0.18701378719350584,0
2025-02-28 00:00:00+00:00,90151.1548378195,85998.96474347427,1,0.04605809101186731,BEAR,0.1666090770116871,0.18701378719350584,0
2025-02-28 09:00:00+00:00,90014.79391518091,72007.63871351874,1,0.20004661921050382,BEAR,0.16786964827538028,0.18701378719350584,1
2025-02-28 11:00:00+00:00,90071.72808665012,72007.63871351874,1,0.20055226825173722,BEAR,0.16734332754442946,0.18701378719350584,0
2025-02-28 13:00:00+00:00,90530.20751236411,72007.63871351874,1,0.20460097582694337,BEAR,0.16310497261204607,0.18701378719350584,0
2025-02-28 15:00:00+00:00,90927.55634798291,82297.76771861059,1,0.09490839714580945,BEAR,0.159431731670647,0.18701378719350584,1
2025-02-28 17:00:00+00:00,91147.45277932414,86722.90564176037,1,0.048542740390957295,BEAR,0.1573989269860372,0.18701378719350584,1
2025-02-28 19:00:00+00:00,91167.02202711185,86722.90564176037,1,0.04874697326440969,BEAR,0.15721802155553752,0.18701378719350584,0
2025-02-28 21:00:00+00:00,91229.71332408389,86722.90564176037,1,0.049400655971739815,BEAR,0.15663847980767132,0.18701378719350584,0
2025-02-28 23:00:00+00:00,91222.74762442033,86722.90564176037,1,0.04932806892844943,BEAR,0.15670287333521202,0.18701378719350584,0
2025-03-01 01:00:00+00:00,91194.88482576609,86722.90564176037,1,0.04903760986758998,BEAR,0.15696044744537477,0.18701378719350584,0
2025-03-01 03:00:00+00:00,91187.91912610253,90538.89574578895,1,0.0071174272484061385,BEAR,0.15702484097291544,0.18701378719350584,1
2025-03-01 05:00:00+00:00,91192.83844550884,90538.89574578895,1,0.007170987446680321,BEAR,0.1569793649482558,0.18701378719350584,0
2025-03-01 07:00:00+00:00,91188.79552309944,81970.82198661081,3,0.1010866903506098,NEUTRAL,0.15701673923197296,0.18701378719350584,2
2025-03-01 09:00:00+00:00,91340.16860592975,73771.48021490511,3,0.19234350734364736,NEUTRAL,0.15561738995638702,0.18701378719350584,2
2025-03-01 11:00:00+00:00,91108.38681792209,69626.4200604579,3,0.23578473407058986,NEUTRAL,0.15776006731406578,0.18701378719350584,1
2025-03-01 13:00:00+00:00,90648.53390199917,61873.1696199989,4,0.317438827120023,NEUTRAL,0.16201111930257672,0.18701378719350584,2
2025-03-01 15:00:00+00:00,91170.37385760783,77987.1953056223,4,0.1445993692268428,BEAR,0.15718703598340839,0.18701378719350584,3
2025-03-01 17:00:00+00:00,91078.3792488637,78769.90882286562,3,0.135141517970651,BEAR,0.15803746848235029,0.18701378719350584,1
2025-03-01 19:00:00+00:00,91332.9684484126,78769.90882286562,3,0.13755229725882556,BEAR,0.1556839508998344,0.18701378719350584,0
2025-03-01 21:00:00+00:00,91640.11624996412,71403.62054115561,4,0.22082573153453888,NEUTRAL,0.15284456198363755,0.18701378719350584,1
2025-03-01 23:00:00+00:00,91293.7410959843,65991.49543456212,5,0.27715202989457877,NEUTRAL,0.1560465831867466,0.18701378719350584,1
2025-03-02 01:00:00+00:00,91216.88117031178,60348.01493309086,5,0.338411770290473,NEUTRAL,0.15675710502656398,0.18701378719350584,1
2025-03-02 03:00:00+00:00,91393.13298017022,60519.094558675104,5,0.33781573532656917,NEUTRAL,0.1551277675126904,0.18701378719350584,2
2025-03-02 05:00:00+00:00,91193.99362453254,60519.094558675104,5,0.33636973057845587,NEUTRAL,0.15696868604220618,0.18701378719350584,0
2025-03-02 07:00:00+00:00,91091.16273860505,65448.82717054315,3,0.2815019020192451,NEUTRAL,0.15791929313192102,0.18701378719350584,2
2025-03-02 09:00:00+00:00,91168.92930082438,65448.82717054315,3,0.2821147766846557,NEUTRAL,0.15720039000547537,0.18701378719350584,0
2025-03-02 11:00:00+00:00,91417.6580261309,60701.84769591798,4,0.33599428155808897,NEUTRAL,0.15490104883419684,0.18701378719350584,1
2025-03-02 13:00:00+00:00,91132.68274679643,58437.81869314186,4,0.3587611279313939,NEUTRAL,0.15753546667943305,0.18701378719350584,2
2025-03-02 15:00:00+00:00,91268.05443313206,61048.13416958947,5,0.3311116956665636,NEUTRAL,0.15628404028534318,0.18701378719350584,3
2025-03-02 17:00:00+00:00,92854.65222579284,61048.13416958947,5,0.3425409206084805,NEUTRAL,0.14161693811437806,0.18701378719350584,0
2025-03-02 19:00:00+00:00,92977.00338375142,60231.65347107083,7,0.3521876240464332,NEUTRAL,0.14048587834433715,0.18701378719350584,4
2025-03-02 21:00:00+00:00,93039.95731239139,61646.86675287305,8,0.33741514362600955,BULL,0.13990390873130906,0.18701378719350584,2
2025-03-02 23:00:00+00:00,93636.61559904448,58195.42745651079,6,0.3784971073099672,BULL,0.1343881768350622,0.18701378719350584,3
2025-03-03 01:00:00+00:00,92702.6205860796,54281.46927838597,6,0.4144559351697876,BULL,0.14302237533558704,0.18701378719350584,1
2025-03-03 03:00:00+00:00,92363.36101552949,61281.56820172902,4,0.33651647657748773,BULL,0.14615861742967906,0.18701378719350584,4
2025-03-03 05:00:00+00:00,92352.2414652316,61281.56820172902,4,0.33643659071555876,BULL,0.14626141070285065,0.18701378719350584,0
2025-03-03 07:00:00+00:00,91361.22720884226,61281.56820172902,4,0.3292387802361091,BULL,0.15542271637123245,0.18701378719350584,0
2025-03-03 09:00:00+00:00,90285.83892399701,65018.61896981519,5,0.2798580625191053,BULL,0.16536400705009602,0.18701378719350584,3
2025-03-03 11:00:00+00:00,90552.02360886254,62598.20152090698,6,0.3087045542869531,BULL,0.16290329647345933,0.18701378719350584,2
2025-03-03 13:00:00+00:00,90854.32677479414,59368.53162456211,7,0.34655251178381075,BULL,0.16010869317712598,0.18701378719350584,3
2025-03-03 15:00:00+00:00,89603.47551964651,60196.21260599538,6,0.3281933289206318,BULL,0.17167202904258352,0.18701378719350584,3
2025-03-03 17:00:00+00:00,89435.04274991018,50508.19633326468,7,0.43525272890513145,BULL,0.17322908443122015,0.18701378719350584,1
2025-03-03 19:00:00+00:00,86699.27906012972,70679.53492524942,5,0.18477367180608162,BEAR,0.19851950506538357,0.19851950506538357,5
2025-03-03 21:00:00+00:00,86433.60651959844,74194.23596282804,4,0.1416043024190502,BEAR,0.20097548118864367,0.20097548118864367,1
2025-03-03 23:00:00+00:00,86548.02280423335,75258.82500223382,3,0.13043854078024453,BEAR,0.19991777434918812,0.20097548118864367,1
2025-03-04 01:00:00+00:00,86353.15816575338,73008.01331212655,2,0.15454147986123512,BEAR,0.2017191757978191,0.2017191757978191,2
2025-03-04 03:00:00+00:00,86325.73257812085,69056.53135388783,1,0.20004696987199255,BEAR,0.2019727081661142,0.2019727081661142,2
2025-03-04 05:00:00+00:00,86499.7872796838,69194.0778511116,2,0.2000664969570024,BEAR,0.20036368154136425,0.20399589643556965,2
2025-03-04 07:00:00+00:00,86527.46069290987,69219.39094690749,2,0.20002978947261096,BEAR,0.20010785818078508,0.20399589643556965,2
2025-03-04 09:00:00+00:00,86686.90784774293,69219.39094690749,2,0.20150121090390516,BEAR,0.19863386917007037,0.20399589643556965,0
2025-03-04 11:00:00+00:00,86852.62420123068,69219.39094690749,2,0.2030247608116984,BEAR,0.19710192534710036,0.20399589643556965,0
2025-03-04 13:00:00+00:00,86618.86676084247,69292.9784370608,1,0.20002441698549378,BEAR,0.19926286637276966,0.20399589643556965,2
2025-03-04 15:00:00+00:00,86861.47975182414,69292.9784370608,1,0.20225883055364824,BEAR,0.197020061332203,0.20399589643556965,0
2025-03-04 17:00:00+00:00,86957.88773708878,69292.9784370608,1,0.20314326577752928,BEAR,0.19612882993347405,0.20399589643556965,0
2025-03-04 19:00:00+00:00,87210.03169855013,69292.9784370608,1,0.20544715914588074,BEAR,0.19379791704449076,0.20399589643556965,0
2025-03-04 21:00:00+00:00,87299.02368494826,69292.9784370608,1,0.2062571205019329,BEAR,0.19297524190720242,0.20399589643556965,0
2025-03-04 23:00:00+00:00,87284.19168721524,73060.23527665187,1,0.16296142675566283,NEUTRAL,0.19311235443008384,0.20399589643556965,1
2025-03-05 01:00:00+00:00,87412.0398825631,73060.23527665187,1,0.16418567310856358,NEUTRAL,0.19193047799472343,0.20399589643556965,0
2025-03-05 03:00:00+00:00,87206.84659775636,73060.23527665187,1,0.16221904441008017,NEUTRAL,0.19382736130502298,0.20399589643556965,0
2025-03-05 05:00:00+00:00,87230.29725887714,73060.23527665187,1,0.16244427025362707,NEUTRAL,0.1936105746409887,0.20399589643556965,0
2025-03-05 07:00:00+00:00,87230.29725887714,73060.23527665187,1,0.16244427025362707,NEUTRAL,0.1936105746409887,0.20399589643556965,0
2025-03-05 09:00:00+00:00,87200.98393247617,77325.16869780218,1,0.11325348395519597,NEUTRAL,0.19388155797103154,0.20399589643556965,1
2025-03-05 11:00:00+00:00,87269.30079677278,77325.16869780218,1,0.1139476540797304,NEUTRAL,0.19325001137915215,0.20399589643556965,0
2025-03-05 13:00:00+00:00,87277.48863711774,73563.53295893499,2,0.15713050286314523,NEUTRAL,0.1931743199270055,0.20399589643556965,1
2025-03-05 15:00:00+00:00,87229.25267233032,73563.53295893499,2,0.15666441353945226,NEUTRAL,0.19362023118890495,0.20399589643556965,0
2025-03-05 17:00:00+00:00,87318.48585128659,73563.53295893499,2,0.15752624153123618,NEUTRAL,0.1927953263775874,0.20399589643556965,0
2025-03-05 19:00:00+00:00,87321.09233580585,73563.53295893499,2,0.15755138888968756,NEUTRAL,0.19277123106185717,0.20399589643556965,0
2025-03-05 21:00:00+00:00,87376.12734990822,73563.53295893499,2,0.15808201633449648,NEUTRAL,0.19226246685043963,0.20399589643556965,0
2025-03-05 23:00:00+00:00,87348.88541488245,73563.53295893499,2,0.15781944314997198,NEUTRAL,0.19251430146549203,0.20399589643556965,0
2025-03-06 01:00:00+00:00,87380.13175668358,73563.53295893499,2,0.1581205992710326,NEUTRAL,0.1922254486196189,0.20399589643556965,0
2025-03-06 03:00:00+00:00,87415.4401959519,78203.25689624531,2,0.10538393765513743,NEUTRAL,0.19189904422863754,0.20399589643556965,1
2025-03-06 05:00:00+00:00,87496.77696065289,70068.55400296097,4,0.1991870279465191,NEUTRAL,0.19114713681792292,0.20399589643556965,2
2025-03-06 07:00:00+00:00,87225.56478833368,70068.55400296097,4,0.19669704434711144,BULL,0.1936543233650214,0.20399589643556965,0
2025-03-06 09:00:00+00:00,87263.87701527815,57316.05687716142,5,0.3431869080590296,BULL,0.19330015083963964,0.20399589643556965,2
2025-03-06 11:00:00+00:00,87221.63232589075,57642.5113908888,5,0.33912597306690995,BULL,0.19369067651558086,0.20399589643556965,2
2025-03-06 13:00:00+00:00,86586.5393781833,53388.067356170206,6,0.3834137760952936,BULL,0.19956171276381804,0.20399589643556965,1
2025-03-06 15:00:00+00:00,86927.79196734075,63350.768793184085,5,0.27122537729952556,BULL,0.19640704646185328,0.20399589643556965,2
2025-03-06 17:00:00+00:00,86352.45671289937,59420.52579412313,5,0.31188378355370094,BULL,0.20172566028980915,0.20399589643556965,1
2025-03-06 19:00:00+00:00,86488.22586734791,48170.89220393051,6,0.44303526033921603,BULL,0.200470559552134,0.20399589643556965,2
2025-03-06 21:00:00+00:00,86766.92022970623,52818.16900292375,6,0.3912637573963298,NEUTRAL,0.19789420484769038,0.20399589643556965,1
2025-03-06 23:00:00+00:00,86696.17978061673,61475.86683726289,6,0.29090454743419414,NEUTRAL,0.19854815596196468,0.20399589643556965,2
2025-03-07 01:00:00+00:00,86208.19888355798,61475.86683726289,6,0.28689071766481544,NEUTRAL,0.2030592335064738,0.20873402716855124,0
2025-03-07 03:00:00+00:00,86037.95938514784,61475.86683726289,6,0.2854797199214484,NEUTRAL,0.2046329909693075,0.20873402716855124,0
2025-03-07 05:00:00+00:00,86498.33207316023,61475.86683726289,6,0.28928263281115474,NEUTRAL,0.20037713401360382,0.20873402716855124,0
2025-03-07 07:00:00+00:00,86621.32091938221,61475.86683726289,6,0.29029174128528934,NEUTRAL,0.1992401792152477,0.20873402716855124,0
2025-03-07 09:00:00+00:00,86761.18067223793,65947.3593569066,6,0.2398978570146566,NEUTRAL,0.19794726345913757,0.20873402716855124,1
2025-03-07 11:00:00+00:00,86749.48874208445,69032.83177650638,5,0.2042277968721129,NEUTRAL,0.198055348025327,0.20873402716855124,1
2025-03-07 13:00:00+00:00,86661.13573234025,72699.87815666659,5,0.16110171483090308,NEUTRAL,0.1988721162239372,0.20873402716855124,1
2025-03-07 15:00:00+00:00,86661.14785829472,72699.87815666659,5,0.16110183221271324,NEUTRAL,0.19887200412708825,0.20873402716855124,0
2025-03-07 17:00:00+00:00,86437.20189709499,68201.53762615187,4,0.2109700900852043,NEUTRAL,0.20094224417714085,0.20873402716855124,2
2025-03-07 19:00:00+00:00,86500.67521961972,71631.98861316947,3,0.1718909889281165,NEUTRAL,0.2003554730931854,0.20873402716855124,1
2025-03-07 21:00:00+00:00,86286.735274963,65833.78708598504,3,0.23703467426137048,NEUTRAL,0.20233321379170766,0.20873402716855124,1
2025-03-07 23:00:00+00:00,86248.76860064428,72206.03056046141,3,0.16281667863809912,NEUTRAL,0.20268419189964415,0.20873402716855124,1
2025-03-08 01:00:00+00:00,86235.00717848743,66505.31066025399,3,0.22878987506080128,BEAR,0.20281140762232194,0.20873402716855124,1
2025-03-08 03:00:00+00:00,86325.15190496015,77256.8334801725,2,0.10504839232453866,BEAR,0.20197807612553992,0.20873402716855124,2
2025-03-08 05:00:00+00:00,86341.1075337524,77256.8334801725,2,0.10521377722689829,BEAR,0.20183057633776738,0.20873402716855124,0
2025-03-08 07:00:00+00:00,86390.7456805186,82281.30710685313,2,0.04756804147590732,BEAR,0.20137170278231117,0.20873402716855124,1
2025-03-08 09:00:00+00:00,86391.9603958376,69108.68787150565,1,0.20005649189047292,BEAR,0.2013604735005267,0.20873402716855124,2
2025-03-08 11:00:00+00:00,86061.46470299039,69108.68787150565,1,0.19698452600116712,BEAR,0.20441569903813733,0.20873402716855124,0
2025-03-08 13:00:00+00:00,86123.81655892964,69108.68787150565,1,0.19756589254009083,BEAR,0.2038392952098699,0.20873402716855124,0
2025-03-08 15:00:00+00:00,86172.3124468824,69108.68787150565,1,0.19801748486087056,BEAR,0.20339098112121745,0.20873402716855124,0
2025-03-08 17:00:00+00:00,86144.6005109094,69108.68787150565,1,0.19775949436606077,BEAR,0.20364716060044738,0.20873402716855124,0
2025-03-08 19:00:00+00:00,86096.10462295664,69108.68787150565,1,0.19730761137039254,BEAR,0.20409547468909983,0.20873402716855124,0
2025-03-08 21:00:00+00:00,86089.17663896338,69108.68787150565,1,0.19724301509665587,BEAR,0.2041595195589074,0.20873402716855124,0
2025-03-08 23:00:00+00:00,85999.11284705112,69108.68787150565,1,0.19640231644697292,BEAR,0.2049921028664049,0.20873402716855124,0
2025-03-09 01:00:00+00:00,85909.04905513886,69108.68787150565,1,0.19555985508406992,BEAR,0.2058246861739023,0.20873402716855124,0
2025-03-09 03:00:00+00:00,85909.04905513886,69108.68787150565,1,0.19555985508406992,BEAR,0.2058246861739023,0.20873402716855124,0
2025-03-09 05:00:00+00:00,85853.62518319287,69108.68787150565,1,0.19504053877698446,BEAR,0.20633704513236217,0.20873402716855124,0
2025-03-09 07:00:00+00:00,85853.62518319287,69108.68787150565,1,0.19504053877698446,BEAR,0.20633704513236217,0.20873402716855124,0
2025-03-09 09:00:00+00:00,85805.1292952401,59667.29189099121,2,0.3046185888761179,BEAR,0.20678535922101476,0.20873402716855124,1
2025-03-09 11:00:00+00:00,85719.16430573785,55356.15111871498,2,0.35421499302916604,BEAR,0.2075800516692129,0.20899083395259538,1
2025-03-09 13:00:00+00:00,85396.96671230384,55356.15111871498,2,0.3517784852334882,BEAR,0.21055856647869753,0.21055856647869753,0
2025-03-09 15:00:00+00:00,85099.32571769002,55356.15111871498,2,0.3495112839982488,BEAR,0.2133100709232785,0.2133100709232785,0
2025-03-09 17:00:00+00:00,84896.80989463208,67911.39406026508,1,0.20007130839719534,BEAR,0.21518220277784672,0.21518220277784672,2
2025-03-09 19:00:00+00:00,85411.36902116245,67911.39406026508,1,0.2048904631953784,BEAR,0.21042542616014662,0.21518220277784672,0
2025-03-09 21:00:00+00:00,85317.08478033307,67911.39406026508,1,0.20401178456674451,BEAR,0.2112970248726579,0.21518220277784672,0
2025-03-09 23:00:00+00:00,85128.5162986743,67911.39406026508,1,0.20224858821693492,BEAR,0.2130402222976806,0.21518220277784672,0
2025-03-10 01:00:00+00:00,85768.00941038664,67911.39406026508,1,0.20819668630386912,BEAR,0.207128509291082,0.21518220277784672,0
2025-03-10 03:00:00+00:00,85858.19433639736,67911.39406026508,1,0.20902839169684462,BEAR,0.20629480617476686,0.21518220277784672,0
2025-03-10 05:00:00+00:00,86657.56072603777,67911.39406026508,1,0.21632465198319473,BEAR,0.19890516491651877,0.21518220277784672,0
2025-03-10 07:00:00+00:00,86817.43400396587,67911.39406026508,1,0.2177677808680356,BEAR,0.197427236664869,0.21518220277784672,0
2025-03-10 09:00:00+00:00,86956.81070780061,67911.39406026508,1,0.21902156360740388,BEAR,0.19613878639420007,0.21518220277784672,0
2025-03-10 11:00:00+00:00,86657.56072603777,67911.39406026508,1,0.21632465198319473,BEAR,0.19890516491651877,0.21518220277784672,0
2025-03-10 13:00:00+00:00,85997.57104023208,67911.39406026508,1,0.21031032343350464,BEAR,0.20500635590409805,0.21518220277784672,0
2025-03-10 15:00:00+00:00,85128.5162986743,67911.39406026508,1,0.20224858821693492,BEAR,0.2130402222976806,0.21518220277784672,0
2025-03-10 17:00:00+00:00,84448.03003877526,67911.39406026508,1,0.19582026923442974,BEAR,0.21933089126624059,0.21933089126624059,0
2025-03-10 19:00:00+00:00,85034.23205784491,67911.39406026508,1,0.20136405754722342,BEAR,0.2139118210101919,0.22289307730867816,0
2025-03-10 21:00:00+00:00,85190.00602095433,67911.39406026508,1,0.20282440121484668,BEAR,0.21247178835473843,0.22289307730867816,0
2025-03-10 23:00:00+00:00,84829.26631691147,67911.39406026508,1,0.1994343814485362,BEAR,0.21580660081999917,0.22289307730867816,0
2025-03-11 01:00:00+00:00,85083.42383566893,67911.39406026508,1,0.2018257963921397,BEAR,0.21345707385583826,0.22289307730867816,0
2025-03-11 04:00:00+00:00,84620.20126115935,67911.39406026508,1,0.19745648145324857,BEAR,0.21773927622600256,0.22289307730867816,0
2025-03-11 07:00:00+00:00,84968.64302074621,67911.39406026508,1,0.20074757409408517,BEAR,0.21451815054933024,0.22289307730867816,0
2025-03-11 09:00:00+00:00,84661.19440934605,67911.39406026508,1,0.19784507490047765,BEAR,0.21736032026404106,0.22289307730867816,0
2025-03-11 20:00:00+00:00,84271.7595015725,67409.12877990934,1,0.20009823956919404,BEAR,0.2209604019026749,0.23058588333649563,2
2025-03-11 22:00:00+00:00,84331.42759335594,67409.12877990934,1,0.20066420427560538,BEAR,0.2204088077919415,0.23058588333649563,0
2025-03-12 00:00:00+00:00,84256.5272154168,67409.12877990934,1,0.19995362961535423,NEUTRAL,0.2211012148411375,0.23058588333649563,0
2025-03-12 02:00:00+00:00,84188.39099542667,62746.814414020424,2,0.25468566779677504,NEUTRAL,0.2217310914896249,0.23058588333649563,1
2025-03-12 04:00:00+00:00,84002.1207783341,66788.82187539057,2,0.20491505147073852,BEAR,0.22345304289920231,0.23058588333649563,1
2025-03-12 06:00:00+00:00,83949.29787648952,73088.34289926532,3,0.1293751734910683,NEUTRAL,0.22394135751926864,0.23058588333649563,3
2025-03-12 08:00:00+00:00,84103.40991375248,73088.34289926532,3,0.13097051624640477,BEAR,0.2225166883266306,0.23058588333649563,0
2025-03-12 10:00:00+00:00,84075.92984987762,78638.51167551367,2,0.06467270934823766,BEAR,0.22277072429364228,0.23058588333649563,2
2025-03-12 12:00:00+00:00,84137.68828943993,69016.46637937672,3,0.1797199592416311,BEAR,0.2221998062278477,0.23058588333649563,1
2025-03-12 14:00:00+00:00,83514.04104234598,69017.8176823442,2,0.17357827712649465,BEAR,0.22796503414766475,0.23058588333649563,3
2025-03-12 16:00:00+00:00,83541.93546449611,69017.8176823442,2,0.17385421706352988,BEAR,0.22770716769810298,0.23058588333649563,0
2025-03-12 18:00:00+00:00,83589.49853954214,72483.26985723362,2,0.13286631546251826,NEUTRAL,0.2272674768801198,0.23058588333649563,1
2025-03-12 20:00:00+00:00,83732.40090355113,73370.90017650793,1,0.1237454153378249,NEUTRAL,0.22594643409089643,0.23058588333649563,1
2025-03-12 22:00:00+00:00,83798.21431755643,73370.90017650793,1,0.12443360787538749,NEUTRAL,0.22533803032788793,0.23058588333649563,0
2025-03-13 00:00:00+00:00,83712.29241894127,73370.90017650793,1,0.12353493069667076,NEUTRAL,0.22613232442784273,0.23058588333649563,0
2025-03-13 02:00:00+00:00,83832.80152250745,73370.90017650793,1,0.12479484349799175,NEUTRAL,0.2250182932961264,0.23058588333649563,0
2025-03-13 04:00:00+00:00,83936.38109943969,73370.90017650793,1,0.12587486837697714,NEUTRAL,0.22406076502732505,0.23058588333649563,0
2025-03-13 06:00:00+00:00,83906.34484250855,73370.90017650793,1,0.1255619546504565,NEUTRAL,0.2243384313970126,0.23058588333649563,0
2025-03-13 08:00:00+00:00,83856.10237636918,73370.90017650793,1,0.1250380342363253,NEUTRAL,0.22480289150630825,0.23058588333649563,0
2025-03-13 10:00:00+00:00,83948.94171597454,73370.90017650793,1,0.12600565681048637,NEUTRAL,0.22394465000000113,0.23058588333649563,0
2025-03-13 12:00:00+00:00,83893.60218805292,73370.90017650793,1,0.12542913568018776,NEUTRAL,0.22445622925081946,0.23058588333649563,0
