timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-04 08:00:00+00:00,CRV/USD,BUY,9624.992831072399,1.08831762,10475.049290429775,1.0475049290429777,2.0
2024-12-04 08:00:00+00:00,BNB/USD,BUY,14.085033533552696,778.397832,10963.759566164717,1.0963759566164717,1.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,3996.1489081712666,4.1268252,16491.40801719367,1.649140801719367,2.0
2024-12-04 14:00:00+00:00,CRV/USD,SELL,16071.352729128917,1.17406514,18868.814991914125,1.8868814991914127,2.0
2024-12-04 14:00:00+00:00,XRP/USD,SELL,2680.1673407207286,2.56704327,6880.105534470944,0.6880105534470944,1.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,63.66254680235282,122.15556400000001,7776.734310317806,0.7776734310317807,2.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,57349.61951006793,0.3304339,18950.258438227836,1.8950258438227838,2.0
2024-12-04 16:00:00+00:00,DOT/USD,BUY,882.6507267606383,10.3700736,9153.152999601309,0.915315299960131,2.0
2024-12-04 18:00:00+00:00,TRX/USD,SELL,26753.193972878787,0.33803238,9043.445831253872,0.9043445831253872,2.0
2024-12-04 18:00:00+00:00,BNB/USD,SELL,12.575908997918201,733.936599,9229.919879265582,0.9229919879265583,1.0
2024-12-04 20:00:00+00:00,LINK/USD,SELL,329.74114343432876,24.175164,7971.5462200724205,0.7971546220072421,2.0
2024-12-04 20:00:00+00:00,ARB/USD,BUY,6718.053279504641,1.1592318,7787.780995696067,0.7787780995696068,2.0
2024-12-04 20:00:00+00:00,CRV/USD,BUY,8256.44633163193,1.09281852,9022.797460593436,0.9022797460593437,2.0
2024-12-04 22:00:00+00:00,TRX/USD,SELL,21384.80540939065,0.329934,7055.574387941895,0.7055574387941895,2.0
2024-12-04 22:00:00+00:00,BNB/USD,SELL,12.565742006194382,733.846608,9221.327148248862,0.9221327148248862,1.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,2431.9342854513293,8.2096416,19965.308878307507,1.9965308878307508,2.0
2024-12-05 00:00:00+00:00,DOT/USD,SELL,882.6507267606383,10.312937,9102.721338086678,0.9102721338086678,2.0
2024-12-05 00:00:00+00:00,FIL/USD,SELL,1037.3922776520233,7.9554086,8252.879447206495,0.8252879447206495,2.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,11977.840019771378,1.1119223399999998,13318.427902929834,1.3318427902929835,2.0
2024-12-05 00:00:00+00:00,CRV/USD,BUY,8419.393847454903,1.08091614,9100.658698730704,0.9100658698730704,2.0
2024-12-05 00:00:00+00:00,CAKE/USD,BUY,3814.2870001315146,3.8977793999999997,14867.249294800413,1.4867249294800413,2.0
2024-12-05 02:00:00+00:00,ARB/USD,SELL,8556.066216640424,1.1081783200000002,9481.647085765342,0.9481647085765342,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,3.65753627630192,3856.3856,14104.870227408346,1.4104870227408346,1.0
2024-12-05 04:00:00+00:00,BNB/USD,SELL,9.51754854092047,725.707422,6906.955615391256,0.6906955615391257,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.2040015253853135,103350.29399600001,21083.61762420461,2.108361762420461,1.0
2024-12-05 04:00:00+00:00,HBAR/USD,BUY,40388.03759126798,0.299369862,12090.961240148707,1.2090961240148708,2.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.1094001997145069,101893.82959800001,11147.205307697135,1.1147205307697137,1.0
2024-12-05 06:00:00+00:00,LINK/USD,SELL,77.834772343385,23.825234,1854.4316644178757,0.18544316644178757,2.0
2024-12-05 06:00:00+00:00,ETH/USD,SELL,2.5077188623655644,3849.9149700000003,9654.504388772557,0.9654504388772558,1.0
2024-12-05 06:00:00+00:00,DOT/USD,BUY,1144.4750694329841,10.474094399999998,11987.339915687628,1.198733991568763,2.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,608424485.3447948,3.1366271999999995e-05,19084.007898784843,1.9084007898784843,2.0
2024-12-05 08:00:00+00:00,ETH/USD,SELL,1.1498174139363555,3906.90927,4492.232313315375,0.4492232313315375,1.0
2024-12-05 08:00:00+00:00,ENA/USD,BUY,8652.874024352472,0.9626925,8330.056926688942,0.8330056926688942,2.0
2024-12-05 08:00:00+00:00,SUI/USD,BUY,3284.8922504048537,3.82866558,12576.753893133804,1.2576753893133805,2.0
2024-12-05 10:00:00+00:00,CAKE/USD,SELL,7810.435908302781,3.9902018000000004,31165.215420094395,3.1165215420094396,2.0
2024-12-05 10:00:00+00:00,HBAR/USD,SELL,26104.175975145496,0.30289940800000004,7906.939449199394,0.7906939449199395,2.0
2024-12-05 12:00:00+00:00,DOT/USD,SELL,723.6848472380552,10.9408114,7917.699426669373,0.7917699426669373,2.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,530446355.4237213,3.2073584e-05,17013.31573817658,1.7013315738176582,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,12435.195863641113,1.14632922,14254.828374914941,1.4254828374914943,2.0
2024-12-05 12:00:00+00:00,LTC/USD,BUY,93.32320837058792,142.72853999999998,13319.885278849792,1.3319885278849792,2.0
2024-12-05 14:00:00+00:00,ARB/USD,SELL,8322.713946042151,1.14037188,9490.988949350307,0.9490988949350307,2.0
2024-12-05 14:00:00+00:00,FIL/USD,SELL,1028.8620319364045,7.8724251999999995,8099.639387539355,0.8099639387539356,2.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,102.08426696913439,140.17803,14309.97143772733,1.4309971437727331,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,2014.7527983087261,4.325364899999999,8714.541035981341,0.8714541035981341,2.0
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.09460132567080659,101027.40624899999,9557.326560238529,0.9557326560238529,1.0
2024-12-05 16:00:00+00:00,FIL/USD,SELL,365.67997586290153,8.0023992,2926.3171463013023,0.29263171463013027,2.0
2024-12-05 16:00:00+00:00,SHIB/USD,SELL,77978129.92107344,3.1293740000000004e-05,2440.227323436293,0.2440227323436293,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,64894.65283224785,0.33066612,21458.463060786406,2.145846306078641,2.0
2024-12-05 18:00:00+00:00,ARB/USD,SELL,9049.994445798478,1.1387722,10305.882085029714,1.0305882085029714,2.0
2024-12-05 18:00:00+00:00,HBAR/USD,SELL,14283.861616122485,0.28938211199999997,4133.494041989257,0.41334940419892574,2.0
2024-12-05 18:00:00+00:00,TRX/USD,BUY,30060.29125182995,0.3275655,9846.714334051303,0.9846714334051303,2.0
2024-12-05 20:00:00+00:00,ENA/USD,SELL,8652.874024352472,0.92641468,8016.1495203508075,0.8016149520350808,2.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,126.0824505922803,137.07258,17282.446795406388,1.7282446795406388,2.0
2024-12-05 20:00:00+00:00,WLD/USD,BUY,2144.0565572290698,3.8167631999999996,8183.356166350606,0.8183356166350606,2.0
2024-12-05 22:00:00+00:00,CRV/USD,SELL,18331.876983340677,1.09918012,20150.034742373642,2.015003474237364,2.0
2024-12-05 22:00:00+00:00,TRX/USD,SELL,40682.775329391385,0.31853628,12958.939913500106,1.2958939913500107,2.0
2024-12-05 22:00:00+00:00,SUI/USD,SELL,2233.778557116936,4.218856059999999,9423.99020239084,0.9423990202390841,2.0
2024-12-06 00:00:00+00:00,DOT/USD,SELL,420.7902221949289,10.54789,4438.4489767876685,0.4438448976787669,2.0
2024-12-06 00:00:00+00:00,CRV/USD,SELL,7557.300591033122,1.09738048,8293.234150092212,0.8293234150092212,2.0
2024-12-06 00:00:00+00:00,TRX/USD,SELL,25795.584911494432,0.32293540000000004,8330.30753162742,0.8330307531627421,2.0
2024-12-06 02:00:00+00:00,ARB/USD,SELL,5202.31455443608,1.1439711600000002,5951.297815523126,0.5951297815523126,2.0
2024-12-06 02:00:00+00:00,WLD/USD,SELL,2144.0565572290698,4.0221954,8623.814421826602,0.8623814421826603,2.0
2024-12-06 02:00:00+00:00,SUI/USD,SELL,2447.394747129331,4.2600478200000005,10426.018657187758,1.0426018657187759,2.0
2024-12-06 04:00:00+00:00,LTC/USD,SELL,58.509482171716,137.912412,8069.183811172351,0.8069183811172351,2.0
2024-12-06 08:00:00+00:00,TAO/USD,BUY,11.621186426349588,722.0443799999999,8391.012348078004,0.8391012348078004,2.0
2024-12-06 08:00:00+00:00,LTC/USD,BUY,76.15870350563996,133.92678,10199.689929485072,1.0199689929485072,2.0
2024-12-06 08:00:00+00:00,SUI/USD,BUY,2434.4195238805623,4.28465676,10430.652069670832,1.0430652069670832,2.0
2024-12-06 14:00:00+00:00,LTC/USD,SELL,61.39115665173753,134.043186,8229.066229823991,0.8229066229823991,2.0
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2337.90578207324,4.1696659,9748.286016923621,0.9748286016923622,2.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,25.583089429628444,135.642866,3470.1635713691076,0.34701635713691076,2.0
2024-12-06 18:00:00+00:00,CRV/USD,SELL,6250.698059969188,1.24015192,7751.815200411063,0.7751815200411064,2.0
2024-12-06 18:00:00+00:00,SUI/USD,SELL,714.9854862746352,4.22545474,3021.138812010362,0.3021138812010362,2.0
2024-12-06 20:00:00+00:00,TAO/USD,SELL,11.621186426349588,707.5584600000001,8222.668771200819,0.822266877120082,2.0
2024-12-06 20:00:00+00:00,TRX/USD,SELL,28476.58384319198,0.319936,9110.684328455469,0.911068432845547,2.0
2024-12-06 20:00:00+00:00,CRV/USD,BUY,7362.829249177303,1.20394074,8864.410094748166,0.8864410094748166,2.0
2024-12-06 20:00:00+00:00,UNI/USD,BUY,645.5287423282184,18.0816156,11672.202577530294,1.1672202577530295,2.0
2024-12-06 22:00:00+00:00,ENA/USD,BUY,8206.346305731611,1.0454090399999998,8578.98861338243,0.857898861338243,2.0
2024-12-07 00:00:00+00:00,CRV/USD,BUY,7512.008229350729,1.2857571,9658.61791614613,0.965861791614613,2.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,26015.745364745693,0.351450276,9143.240888785595,0.9143240888785595,2.0
2024-12-07 04:00:00+00:00,CRV/USD,BUY,9648.399226173702,1.23464688,11912.366001589775,1.1912366001589776,2.0
2024-12-07 06:00:00+00:00,LINK/USD,BUY,311.0539736331589,25.895178,8054.7980148379565,0.8054798014837957,2.0
2024-12-07 06:00:00+00:00,HBAR/USD,BUY,28215.257140765527,0.34696938,9789.830276671988,0.9789830276671988,2.0
2024-12-07 06:00:00+00:00,EIGEN/USD,BUY,3084.360846664154,4.745949,14638.219275864896,1.4638219275864897,2.0
2024-12-07 06:00:00+00:00,UNI/USD,BUY,999.739958810778,18.1146222,18109.911652100804,1.8109911652100805,2.0
2024-12-07 08:00:00+00:00,CRV/USD,SELL,7407.817156667752,1.20865822,8953.519098663506,0.8953519098663506,2.0
2024-12-07 08:00:00+00:00,SUI/USD,BUY,2146.9332850047613,4.3333664999999995,9303.448774974584,0.9303448774974584,2.0
2024-12-07 12:00:00+00:00,LINK/USD,SELL,311.0539736331589,25.054987999999998,7793.453576731112,0.7793453576731112,2.0
2024-12-07 12:00:00+00:00,CRV/USD,SELL,9264.087638896364,1.1828633800000001,10958.150017161173,1.0958150017161175,2.0
2024-12-07 12:00:00+00:00,FLOKI/USD,BUY,38860559.104802296,0.00025670829,9975.827676237728,0.9975827676237728,5.0
2024-12-07 12:00:00+00:00,WLD/USD,BUY,2204.242936350182,3.8527704,8492.441939579065,0.8492441939579065,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,3203.3113621959556,4.32866556,13866.06357149432,1.386606357149432,2.0
2024-12-07 14:00:00+00:00,UNI/USD,SELL,452.5144271358283,17.5094974,7923.3001853972755,0.7923300185397276,2.0
2024-12-07 14:00:00+00:00,SUI/USD,SELL,2318.6031185337188,4.3229352400000005,10023.17112868331,1.002317112868331,2.0
2024-12-07 18:00:00+00:00,WLD/USD,SELL,2204.242936350182,3.7872424,8348.00230844591,0.834800230844591,2.0
2024-12-07 18:00:00+00:00,EIGEN/USD,SELL,3084.360846664154,4.529094000000001,13969.360204461542,1.3969360204461543,2.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,789.079618563695,17.6184756,13902.380006121768,1.3902380006121768,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,3179.0317112723055,3.8669325,12293.101042849494,1.2293101042849495,5.0
2024-12-07 20:00:00+00:00,ENA/USD,SELL,8206.346305731611,1.0387922,8524.688532892813,0.8524688532892813,2.0
2024-12-07 20:00:00+00:00,HBAR/USD,SELL,27049.226265913407,0.32499498800000004,8790.862965699813,0.8790862965699813,2.0
2024-12-07 22:00:00+00:00,SUI/USD,SELL,2029.0087158333254,4.28534276,8694.997810373237,0.8694997810373237,2.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,1.9950076716563079,3994.69943,7969.45600881108,0.7969456008811081,1.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,17.89066008705799,748.6248549999999,13393.392813528075,1.3393392813528076,1.0
2024-12-08 00:00:00+00:00,PEPE/USD,BUY,469114127.5904076,2.465493e-05,11565.975977752567,1.1565975977752567,2.0
2024-12-08 00:00:00+00:00,WIF/USD,BUY,3587.678996489363,3.8599289999999997,13848.186201240189,1.384818620124019,5.0
2024-12-08 00:00:00+00:00,UNI/USD,BUY,969.1180210931041,18.2506494,17687.033230192046,1.7687033230192046,2.0
2024-12-08 02:00:00+00:00,ETH/USD,SELL,1.9950076716563079,3997.0902509999996,7974.225715047636,0.7974225715047637,1.0
2024-12-08 02:00:00+00:00,BNB/USD,SELL,14.278925310039641,752.394753,10743.388481752725,1.0743388481752725,1.0
2024-12-08 02:00:00+00:00,SUI/USD,SELL,1002.6328128336727,4.351829459999999,4363.287012452242,0.43632870124522427,2.0
2024-12-08 02:00:00+00:00,XRP/USD,BUY,4375.992953846886,2.59305928,11347.209138187278,1.1347209138187277,1.0
2024-12-08 02:00:00+00:00,UNI/USD,BUY,433.7014556631593,17.775554399999997,7709.283818499675,0.7709283818499676,2.0
2024-12-08 04:00:00+00:00,BNB/USD,SELL,3.6117347770183503,749.6050319999999,2707.374563102353,0.2707374563102353,1.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,383915821.3610579,2.5755149999999997e-05,9887.809566527249,0.9887809566527249,2.0
2024-12-08 06:00:00+00:00,WIF/USD,SELL,3536.540256648356,3.766116,13319.020845207478,1.3319020845207479,5.0
2024-12-08 10:00:00+00:00,PEPE/USD,SELL,425535370.1535293,2.4935012e-05,10610.729561202696,1.0610729561202696,2.0
2024-12-08 10:00:00+00:00,UNI/USD,SELL,712.995814391483,18.5572878,13231.268527858132,1.3231268527858133,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,420.8065559313602,25.985196,10934.740833961358,1.0934740833961358,2.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,38860559.104802296,0.00025792097500000003,10022.953293355737,1.0022953293355736,5.0
2024-12-08 18:00:00+00:00,UNI/USD,SELL,436.4622345568423,18.397319800000002,8029.73530976484,0.802973530976484,2.0
2024-12-08 18:00:00+00:00,LINK/USD,BUY,368.0588133432324,25.615122,9427.871406962126,0.9427871406962126,2.0
2024-12-08 20:00:00+00:00,WIF/USD,SELL,2444.5441946444876,3.7051465,9057.394366882341,0.9057394366882342,5.0
2024-12-09 00:00:00+00:00,WIF/USD,SELL,785.626256468825,3.6411785,2860.6054340897713,0.28606054340897713,5.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,36821.07877208472,0.31516301999999996,11604.64238546811,1.1604642385468111,2.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,321.0338981740397,26.804638,8605.197426283994,0.8605197426283995,2.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,30486.26799662799,0.31336266,9553.258032896218,0.9553258032896218,2.0
2024-12-09 02:00:00+00:00,BNB/USD,BUY,10.547657113900955,721.0721,7605.621265200501,0.7605621265200501,1.0
2024-12-09 02:00:00+00:00,UNI/USD,BUY,441.3457819839882,18.1606314,8015.1180665559705,0.8015118066555971,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,9047.41083922688,1.12307534,10160.924004384415,1.0160924004384415,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,418.5082020030277,26.945388,11276.865884153958,1.127686588415396,2.0
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3517.9472167813087,2.45445453,8634.641482529776,0.8634641482529777,1.0
2024-12-09 06:00:00+00:00,BNB/USD,SELL,10.547657113900955,718.348158,7576.890058986348,0.7576890058986349,1.0
2024-12-09 06:00:00+00:00,UNI/USD,SELL,522.9713823644896,17.8924208,9357.224039623146,0.9357224039623147,2.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,56432.80351442358,0.2954409,16672.558259824465,1.6672558259824466,2.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,858.0457370655772,2.3677631999999997,2031.6491201407496,0.20316491201407497,1.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,35614071.79747949,0.000257858865,9183.40413172657,0.9183404131726569,5.0
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.0474632310880176,3867.236685,7918.024918452214,0.7918024918452214,1.0
2024-12-09 10:00:00+00:00,HBAR/USD,SELL,27181.776239597813,0.31163766,8470.865141951861,0.8470865141951861,2.0
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.08063007081575821,98724.391452,7960.154674017394,0.7960154674017395,1.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,408.83159294045817,24.84503,10157.433191553471,1.015743319155347,2.0
2024-12-09 12:00:00+00:00,TRX/USD,SELL,10874.543254289136,0.2979404,3239.9657670002066,0.3239965767000207,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,4.178614543006443,3864.636425,16148.82596893743,1.614882596893743,1.0
2024-12-09 12:00:00+00:00,BNB/USD,BUY,19.370256042067048,724.712464,14037.865984557297,1.4037865984557296,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,4.501196132246545,3845.745387,17310.45426156939,1.731045426156939,1.0
2024-12-09 18:00:00+00:00,PEPE/USD,SELL,285637252.95660794,2.7464506e-05,7844.886047650277,0.7844886047650277,2.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,320.445212049363,23.79524,7625.070727565485,0.7625070727565485,2.0
2024-12-09 18:00:00+00:00,BNB/USD,SELL,15.184124100973253,719.608032,10926.617661945133,1.0926617661945133,1.0
2024-12-09 20:00:00+00:00,BTC/USD,SELL,0.08063007081575821,96242.38479899999,7760.030301820821,0.776003030182082,1.0
2024-12-09 20:00:00+00:00,UNI/USD,SELL,492.2103146859019,15.9398114,7845.739585227926,0.7845739585227927,2.0
2024-12-09 22:00:00+00:00,LINK/USD,SELL,157.0628681137594,22.345530000000004,3509.6530313220546,0.3509653031322055,2.0
2024-12-09 22:00:00+00:00,ETH/USD,SELL,1.724881641847916,3713.818581,6405.897491520578,0.6405897491520578,1.0
2024-12-09 22:00:00+00:00,BNB/USD,SELL,4.1861319410937945,682.03179,2855.075060960375,0.28550750609603753,1.0
2024-12-09 22:00:00+00:00,UNI/USD,SELL,83.20016818100788,15.566886,1295.1675332545772,0.12951675332545773,2.0
2024-12-10 00:00:00+00:00,FLOKI/USD,SELL,30936892.13084226,0.00023814087000000001,7367.33840713493,0.736733840713493,5.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,4677179.666637227,0.000227356265,1063.386099740585,0.1063386099740585,5.0
2024-12-10 02:00:00+00:00,PEPE/USD,BUY,800033938.2288743,2.3094618e-05,18476.478190431448,1.847647819043145,2.0
2024-12-10 04:00:00+00:00,PEPE/USD,SELL,396202273.43944204,2.3705258000000003e-05,9392.077112068522,0.9392077112068523,2.0
2024-12-10 12:00:00+00:00,PEPE/USD,BUY,407544134.1823076,2.4134826e-05,9836.006765810645,0.9836006765810645,2.0
2024-12-10 14:00:00+00:00,PEPE/USD,SELL,432803433.8008349,2.4865026e-05,10761.66863434704,1.076166863434704,2.0
2024-12-10 16:00:00+00:00,PEPE/USD,BUY,568953421.5785844,2.375475e-05,13515.346291243879,1.351534629124388,2.0
2024-12-10 20:00:00+00:00,PEPE/USD,BUY,463686649.8399744,2.345469e-05,10875.62662913515,1.0875626629135149,2.0
2024-12-10 22:00:00+00:00,PEPE/USD,SELL,786096894.8650181,2.3555288000000002e-05,18516.738754451224,1.8516738754451225,2.0
2024-12-11 02:00:00+00:00,PEPE/USD,SELL,766972867.565774,2.2495500000000002e-05,17253.43814232587,1.7253438142325872,2.0
2024-12-11 02:00:00+00:00,AAVE/USD,BUY,134.40976189026506,270.043998,36296.54947107521,3.6296549471075212,2.0
2024-12-11 08:00:00+00:00,AAVE/USD,SELL,67.73024767970028,276.19475,18706.7388253329,1.8706738825332903,2.0
2024-12-11 10:00:00+00:00,AAVE/USD,SELL,29.229986253631644,278.40430799999996,8137.754095791829,0.8137754095791829,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.19992173865976576,100586.047599,20109.337520906036,2.0109337520906037,1.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,5806.125413737962,2.40964094,13990.677499717433,1.3990677499717432,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,40.8574390146649,288.737736,11797.084439852413,1.1797084439852414,2.0
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.09031099263873821,100398.748871,9067.110670227406,0.9067110670227407,1.0
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,27.444007013300705,286.197228,7854.398732419221,0.7854398732419222,2.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3796.714902528361,4.27855554,16244.45558001328,1.6244455580013282,2.0
2024-12-11 20:00:00+00:00,SUI/USD,BUY,1764.7132724277321,4.29375858,7577.252754726453,0.7577252754726453,2.0
2024-12-11 22:00:00+00:00,XRP/USD,SELL,3604.640438575135,2.4327566999999997,8769.213178034597,0.8769213178034597,1.0
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1471.9645828603354,5.0980194,7504.103999534897,0.7504103999534898,2.0
2024-12-12 02:00:00+00:00,ENA/USD,BUY,7340.527294794622,1.0929185399999999,8022.598373857088,0.8022598373857088,2.0
2024-12-12 02:00:00+00:00,EIGEN/USD,BUY,1640.8719630387334,5.0380074,8266.725092241664,0.8266725092241665,2.0
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.11274380692605096,100665.63243,11349.426626776734,1.1349426626776735,1.0
2024-12-12 04:00:00+00:00,XRP/USD,SELL,2201.484975162827,2.45915406,5413.790714700665,0.5413790714700666,1.0
2024-12-12 04:00:00+00:00,LINK/USD,BUY,497.3682849669992,28.245648,14048.489503541552,1.4048489503541552,2.0
2024-12-12 04:00:00+00:00,SUI/USD,BUY,1880.7932312261564,4.73714724,8909.594464313668,0.8909594464313668,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.09684774720909374,100574.311563,9740.395501982057,0.9740395501982058,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,441.7025184488032,28.865772,12750.084189368947,1.2750084189368946,2.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.08064117716335927,100817.9172,8130.075522166085,0.8130075522166085,1.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,3112.836545899069,5.1799638,16124.380623074216,1.6124380623074217,2.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.097732103595871,3955.69553,8297.989505331685,0.8297989505331685,1.0
2024-12-12 14:00:00+00:00,LINK/USD,SELL,343.00062761511947,28.484302,9770.133463178603,0.9770133463178603,2.0
2024-12-12 14:00:00+00:00,AAVE/USD,SELL,22.722358933459773,379.144156,8615.049600155666,0.8615049600155666,2.0
2024-12-12 16:00:00+00:00,SUI/USD,SELL,3114.191193171332,4.64347112,14460.656867649423,1.4460656867649424,2.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.07889214557766472,101472.636249,8005.393991105526,0.8005393991105526,1.0
2024-12-12 20:00:00+00:00,SUI/USD,SELL,2104.821096539484,4.6480702,9783.3562151565,0.97833562151565,2.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,2.097732103595871,3882.341727,8144.112877857738,0.8144112877857738,1.0
2024-12-13 00:00:00+00:00,LINK/USD,BUY,276.77190778663453,28.905779999999996,8000.307876660743,0.8000307876660744,2.0
2024-12-13 04:00:00+00:00,AAVE/USD,SELL,21.196756139395546,383.73323800000003,8133.899868466633,0.8133899868466633,2.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,3.320869419839039,3917.361697,13009.046666016064,1.3009046666016064,1.0
2024-12-13 08:00:00+00:00,ENA/USD,SELL,7340.527294794622,1.0362927,7606.934849746415,0.7606934849746415,2.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,8473.853709008843,1.21804356,10321.522938640335,1.0321522938640335,2.0
2024-12-13 08:00:00+00:00,AAVE/USD,BUY,22.360229866779704,363.812748,8134.936673744798,0.8134936673744798,2.0
2024-12-13 10:00:00+00:00,LINK/USD,BUY,374.8578659194096,28.645728,10738.076465787877,1.0738076465787878,2.0
2024-12-13 10:00:00+00:00,SUI/USD,BUY,2537.453986603696,4.70134008,11929.434128375739,1.192943412837574,2.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,1.9888669451946237,3930.2969310000003,7816.837650865776,0.7816837650865776,1.0
2024-12-13 12:00:00+00:00,AVAX/USD,BUY,152.09532255482412,52.220442,7942.484969945484,0.7942484969945485,2.0
2024-12-13 12:00:00+00:00,SUI/USD,BUY,1827.9782226437592,4.757651340000001,8696.883040451901,0.8696883040451902,2.0
2024-12-13 14:00:00+00:00,BTC/USD,SELL,0.07889214557766472,101008.018188,7968.739275399102,0.7968739275399102,1.0
2024-12-13 14:00:00+00:00,CRV/USD,SELL,7188.929359833774,1.1416716199999999,8207.396628306986,0.8207396628306987,2.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,1284.9243491750694,1.1307738,1452.9587890292203,0.14529587890292203,2.0
2024-12-13 16:00:00+00:00,AAVE/USD,BUY,22.804460384569225,355.64111399999996,8110.203695337067,0.8110203695337067,2.0
2024-12-13 18:00:00+00:00,ETH/USD,SELL,1.3320024746444155,3912.438717,5211.378052938622,0.5211378052938622,1.0
2024-12-13 18:00:00+00:00,APT/USD,BUY,573.1625871816269,13.962792,8002.949986998923,0.8002949986998924,2.0
2024-12-13 22:00:00+00:00,LINK/USD,SELL,369.82131611082013,28.354328,10486.034898397878,1.0486034898397878,2.0
2024-12-13 22:00:00+00:00,AVAX/USD,SELL,152.09532255482412,52.009596,7910.41627956609,0.791041627956609,2.0
2024-12-13 22:00:00+00:00,AAVE/USD,SELL,30.721048910253785,374.685048,11510.717685548787,1.1510717685548788,2.0
2024-12-13 22:00:00+00:00,SUI/USD,SELL,1796.5584476255463,4.73775226,8511.648845460022,0.8511648845460023,2.0
2024-12-13 22:00:00+00:00,BNB/USD,BUY,11.304360670155495,726.832676,8216.378716358271,0.8216378716358271,1.0
2024-12-14 00:00:00+00:00,BTC/USD,BUY,0.08901086116288065,101311.20010700001,9017.797166968998,0.9017797166968998,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,82.67249710403253,122.67453,10141.809726163552,1.0141809726163553,2.0
2024-12-14 02:00:00+00:00,SUI/USD,SELL,2444.096784900706,4.75564868,11623.265648905288,1.1623265648905288,2.0
2024-12-14 04:00:00+00:00,LTC/USD,SELL,65.9902603545293,122.795436,8103.30279198794,0.810330279198794,2.0
2024-12-14 04:00:00+00:00,AAVE/USD,SELL,22.16119169504814,382.57347,8478.284006109749,0.8478284006109749,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.14474126041606633,101691.978181,14719.025096121057,1.4719025096121057,1.0
