timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-19 00:00:00+00:00,132765.6787845347,66718.67282702157,7,0.4974704800379981,NEUTRAL,0.013554156710304039,0.118087532269995,3
2024-11-19 02:00:00+00:00,132235.84210056422,80001.01800471284,6,0.395012602227218,NEUTRAL,0.01749083070097681,0.118087532269995,2
2024-11-19 04:00:00+00:00,131068.41322719453,61241.59533910555,7,0.5327509212082311,NEUTRAL,0.026164799530984762,0.118087532269995,3
2024-11-19 06:00:00+00:00,131640.98526335834,51856.71639149662,7,0.606074686483445,NEUTRAL,0.021910602887480698,0.118087532269995,2
2024-11-19 08:00:00+00:00,130566.29483454298,42835.261998005895,8,0.6719271075870854,NEUTRAL,0.029895527274818836,0.118087532269995,5
2024-11-19 10:00:00+00:00,131527.76922235888,39241.0085906852,8,0.7016522912028946,NEUTRAL,0.022751795385873862,0.118087532269995,4
2024-11-19 12:00:00+00:00,131613.56626045858,40314.22036422198,7,0.6936925158274219,NEUTRAL,0.022114325428465902,0.118087532269995,2
2024-11-19 14:00:00+00:00,130340.07998192606,45918.372816167015,6,0.6477033555408712,NEUTRAL,0.0315762982624511,0.118087532269995,1
2024-11-19 16:00:00+00:00,130817.4028819288,62140.775970742485,6,0.5249808159941184,NEUTRAL,0.028029800440684656,0.118087532269995,3
2024-11-19 18:00:00+00:00,131090.58753414376,53893.73885448484,6,0.588881704871086,NEUTRAL,0.026000044956473053,0.118087532269995,2
2024-11-19 20:00:00+00:00,130405.9538726884,53315.10183409295,7,0.5911605241111694,NEUTRAL,0.031086856817050926,0.118087532269995,2
2024-11-19 22:00:00+00:00,129289.65798945795,59147.77113894727,7,0.5425173826063483,NEUTRAL,0.03938090874353687,0.118087532269995,1
2024-11-20 00:00:00+00:00,129021.24058445742,59293.45430947094,7,0.5404364890550143,NEUTRAL,0.041375243694055854,0.118087532269995,2
2024-11-20 02:00:00+00:00,127962.56983214867,53864.48364687962,7,0.5790606290766522,NEUTRAL,0.04924114226504251,0.118087532269995,1
2024-11-20 04:00:00+00:00,128164.69852361214,60105.34072426109,6,0.5310304520929551,NEUTRAL,0.04773933088329743,0.118087532269995,1
2024-11-20 06:00:00+00:00,128335.38122487479,73720.68643793024,6,0.4255622593370906,NEUTRAL,0.04647116246263776,0.118087532269995,2
2024-11-20 08:00:00+00:00,128745.79199763638,58874.62880410372,6,0.5427063837147812,NEUTRAL,0.04342182015867521,0.118087532269995,2
2024-11-20 10:00:00+00:00,129491.27991918747,54969.50413256619,8,0.5754964800187983,NEUTRAL,0.037882862589451324,0.118087532269995,3
2024-11-20 12:00:00+00:00,128598.57761446519,46074.73757971732,9,0.6417165847833244,NEUTRAL,0.04451561953273897,0.118087532269995,3
2024-11-20 14:00:00+00:00,130023.59400273283,60715.37844074633,8,0.5330433764238957,NEUTRAL,0.033927781578717564,0.118087532269995,3
2024-11-20 16:00:00+00:00,128605.36497864162,52088.92670955644,9,0.5949708107573335,NEUTRAL,0.044465189577949225,0.118087532269995,1
2024-11-20 18:00:00+00:00,126688.35550666097,51160.75912760015,8,0.5961684171919791,NEUTRAL,0.05870852447063059,0.118087532269995,3
2024-11-20 20:00:00+00:00,127141.80731913043,56160.86068896825,7,0.5582817180819013,NEUTRAL,0.055339388262856525,0.118087532269995,1
2024-11-20 22:00:00+00:00,127738.99132543427,54337.08543745956,7,0.5746241231933038,NEUTRAL,0.05090232526517063,0.118087532269995,2
2024-11-21 00:00:00+00:00,127353.33517645975,48874.83304696069,8,0.616226516728124,NEUTRAL,0.05376774130173853,0.118087532269995,1
2024-11-21 02:00:00+00:00,125913.61915732002,62735.24725973578,6,0.5017596374435669,NEUTRAL,0.06446479716436712,0.118087532269995,2
2024-11-21 04:00:00+00:00,126620.24060888632,58218.71429386975,7,0.5402100484574193,NEUTRAL,0.05921461654496066,0.118087532269995,2
2024-11-21 06:00:00+00:00,126111.7021346208,58218.71429386975,7,0.5383559708699922,NEUTRAL,0.06299304534285971,0.118087532269995,0
2024-11-21 08:00:00+00:00,126362.62004581955,52847.12685986669,8,0.5817819633630252,NEUTRAL,0.06112873121608428,0.118087532269995,1
2024-11-21 10:00:00+00:00,126245.25406069212,45539.88770534548,9,0.6392744579257429,NEUTRAL,0.06200075770088419,0.118087532269995,1
2024-11-21 12:00:00+00:00,127143.07139655414,43709.44659600884,8,0.6562184150823223,NEUTRAL,0.055329996197590645,0.118087532269995,4
2024-11-21 14:00:00+00:00,127327.58126511425,37359.468600859174,7,0.7065877775289596,NEUTRAL,0.053959092251982595,0.118087532269995,4
2024-11-21 16:00:00+00:00,126775.29779848977,54582.632313762486,6,0.5694537243326223,NEUTRAL,0.05806254530518837,0.118087532269995,4
2024-11-21 18:00:00+00:00,127464.91747698089,49594.180100453115,7,0.6109189800447687,NEUTRAL,0.0529386874563361,0.118087532269995,2
2024-11-21 20:00:00+00:00,127010.0789347856,63138.84077253837,6,0.5028832254725426,NEUTRAL,0.05631812703307065,0.118087532269995,3
2024-11-21 22:00:00+00:00,127483.66053332691,70370.72611565553,6,0.44800199632439053,NEUTRAL,0.05279942699239433,0.118087532269995,2
2024-11-22 00:00:00+00:00,126969.72192034006,56485.5455050462,7,0.5551258626801999,NEUTRAL,0.05661797869286593,0.118087532269995,2
2024-11-22 02:00:00+00:00,127986.12116461061,61870.305029503346,7,0.5165858261308799,NEUTRAL,0.04906615642364357,0.118087532269995,3
2024-11-22 04:00:00+00:00,129289.14601581135,61870.305029503346,7,0.5214578567798959,NEUTRAL,0.03938471269558372,0.118087532269995,0
2024-11-22 06:00:00+00:00,129144.71350583648,65217.94268951506,7,0.49500106571092706,NEUTRAL,0.040457842817803236,0.118087532269995,2
2024-11-22 08:00:00+00:00,129118.4665642836,50563.24953637313,7,0.6083964526391007,NEUTRAL,0.04065285697079018,0.118087532269995,1
2024-11-22 10:00:00+00:00,128812.58482591435,61976.395979291636,7,0.5188638123902991,NEUTRAL,0.0429255510293372,0.118087532269995,2
2024-11-22 12:00:00+00:00,130778.04100886607,72146.2647285919,6,0.44833043703643827,NEUTRAL,0.028322258223616992,0.118087532269995,1
2024-11-22 14:00:00+00:00,129655.70413701842,66910.05157932872,7,0.48394054835706213,NEUTRAL,0.03666119455219655,0.118087532269995,1
2024-11-22 16:00:00+00:00,130691.36289783954,74107.39158725514,7,0.4329587667917708,NEUTRAL,0.028966274531966426,0.118087532269995,3
2024-11-22 18:00:00+00:00,130307.96115088288,55699.25101444143,9,0.5725568067944247,NEUTRAL,0.03181494041503093,0.118087532269995,5
2024-11-22 20:00:00+00:00,132692.95520515135,59946.49476190552,8,0.5482315193807794,NEUTRAL,0.014094491179638503,0.118087532269995,3
2024-11-22 22:00:00+00:00,133828.1520045983,70364.82894515774,6,0.47421504450916996,NEUTRAL,0.005660005894118708,0.118087532269995,2
2024-11-23 00:00:00+00:00,138776.7838987076,79930.08906812964,6,0.4240384679438156,NEUTRAL,0.0,0.118087532269995,3
2024-11-23 02:00:00+00:00,138611.0173510614,80303.73988881403,7,0.4206539896794206,NEUTRAL,0.017279108321925217,0.118087532269995,2
2024-11-23 04:00:00+00:00,139086.41278818488,82504.0181524446,7,0.40681468089848427,NEUTRAL,0.01390866175283001,0.118087532269995,2
2024-11-23 06:00:00+00:00,139708.25929276642,88835.34673081401,6,0.3641367576940845,NEUTRAL,0.009499910102724725,0.118087532269995,1
2024-11-23 08:00:00+00:00,139923.52125416172,87663.60358433382,6,0.37348915465685895,NEUTRAL,0.007973751282960894,0.118087532269995,2
2024-11-23 10:00:00+00:00,139299.87415365945,94219.46256067869,5,0.32362133754157796,NEUTRAL,0.012395268752570241,0.118087532269995,1
2024-11-23 12:00:00+00:00,140428.42713253075,87719.40819313045,6,0.3753443659214073,NEUTRAL,0.004394082332493354,0.118087532269995,1
2024-11-23 14:00:00+00:00,141548.88310878715,69139.59988200903,8,0.5115496614065693,NEUTRAL,0.0,0.118087532269995,2
2024-11-23 16:00:00+00:00,140913.8398440528,76486.73661161802,6,0.45720919466629584,NEUTRAL,0.01702315965021162,0.118087532269995,3
2024-11-23 18:00:00+00:00,141839.47791918236,87440.14667947455,5,0.38352743564597436,NEUTRAL,0.010566158752320599,0.118087532269995,1
2024-11-23 20:00:00+00:00,140306.96784889518,87440.14667947455,5,0.3767939823655516,NEUTRAL,0.021256534576031487,0.118087532269995,0
2024-11-23 22:00:00+00:00,141172.92830388702,87440.14667947455,5,0.3806167532966942,NEUTRAL,0.015215828617995149,0.118087532269995,0
2024-11-24 00:00:00+00:00,144062.52298031998,92812.53870287485,4,0.35574820721726674,NEUTRAL,0.0,0.118087532269995,1
2024-11-24 02:00:00+00:00,144752.08633851894,76874.31489625156,5,0.4689243047145285,NEUTRAL,0.0,0.118087532269995,1
2024-11-24 04:00:00+00:00,143802.36572195677,57545.28833771616,7,0.5998307256712276,NEUTRAL,0.007848548574251097,0.118087532269995,2
2024-11-24 06:00:00+00:00,143002.3533311055,85469.69384007079,6,0.402319669228271,NEUTRAL,0.01336816190437091,0.118087532269995,3
2024-11-24 08:00:00+00:00,141952.04127212238,82186.36838635933,6,0.42102721701051216,NEUTRAL,0.02061469521791116,0.118087532269995,2
2024-11-24 10:00:00+00:00,141639.6595017338,88792.23002025532,6,0.37311180828439927,NEUTRAL,0.022769945066089734,0.118087532269995,3
2024-11-24 12:00:00+00:00,138554.38191681707,86224.55674468295,6,0.37768437524805976,NEUTRAL,0.04405653947334075,0.118087532269995,3
2024-11-24 14:00:00+00:00,138114.30372862553,71593.69123423673,7,0.4816344918560507,NEUTRAL,0.0470928192380233,0.118087532269995,5
2024-11-24 16:00:00+00:00,137899.5922444054,69274.1575146884,8,0.4976478437158043,NEUTRAL,0.048574201756574335,0.118087532269995,6
2024-11-24 18:00:00+00:00,140045.89814543835,88693.95735660158,7,0.3666793634720207,NEUTRAL,0.03376595778768975,0.118087532269995,4
2024-11-24 20:00:00+00:00,139958.92388933653,82318.98367689854,5,0.4118346912842302,NEUTRAL,0.03436602882264715,0.118087532269995,3
2024-11-24 22:00:00+00:00,141516.65958565648,86668.00104847524,5,0.38757739687872383,NEUTRAL,0.023618571892558796,0.118087532269995,2
2024-11-25 00:00:00+00:00,141904.577770974,99930.49222730864,4,0.2957909195248737,NEUTRAL,0.020942165362909854,0.118087532269995,3
2024-11-25 02:00:00+00:00,141865.01612925963,92204.396134778,5,0.35005543543754014,NEUTRAL,0.02121511734148565,0.118087532269995,3
2024-11-25 04:00:00+00:00,142335.97374735196,92204.396134778,5,0.3522059553374617,NEUTRAL,0.01796578773550563,0.118087532269995,0
2024-11-25 06:00:00+00:00,142145.35168256314,84716.66136224686,5,0.40401384667551543,NEUTRAL,0.019280967477539105,0.118087532269995,2
2024-11-25 08:00:00+00:00,142629.3849992376,78609.3659045373,6,0.4488557466264228,NEUTRAL,0.015941423268610512,0.118087532269995,3
2024-11-25 10:00:00+00:00,142451.60514750285,78609.3659045373,6,0.4481679176367265,NEUTRAL,0.017167999320036067,0.118087532269995,0
2024-11-25 12:00:00+00:00,141914.47311409056,66559.59769870398,8,0.5309879518405841,NEUTRAL,0.020873893335630098,0.118087532269995,4
2024-11-25 14:00:00+00:00,138992.50693095982,74021.28130440591,8,0.46744408789479797,NEUTRAL,0.041033735456832976,0.118087532269995,4
2024-11-25 16:00:00+00:00,140179.97214356056,74701.64318718892,7,0.46710188306582223,NEUTRAL,0.03284092633102647,0.118087532269995,2
2024-11-25 18:00:00+00:00,138746.99165048933,68978.8436369798,5,0.5028444017673479,NEUTRAL,0.04272764598913237,0.118087532269995,3
2024-11-25 20:00:00+00:00,140125.7792540928,82630.91667725643,5,0.41030895872899886,NEUTRAL,0.033214825283748486,0.118087532269995,3
2024-11-25 22:00:00+00:00,139141.2450334963,78035.30026586453,7,0.439164855488546,NEUTRAL,0.04000753033445548,0.118087532269995,4
2024-11-26 00:00:00+00:00,138456.3759197363,79562.41515477684,7,0.4253611317914353,NEUTRAL,0.04473272301012703,0.118087532269995,2
2024-11-26 02:00:00+00:00,139096.00430101197,85620.11949944573,7,0.3844530622593677,NEUTRAL,0.040319664687548606,0.118087532269995,1
2024-11-26 04:00:00+00:00,138834.32711545195,86765.98120885764,5,0.37503942280280056,NEUTRAL,0.042125082826220725,0.118087532269995,3
2024-11-26 06:00:00+00:00,138687.8808110802,72093.44436737108,7,0.48017487940726167,NEUTRAL,0.04313547589387934,0.118087532269995,2
2024-11-26 08:00:00+00:00,136359.8864026998,75906.29289835792,6,0.4433385440481341,NEUTRAL,0.0591972633310311,0.118087532269995,3
2024-11-26 10:00:00+00:00,134989.9732096786,83343.47253847802,5,0.3825950879401878,NEUTRAL,0.06864885584106824,0.118087532269995,6
2024-11-26 12:00:00+00:00,135741.65152846376,79118.6177299802,5,0.41713824136440714,NEUTRAL,0.06346271908146911,0.118087532269995,4
2024-11-26 14:00:00+00:00,137515.4147479728,78827.005409219,6,0.42677695039725694,NEUTRAL,0.051224799740669284,0.118087532269995,3
2024-11-26 16:00:00+00:00,137746.94836252806,89984.1219356766,5,0.3467432636049933,NEUTRAL,0.04962735445121551,0.118087532269995,2
2024-11-26 18:00:00+00:00,136975.10329028347,89984.1219356766,5,0.3430622078453307,NEUTRAL,0.05495262990728091,0.118087532269995,0
2024-11-26 20:00:00+00:00,138138.90549193794,83698.09834994399,6,0.3941019146497525,NEUTRAL,0.04692308159111116,0.118087532269995,1
2024-11-26 22:00:00+00:00,138153.47405468242,76028.73682415787,6,0.449679153243262,NEUTRAL,0.04682256710652982,0.118087532269995,1
2024-11-27 00:00:00+00:00,136801.83355247768,82338.07117724567,5,0.3981215818597893,NEUTRAL,0.05614808883446272,0.118087532269995,1
2024-11-27 02:00:00+00:00,138361.30346251343,84148.50071030037,4,0.39182055528192583,NEUTRAL,0.04538866685326708,0.118087532269995,3
2024-11-27 04:00:00+00:00,137979.48951985894,90422.96332066285,3,0.3446637349122199,NEUTRAL,0.04802295771126098,0.118087532269995,1
2024-11-27 06:00:00+00:00,137857.12537027997,88053.42614109712,3,0.3612704029292041,NEUTRAL,0.048867198124120256,0.118087532269995,2
2024-11-27 08:00:00+00:00,137994.56961374084,88166.81605893931,4,0.3610848868493439,NEUTRAL,0.04791891396373673,0.118087532269995,2
2024-11-27 10:00:00+00:00,138421.06125993055,92297.5028168256,5,0.3332119984002505,NEUTRAL,0.04497637332009927,0.118087532269995,2
2024-11-27 12:00:00+00:00,137579.92109752184,92297.5028168256,5,0.3291353703321167,NEUTRAL,0.050779744000383285,0.118087532269995,0
2024-11-27 14:00:00+00:00,138560.37744205515,91651.7247517926,5,0.33854304929184664,NEUTRAL,0.044015173887752834,0.118087532269995,3
2024-11-27 16:00:00+00:00,138447.18478201772,77914.82858593576,6,0.4372234530545993,NEUTRAL,0.044796136435782244,0.118087532269995,2
2024-11-27 18:00:00+00:00,139549.7290124603,75130.51179605104,6,0.46162194417917723,NEUTRAL,0.03718923196656272,0.118087532269995,4
2024-11-27 20:00:00+00:00,140098.9668296883,74020.80890632997,7,0.47165342770647567,NEUTRAL,0.033399815187465515,0.118087532269995,2
2024-11-27 22:00:00+00:00,140905.68000977702,80566.04559756043,6,0.4282271261742593,NEUTRAL,0.0278339703664084,0.118087532269995,4
2024-11-28 00:00:00+00:00,139432.1323770422,75915.18642351658,7,0.4555402321594546,NEUTRAL,0.038000579345495576,0.118087532269995,2
2024-11-28 02:00:00+00:00,138560.1570090924,75915.18642351658,7,0.45211388279146514,NEUTRAL,0.04401669474509648,0.118087532269995,0
2024-11-28 04:00:00+00:00,138694.46279969026,71497.20916286563,7,0.48449845999889973,NEUTRAL,0.043090064057154966,0.118087532269995,2
2024-11-28 06:00:00+00:00,138260.5162726203,75161.38760016921,7,0.4563785119103204,NEUTRAL,0.046084038979000666,0.118087532269995,3
2024-11-28 08:00:00+00:00,138445.33362507966,82116.18888083097,6,0.4068692188412232,NEUTRAL,0.044808908326103354,0.118087532269995,2
2024-11-28 10:00:00+00:00,137826.56664469553,75229.54103462823,6,0.45417242215310194,NEUTRAL,0.04907803529491444,0.118087532269995,1
2024-11-28 12:00:00+00:00,137608.48246898997,64042.431715321414,7,0.5346040406356973,NEUTRAL,0.05058268739415471,0.118087532269995,3
2024-11-28 14:00:00+00:00,136976.41422344773,56695.168261734645,9,0.5860953976408771,NEUTRAL,0.05494358524215934,0.118087532269995,5
2024-11-28 16:00:00+00:00,136383.90811408195,60027.853403796835,8,0.5598611725249512,NEUTRAL,0.05903152770009159,0.118087532269995,5
2024-11-28 18:00:00+00:00,137831.1414015773,83092.59154270968,6,0.3971421066548696,NEUTRAL,0.0490464721724485,0.118087532269995,3
2024-11-28 20:00:00+00:00,137537.8485407641,85877.66719793717,6,0.3756070193835819,NEUTRAL,0.05107001981081814,0.118087532269995,3
2024-11-28 22:00:00+00:00,138575.73744214303,74339.04585993942,7,0.4635493396455723,NEUTRAL,0.04390919895260779,0.118087532269995,2
2024-11-29 00:00:00+00:00,136092.78825936365,87102.20757512873,6,0.3599792561444871,NEUTRAL,0.06104008287891306,0.118087532269995,2
2024-11-29 02:00:00+00:00,136453.92713422095,84705.6954827594,6,0.379235927746954,NEUTRAL,0.05854843778630919,0.118087532269995,2
2024-11-29 04:00:00+00:00,136827.50315812533,82605.77582384697,6,0.3962779856591899,NEUTRAL,0.05597098370567725,0.118087532269995,2
2024-11-29 06:00:00+00:00,137075.69281644913,75463.6861976347,7,0.4494743404384308,NEUTRAL,0.05425862154460594,0.118087532269995,1
2024-11-29 08:00:00+00:00,137432.3477705709,91322.63012273311,6,0.33550847668565764,NEUTRAL,0.051797912858670414,0.118087532269995,4
2024-11-29 10:00:00+00:00,138201.67277388595,98137.00857061779,6,0.28989999468977934,NEUTRAL,0.04649002439087585,0.118087532269995,1
2024-11-29 12:00:00+00:00,137855.74164491752,85901.61768388037,6,0.3768731236081425,NEUTRAL,0.04887674501244743,0.118087532269995,2
2024-11-29 14:00:00+00:00,138703.01869681725,85901.61768388037,6,0.38067953754022,NEUTRAL,0.04303103341666322,0.118087532269995,0
2024-11-29 16:00:00+00:00,137972.38614289212,89870.01410771618,6,0.34863767584158734,NEUTRAL,0.04807196681992387,0.118087532269995,3
2024-11-29 18:00:00+00:00,138213.1685593558,89448.26182863046,6,0.3528238824058447,NEUTRAL,0.046410710255938376,0.118087532269995,2
2024-11-29 20:00:00+00:00,138498.5431503983,89448.26182863046,6,0.35415738105276073,NEUTRAL,0.044441794005629386,0.118087532269995,0
2024-11-29 22:00:00+00:00,139127.98761659343,82558.35471585576,7,0.4066013881882006,NEUTRAL,0.040098998686567064,0.118087532269995,1
2024-11-30 00:00:00+00:00,139486.41264534567,82558.35471585576,7,0.40812618842118786,NEUTRAL,0.03762607753037806,0.118087532269995,0
2024-11-30 02:00:00+00:00,139393.14981889154,82736.9522403697,8,0.4064489370685229,NEUTRAL,0.038269535989256545,0.118087532269995,2
2024-11-30 04:00:00+00:00,139866.34856912756,88818.74228025241,7,0.3649741829332549,NEUTRAL,0.03500474389419975,0.118087532269995,1
2024-11-30 06:00:00+00:00,140189.93088887667,94706.55248819238,6,0.32444112150063953,NEUTRAL,0.032772216865989856,0.118087532269995,1
2024-11-30 08:00:00+00:00,140604.49713113997,87466.6583596575,6,0.37792417636486775,NEUTRAL,0.029911954471079527,0.118087532269995,1
2024-11-30 10:00:00+00:00,140015.8078047707,87466.6583596575,6,0.3753086902757756,NEUTRAL,0.033973563378998414,0.118087532269995,0
2024-11-30 12:00:00+00:00,140376.56327312667,78002.34797063435,7,0.44433496481269874,NEUTRAL,0.03148456356496762,0.118087532269995,3
2024-11-30 14:00:00+00:00,140842.73691783208,78002.34797063435,7,0.44617415368645474,NEUTRAL,0.028268240551859586,0.118087532269995,0
2024-11-30 16:00:00+00:00,142054.76288656692,79063.68384345493,7,0.4434281382977029,NEUTRAL,0.019905976704468885,0.118087532269995,2
2024-11-30 18:00:00+00:00,142317.67230808607,79063.68384345493,7,0.4444563169056077,NEUTRAL,0.01809205686494364,0.118087532269995,0
2024-11-30 20:00:00+00:00,142807.37741961257,85134.91644635615,6,0.4038479104885231,NEUTRAL,0.014713380619025341,0.118087532269995,1
2024-11-30 22:00:00+00:00,143296.23971957059,91117.6469847706,6,0.36413092790789914,NEUTRAL,0.011340519275502859,0.118087532269995,5
2024-12-01 00:00:00+00:00,141973.5999370289,91117.6469847706,6,0.35820711015861395,NEUTRAL,0.020465953153965214,0.118087532269995,0
2024-12-01 02:00:00+00:00,141275.30926362769,91117.6469847706,6,0.3550348786372859,NEUTRAL,0.0252837466697661,0.118087532269995,0
2024-12-01 04:00:00+00:00,142032.27540738197,77537.91789184137,7,0.45408240718918014,NEUTRAL,0.020061127038750595,0.118087532269995,2
2024-12-01 06:00:00+00:00,141418.3603011031,70169.13335450583,8,0.5038187884154213,NEUTRAL,0.02429677893980813,0.118087532269995,1
2024-12-01 08:00:00+00:00,142415.54321839975,70169.13335450583,8,0.5072930119228718,NEUTRAL,0.017416805347122127,0.118087532269995,0
2024-12-01 10:00:00+00:00,143384.86737553566,70169.13335450583,8,0.5106238570439401,NEUTRAL,0.010729040757324473,0.118087532269995,0
2024-12-01 12:00:00+00:00,143047.15851879094,76644.8915687103,7,0.46419843384276605,NEUTRAL,0.013059032553331804,0.118087532269995,1
2024-12-01 14:00:00+00:00,143964.3178207685,77235.61328589307,7,0.46350863564644396,NEUTRAL,0.006731174676465603,0.118087532269995,2
2024-12-01 16:00:00+00:00,143292.04512608616,84100.425549261,7,0.41308377952691666,NEUTRAL,0.011369459494899257,0.118087532269995,1
2024-12-01 18:00:00+00:00,143564.69181503475,84100.425549261,7,0.4141984043150809,NEUTRAL,0.009488358257039269,0.118087532269995,0
2024-12-01 20:00:00+00:00,144221.7295312232,76441.15116959138,7,0.4699747990954283,NEUTRAL,0.004955185798539964,0.118087532269995,3
2024-12-01 22:00:00+00:00,145233.9936761551,83734.2156027629,5,0.4234530533569525,NEUTRAL,0.0,0.118087532269995,2
2024-12-02 00:00:00+00:00,148195.61039371707,83734.2156027629,5,0.4349750618098408,NEUTRAL,0.0,0.118087532269995,0
2024-12-02 02:00:00+00:00,149363.7878531751,90704.0992542931,5,0.39273032267061003,NEUTRAL,0.0,0.118087532269995,1
2024-12-02 04:00:00+00:00,149003.7262437785,90704.0992542931,5,0.3912628795209049,NEUTRAL,0.002410635232085409,0.118087532269995,0
2024-12-02 06:00:00+00:00,150761.19762302813,90704.0992542931,5,0.39835912234463144,NEUTRAL,0.0,0.118087532269995,0
2024-12-02 08:00:00+00:00,146926.32370465944,74186.14654570026,6,0.49507927051367706,NEUTRAL,0.02543674353103523,0.118087532269995,2
2024-12-02 10:00:00+00:00,145686.77190712604,80196.13720824334,6,0.4495304126899893,NEUTRAL,0.03365869863007108,0.118087532269995,1
2024-12-02 12:00:00+00:00,147890.8787575402,88442.87198697533,6,0.40197209773854237,NEUTRAL,0.01903884361986194,0.118087532269995,1
2024-12-02 14:00:00+00:00,151535.89503731276,96859.95085938537,4,0.36081183381973303,NEUTRAL,0.0,0.118087532269995,2
2024-12-02 16:00:00+00:00,152989.64218938918,97932.27360896645,5,0.3598764451796418,NEUTRAL,0.004050496442121109,0.118087532269995,2
2024-12-02 18:00:00+00:00,154598.72751103726,97932.27360896645,5,0.3665389412602068,NEUTRAL,0.0,0.118087532269995,0
2024-12-02 20:00:00+00:00,155174.74276661218,89952.8331351209,6,0.42031266473299156,NEUTRAL,0.0,0.118087532269995,1
2024-12-02 22:00:00+00:00,155110.87702884403,80115.3673331222,6,0.48349613600454244,NEUTRAL,0.0004115730216753648,0.118087532269995,1
2024-12-03 00:00:00+00:00,156364.59986412094,93136.71306870927,6,0.40436190064986566,NEUTRAL,0.0,0.118087532269995,6
2024-12-03 02:00:00+00:00,156724.37145852085,87982.22043873696,6,0.4386181318198963,NEUTRAL,0.0,0.118087532269995,2
2024-12-03 04:00:00+00:00,157713.40422358457,96569.08375816686,6,0.3876926046104212,NEUTRAL,0.0,0.118087532269995,1
2024-12-03 06:00:00+00:00,156801.85955989614,91141.52947807734,6,0.4187471390078602,NEUTRAL,0.009240540672760707,0.118087532269995,2
2024-12-03 08:00:00+00:00,157966.96787368663,91141.52947807734,6,0.42303425390201943,NEUTRAL,0.001878752449912508,0.118087532269995,0
2024-12-03 10:00:00+00:00,157658.0471245569,75137.7380316389,7,0.5234132389558477,NEUTRAL,0.008569856348919042,0.118087532269995,1
2024-12-03 12:00:00+00:00,159829.2098272692,75137.7380316389,7,0.5298873208918329,NEUTRAL,0.001033003685650712,0.118087532269995,0
2024-12-03 14:00:00+00:00,156578.29033665362,64681.03783448092,7,0.5869092854736603,NEUTRAL,0.021351950906310337,0.118087532269995,3
2024-12-03 16:00:00+00:00,160448.31748851942,71645.34885141629,7,0.5534677460451229,NEUTRAL,0.0,0.118087532269995,1
2024-12-03 18:00:00+00:00,161260.5404206643,54563.64354274014,8,0.6616429326082784,NEUTRAL,0.0046539960581586035,0.118087532269995,2
2024-12-03 20:00:00+00:00,165553.31921079548,54563.64354274014,8,0.670416492989395,NEUTRAL,0.0,0.118087532269995,0
2024-12-03 22:00:00+00:00,171696.01949309633,62844.99996541775,7,0.6339752071657976,NEUTRAL,0.0,0.118087532269995,1
2024-12-04 00:00:00+00:00,174149.3862943477,62844.99996541775,7,0.6391316598773596,NEUTRAL,0.020816292589873185,0.118087532269995,0
2024-12-04 02:00:00+00:00,171684.4168185793,66282.33789344245,7,0.6139292131359617,NEUTRAL,0.0346759908713022,0.118087532269995,3
2024-12-04 04:00:00+00:00,176014.1379207178,65370.39623477518,8,0.6286071277739063,NEUTRAL,0.01033141836917432,0.118087532269995,3
2024-12-04 06:00:00+00:00,177723.3115263029,85775.49494214162,5,0.5173649747717708,NEUTRAL,0.0024516648860607804,0.118087532269995,3
2024-12-04 08:00:00+00:00,177980.14995371178,96661.32993478663,4,0.4568982554519375,NEUTRAL,0.0010100490200571734,0.118087532269995,2
2024-12-04 10:00:00+00:00,179161.318031042,80193.14964493568,5,0.5523969653368972,NEUTRAL,0.0,0.118087532269995,2
2024-12-04 12:00:00+00:00,177243.52020831825,79046.88657973328,5,0.5540210074431623,NEUTRAL,0.01070430740184365,0.118087532269995,3
2024-12-04 14:00:00+00:00,175443.47345322667,95422.25878920653,4,0.45610824437623687,NEUTRAL,0.020751379922150166,0.118087532269995,2
2024-12-04 16:00:00+00:00,171273.08646911214,110195.93997166067,5,0.3566067953616653,NEUTRAL,0.04402865333108971,0.118087532269995,4
2024-12-04 18:00:00+00:00,172867.52293605747,89545.53350622123,6,0.4819990939573796,NEUTRAL,0.03512920737663944,0.118087532269995,2
2024-12-04 20:00:00+00:00,171535.69951366604,109110.32377932288,5,0.363920606097332,NEUTRAL,0.04256286234763423,0.118087532269995,2
2024-12-04 22:00:00+00:00,171838.10360713798,109785.15650245312,4,0.36111284867617244,NEUTRAL,0.04087497515861755,0.118087532269995,5
2024-12-05 00:00:00+00:00,170352.21991555238,97932.43253827246,5,0.4251179551002042,NEUTRAL,0.049168527069907604,0.118087532269995,1
2024-12-05 02:00:00+00:00,170116.4415341875,91601.4600874208,6,0.46153670238269073,NEUTRAL,0.05048453871771227,0.118087532269995,2
2024-12-05 04:00:00+00:00,170280.3763284957,93803.45724588966,6,0.4491235028460996,NEUTRAL,0.04956952650352546,0.118087532269995,3
2024-12-05 06:00:00+00:00,172062.863829749,119977.59077163502,6,0.3027107180411154,NEUTRAL,0.03962046204674106,0.118087532269995,6
2024-12-05 08:00:00+00:00,171045.06318476534,122973.67348620645,5,0.2810451749000875,NEUTRAL,0.045301379424270656,0.118087532269995,1
2024-12-05 10:00:00+00:00,170589.27707805,96290.966914918,6,0.4355391583559979,NEUTRAL,0.047845377825958886,0.118087532269995,2
