timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-08 00:00:00+00:00,UNI/USD,SELL,763.781281294711,8.864226799999999,6770.330502990915,0.6770330502990916,2.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,992.1101389520079,5.503100399999999,5459.681702510849,0.545968170251085,2.0
2024-11-08 04:00:00+00:00,SOL/USD,SELL,26.36543450989061,197.750223,5213.770553822764,0.5213770553822764,1.0
2024-11-08 04:00:00+00:00,ETH/USD,BUY,1.7225551044139622,2902.100181,4999.027480302233,0.49990274803022333,1.0
2024-11-08 06:00:00+00:00,ARB/USD,SELL,8521.404737873687,0.57068584,4863.045020813424,0.48630450208134246,2.0
2024-11-08 06:00:00+00:00,UNI/USD,BUY,510.0539740145541,8.7877572,4482.230482535011,0.4482230482535011,2.0
2024-11-08 06:00:00+00:00,ADA/USD,BUY,17591.221188648044,0.43054305,7573.778023785154,0.7573778023785154,1.0
2024-11-08 08:00:00+00:00,AAVE/USD,SELL,28.600785782609485,179.64406400000001,5137.961391581389,0.5137961391581389,2.0
2024-11-08 08:00:00+00:00,UNI/USD,SELL,510.0539740145541,8.7102576,4442.701503570473,0.44427015035704726,2.0
2024-11-08 10:00:00+00:00,SOL/USD,BUY,25.46609593253147,203.59035699999998,5184.65156230033,0.518465156230033,1.0
2024-11-08 12:00:00+00:00,DOT/USD,BUY,951.4019888726133,4.315863,4106.1206419017235,0.4106120641901724,2.0
2024-11-08 14:00:00+00:00,ETH/USD,SELL,1.9213481713180687,2912.80869,5596.519649930879,0.5596519649930879,1.0
2024-11-08 14:00:00+00:00,LINK/USD,BUY,777.2041981686853,13.192637999999999,10253.373638519726,1.0253373638519727,2.0
2024-11-08 16:00:00+00:00,PENDLE/USD,SELL,992.1101389520079,5.2249548,5183.73063264596,0.5183730632645961,2.0
2024-11-08 16:00:00+00:00,POL/USD,BUY,14060.091966443239,0.38097618,5356.560127824233,0.5356560127824234,2.0
2024-11-08 18:00:00+00:00,LINK/USD,SELL,365.01580111707585,13.417316,4897.5323485809595,0.48975323485809596,2.0
2024-11-08 20:00:00+00:00,ENA/USD,SELL,8334.433280233803,0.49970004,4164.716643510163,0.4164716643510163,2.0
2024-11-08 20:00:00+00:00,SOL/USD,SELL,20.31533742495112,198.450153,4031.581820228176,0.4031581820228176,1.0
2024-11-08 20:00:00+00:00,POL/USD,BUY,14317.887500248193,0.39137826,5603.709896722887,0.5603709896722887,2.0
2024-11-08 22:00:00+00:00,LINK/USD,BUY,359.7174336027308,13.672734,4918.3207848128,0.4918320784812801,2.0
2024-11-09 00:00:00+00:00,AAVE/USD,SELL,28.475768228494758,182.253542,5189.809620814235,0.5189809620814235,2.0
2024-11-09 00:00:00+00:00,PEPE/USD,SELL,495251065.1916633,1.084783e-05,5372.399362518081,0.5372399362518081,2.0
2024-11-09 02:00:00+00:00,LINK/USD,SELL,319.8616012129148,13.437312,4298.080132317515,0.4298080132317515,2.0
2024-11-09 02:00:00+00:00,POL/USD,BUY,11115.419043909147,0.38497698,4279.180454958631,0.42791804549586315,2.0
2024-11-09 02:00:00+00:00,AVAX/USD,BUY,163.39174141274643,28.825764,4709.891777512855,0.4709891777512855,2.0
2024-11-09 06:00:00+00:00,ADA/USD,SELL,18256.561328941792,0.43725627,7982.795909719332,0.7982795909719332,1.0
2024-11-09 06:00:00+00:00,BNB/USD,BUY,11.360044771121792,630.6230559999999,7163.906149861644,0.7163906149861644,1.0
2024-11-09 06:00:00+00:00,LINK/USD,BUY,488.16163111776063,13.462692,6571.969685956027,0.6571969685956027,2.0
2024-11-09 08:00:00+00:00,BNB/USD,SELL,7.952152066898099,631.426851,5021.202338274608,0.5021202338274608,1.0
2024-11-09 08:00:00+00:00,LINK/USD,SELL,302.27537629763583,13.477304,4073.8571380776325,0.4073857138077633,2.0
2024-11-09 08:00:00+00:00,DOT/USD,SELL,951.4019888726133,4.380123800000001,4167.258494828269,0.4167258494828269,2.0
2024-11-09 08:00:00+00:00,SOL/USD,SELL,23.774263288109278,201.40985700000002,4788.37096913844,0.478837096913844,1.0
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,27.834654674983327,187.747542,5225.887997646929,0.5225887997646929,2.0
2024-11-09 08:00:00+00:00,ADA/USD,BUY,15029.026898650623,0.43674367,6563.832364245391,0.6563832364245391,1.0
2024-11-09 10:00:00+00:00,BNB/USD,SELL,3.407892704223693,626.277366,2134.2860664118316,0.21342860664118318,1.0
2024-11-09 10:00:00+00:00,LINK/USD,SELL,446.11484522914077,13.487302,6016.885644288681,0.6016885644288681,2.0
2024-11-09 10:00:00+00:00,ETH/USD,BUY,1.5691039963510294,3049.1748869999997,4784.472500764898,0.4784472500764898,1.0
2024-11-09 10:00:00+00:00,ARB/USD,BUY,6962.347513402444,0.6106221000000001,4251.363259563579,0.4251363259563579,2.0
2024-11-09 14:00:00+00:00,POL/USD,SELL,21402.245339465906,0.38142370000000003,8163.323605686843,0.8163323605686843,2.0
2024-11-09 16:00:00+00:00,ETH/USD,BUY,2.3189161147146424,3028.582828,7023.029524597245,0.7023029524597245,1.0
2024-11-09 16:00:00+00:00,BTC/USD,BUY,0.08982905085099117,76094.788718,6835.522645244651,0.6835522645244652,1.0
2024-11-09 18:00:00+00:00,ETH/USD,SELL,2.2060646886492945,3049.205049,6726.743587050042,0.6726743587050042,1.0
2024-11-09 18:00:00+00:00,BTC/USD,SELL,0.06289499498095356,76348.894347,4801.963326755918,0.48019633267559186,1.0
2024-11-09 18:00:00+00:00,POL/USD,SELL,14333.129439830394,0.37682462,5401.076054574901,0.5401076054574901,2.0
2024-11-09 18:00:00+00:00,ARB/USD,SELL,6962.347513402444,0.59378122,4134.11120057207,0.413411120057207,2.0
2024-11-09 18:00:00+00:00,TON/USD,BUY,1332.7244731878895,5.234046599999999,6975.541997625864,0.6975541997625864,2.0
2024-11-09 20:00:00+00:00,BTC/USD,SELL,0.02693405587003761,76286.3706,2054.7013678627945,0.20547013678627946,1.0
2024-11-09 20:00:00+00:00,POL/USD,SELL,3758.023731304278,0.37882422000000004,1423.6304087528329,0.1423630408752833,2.0
2024-11-09 20:00:00+00:00,LINK/USD,BUY,387.2871201029276,13.572714,5256.5373170406865,0.5256537317040687,2.0
2024-11-09 20:00:00+00:00,AAVE/USD,BUY,24.382500447570088,195.5391,4767.732193267452,0.47677321932674527,2.0
2024-11-09 22:00:00+00:00,ETH/USD,SELL,2.5222646602238497,3134.056563,7904.920111997521,0.7904920111997522,1.0
2024-11-09 22:00:00+00:00,ADA/USD,SELL,14353.029510369433,0.46715328,6705.064813705875,0.6705064813705875,1.0
2024-11-10 00:00:00+00:00,LINK/USD,SELL,377.3976247007355,13.747250000000001,5188.179496167187,0.5188179496167187,2.0
2024-11-10 00:00:00+00:00,AVAX/USD,SELL,163.39174141274643,29.904018,4886.0695762581145,0.48860695762581147,2.0
2024-11-10 00:00:00+00:00,ADA/USD,BUY,8790.852947993986,0.51095109,4491.695895807241,0.4491695895807241,1.0
2024-11-10 00:00:00+00:00,SUI/USD,BUY,1896.1368176487545,2.7195438,5156.6271263884,0.51566271263884,2.0
2024-11-10 02:00:00+00:00,LINK/USD,SELL,201.70513443460152,13.89722,2803.140628367233,0.28031406283672333,2.0
2024-11-10 02:00:00+00:00,TON/USD,SELL,867.8979345500104,5.3439309999999995,4637.986677277771,0.46379866772777717,2.0
2024-11-10 02:00:00+00:00,ETH/USD,BUY,1.3973647708314663,3127.302699,4369.982619308761,0.43699826193087615,1.0
2024-11-10 04:00:00+00:00,AAVE/USD,SELL,34.92587713288243,198.51029000000003,6933.14599815286,0.693314599815286,2.0
2024-11-10 04:00:00+00:00,TON/USD,SELL,464.82653863787914,5.4509096,2533.7274417959866,0.25337274417959865,2.0
2024-11-10 04:00:00+00:00,SHIB/USD,BUY,364646512.3513885,2.3074614e-05,8414.077518954522,0.8414077518954522,2.0
2024-11-10 06:00:00+00:00,AAVE/USD,SELL,17.291277989670988,191.221748,3306.468402338812,0.33064684023388125,2.0
2024-11-10 08:00:00+00:00,ETH/USD,SELL,1.89989039511003,3182.271741,6045.967515355974,0.6045967515355974,1.0
2024-11-10 08:00:00+00:00,SHIB/USD,SELL,237446710.0500925,2.2575484e-05,5360.474403588502,0.5360474403588502,2.0
2024-11-10 08:00:00+00:00,TON/USD,BUY,930.5413465261495,5.4680934,5088.2869953667505,0.5088286995366751,2.0
2024-11-10 08:00:00+00:00,DOT/USD,BUY,971.0340384604708,4.986997199999999,4842.54403090706,0.484254403090706,2.0
2024-11-10 10:00:00+00:00,DOT/USD,BUY,913.8259591412937,5.1340266,4691.606782001915,0.4691606782001915,2.0
2024-11-10 12:00:00+00:00,TON/USD,SELL,930.5413465261495,5.457908199999999,5078.809245644112,0.5078809245644113,2.0
2024-11-10 12:00:00+00:00,ADA/USD,SELL,7152.010573310927,0.63873612,4568.247483795597,0.4568247483795597,1.0
2024-11-10 12:00:00+00:00,ETH/USD,BUY,1.5092651202636018,3195.3795059999998,4822.674834410938,0.4822674834410938,1.0
2024-11-10 12:00:00+00:00,DOGE/USD,BUY,21109.02159173079,0.246214619,5197.34970867077,0.5197349708670771,1.0
2024-11-10 12:00:00+00:00,DOT/USD,BUY,821.3939308267622,5.2320462,4297.570994485224,0.4297570994485224,2.0
2024-11-10 14:00:00+00:00,DOT/USD,SELL,1895.9336701399611,5.1809636,9822.763333009545,0.9822763333009545,2.0
2024-11-10 14:00:00+00:00,ADA/USD,BUY,8699.14687121857,0.5973597300000001,5196.520026221471,0.5196520026221472,1.0
2024-11-10 16:00:00+00:00,ETH/USD,SELL,2.1401823766951886,3211.6788,6873.5783673655515,0.6873578367365552,1.0
2024-11-10 16:00:00+00:00,SHIB/USD,BUY,205058053.91588482,2.685537e-05,5506.909909391035,0.5506909909391036,2.0
2024-11-10 16:00:00+00:00,DOT/USD,BUY,1098.439856727012,5.3180634,5841.572799161167,0.5841572799161167,2.0
2024-11-10 20:00:00+00:00,ETH/USD,BUY,1.3430147262418783,3117.6717360000002,4187.079053036082,0.4187079053036082,1.0
2024-11-11 00:00:00+00:00,ETH/USD,SELL,1.3430147262418783,3193.1806500000002,4288.488636500613,0.42884886365006136,1.0
2024-11-11 00:00:00+00:00,BTC/USD,BUY,0.1025045255285301,80588.047999,8260.639623407904,0.8260639623407904,1.0
2024-11-11 00:00:00+00:00,FLOKI/USD,BUY,28330507.498132505,0.000180680295,5118.764452262293,0.5118764452262293,5.0
2024-11-11 04:00:00+00:00,BTC/USD,SELL,0.1025045255285301,81431.865999,8347.134787130337,0.8347134787130337,1.0
2024-11-11 04:00:00+00:00,ADA/USD,SELL,16565.911352621893,0.5942405700000001,9844.136604751506,0.9844136604751507,1.0
2024-11-11 06:00:00+00:00,NEAR/USD,BUY,917.2118893500833,5.126025,4701.651075105761,0.47016510751057616,2.0
2024-11-11 06:00:00+00:00,ADA/USD,BUY,9133.508998521444,0.5721572100000001,5225.803026103924,0.5225803026103925,1.0
2024-11-11 08:00:00+00:00,DOT/USD,SELL,1908.7601150155776,5.0919814,9719.371002721182,0.9719371002721182,2.0
2024-11-11 12:00:00+00:00,ADA/USD,SELL,14117.006451659186,0.61683831,8707.91040190055,0.870791040190055,1.0
2024-11-11 12:00:00+00:00,FLOKI/USD,SELL,28330507.498132505,0.00017468261500000001,4948.847134050894,0.49488471340508944,5.0
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,20253.313638655203,0.289168914,5856.628709791314,0.5856628709791314,1.0
2024-11-11 14:00:00+00:00,SHIB/USD,SELL,219898743.94002038,2.5684862e-05,5648.06889207276,0.564806889207276,2.0
2024-11-11 16:00:00+00:00,SOL/USD,BUY,32.5909536837646,218.02179999999998,7105.5383858509895,0.710553838585099,1.0
2024-11-11 18:00:00+00:00,APT/USD,BUY,514.6488341377984,12.20244,6279.971519636437,0.6279971519636437,2.0
2024-11-11 20:00:00+00:00,APT/USD,SELL,363.13715574053344,12.427514,4512.89208688566,0.45128920868856603,2.0
2024-11-11 20:00:00+00:00,SOL/USD,SELL,32.5909536837646,218.728125,7128.558191211675,0.7128558191211676,1.0
2024-11-11 20:00:00+00:00,SHIB/USD,BUY,224376029.6947258,2.7395478e-05,6146.888585229208,0.6146888585229208,2.0
2024-11-11 22:00:00+00:00,NEAR/USD,SELL,917.2118893500833,5.4149168,4966.626068801507,0.49666260688015074,2.0
2024-11-12 00:00:00+00:00,DOGE/USD,SELL,14910.955782867299,0.363823614,5424.95782111698,0.542495782111698,1.0
2024-11-12 00:00:00+00:00,NEAR/USD,BUY,818.8062724380585,5.5661130000000005,4557.568237499019,0.45575682374990195,2.0
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,402.9460132939081,35.737145999999996,14400.140507202334,1.4400140507202335,2.0
2024-11-12 02:00:00+00:00,AVAX/USD,SELL,187.32291537660493,35.372924000000005,6626.159249075078,0.6626159249075079,2.0
2024-11-12 02:00:00+00:00,SHIB/USD,SELL,240035994.27176076,2.6794640000000002e-05,6431.678053553892,0.6431678053553892,2.0
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1896.1368176487545,3.12707446,5929.361015135097,0.5929361015135097,2.0
2024-11-12 02:00:00+00:00,APT/USD,BUY,392.620197332139,12.55251,4928.368953213649,0.4928368953213649,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,2168.5413905643068,2.7675533999999997,6001.554098496975,0.6001554098496975,2.0
2024-11-12 04:00:00+00:00,ADA/USD,SELL,10543.295594030607,0.58764123,6195.675191129727,0.6195675191129727,1.0
2024-11-12 04:00:00+00:00,AVAX/USD,SELL,149.80172485357684,35.092980000000004,5256.9889342520755,0.5256988934252076,2.0
2024-11-12 06:00:00+00:00,AVAX/USD,SELL,65.82137306372633,37.112576,2442.800710251896,0.24428007102518962,2.0
2024-11-12 06:00:00+00:00,ETH/USD,BUY,1.7385340765534227,3380.207987,5876.606771237549,0.5876606771237549,1.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,10571.50644174105,0.5969596899999999,6310.763208294739,0.631076320829474,1.0
2024-11-12 08:00:00+00:00,NEAR/USD,SELL,818.8062724380585,5.6828632,4653.1640335674165,0.4653164033567417,2.0
2024-11-12 08:00:00+00:00,FLOKI/USD,BUY,22843411.901365783,0.000214497195,4899.847777072577,0.4899847777072577,5.0
2024-11-12 10:00:00+00:00,ETH/USD,SELL,1.7385340765534227,3280.801887,5703.785878970272,0.5703785878970272,1.0
2024-11-12 10:00:00+00:00,DOT/USD,BUY,1106.792160687207,5.3850768,5960.16078693855,0.596016078693855,2.0
2024-11-12 10:00:00+00:00,BONK/USD,BUY,158757620.93705535,3.0385184999999997e-05,4823.8796823323,0.48238796823323005,5.0
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,16349.062658243087,0.369243072,6036.778120250164,0.6036778120250164,1.0
2024-11-12 12:00:00+00:00,SHIB/USD,SELL,96699147.70012552,2.5544890000000003e-05,2470.1690910934594,0.24701690910934596,2.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,2168.5413905643068,2.3925213999999997,5188.281683710861,0.5188281683710861,2.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.17472219685898735,86356.64480099999,15088.422693001967,1.5088422693001968,1.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,11893.523486813318,0.64266426,7643.5424704455,0.76435424704455,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,85092.57756120591,0.17733546,15089.931384402127,1.5089931384402129,2.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.12213223154893245,86992.809849,10624.625995570319,1.062462599557032,1.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,10102.316789275608,0.38236176,3862.7396276249706,0.3862739627624971,1.0
2024-11-12 14:00:00+00:00,DOT/USD,BUY,820.6167766296587,5.3480694,4388.715472219713,0.4388715472219713,2.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,26796.593068386122,0.17723544,4749.305962976365,0.4749305962976365,2.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,11357.490488260957,0.68286828,7755.66999483512,0.775566999483512,1.0
2024-11-12 16:00:00+00:00,ETH/USD,BUY,2.2721637766207192,3253.3253,7392.087900223734,0.7392087900223735,1.0
2024-11-12 18:00:00+00:00,ETH/USD,SELL,1.5811938702805375,3282.0817589999997,5189.607559090364,0.5189607559090365,1.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.09355411443528479,88805.289641,8308.100229532723,0.8308100229532723,1.0
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1927.4089373168656,5.333933,10280.67013524936,1.0280670135249361,2.0
2024-11-12 20:00:00+00:00,ETH/USD,SELL,0.6909699063401817,3285.6714,2270.300059522614,0.22703000595226142,1.0
2024-11-12 20:00:00+00:00,XRP/USD,BUY,7720.815923279868,0.7041704099999999,5436.770114230512,0.5436770114230512,1.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.10940300990492038,88031.196,9630.877807929988,0.9630877807929988,1.0
2024-11-13 00:00:00+00:00,ADA/USD,SELL,10571.50644174105,0.56114388,5932.1361421635675,0.5932136142163568,1.0
2024-11-13 00:00:00+00:00,BONK/USD,BUY,131674393.51283902,3.5207595e-05,4635.938718670664,0.46359387186706635,5.0
2024-11-13 02:00:00+00:00,APT/USD,SELL,471.2238400074438,11.887622,5601.73088739697,0.560173088739697,2.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.13524968029291504,87876.7868,11885.307319868656,1.1885307319868657,1.0
2024-11-13 04:00:00+00:00,APT/USD,SELL,72.90803572196018,11.467706000000002,836.0879186969371,0.08360879186969371,2.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,231794522.82323647,3.2113935e-05,7443.834239301433,0.7443834239301433,5.0
2024-11-13 06:00:00+00:00,BTC/USD,BUY,0.0568799439148564,86508.65,4920.607160149942,0.4920607160149942,1.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,22843411.901365783,0.000189934985,4338.763096834731,0.4338763096834731,5.0
2024-11-13 08:00:00+00:00,DOT/USD,BUY,1177.0827163949061,5.0530104,5947.8112076037105,0.594781120760371,2.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,58637491.6266579,3.3853065e-05,1985.0588154742059,0.1985058815474206,5.0
2024-11-13 12:00:00+00:00,DOT/USD,SELL,1177.0827163949061,5.0599878,5956.0241845490855,0.5956024184549086,2.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,24822.525649473027,0.387158712,9610.257059036941,0.9610257059036942,1.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.15604574643361543,91498.8492,14278.006221230817,1.4278006221230817,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,100775.11040194373,0.18016396,18156.042959451377,1.8156042959451377,2.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,455880293.3456975,1.840368e-05,8389.875037040347,0.8389875037040347,2.0
2024-11-13 18:00:00+00:00,XRP/USD,SELL,13428.035953517076,0.70602939,9480.58803315973,0.9480588033159729,1.0
2024-11-13 18:00:00+00:00,TRX/USD,SELL,11114.060227648297,0.1794641,1994.5748161006966,0.19945748161006968,2.0
2024-11-13 20:00:00+00:00,WIF/USD,BUY,1162.9332188679962,4.0390185,4697.108785272386,0.4697108785272386,5.0
2024-11-14 02:00:00+00:00,PEPE/USD,SELL,229614169.13347906,2.3365326000000003e-05,5365.0099160228765,0.5365009916022877,2.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.07839203796045624,90113.02040099999,7064.143316006559,0.7064143316006559,1.0
2024-11-14 04:00:00+00:00,DOGE/USD,SELL,19086.436924076832,0.39259073699999997,7493.158338727336,0.7493158338727336,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,131.11744877233278,80.336064,10533.459756090846,1.0533459756090846,2.0
2024-11-14 04:00:00+00:00,SOL/USD,BUY,29.006367653521554,220.001998,6381.458838497313,0.6381458838497314,1.0
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.08842797540636098,89291.75993100001,7895.889551169157,0.7895889551169157,1.0
2024-11-14 08:00:00+00:00,XRP/USD,SELL,11212.005045358135,0.71122887,7974.301678844366,0.7974301678844365,1.0
2024-11-14 08:00:00+00:00,SOL/USD,SELL,29.006367653521554,219.31806600000002,6361.620455455306,0.6361620455455307,1.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,11.34782912214317,647.984792,7353.220693363483,0.7353220693363484,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,63.61606639916616,82.25644799999999,5232.831657727558,0.5232831657727558,2.0
2024-11-14 08:00:00+00:00,BONK/USD,BUY,136797005.2359357,4.0660319999999996e-05,5562.21000793482,0.556221000793482,5.0
2024-11-14 10:00:00+00:00,BNB/USD,SELL,7.888057235457968,632.926701,4992.562043337592,0.49925620433375917,1.0
2024-11-14 10:00:00+00:00,DOGE/USD,SELL,5736.0887253961955,0.403619634,2315.198031935939,0.23151980319359391,1.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,135.25507400715102,80.18396,10845.287443986437,1.0845287443986438,2.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,38.66306883775811,217.44174199999998,8406.965039148037,0.8406965039148038,1.0
2024-11-14 12:00:00+00:00,BNB/USD,SELL,3.4597718866852016,634.7465189999999,2196.0781616074937,0.21960781616074937,1.0
2024-11-14 12:00:00+00:00,LTC/USD,BUY,80.49237712213517,81.036204,6522.7966929142785,0.6522796692914279,2.0
2024-11-14 14:00:00+00:00,SOL/USD,SELL,31.684099768340253,210.45895199999998,6668.202432308332,0.6668202432308332,1.0
2024-11-14 14:00:00+00:00,XRP/USD,BUY,7699.81270267607,0.70697069,5443.541899281667,0.5443541899281666,1.0
2024-11-14 14:00:00+00:00,LTC/USD,BUY,63.33642004468777,78.52570200000001,4973.536846175979,0.49735368461759794,2.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,86104.02968065656,0.17923584,15432.928087197412,1.5432928087197413,2.0
2024-11-14 16:00:00+00:00,LTC/USD,SELL,64.93652096173892,81.10377600000001,5266.597050300179,0.5266597050300179,2.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,226266124.21221846,2.29954e-05,5203.080032709649,0.5203080032709648,2.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,6.978969069417857,217.018296,1514.563975281769,0.1514563975281769,1.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,9370.459521897734,0.72677267,6810.19388585654,0.681019388585654,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,27619.00125051428,0.17913582,4947.552436591901,0.4947552436591901,2.0
2024-11-14 18:00:00+00:00,XRP/USD,SELL,7543.084016424229,0.7735226399999999,5834.746262126272,0.5834746262126272,1.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,18.02554264583219,637.423736,11489.908736733678,1.1489908736733678,1.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,96.06123764989889,81.98639399999999,7875.714478092243,0.7875714478092243,2.0
2024-11-14 18:00:00+00:00,DOGE/USD,BUY,14162.774349437877,0.39193919000000005,5550.94630667146,0.555094630667146,1.0
2024-11-14 20:00:00+00:00,BONK/USD,SELL,136797005.2359357,3.6691645e-05,5019.307153180094,0.5019307153180095,5.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,103342.22970127231,0.17756448000000002,18349.909278946976,1.8349909278946976,2.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,8860.111292441776,0.78587858,6962.971681146108,0.6962971681146108,1.0
2024-11-14 20:00:00+00:00,FLOKI/USD,BUY,21575615.192791663,0.00023364676499999998,5041.072692680623,0.5041072692680623,5.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.06278901016867057,87631.24599899999,5502.279196124483,0.5502279196124483,1.0
2024-11-14 22:00:00+00:00,TRX/USD,SELL,10380.801229898527,0.17806438000000002,1848.4509349051189,0.1848450934905119,2.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,13.385274987988936,621.5378400000001,8319.45490384067,0.831945490384067,1.0
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,14162.774349437877,0.367703226,5207.697817398359,0.5207697817398359,1.0
2024-11-15 02:00:00+00:00,WIF/USD,SELL,1162.9332188679962,3.582208,4165.868680094687,0.4165868680094687,5.0
2024-11-15 02:00:00+00:00,ADA/USD,BUY,9826.992563351443,0.5958595799999999,5855.507661461714,0.5855507661461714,1.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,4.640267657843253,611.778816,2838.8174536384386,0.28388174536384386,1.0
2024-11-15 04:00:00+00:00,LTC/USD,SELL,80.94522546597861,79.654066,6447.6163316519405,0.6447616331651941,2.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,87876.08749874556,0.17673534,15530.810201960545,1.5530810201960545,2.0
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,140577.7263518096,0.06511302000000001,9153.440307499906,0.9153440307499907,2.0
2024-11-15 06:00:00+00:00,FLOKI/USD,SELL,21575615.192791663,0.00021263363,4587.701377926441,0.4587701377926441,5.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,25936.315102219553,0.17893578,4640.9347731414355,0.4640934773141436,2.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,81620.30841033685,0.18056388,14737.679573367053,1.4737679573367053,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,8652.203089032491,0.90920907,7866.661524030358,0.7866661524030358,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,57235.675088324904,0.1880376,10762.458977988403,1.0762458977988403,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,5861.064450054118,0.88118811,5164.700305331377,0.5164700305331378,1.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,70049.93362797865,0.13722743999999998,9612.77306393742,0.9612773063937421,2.0
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,67985.25907900897,0.06954608799999999,4728.108810611557,0.4728108810611557,2.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,24991.397415437867,0.18863771999999998,4714.320228062092,0.4714320228062092,2.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,120.64045011956111,84.073182,10142.626519463784,1.0142626519463784,2.0
2024-11-15 22:00:00+00:00,BONK/USD,BUY,116442010.05290349,4.530264e-05,5275.130462303067,0.5275130462303068,5.0
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,78317.98486371883,0.072574512,5683.8895323077795,0.568388953230778,2.0
2024-11-16 00:00:00+00:00,LTC/USD,SELL,32.846279433791096,83.723252,2749.997330297709,0.27499973302977093,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,87281.1785438461,0.1919616,16754.634683162367,1.6754634683162368,2.0
2024-11-16 02:00:00+00:00,HBAR/USD,SELL,84403.87733064564,0.07818436000000001,6599.063130615039,0.6599063130615039,2.0
2024-11-16 02:00:00+00:00,TRX/USD,BUY,37170.54658755964,0.18973794,7052.662938197596,0.7052662938197597,2.0
2024-11-16 02:00:00+00:00,ADA/USD,BUY,7396.0360148540385,0.7407740700000001,5478.791700590007,0.5478791700590008,1.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,58397.88909628402,0.18866226,11017.477736134302,1.1017477736134302,2.0
2024-11-16 06:00:00+00:00,LTC/USD,BUY,68.6665740413844,86.737344,5955.956253929028,0.5955956253929029,2.0
2024-11-16 08:00:00+00:00,BONK/USD,SELL,116442010.05290349,4.1729125e-05,4859.023192748867,0.4859023192748867,5.0
2024-11-16 08:00:00+00:00,XLM/USD,SELL,32737.995740894177,0.15376924,5034.0967242005345,0.5034096724200535,2.0
2024-11-16 08:00:00+00:00,NEAR/USD,BUY,806.4579137431058,6.2092416,5007.492026662904,0.5007492026662904,2.0
