timestamp,pair,side,quantity,price,value,commission
2025-01-04 20:00:00+00:00,SUI/USD,BUY,1117.628341245062,5.2389,5855.143116948756,0.5855143116948757
2025-01-05 04:00:00+00:00,ADA/USD,SELL,8249.977541792268,1.0706,8832.425956242803,0.8832425956242804
2025-01-05 04:00:00+00:00,SUI/USD,BUY,1155.4043096443029,5.2247,6036.640896598589,0.603664089659859
2025-01-05 08:00:00+00:00,ADA/USD,BUY,6340.821477967207,1.0859,6885.498042924591,0.688549804292459
2025-01-05 16:00:00+00:00,DOGE/USD,SELL,20187.212265892027,0.38268,7725.242389911561,0.7725242389911562
2025-01-05 16:00:00+00:00,SOL/USD,SELL,26.565221391876698,212.47,5644.3125891320415,0.5644312589132042
2025-01-05 20:00:00+00:00,ADA/USD,BUY,8185.729309658478,1.0889,8913.440645287117,0.8913440645287117
2025-01-06 00:00:00+00:00,DOGE/USD,SELL,19024.28049597277,0.37885,7207.348665899284,0.7207348665899285
2025-01-06 00:00:00+00:00,LTC/USD,BUY,60.53745564732927,114.98,6960.59665032992,0.696059665032992
2025-01-06 04:00:00+00:00,ADA/USD,SELL,9639.402260390214,1.0902,10508.876344277412,1.0508876344277414
2025-01-06 12:00:00+00:00,ADA/USD,SELL,7287.271883772473,1.0769,7847.663091634577,0.7847663091634577
2025-01-06 12:00:00+00:00,DOGE/USD,BUY,27474.798605494474,0.38499,10577.522715129318,1.057752271512932
2025-01-06 16:00:00+00:00,DOGE/USD,SELL,17532.38797756151,0.38989,6835.702748571457,0.6835702748571457
2025-01-06 16:00:00+00:00,NEAR/USD,BUY,946.1094007000953,6.129,5798.7045168908835,0.5798704516890884
2025-01-06 16:00:00+00:00,BTC/USD,BUY,0.07769230100439525,102158.67,7936.942139848683,0.7936942139848683
2025-01-06 20:00:00+00:00,SUI/USD,SELL,2343.9158709087524,5.1662,12109.138172288796,1.2109138172288796
2025-01-06 20:00:00+00:00,LTC/USD,SELL,52.210332193620175,113.65,5933.704253804934,0.5933704253804933
2025-01-06 20:00:00+00:00,NEAR/USD,BUY,934.9877969437821,6.014,5623.0166108199055,0.5623016610819905
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.13769482986652054,102127.38,14062.412213813494,1.4062412213813493
2025-01-06 20:00:00+00:00,ADA/USD,BUY,5694.007147650496,1.1062,6298.71070673098,0.629871070673098
2025-01-07 00:00:00+00:00,SUI/USD,SELL,2349.624944960935,5.0746,11923.406745698761,1.1923406745698761
2025-01-07 00:00:00+00:00,APT/USD,BUY,962.8241485803138,10.22,9840.062798490808,0.9840062798490808
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.08131570860256376,102042.46,8297.65494244877,0.829765494244877
2025-01-07 04:00:00+00:00,SUI/USD,SELL,1131.2580254997315,5.0596,5723.713105818441,0.5723713105818442
2025-01-07 04:00:00+00:00,APT/USD,BUY,1292.0474358207014,10.19,13165.963371012946,1.3165963371012945
2025-01-07 08:00:00+00:00,DOGE/USD,SELL,18301.855007800965,0.3964,7254.855325092302,0.7254855325092303
2025-01-07 12:00:00+00:00,NEAR/USD,SELL,1335.1130865847447,5.866,7831.773365906111,0.7831773365906112
2025-01-07 12:00:00+00:00,SUI/USD,SELL,1602.2612331243563,5.0994,8170.570932194343,0.8170570932194343
2025-01-07 12:00:00+00:00,BTC/USD,SELL,0.061029096605488165,100750.89,6148.7357988989115,0.6148735798898912
2025-01-07 12:00:00+00:00,ADA/USD,BUY,6597.686548007088,1.1321,7469.240940998825,0.7469240940998826
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.10866917703351975,97733.58,10620.627707139665,1.0620627707139665
2025-01-07 20:00:00+00:00,ADA/USD,SELL,8064.846071553578,1.0066,8118.0740556258315,0.8118074055625832
2025-01-08 00:00:00+00:00,APT/USD,SELL,1050.2909180770375,9.65,10135.307359443412,1.0135307359443413
2025-01-08 04:00:00+00:00,APT/USD,SELL,599.5238221759558,9.25,5545.595355127592,0.5545595355127592
2025-01-08 04:00:00+00:00,ADA/USD,SELL,5340.162440618452,0.9901,5287.2948324563295,0.528729483245633
2025-01-08 08:00:00+00:00,SOL/USD,BUY,34.471991438870965,197.36,6803.392230375574,0.6803392230375575
2025-01-08 12:00:00+00:00,APT/USD,SELL,615.0792988145748,9.07,5578.7692402481935,0.5578769240248194
2025-01-09 00:00:00+00:00,ETH/USD,BUY,1.6427360164751899,3342.2,5490.352314263379,0.5490352314263379
2025-01-11 00:00:00+00:00,SUI/USD,BUY,1048.0310723328919,5.1173,5363.089406449108,0.5363089406449107
2025-01-11 04:00:00+00:00,SOL/USD,SELL,31.21395210539291,185.78,5798.928022139895,0.5798928022139895
2025-01-11 16:00:00+00:00,ETH/USD,SELL,1.8127438601454968,3274.99,5936.718014537901,0.5936718014537901
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.06531439762717034,94586.11,6177.834798547273,0.6177834798547274
2025-01-11 20:00:00+00:00,XRP/USD,BUY,2496.0341547474627,2.5927,6471.467753013746,0.6471467753013747
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1198.7104617716418,4.8969,5869.965260249553,0.5869965260249553
2025-01-12 04:00:00+00:00,BTC/USD,BUY,0.08758785191679327,94587.99,8284.758861227123,0.8284758861227123
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.06056075674827835,96889.36,5867.69296245637,0.586769296245637
2025-01-15 04:00:00+00:00,XRP/USD,BUY,3570.6106523508033,2.8034,10009.849902800242,1.0009849902800243
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,17742.264293022203,0.36191,6421.102870287666,0.6421102870287666
2025-01-15 08:00:00+00:00,XRP/USD,BUY,1984.9849112543016,2.8463,5649.862552903118,0.5649862552903118
2025-01-15 12:00:00+00:00,XRP/USD,BUY,2177.3786625726043,2.7655,6021.540691344537,0.6021540691344537
2025-01-15 16:00:00+00:00,DOGE/USD,SELL,14747.423684567697,0.37227,5490.023415054016,0.5490023415054016
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.0618878399042421,98995.58,6126.622606267591,0.6126622606267592
2025-01-16 00:00:00+00:00,LTC/USD,BUY,50.34744081627221,115.32,5806.066874932511,0.5806066874932512
2025-01-16 04:00:00+00:00,LTC/USD,BUY,70.32033066462783,118.41,8326.630353998582,0.8326630353998582
2025-01-16 08:00:00+00:00,XRP/USD,SELL,2060.7024288654775,3.0777,6342.22386531928,0.634222386531928
2025-01-16 08:00:00+00:00,BTC/USD,SELL,0.061707288397394505,98955.8,6106.294089194891,0.6106294089194891
2025-01-16 12:00:00+00:00,HBAR/USD,BUY,15875.588415041286,0.36007,5716.323120603915,0.5716323120603916
2025-01-16 16:00:00+00:00,LTC/USD,BUY,49.36116494348505,125.34,6186.928414016416,0.6186928414016417
2025-01-17 00:00:00+00:00,HBAR/USD,BUY,16863.566553429682,0.38902,6560.264660615215,0.6560264660615215
2025-01-17 04:00:00+00:00,LTC/USD,BUY,47.92063688463634,136.74,6552.667887605173,0.6552667887605174
2025-01-17 08:00:00+00:00,XRP/USD,SELL,2167.754768558588,3.2662,7080.32062506606,0.708032062506606
2025-01-17 08:00:00+00:00,LINK/USD,BUY,304.72947152386513,24.01,7316.554611288002,0.7316554611288002
2025-01-17 12:00:00+00:00,LTC/USD,BUY,61.30926082771788,135.62,8314.7619534551,0.83147619534551
2025-01-17 16:00:00+00:00,XRP/USD,SELL,3404.3200877727177,3.2423,11037.827020585482,1.1037827020585482
2025-01-17 16:00:00+00:00,HBAR/USD,SELL,20811.375657470715,0.36985,7697.087286915545,0.7697087286915545
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,18668.095996687374,0.41579,7762.007634462643,0.7762007634462643
2025-01-17 20:00:00+00:00,LINK/USD,BUY,298.701822100577,24.87,7428.7143156413495,0.7428714315641349
2025-01-18 00:00:00+00:00,XRP/USD,SELL,2034.2424793377086,3.2511,6613.525724574824,0.6613525724574825
2025-01-18 00:00:00+00:00,LINK/USD,BUY,259.01497078537045,25.45,6591.931006487678,0.6591931006487678
2025-01-18 04:00:00+00:00,LTC/USD,SELL,48.03147459927453,128.4,6167.24133854685,0.616724133854685
2025-01-18 04:00:00+00:00,SOL/USD,BUY,77.48121633327709,228.46,17701.358683500486,1.7701358683500488
2025-01-18 08:00:00+00:00,LTC/USD,SELL,59.90818633025714,127.01,7608.938745805959,0.760893874580596
2025-01-18 08:00:00+00:00,SOL/USD,BUY,40.52289099522682,238.79,9676.46114075021,0.9676461140750211
2025-01-18 12:00:00+00:00,DOGE/USD,SELL,16328.722050338136,0.39813,6500.954109901122,0.6500954109901123
2025-01-18 12:00:00+00:00,LINK/USD,SELL,296.3333015079544,24.02,7117.9259022210645,0.7117925902221065
2025-01-18 12:00:00+00:00,SOL/USD,BUY,23.97366458193865,243.4,5835.189959243868,0.5835189959243868
2025-01-18 16:00:00+00:00,HBAR/USD,SELL,17006.521332212025,0.34402,5850.583468707581,0.5850583468707582
2025-01-18 16:00:00+00:00,LTC/USD,SELL,48.11810213249922,123.85,5959.426949110028,0.5959426949110028
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.07370270902517044,103253.66,7610.07445876388,0.761007445876388
2025-01-18 20:00:00+00:00,LINK/USD,SELL,291.48677280075935,23.66,6896.5770444659665,0.6896577044465967
2025-01-19 00:00:00+00:00,LTC/USD,SELL,57.721980853750125,126.26,7287.977302594491,0.7287977302594492
2025-01-19 00:00:00+00:00,SOL/USD,BUY,23.96249771461592,256.6,6148.776913570446,0.6148776913570446
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.11524207824731415,104108.0,11997.622282171382,1.1997622282171383
2025-01-19 08:00:00+00:00,LTC/USD,SELL,51.784098585196446,116.79,6047.864873765093,0.6047864873765093
2025-01-19 08:00:00+00:00,BTC/USD,BUY,0.09345146281500022,104428.24,9758.971787195918,0.9758971787195919
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.06539137699819181,104936.54,6861.944848025834,0.6861944848025835
2025-01-19 16:00:00+00:00,LINK/USD,BUY,313.29058986456164,26.15,8192.548924958286,0.8192548924958286
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.08826278722703218,106275.49,9380.170961318587,0.9380170961318587
2025-01-19 20:00:00+00:00,LINK/USD,BUY,259.2414751925819,26.27,6810.273553309126,0.6810273553309126
2025-01-20 00:00:00+00:00,XRP/USD,SELL,1834.0291441261875,2.9299,5373.5219893753165,0.5373521989375317
2025-01-20 00:00:00+00:00,SOL/USD,SELL,64.23920066138336,236.06,15164.305708126158,1.5164305708126158
2025-01-20 00:00:00+00:00,LTC/USD,SELL,48.94223349119248,113.04,5532.430073844398,0.5532430073844399
2025-01-20 04:00:00+00:00,SOL/USD,SELL,44.82295666530776,243.67,10922.00985063554,1.0922009850635541
2025-01-20 08:00:00+00:00,SOL/USD,SELL,28.442052549375887,269.49,7664.848741531308,0.7664848741531308
2025-01-20 08:00:00+00:00,BTC/USD,BUY,0.05318553118166286,108320.01,5761.057269453033,0.5761057269453033
2025-01-20 12:00:00+00:00,HBAR/USD,BUY,20141.820644678337,0.35882,7227.288083723481,0.7227288083723481
2025-01-20 16:00:00+00:00,SOL/USD,SELL,23.23590060169898,256.48,5959.543786323755,0.5959543786323755
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.09572683207919064,106670.38,10211.217554083456,1.0211217554083456
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.08523831416573588,103647.16,8834.709186466294,0.8834709186466295
2025-01-21 00:00:00+00:00,LINK/USD,SELL,375.7330940459474,24.39,9164.130163780657,0.9164130163780658
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,17069.990093907414,0.33241,5674.235407115763,0.5674235407115764
2025-01-21 08:00:00+00:00,LINK/USD,SELL,245.9830543724292,24.22,5957.709576900234,0.5957709576900234
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,31.819119758373805,368.85,11736.482322876178,1.1736482322876178
2025-01-22 04:00:00+00:00,LINK/USD,BUY,245.96508547009904,26.18,6439.365937607193,0.6439365937607193
2025-01-22 04:00:00+00:00,TRX/USD,BUY,31740.64559149657,0.2506,7954.20578522904,0.795420578522904
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.062970997636466,105270.03,6628.958810320705,0.6628958810320705
2025-01-22 08:00:00+00:00,SOL/USD,BUY,21.923028082636563,255.28,5596.510608935462,0.5596510608935462
2025-01-22 08:00:00+00:00,TRX/USD,BUY,27967.855199526573,0.249,6963.995944682117,0.6963995944682118
2025-01-22 16:00:00+00:00,LINK/USD,SELL,217.74133108075318,25.35,5519.742742897093,0.5519742742897094
2025-01-22 16:00:00+00:00,TRX/USD,BUY,26140.81256799033,0.2564,6702.504342432721,0.6702504342432721
2025-01-23 00:00:00+00:00,SOL/USD,BUY,29.696983580573026,255.2,7578.670209762236,0.7578670209762236
2025-01-23 04:00:00+00:00,AAVE/USD,SELL,16.697139913991506,332.96,5559.479705762612,0.5559479705762612
2025-01-23 08:00:00+00:00,LINK/USD,SELL,235.40624220170892,24.24,5706.247310969424,0.5706247310969425
2025-01-23 12:00:00+00:00,SOL/USD,SELL,25.97228430019544,243.06,6312.823422005504,0.6312823422005504
2025-01-23 16:00:00+00:00,TRX/USD,SELL,35120.91891169848,0.2501,8783.741819815788,0.8783741819815789
2025-01-24 00:00:00+00:00,AAVE/USD,SELL,16.273751694334425,330.68,5381.404210282508,0.5381404210282508
2025-01-24 12:00:00+00:00,SOL/USD,BUY,34.53075618098774,265.31,9161.354922377857,0.9161354922377858
2025-01-24 20:00:00+00:00,BTC/USD,BUY,0.07137379897703904,104859.11,7484.193038051224,0.7484193038051224
2025-01-25 00:00:00+00:00,SOL/USD,SELL,28.664880276545745,248.25,7116.056528652481,0.7116056528652481
2025-01-25 04:00:00+00:00,TRX/USD,BUY,27747.840892729568,0.2565,7117.3211889851345,0.7117321188985135
2025-01-25 04:00:00+00:00,LTC/USD,BUY,126.74858691052859,124.26,15749.779409502284,1.5749779409502285
2025-01-25 08:00:00+00:00,SOL/USD,SELL,29.149411235366824,249.12,7261.701326954583,0.7261701326954584
2025-01-25 08:00:00+00:00,TRX/USD,BUY,31451.69976007272,0.2554,8032.764118722573,0.8032764118722573
2025-01-25 08:00:00+00:00,LTC/USD,BUY,69.1305830364314,120.9,8357.887489104556,0.8357887489104556
2025-01-25 16:00:00+00:00,LTC/USD,BUY,62.82620852601647,128.72,8086.98956146884,0.808698956146884
2025-01-25 20:00:00+00:00,TRX/USD,SELL,43000.43845768941,0.2536,10904.911192870033,1.0904911192870033
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.08672380573867874,104965.71,9103.025843262489,0.9103025843262489
2025-01-26 00:00:00+00:00,LTC/USD,BUY,65.86780137934375,123.38,8126.769334183431,0.8126769334183431
2025-01-26 04:00:00+00:00,BTC/USD,SELL,0.05593355137878067,105174.27,5882.77043477075,0.5882770434770751
2025-01-26 04:00:00+00:00,TRX/USD,SELL,37080.499997374965,0.2537,9407.322849334028,0.9407322849334029
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.06831509880626681,105030.4,7175.162153661725,0.7175162153661725
2025-01-26 08:00:00+00:00,LTC/USD,SELL,79.13503711078826,124.79,9875.261281055267,0.9875261281055268
2025-01-26 12:00:00+00:00,HBAR/USD,BUY,18489.98362088986,0.33805,6250.538963041818,0.6250538963041818
2025-01-26 16:00:00+00:00,LTC/USD,SELL,66.33087998290475,121.64,8068.4882411205335,0.8068488241120534
2025-01-26 20:00:00+00:00,TRX/USD,SELL,27625.456493663947,0.252,6961.615036403315,0.6961615036403315
2025-01-26 20:00:00+00:00,LTC/USD,SELL,48.04688828907206,121.89,5856.435213554993,0.5856435213554994
2025-01-26 20:00:00+00:00,LINK/USD,BUY,253.8452163978669,26.17,6643.129313132177,0.6643129313132178
2025-01-26 20:00:00+00:00,SEI/USD,BUY,16372.91490443847,0.3551,5814.022082566101,0.5814022082566102
2025-01-27 00:00:00+00:00,HBAR/USD,SELL,17930.169805541744,0.32109,5757.198222861398,0.5757198222861398
2025-01-27 04:00:00+00:00,LTC/USD,SELL,76.51157307970612,113.68,8697.835627700993,0.8697835627700994
2025-01-27 08:00:00+00:00,LINK/USD,SELL,232.17623907617138,22.68,5265.757102247567,0.5265757102247567
2025-01-27 08:00:00+00:00,SEI/USD,SELL,17500.789797742684,0.3052,5341.241046271068,0.5341241046271068
2025-01-27 08:00:00+00:00,BNB/USD,BUY,11.007142128262341,647.13,7123.051885462409,0.7123051885462409
2025-01-27 20:00:00+00:00,LTC/USD,SELL,54.54880138984902,113.67,6200.562253984138,0.6200562253984139
2025-01-28 08:00:00+00:00,BNB/USD,SELL,7.665917797222091,675.71,5179.937314760939,0.517993731476094
2025-01-28 08:00:00+00:00,XRP/USD,BUY,2407.012300964387,3.1042,7471.84758465365,0.747184758465365
2025-01-29 00:00:00+00:00,BNB/USD,SELL,8.513317224603407,666.42,5673.444864820202,0.5673444864820203
2025-01-29 00:00:00+00:00,ETH/USD,BUY,1.7564290147904082,3110.14,5462.74013606024,0.546274013606024
2025-01-29 04:00:00+00:00,XRP/USD,SELL,1969.4964863615298,3.0928,6091.25873301894,0.609125873301894
2025-01-29 04:00:00+00:00,SOL/USD,BUY,22.32930160921776,230.98,5157.622085697119,0.5157622085697119
2025-01-29 16:00:00+00:00,BNB/USD,BUY,9.996620502834627,663.19,6629.658751274897,0.6629658751274897
2025-01-29 20:00:00+00:00,ETH/USD,SELL,1.6864315029740533,3136.56,5289.593594968296,0.5289593594968296
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07484516112825675,104193.93,7798.411479436304,0.7798411479436305
2025-01-30 00:00:00+00:00,SOL/USD,SELL,27.140023073548893,231.32,6278.03013737333,0.627803013737333
2025-01-30 04:00:00+00:00,BNB/USD,SELL,7.843481209541039,677.34,5312.703562470528,0.5312703562470528
2025-01-30 04:00:00+00:00,LTC/USD,BUY,42.79393175660188,125.45,5368.4987388657055,0.5368498738865706
2025-01-30 08:00:00+00:00,LTC/USD,BUY,52.123062559326726,127.31,6635.787094427886,0.6635787094427886
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.057793247503450926,105696.96,6108.570569642353,0.6108570569642353
2025-01-30 16:00:00+00:00,LTC/USD,BUY,47.21945795463188,130.44,6159.306095602182,0.6159306095602182
2025-01-30 20:00:00+00:00,LTC/USD,BUY,79.98902930324027,126.94,10153.80737975332,1.0153807379753321
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.0763904788486172,104898.49,8013.245881596884,0.8013245881596884
2025-01-31 00:00:00+00:00,LTC/USD,BUY,43.06337020547352,128.78,5545.70081506088,0.554570081506088
2025-01-31 12:00:00+00:00,LTC/USD,BUY,43.12413269273566,132.15,5698.854135345017,0.5698854135345017
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,18.69037998074784,346.36,6473.600010131821,0.6473600010131821
2025-01-31 20:00:00+00:00,LTC/USD,SELL,123.02509890973778,128.13,15763.2059233047,1.5763205923304702
2025-02-01 00:00:00+00:00,LTC/USD,SELL,58.21256645840181,127.46,7419.7737207878945,0.7419773720787894
2025-02-01 08:00:00+00:00,AAVE/USD,SELL,16.963292989019266,321.83,5459.29658265607,0.545929658265607
2025-02-01 08:00:00+00:00,LTC/USD,SELL,58.57996173039828,124.2,7275.631246915466,0.7275631246915467
2025-02-01 12:00:00+00:00,TRX/USD,BUY,22244.238610341406,0.2548,5667.831997914991,0.5667831997914992
2025-02-01 16:00:00+00:00,ETH/USD,BUY,1.6004169895979383,3243.01,5190.168301436011,0.5190168301436011
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.05422304517183035,99538.6,5397.286004140753,0.5397286004140753
2025-02-02 08:00:00+00:00,TRX/USD,SELL,24528.469946141915,0.243,5960.418196912485,0.5960418196912485
2025-02-02 12:00:00+00:00,LTC/USD,SELL,52.2947643806078,114.13,5968.401458758768,0.5968401458758769
2025-02-02 12:00:00+00:00,BNB/USD,BUY,7.897901867659934,644.41,5089.486942538738,0.5089486942538738
2025-02-02 16:00:00+00:00,ETH/USD,SELL,1.6800538146561126,3015.9,5066.8742996213705,0.5066874299621371
2025-02-02 20:00:00+00:00,BNB/USD,BUY,10.017637213934039,621.55,6226.462410320702,0.6226462410320702
2025-02-03 08:00:00+00:00,BNB/USD,SELL,11.641324729690249,572.74,6667.452325682793,0.6667452325682793
2025-02-03 08:00:00+00:00,BTC/USD,BUY,0.050263631058812486,95340.0,4792.134585147182,0.47921345851471825
2025-02-03 12:00:00+00:00,TRX/USD,BUY,22266.98619450607,0.2209,4918.777250366391,0.4918777250366391
2025-02-03 20:00:00+00:00,TRX/USD,SELL,21355.50305580272,0.2266,4839.156992444897,0.4839156992444897
2025-02-04 00:00:00+00:00,BNB/USD,SELL,8.427353645197313,614.48,5178.440267900844,0.5178440267900845
2025-02-04 04:00:00+00:00,BNB/USD,BUY,10.426527053420465,597.56,6230.475506041932,0.6230475506041933
2025-02-04 12:00:00+00:00,BNB/USD,BUY,10.206066029354087,587.67,5997.798823470516,0.5997798823470517
2025-02-06 08:00:00+00:00,BTC/USD,SELL,0.04864450472996812,98128.43,4773.408877279345,0.4773408877279345
2025-02-08 08:00:00+00:00,BNB/USD,SELL,8.724158011354337,577.56,5038.7247010378105,0.5038724701037811
2025-02-08 08:00:00+00:00,TRX/USD,BUY,26371.30418581624,0.2333,6152.425266550929,0.6152425266550929
2025-02-09 00:00:00+00:00,BTC/USD,SELL,0.059340184507217314,96568.0,5730.3629374929615,0.5730362937492962
2025-02-09 00:00:00+00:00,BNB/USD,BUY,9.866977599996641,613.01,6048.555938573941,0.6048555938573941
2025-02-10 08:00:00+00:00,LTC/USD,BUY,41.84485781507841,115.82,4846.471432142382,0.4846471432142382
2025-02-10 12:00:00+00:00,BNB/USD,SELL,9.319648828964157,605.81,5645.936457074776,0.5645936457074776
2025-02-10 20:00:00+00:00,BNB/USD,SELL,7.988376656306337,612.26,4890.963491590118,0.4890963491590118
2025-02-11 00:00:00+00:00,LTC/USD,BUY,43.4236641081806,122.78,5331.5574792024145,0.5331557479202415
2025-02-11 20:00:00+00:00,BNB/USD,BUY,9.016991060131303,632.41,5702.435316337637,0.5702435316337637
2025-02-12 00:00:00+00:00,LTC/USD,SELL,46.86791261619975,118.88,5571.657451813827,0.5571657451813827
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.358566474212864,672.48,6293.448782578667,0.6293448782578668
2025-02-13 00:00:00+00:00,TRX/USD,SELL,26837.371692490386,0.2422,6500.011423921172,0.6500011423921171
2025-02-13 00:00:00+00:00,BNB/USD,BUY,8.570842692176704,699.0,5991.019041831516,0.5991019041831517
2025-02-14 00:00:00+00:00,BNB/USD,SELL,8.628575123083124,672.44,5802.1990557660165,0.5802199055766016
2025-02-14 12:00:00+00:00,BNB/USD,SELL,10.029356277918126,666.83,6687.875646804144,0.6687875646804144
2025-02-14 16:00:00+00:00,XRP/USD,BUY,3057.3079531392004,2.7368,8367.240406151364,0.8367240406151365
2025-02-14 20:00:00+00:00,BNB/USD,SELL,8.121774435631838,662.26,5378.726337741541,0.5378726337741542
2025-02-15 12:00:00+00:00,XRP/USD,BUY,2205.0448039266985,2.7986,6171.038388269259,0.6171038388269259
2025-02-15 12:00:00+00:00,LTC/USD,BUY,87.45348546649385,131.99,11542.985546722524,1.1542985546722524
2025-02-15 16:00:00+00:00,LTC/USD,BUY,42.86095516086445,132.46,5677.362120608105,0.5677362120608106
2025-02-16 00:00:00+00:00,LTC/USD,BUY,35.73255099382939,134.84,4818.1771760079555,0.48181771760079556
2025-02-16 12:00:00+00:00,LTC/USD,SELL,41.6549643327138,132.26,5509.285582644728,0.5509285582644727
2025-02-16 16:00:00+00:00,XRP/USD,SELL,2368.3070533541286,2.7295,6464.294102130094,0.6464294102130095
2025-02-16 16:00:00+00:00,LTC/USD,SELL,63.10906833516948,127.03,8016.744950616579,0.801674495061658
2025-02-16 20:00:00+00:00,BNB/USD,BUY,12.74759441267513,678.0,8642.869011793739,0.8642869011793739
2025-02-17 00:00:00+00:00,LTC/USD,SELL,59.90783461501751,127.05,7611.290387837974,0.7611290387837975
2025-02-17 00:00:00+00:00,TRX/USD,BUY,25438.177784836204,0.2409,6128.057028367041,0.6128057028367042
2025-02-17 04:00:00+00:00,XRP/USD,SELL,1783.2598475522905,2.703,4820.15136793384,0.4820151367933841
2025-02-17 12:00:00+00:00,LTC/USD,SELL,43.5910465802,124.34,5420.110731782068,0.5420110731782068
2025-02-18 00:00:00+00:00,AAVE/USD,BUY,23.62348278338735,261.33,6173.524755782615,0.6173524755782616
2025-02-18 04:00:00+00:00,BNB/USD,SELL,11.000347825957416,661.07,7271.99993730567,0.727199993730567
2025-02-18 20:00:00+00:00,XRP/USD,SELL,1891.206906231448,2.5041,4735.77121389417,0.473577121389417
2025-02-18 20:00:00+00:00,TRX/USD,SELL,25943.83811899164,0.2347,6089.018806527338,0.6089018806527338
2025-02-18 20:00:00+00:00,BTC/USD,BUY,0.051046237547225606,94196.02,4808.352412923215,0.48083524129232147
2025-02-18 20:00:00+00:00,LTC/USD,BUY,44.45978108530706,126.73,5634.388056940964,0.5634388056940964
2025-02-19 00:00:00+00:00,AAVE/USD,SELL,23.04967995146005,248.55,5728.997951935396,0.5728997951935396
2025-02-19 04:00:00+00:00,TRX/USD,BUY,29931.0164039957,0.2418,7237.31976648616,0.723731976648616
2025-02-19 16:00:00+00:00,LTC/USD,BUY,55.3624885134692,135.61,7507.7070673115595,0.750770706731156
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.054890404382058326,96180.72,5279.3986145575245,0.5279398614557524
2025-02-20 04:00:00+00:00,TRX/USD,SELL,21525.618844460485,0.2406,5179.0638939771925,0.5179063893977193
2025-02-20 04:00:00+00:00,XRP/USD,BUY,2227.7126668344063,2.7136,6045.121092721844,0.6045121092721845
2025-02-20 04:00:00+00:00,BTC/USD,BUY,0.06455597204733082,97224.46,6276.419522076834,0.6276419522076835
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1960.3569825145569,2.7047,5302.177530607121,0.5302177530607122
2025-02-20 12:00:00+00:00,LTC/USD,SELL,58.30598061636469,128.54,7494.650748427517,0.7494650748427517
2025-02-20 20:00:00+00:00,XRP/USD,BUY,10205.835568533705,2.6965,27520.035610551135,2.7520035610551137
2025-02-20 20:00:00+00:00,BTC/USD,BUY,0.29316059659199384,98453.61,28862.71904423549,2.886271904423549
2025-02-21 00:00:00+00:00,XRP/USD,SELL,5712.1049516251915,2.679,15302.729165403887,1.5302729165403888
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.08706984370920318,98236.32,8553.42102896727,0.8553421028967271
2025-02-21 00:00:00+00:00,TRX/USD,BUY,50065.871650470835,0.2473,12381.290059161438,1.2381290059161438
2025-02-21 04:00:00+00:00,XRP/USD,SELL,3416.1644151031433,2.6552,9070.599754981866,0.9070599754981866
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.09157693498933939,98204.01,8993.222239462435,0.8993222239462435
2025-02-21 04:00:00+00:00,LTC/USD,BUY,75.7553032592419,135.04,10229.996152128026,1.0229996152128027
2025-02-21 08:00:00+00:00,XRP/USD,SELL,2124.9777125324295,2.6715,5676.877959030386,0.5676877959030386
2025-02-21 08:00:00+00:00,BTC/USD,SELL,0.059712220904474034,98213.41,5864.54083370168,0.586454083370168
2025-02-21 08:00:00+00:00,LTC/USD,BUY,65.6051405935392,134.45,8820.611152801344,0.8820611152801345
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.0624605150763633,98904.0,6177.594783112636,0.6177594783112637
2025-02-21 12:00:00+00:00,TRX/USD,BUY,30942.31398019867,0.248,7673.69386708927,0.767369386708927
