timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-09 20:00:00+00:00,157029.1752079079,96390.94099177212,20,0.3861590315038608,BEAR,0.27767643388375324,0.3031478338112553,0
2025-02-10 00:00:00+00:00,157268.43123608216,96390.94099177212,20,0.3870928816789958,BEAR,0.27657587236544406,0.3031478338112553,0
2025-02-10 04:00:00+00:00,156825.48174059647,96390.94099177212,20,0.38536174145977464,BEAR,0.2786134100317089,0.3031478338112553,0
2025-02-10 08:00:00+00:00,157774.69273733225,91543.98491248653,20,0.41978029984256393,BEAR,0.27424710376250033,0.3031478338112553,1
2025-02-10 12:00:00+00:00,157504.062489592,97189.3567759156,20,0.382940635056077,BEAR,0.27549198456498714,0.3031478338112553,1
2025-02-10 16:00:00+00:00,158317.0902559616,97189.3567759156,20,0.3861095058102495,BEAR,0.27175211192808335,0.3031478338112553,0
2025-02-10 20:00:00+00:00,158588.58974152425,102079.83117115656,20,0.3563229779801216,BEAR,0.2705032326905106,0.3031478338112553,1
2025-02-11 00:00:00+00:00,159255.79700065244,96747.74053620623,20,0.39250098044588055,NEUTRAL,0.26743412450654397,0.3031478338112553,1
2025-02-11 04:00:00+00:00,160699.29148377667,96747.74053620623,20,0.39795788990162817,NEUTRAL,0.26079414769115966,0.3031478338112553,0
2025-02-11 08:00:00+00:00,161206.13818624534,96747.74053620623,20,0.3998507648360683,NEUTRAL,0.258462687202262,0.3031478338112553,0
2025-02-11 12:00:00+00:00,160661.87639986083,96747.74053620623,20,0.3978176857874042,NEUTRAL,0.26096625454203526,0.3031478338112553,0
2025-02-11 16:00:00+00:00,159195.76741037058,96747.74053620623,20,0.39227190452361405,BEAR,0.2677102565544101,0.3031478338112553,0
2025-02-11 20:00:00+00:00,157867.5646235139,91044.73497633696,20,0.4232840976963034,BEAR,0.2738198993787936,0.3031478338112553,1
2025-02-12 00:00:00+00:00,158154.20684312738,96615.8352624056,20,0.38910360216824,BEAR,0.2725013645906146,0.3031478338112553,1
2025-02-12 04:00:00+00:00,157090.68282497523,96615.8352624056,20,0.38496775540754713,BEAR,0.2773935030128207,0.3031478338112553,0
2025-02-12 08:00:00+00:00,157959.59593594313,96615.8352624056,20,0.38835095968727396,BEAR,0.27339656157739317,0.3031478338112553,0
2025-02-12 12:00:00+00:00,158160.26947905106,96615.8352624056,20,0.38912701918984316,BEAR,0.27247347687615225,0.3031478338112553,0
2025-02-12 16:00:00+00:00,159100.59547226457,90321.75713494867,20,0.4322978058828565,NEUTRAL,0.26814804102112405,0.3031478338112553,1
2025-02-12 20:00:00+00:00,160486.92801785236,90321.75713494867,20,0.4372017817868544,NEUTRAL,0.2617710052452808,0.3031478338112553,0
2025-02-13 00:00:00+00:00,160941.7207153411,90829.50041399174,20,0.43563732256446663,NEUTRAL,0.2596789896522628,0.3031478338112553,2
2025-02-13 04:00:00+00:00,160757.0420776016,90829.50041399174,20,0.43498897939322634,NEUTRAL,0.2605284988725773,0.3031478338112553,0
2025-02-13 08:00:00+00:00,159835.7595064508,90829.50041399174,20,0.4317322938592727,BEAR,0.26476633627644386,0.3031478338112553,0
2025-02-13 12:00:00+00:00,159752.67994746633,90829.50041399174,20,0.43143676560630806,BEAR,0.2651484966185432,0.3031478338112553,0
2025-02-13 16:00:00+00:00,158528.80698424822,90829.50041399174,20,0.4270473477857134,BEAR,0.2707782293232746,0.3031478338112553,0
2025-02-13 20:00:00+00:00,159363.25987614994,90829.50041399174,20,0.4300474244529109,BEAR,0.2669398025606273,0.3031478338112553,0
2025-02-14 00:00:00+00:00,159720.02606037538,96631.11924985219,20,0.39499684771322985,BEAR,0.2652987022866291,0.3031478338112553,1
2025-02-14 04:00:00+00:00,160049.58701833105,96631.11924985219,20,0.39624262048995673,BEAR,0.2637827442101249,0.3031478338112553,0
2025-02-14 08:00:00+00:00,160278.8172434753,96631.11924985219,20,0.39710611226271764,NEUTRAL,0.2627283007064346,0.3031478338112553,0
2025-02-14 12:00:00+00:00,160128.44049186725,103318.32610909165,20,0.3547784154287128,NEUTRAL,0.26342002357474037,0.3031478338112553,1
2025-02-14 16:00:00+00:00,160911.76114895218,94950.24897889968,20,0.4099234990597953,NEUTRAL,0.2598168016276788,0.3031478338112553,1
2025-02-14 20:00:00+00:00,160484.6259458771,100328.43744400745,20,0.3748408182236542,NEUTRAL,0.26178159462038525,0.3031478338112553,1
2025-02-15 00:00:00+00:00,160148.70064766824,100328.43744400745,20,0.3735294945368748,NEUTRAL,0.263326828230825,0.3031478338112553,0
2025-02-15 04:00:00+00:00,160935.72423079817,100328.43744400745,20,0.3765931217351949,NEUTRAL,0.259706573074856,0.3031478338112553,0
2025-02-15 08:00:00+00:00,160675.7677668418,100328.43744400745,20,0.37558451508633817,NEUTRAL,0.2609023551951614,0.3031478338112553,0
2025-02-15 12:00:00+00:00,160755.56411346732,82612.64210662217,20,0.486097774828428,BULL,0.2605352974074524,0.3031478338112553,2
2025-02-15 16:00:00+00:00,160193.31375925208,76934.712249802,20,0.5197383058981849,BULL,0.26312161094039405,0.3031478338112553,1
2025-02-15 20:00:00+00:00,159356.72662696667,76934.712249802,20,0.5172170395423838,BULL,0.26696985506419635,0.3031478338112553,0
2025-02-16 00:00:00+00:00,160567.03797083336,72116.05325607644,20,0.5508663909639029,BULL,0.26140250488958555,0.3031478338112553,1
2025-02-16 04:00:00+00:00,160913.66569050602,72116.05325607644,20,0.5518338796980664,BULL,0.2598080408655773,0.3031478338112553,0
2025-02-16 08:00:00+00:00,159541.32104930928,72116.05325607644,20,0.5479788384490836,BULL,0.2661207332290015,0.3031478338112553,0
2025-02-16 12:00:00+00:00,159927.5278456029,77624.78791016291,20,0.5146252245885814,NEUTRAL,0.26434420813429993,0.3031478338112553,1
2025-02-16 16:00:00+00:00,158572.50444078806,92104.3788590043,20,0.4191655155866153,NEUTRAL,0.27057722398400386,0.3031478338112553,2
2025-02-16 20:00:00+00:00,158123.1245441573,83460.64556030938,20,0.4721793804611909,NEUTRAL,0.27264434105983076,0.3031478338112553,1
2025-02-17 00:00:00+00:00,158393.44183593994,84942.50498503869,20,0.46372460879396726,NEUTRAL,0.271400899833544,0.3031478338112553,2
2025-02-17 04:00:00+00:00,157721.89222159516,89762.17433783574,20,0.430883226966855,NEUTRAL,0.2744899825572816,0.3031478338112553,1
2025-02-17 08:00:00+00:00,158203.54975898087,89762.17433783574,20,0.4326159275529142,NEUTRAL,0.272274390521021,0.3031478338112553,0
2025-02-17 12:00:00+00:00,158789.2416871184,95181.74305854463,20,0.40057813711276047,BEAR,0.26958024733636965,0.3031478338112553,1
2025-02-17 16:00:00+00:00,157389.2913808335,95181.74305854463,20,0.3952463841505317,BEAR,0.2760199238887197,0.3031478338112553,0
2025-02-17 20:00:00+00:00,157480.1688530704,95181.74305854463,20,0.39559537082189977,BEAR,0.2756018936740231,0.3031478338112553,0
2025-02-18 00:00:00+00:00,157031.24854274787,89007.60095028643,20,0.4331854215241986,BEAR,0.2776668966839725,0.3031478338112553,1
2025-02-18 04:00:00+00:00,157006.08891410608,96278.87368759837,20,0.3867825486674594,BEAR,0.27778262927098146,0.3031478338112553,1
2025-02-18 08:00:00+00:00,155282.03881003015,96278.87368759837,20,0.37997417843421943,BEAR,0.2857131429331108,0.3031478338112553,0
2025-02-18 12:00:00+00:00,156368.93213987164,96278.87368759837,20,0.3842838703951936,BEAR,0.28071350726057026,0.3031478338112553,0
2025-02-18 16:00:00+00:00,153978.8394680232,96278.87368759837,20,0.3747265921718248,BEAR,0.2917077716053463,0.3031478338112553,0
2025-02-18 20:00:00+00:00,154464.29136128924,96658.79648510668,19,0.3742320918753742,BEAR,0.2894747257891305,0.3031478338112553,4
2025-02-19 00:00:00+00:00,155555.08895468424,102387.22153724688,19,0.3417944586366186,BEAR,0.2844571307687855,0.3031478338112553,1
2025-02-19 04:00:00+00:00,155233.8089637685,95149.17803878407,19,0.3870589230919932,BEAR,0.28593499695800023,0.3031478338112553,1
2025-02-19 08:00:00+00:00,156355.2332416252,95149.17803878407,19,0.39145511112030196,BEAR,0.28077652126430647,0.3031478338112553,0
2025-02-19 12:00:00+00:00,156734.1960818763,95149.17803878407,19,0.39292649327732443,NEUTRAL,0.2790333178765711,0.3031478338112553,0
2025-02-19 16:00:00+00:00,156900.53819136784,87640.72020076578,19,0.44142498673986397,NEUTRAL,0.2782681554437674,0.3031478338112553,1
2025-02-19 20:00:00+00:00,156693.04038878274,92919.59087546184,19,0.40699605646229,NEUTRAL,0.27922263127621133,0.3031478338112553,1
2025-02-20 00:00:00+00:00,157009.08654165268,92919.59087546184,19,0.4081897237787485,NEUTRAL,0.2777688403873776,0.3031478338112553,0
2025-02-20 04:00:00+00:00,157106.46481683967,85775.36409418948,20,0.4540303341801404,NEUTRAL,0.2773209069195861,0.3031478338112553,3
2025-02-20 08:00:00+00:00,156585.05036643049,80472.65634582931,20,0.48607701592513297,NEUTRAL,0.27971937806194197,0.3031478338112553,1
2025-02-20 12:00:00+00:00,156506.08903909108,87966.55762918199,20,0.4379352383713948,NEUTRAL,0.28008259481751335,0.3031478338112553,1
2025-02-20 16:00:00+00:00,156320.96509484353,87966.55762918199,20,0.4372696101523512,NEUTRAL,0.2809341524175921,0.3031478338112553,0
2025-02-20 20:00:00+00:00,157333.75758392306,31578.164698929886,20,0.7992918672772062,BULL,0.2762753755916993,0.3031478338112553,2
2025-02-21 00:00:00+00:00,157135.42526429446,43049.40109011425,20,0.7260363090136603,BULL,0.27718769082356975,0.3031478338112553,3
2025-02-21 04:00:00+00:00,157430.33234623703,50880.39755061586,20,0.676806897423589,BULL,0.27583113822867994,0.3031478338112553,3
2025-02-21 08:00:00+00:00,157458.07767706423,53599.16898755203,20,0.6595972097571249,BULL,0.2757035115868178,0.3031478338112553,3
2025-02-21 12:00:00+00:00,157985.79430194743,52101.684774710375,20,0.6702128504343119,BULL,0.27327605086889845,0.3031478338112553,2
2025-02-21 16:00:00+00:00,156217.17576394082,55370.7205595035,20,0.6455529279112433,BULL,0.2814115763072815,0.3031478338112553,3
2025-02-21 20:00:00+00:00,152137.12462006876,77374.1073359768,20,0.4914186295475036,NEUTRAL,0.3001795351166959,0.3031478338112553,4
2025-02-22 00:00:00+00:00,153614.73181693518,77374.1073359768,20,0.4963106310130163,NEUTRAL,0.2933826421294758,0.3031478338112553,0
2025-02-22 04:00:00+00:00,153764.73034204304,83696.97139052824,20,0.45568160393903123,NEUTRAL,0.2926926590774434,0.3031478338112553,3
2025-02-22 08:00:00+00:00,153438.35295844002,83696.97139052824,20,0.45452378902165214,NEUTRAL,0.29419397292763516,0.3031478338112553,0
2025-02-22 12:00:00+00:00,153954.99797235237,83696.97139052824,20,0.45635430812347677,NEUTRAL,0.2918174408700016,0.3031478338112553,0
2025-02-22 16:00:00+00:00,153884.24870006775,83940.04960554485,20,0.454524746264639,NEUTRAL,0.292142882728746,0.3031478338112553,2
2025-02-22 20:00:00+00:00,154219.3243834105,88892.19569524055,20,0.4235988515016297,BEAR,0.2906015572891229,0.3031478338112553,1
2025-02-23 00:00:00+00:00,154301.52657169153,36047.11061577294,20,0.7663852625655991,BEAR,0.2902234327928114,0.3031478338112553,2
2025-02-23 04:00:00+00:00,153839.02222859053,58526.28523390341,20,0.6195615105578429,BEAR,0.292350921433127,0.3031478338112553,2
2025-02-23 08:00:00+00:00,154180.63553196128,71731.15284313781,20,0.5347590013775231,BEAR,0.2907795233843453,0.3031478338112553,2
2025-02-23 12:00:00+00:00,153213.1124491457,77011.48130267582,20,0.4973571121189946,BEAR,0.2952300640087473,0.3031478338112553,2
2025-02-23 16:00:00+00:00,152897.28056134988,83052.73918343884,20,0.45680695641860014,BEAR,0.2966828692927581,0.3031478338112553,1
2025-02-23 20:00:00+00:00,153259.42942129239,83052.73918343884,20,0.4580905103389332,BEAR,0.29501700907517586,0.3031478338112553,0
2025-02-24 00:00:00+00:00,153458.18686709035,88979.2244853682,20,0.4201728412024519,BEAR,0.2941027382917316,0.3031478338112553,1
2025-02-24 04:00:00+00:00,151599.81040647207,88979.2244853682,20,0.4130650675169345,BEAR,0.3026511440923926,0.3031478338112553,0
2025-02-24 08:00:00+00:00,151524.2053667071,88979.2244853682,20,0.4127722084400468,BEAR,0.30299892215253393,0.3031478338112553,0
2025-02-24 12:00:00+00:00,152046.41274860982,35608.078105069144,20,0.7658078381372748,BEAR,0.3005968035790345,0.3031478338112553,2
2025-02-24 16:00:00+00:00,150626.67739087535,54858.076782348886,20,0.635801056409201,BEAR,0.3071274900274751,0.30820034289690534,2
2025-02-24 20:00:00+00:00,150155.37192106363,66836.32003693441,20,0.5548855882953683,BEAR,0.30929546325432133,0.31059870315801646,2
2025-02-25 00:00:00+00:00,147075.90459470684,76654.17477534486,20,0.47881214814500894,BEAR,0.32346080429981444,0.32389283037844624,1
2025-02-25 04:00:00+00:00,146559.69931413088,82671.40859525758,20,0.4359199085277692,BEAR,0.3258353136138956,0.3258353136138956,1
2025-02-25 08:00:00+00:00,145136.9906010999,82570.11141294256,20,0.43108844222985565,BEAR,0.33237967729523415,0.3345150015262987,2
2025-02-25 12:00:00+00:00,145918.52879921778,87891.98076834605,20,0.3976640150389371,BEAR,0.3287846545386469,0.3364216026611236,1
2025-02-25 16:00:00+00:00,145343.18286156183,87891.98076834605,20,0.3952796475355681,BEAR,0.33143120686809713,0.3364216026611236,0
2025-02-25 20:00:00+00:00,146844.19927914604,83283.00869138844,20,0.4328478135314684,BEAR,0.3245266330517159,0.3364216026611236,1
2025-02-26 00:00:00+00:00,146295.86952387117,88034.03015135172,20,0.39824664607508165,BEAR,0.32704891277275117,0.3364216026611236,1
2025-02-26 04:00:00+00:00,147217.45790120566,88034.03015135172,20,0.4020136510546909,BEAR,0.3228096686811601,0.3364216026611236,0
2025-02-26 08:00:00+00:00,146870.95735155133,88034.03015135172,20,0.40060287112697945,BEAR,0.3244035477317007,0.3364216026611236,0
2025-02-26 12:00:00+00:00,146417.4940780254,83302.5884739526,20,0.431061233505602,BEAR,0.3264894480645677,0.3364216026611236,1
2025-02-26 16:00:00+00:00,146621.23990988347,88805.55949434303,20,0.3943199529009247,BEAR,0.32555223104324543,0.3364216026611236,1
2025-02-26 20:00:00+00:00,145610.38380504563,88805.55949434303,20,0.39011520213254336,BEAR,0.33020210063283034,0.3364216026611236,0
2025-02-27 00:00:00+00:00,145567.3561135347,88805.55949434303,20,0.389934928645132,BEAR,0.3304000250983493,0.3364216026611236,0
2025-02-27 04:00:00+00:00,145866.60737840942,88805.55949434303,20,0.3911865018978451,BEAR,0.3290234895563209,0.3364216026611236,0
2025-02-27 08:00:00+00:00,146668.59920656792,88805.55949434303,20,0.39451552701291315,BEAR,0.32533438148742516,0.3364216026611236,0
2025-02-27 12:00:00+00:00,146837.8602023339,94817.05818283482,20,0.3542737680038205,BEAR,0.3245557923755344,0.3364216026611236,1
2025-02-27 16:00:00+00:00,145812.54915734136,89883.19668901686,20,0.38357022623596715,BEAR,0.32927215371040613,0.3364216026611236,1
2025-02-27 20:00:00+00:00,145130.83708511048,89883.19668901686,20,0.38067471741856085,BEAR,0.3324079830518412,0.3364216026611236,0
2025-02-28 00:00:00+00:00,145378.3933817005,89883.19668901686,20,0.38172932993541464,BEAR,0.33126924086122167,0.3364216026611236,0
2025-02-28 04:00:00+00:00,142378.4249124838,91650.4157085455,20,0.356290001347602,BEAR,0.34506889255048157,0.34506889255048157,2
2025-02-28 08:00:00+00:00,141970.10894120956,91650.4157085455,20,0.3544386463315434,BEAR,0.3469471183520407,0.34826556081534216,0
2025-02-28 12:00:00+00:00,142654.44297253038,90122.39802405506,20,0.3682468197544392,BEAR,0.3437992281764482,0.34826556081534216,2
2025-02-28 16:00:00+00:00,144859.12397482543,90122.39802405506,20,0.37786177666159904,BEAR,0.33365784494866246,0.34826556081534216,0
2025-02-28 20:00:00+00:00,145034.37847003783,90122.39802405506,20,0.37861354683797854,BEAR,0.3328516861454202,0.34826556081534216,0
2025-03-01 00:00:00+00:00,144916.0674345583,90122.39802405506,20,0.3781062402569484,BEAR,0.3333959088922145,0.34826556081534216,0
2025-03-01 04:00:00+00:00,146318.37877213507,98185.2206098384,20,0.3289618062079236,BEAR,0.3269453717558984,0.34826556081534216,1
2025-03-01 08:00:00+00:00,145787.190428077,89256.6898410021,20,0.38776040899809916,BEAR,0.32938880214678845,0.34826556081534216,1
2025-03-01 12:00:00+00:00,145225.06062040717,99329.34933717748,20,0.3160316207627072,BEAR,0.33197456117378915,0.34826556081534216,2
2025-03-01 16:00:00+00:00,145353.1387401489,88303.65225774184,20,0.3924888514749979,BEAR,0.33138541050117803,0.34826556081534216,2
2025-03-01 20:00:00+00:00,145971.86629709444,92930.550539062,20,0.3633667028006494,BEAR,0.3285393056624079,0.34826556081534216,1
2025-03-02 00:00:00+00:00,146267.17319421453,92930.550539062,20,0.3646520370249571,BEAR,0.3271809139447919,0.34826556081534216,0
2025-03-02 04:00:00+00:00,146164.98819660896,92930.550539062,20,0.3642078606809753,BEAR,0.3276509580100193,0.34826556081534216,0
2025-03-02 08:00:00+00:00,145903.77836421024,92930.550539062,20,0.3630696094306385,BEAR,0.328852505540235,0.34826556081534216,0
2025-03-02 12:00:00+00:00,146274.35715590388,92930.550539062,20,0.36468324082249326,BEAR,0.3271478682077852,0.34826556081534216,0
2025-03-02 16:00:00+00:00,151690.69023492507,91388.14606270174,20,0.39753622373813524,NEUTRAL,0.30223310303926154,0.34826556081534216,2
2025-03-02 20:00:00+00:00,152293.19353368247,91388.14606270174,20,0.39991969475320277,NEUTRAL,0.29946162868884846,0.34826556081534216,0
2025-03-03 00:00:00+00:00,152706.55841118048,90907.60316762651,20,0.4046909044806901,NEUTRAL,0.29756017826075926,0.34826556081534216,2
2025-03-03 04:00:00+00:00,151286.7894900594,90907.60316762651,20,0.3991041552666449,NEUTRAL,0.3040910190985041,0.34826556081534216,0
2025-03-03 08:00:00+00:00,147945.17398123624,90907.60316762651,20,0.38553181072904585,NEUTRAL,0.3194622240209442,0.34826556081534216,0
2025-03-03 12:00:00+00:00,149093.8218824233,87224.12998793462,20,0.41497153345012283,NEUTRAL,0.31417852150452413,0.34826556081534216,2
2025-03-03 16:00:00+00:00,147646.42364312158,87224.12998793462,20,0.4092364187651074,BEAR,0.3208364553338177,0.34826556081534216,0
2025-03-03 20:00:00+00:00,143602.84917326344,87224.12998793462,20,0.39260167545356506,BEAR,0.33943662391432144,0.34826556081534216,0
2025-03-04 00:00:00+00:00,143194.75108588106,87224.12998793462,20,0.3908706197224928,BEAR,0.34131384746474114,0.34826556081534216,0
2025-03-04 04:00:00+00:00,141334.34255215322,87224.12998793462,20,0.3828525437421666,BEAR,0.3498716006640187,0.3499442663639797,0
2025-03-04 08:00:00+00:00,142039.4791026842,87224.12998793462,20,0.38591629215369117,BEAR,0.3466280203095776,0.3499442663639797,0
2025-03-04 12:00:00+00:00,142177.92695962207,87719.40071067805,20,0.38303080804104006,BEAR,0.3459911695484875,0.3499442663639797,2
2025-03-04 16:00:00+00:00,141959.85949704895,87719.40071067805,20,0.3820830689642831,BEAR,0.34699426510070697,0.35057665479524996,0
2025-03-04 20:00:00+00:00,143510.75768124513,87719.40071067805,20,0.3887608000404157,BEAR,0.3398602385377541,0.35057665479524996,0
2025-03-05 00:00:00+00:00,143986.78532711766,86417.0637948591,20,0.3998264243587929,BEAR,0.337670543620989,0.35057665479524996,2
2025-03-05 04:00:00+00:00,144272.17334356875,86417.0637948591,20,0.4010136411470969,BEAR,0.3363577780823758,0.35057665479524996,0
2025-03-05 08:00:00+00:00,145073.48587635125,86417.0637948591,20,0.4043221387227579,BEAR,0.33267179472618263,0.35057665479524996,0
2025-03-05 12:00:00+00:00,145913.84272847386,86417.0637948591,20,0.4077528068692584,NEUTRAL,0.32880621014655437,0.35057665479524996,0
2025-03-05 16:00:00+00:00,145161.4810405827,88147.57399858905,20,0.392761954709282,NEUTRAL,0.3322670229330143,0.35057665479524996,2
2025-03-05 20:00:00+00:00,146398.129179218,88147.57399858905,20,0.39789139046524047,NEUTRAL,0.3265785252869725,0.35057665479524996,0
2025-03-06 00:00:00+00:00,145962.70595283317,88147.57399858905,20,0.39609523252416734,NEUTRAL,0.32858144262533145,0.35057665479524996,0
2025-03-06 04:00:00+00:00,147768.24283749133,83168.29927074071,20,0.4371706824570868,NEUTRAL,0.32027609529383116,0.35057665479524996,1
2025-03-06 08:00:00+00:00,147254.11139659813,87653.05631985658,19,0.40474968414442836,NEUTRAL,0.32264106508588897,0.35057665479524996,1
2025-03-06 12:00:00+00:00,146307.12864149045,78129.77386080948,19,0.46598792153007174,BULL,0.32699712159458755,0.35057665479524996,3
2025-03-06 16:00:00+00:00,145334.27565485734,71936.5375662136,19,0.5050270334229353,BULL,0.3314721794154114,0.35057665479524996,1
2025-03-06 20:00:00+00:00,145135.0257819768,65819.6689664303,19,0.5464935592783424,BULL,0.33238871533007014,0.35057665479524996,1
2025-03-07 00:00:00+00:00,140798.57290835958,72735.56346508834,19,0.4834069553217052,BEAR,0.35233610472327687,0.35233610472327687,1
2025-03-07 04:00:00+00:00,142708.50593512002,75673.77114393016,20,0.46973188004410926,BEAR,0.34355054221168496,0.35233610472327687,2
2025-03-07 08:00:00+00:00,143989.1491982847,81398.20937877537,20,0.43469205956149193,BEAR,0.3376596699737897,0.35233610472327687,1
2025-03-07 12:00:00+00:00,144116.92971811054,86221.11814369356,20,0.4017280390836794,BEAR,0.3370718882406271,0.35233610472327687,1
2025-03-07 16:00:00+00:00,142921.1654599051,80888.8113167785,20,0.43403196400976085,BEAR,0.34257232280686434,0.35233610472327687,1
2025-03-07 20:00:00+00:00,143461.06218767306,85602.47815646172,19,0.4033051418197492,BEAR,0.34008883444096355,0.35233610472327687,1
2025-03-08 00:00:00+00:00,142652.76172301843,83984.82001618003,19,0.4112639741300693,BEAR,0.34380696181028664,0.35233610472327687,2
2025-03-08 04:00:00+00:00,142593.45105830155,83984.82001618003,19,0.4110190938443482,BEAR,0.34407978684926616,0.35233610472327687,0
2025-03-08 08:00:00+00:00,141849.67673951748,83984.82001618003,19,0.4079308325079676,BEAR,0.34750109831968856,0.35233610472327687,0
2025-03-08 12:00:00+00:00,141786.88982665195,83984.82001618003,19,0.4076686489219171,BEAR,0.34778991386461144,0.35233610472327687,0
2025-03-08 16:00:00+00:00,141666.16716514475,83984.82001618003,19,0.4071638860796152,BEAR,0.34834522992772815,0.35233610472327687,0
2025-03-08 20:00:00+00:00,141908.88975111055,88485.66116574059,18,0.37646146537448955,BEAR,0.34722872247846187,0.35233610472327687,1
2025-03-09 00:00:00+00:00,141625.33461063492,88485.66116574059,18,0.37521304779959874,BEAR,0.34853305691177827,0.35233610472327687,0
2025-03-09 04:00:00+00:00,141261.84650681698,88485.66116574059,18,0.3736053764420355,BEAR,0.3502050775604443,0.35233610472327687,0
2025-03-09 08:00:00+00:00,141030.1933024415,88485.66116574059,18,0.3725764739187326,BEAR,0.3512706666044242,0.35233610472327687,0
2025-03-09 12:00:00+00:00,140286.44893000682,88485.66116574059,18,0.36925011759411785,BEAR,0.3546918403236685,0.3555290287891796,0
2025-03-09 16:00:00+00:00,138509.61104757554,88485.66116574059,18,0.36115869146908974,BEAR,0.36286517418948616,0.36286517418948616,0
2025-03-09 20:00:00+00:00,138398.19985437425,89155.19815887696,18,0.35580666328978205,BEAR,0.3633776581293137,0.3661225378153232,2
2025-03-10 00:00:00+00:00,138020.90837960393,89155.19815887696,18,0.3540457079613607,BEAR,0.36511317334908433,0.36779602950899704,0
2025-03-10 04:00:00+00:00,138702.02130288596,89155.19815887696,18,0.3572177440429132,BEAR,0.3619801000522174,0.36779602950899704,0
2025-03-10 08:00:00+00:00,137867.1927739053,89155.19815887696,18,0.3533254985101014,BEAR,0.3658202547199758,0.36779602950899704,0
2025-03-10 12:00:00+00:00,139085.83166425995,93723.9434580723,17,0.32614312804834755,BEAR,0.36021459839577064,0.36779602950899704,1
2025-03-10 16:00:00+00:00,136539.33001924204,93723.9434580723,17,0.31357548447861805,BEAR,0.3719283334193091,0.3719283334193091,0
2025-03-10 20:00:00+00:00,135544.79920266464,93723.9434580723,17,0.3085389922048015,BEAR,0.37650310778905005,0.38122470860131674,0
2025-03-11 00:00:00+00:00,134042.9744891365,93723.9434580723,17,0.30079182579115216,BEAR,0.3834113997120055,0.3834113997120055,0
2025-03-11 04:00:00+00:00,135688.12312811316,93723.9434580723,17,0.30926936494227564,BEAR,0.3758438274431991,0.3834113997120055,0
2025-03-11 08:00:00+00:00,137049.64710703274,93723.9434580723,17,0.3161314499053326,BEAR,0.3695809093930733,0.3834113997120055,0
2025-03-11 12:00:00+00:00,136429.3287919027,93723.9434580723,17,0.31302202914865496,BEAR,0.3724343316117069,0.3834113997120055,0
2025-03-11 16:00:00+00:00,136911.5755099551,93723.9434580723,17,0.3154417870879189,BEAR,0.3702160293843007,0.3834113997120055,0
2025-03-11 20:00:00+00:00,137502.1659482688,93723.9434580723,17,0.3183820573900399,BEAR,0.3674993533847477,0.3834113997120055,0
2025-03-12 00:00:00+00:00,137088.60904948073,93723.9434580723,17,0.3163258121304331,BEAR,0.36940168709776044,0.3834113997120055,0
2025-03-12 04:00:00+00:00,136454.28160571208,93723.9434580723,17,0.313147653886817,BEAR,0.37231955035891384,0.3834113997120055,0
2025-03-12 08:00:00+00:00,137469.7128845296,93723.9434580723,17,0.3182211449237726,BEAR,0.36764863527902286,0.3834113997120055,0
2025-03-12 12:00:00+00:00,138230.99501388933,93723.9434580723,17,0.3219759182905758,BEAR,0.3641467890662307,0.3834113997120055,0
2025-03-12 16:00:00+00:00,137034.0113358951,93723.9434580723,17,0.31605341955335453,BEAR,0.36965283288087203,0.3834113997120055,0
2025-03-12 20:00:00+00:00,137560.5911688345,88759.74364193217,17,0.3547589255923361,BEAR,0.36723060132886853,0.3834113997120055,1
2025-03-13 00:00:00+00:00,137622.58784346786,88759.74364193217,17,0.3550495959072675,BEAR,0.3669454208262694,0.3834113997120055,0
2025-03-13 04:00:00+00:00,137683.5677075207,88759.74364193217,17,0.3553352435601954,BEAR,0.36666491758344455,0.3834113997120055,0
2025-03-13 08:00:00+00:00,137520.97163671593,88759.74364193217,17,0.3545730328578137,BEAR,0.36741284849210976,0.3834113997120055,0
2025-03-13 12:00:00+00:00,137824.5895822216,88759.74364193217,17,0.35599486339133235,BEAR,0.3660162265150524,0.3834113997120055,0
2025-03-13 16:00:00+00:00,137004.50043936155,88759.74364193217,17,0.3521399417005473,BEAR,0.3697885810053539,0.3834113997120055,0
2025-03-13 20:00:00+00:00,136432.66610915883,88759.74364193217,17,0.3494245463845431,BEAR,0.3724189801784556,0.3834113997120055,0
2025-03-14 00:00:00+00:00,137430.21008593994,88759.74364193217,17,0.35414678049005677,BEAR,0.3678303454759406,0.3834113997120055,0
2025-03-14 04:00:00+00:00,137749.61239102655,88759.74364193217,17,0.3556443310346892,BEAR,0.3663611165143133,0.3834113997120055,0
2025-03-14 08:00:00+00:00,137913.33438533003,88759.74364193217,17,0.35640926936087747,BEAR,0.36560800643384334,0.3834113997120055,0
2025-03-14 12:00:00+00:00,138094.3136603656,88759.74364193217,17,0.3572527261315678,BEAR,0.36477551403130903,0.3834113997120055,0
2025-03-14 16:00:00+00:00,139120.6898709529,88759.74364193217,17,0.361994655688777,BEAR,0.3600542530068738,0.3834113997120055,0
2025-03-14 20:00:00+00:00,138755.50604886145,88759.74364193217,17,0.36031552066354566,BEAR,0.36173407384470097,0.3834113997120055,0
2025-03-15 00:00:00+00:00,139048.15203336044,88759.74364193217,17,0.36166182474228836,BEAR,0.3603879221448462,0.3834113997120055,0
