timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.622730965182499,2079.901989,3375.1213620949693,0.33751213620949694,1.0
2026-03-06 00:00:00+00:00,TON/USD,SELL,3704.6000651020063,1.3407318,4966.87511356433,0.496687511356433,2.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,4497.5858953942425,1.3362672,6009.976511197957,0.6009976511197958,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.07880044080606782,70620.671361,5564.940033267249,0.5564940033267249,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,6574.353335346588,0.9552910199999999,6280.420703563644,0.6280420703563644,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.08859781423594287,70782.411051,6271.166905468648,0.6271166905468648,1.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,35757.46442022757,0.28595718,10225.10368955861,1.022510368955861,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5583.143916234045,1.3307338,7429.678319597012,0.7429678319597013,2.0
2026-03-06 10:00:00+00:00,SUI/USD,SELL,5230.457746791407,0.9452109200000001,4943.885778865833,0.49438857788658336,2.0
2026-03-06 10:00:00+00:00,TRX/USD,BUY,15842.423683466106,0.28705739999999996,4547.684952274203,0.45476849522742036,2.0
2026-03-06 12:00:00+00:00,TRX/USD,SELL,28394.874426170452,0.2869426,8147.699094518857,0.8147699094518858,2.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.04403783012605267,68403.049011,3012.3218524504728,0.3012321852450473,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,1343.8955885551813,0.9008198000000001,1210.6077553031607,0.12106077553031608,2.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,2601.679626383575,1.3167366,3425.726785533579,0.34257267855335793,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,41673.99621784774,0.28555709999999995,11900.305505379569,1.190030550537957,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,24064.96456249502,0.284943,6857.143197331019,0.6857143197331019,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,15691.604369526773,0.28484302,4469.643977261202,0.44696439772612023,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,13835.780403697989,0.28534292,3947.941980869963,0.39479419808699634,2.0
2026-03-09 20:00:00+00:00,AVAX/USD,BUY,532.7507176803352,9.371873999999998,4992.872599509673,0.4992872599509673,2.0
2026-03-09 20:00:00+00:00,SUI/USD,BUY,4459.518228363792,0.9681936,4317.6770077851625,0.4317677007785163,2.0
2026-03-09 20:00:00+00:00,TAO/USD,BUY,24.56552647409987,194.53889999999998,4778.950498192266,0.47789504981922665,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,11286.660559651185,0.28584282,3226.210882753473,0.3226210882753473,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,7.183113616559381,636.943688,4575.238878254349,0.45752388782543496,1.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,9.081711249531384,644.16441,5850.115168844747,0.5850115168844747,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,28.247199710875073,199.5399,5636.443405588041,0.5636443405588041,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,10.9166517684533,644.0455890000001,7030.821418121399,0.7030821418121399,1.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,7.366900541227272,646.114605,4759.862033269345,0.4759862033269346,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,6.9964687905336325,647.485245,4530.1103089735225,0.4530110308973523,1.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,745561719.5330236,5.80116e-06,4325.122824886195,0.43251228248861956,2.0
2026-03-10 12:00:00+00:00,ZEC/USD,BUY,16.964352187042476,228.255642,3872.2090995674844,0.38722090995674846,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,532.7507176803352,9.64807,5140.016216730112,0.5140016216730112,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,52889.00558167426,0.099359935,5255.048156809791,0.5255048156809792,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,5.718604848331105,649.675026,3715.2347535232366,0.37152347535232366,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,23.652836681654115,207.15856,4899.887586886644,0.4899887586886645,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,47003.677127816314,0.16613322,7808.872233084476,0.7808872233084476,2.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,745561719.5330236,5.728854e-06,4271.21423919364,0.4271214239193641,2.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,416.6685796643411,9.631926,4013.3209258520383,0.40133209258520386,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,35392.311610654935,0.15623124,5529.3847293990175,0.5529384729399017,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,31822.833831943208,0.15676864,4988.822380779725,0.4988822380779725,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,852.238217186428,9.571914,8157.55092242181,0.8157550922421811,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,28289.802843973655,0.1574685,4454.752819136266,0.4454752819136266,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,52889.00558167426,0.09204079500000001,4867.9461204967365,0.48679461204967367,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,16.964352187042476,214.287134,3635.242410327964,0.3635242410327964,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1469.732629803356,2.6875373999999996,3949.9614105968735,0.3949961410596874,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7102.50876668128,0.15806837999999998,1122.6820546851077,0.11226820546851077,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,510.3226125916964,9.54809,4872.60623406065,0.4872606234060651,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,10.393158037295313,642.5242460000001,6677.856031472012,0.6677856031472011,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1707.023999871947,2.7035405999999997,4615.008688828203,0.4615008688828203,2.0
2026-03-11 10:00:00+00:00,TAO/USD,SELL,19.53232916193062,197.26054000000002,3852.9577979401815,0.3852957797940182,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,14284.027337053525,0.28825764,4117.480009874534,0.4117480009874534,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,4459.518228363792,0.96070782,4284.294035421641,0.4284294035421641,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,505.1891207321577,9.678064,4889.252642549548,0.4889252642549548,2.0
2026-03-11 14:00:00+00:00,ICP/USD,SELL,1538.7515212142619,2.7214556,4187.643944417072,0.4187643944417072,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,6.514370926027722,648.045189,4221.606737973741,0.4221606737973741,1.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,14284.027337053525,0.29074184000000003,4152.964390585243,0.41529643905852426,2.0
2026-03-11 16:00:00+00:00,XLM/USD,SELL,15180.843295873106,0.16006798,2429.9669210669504,0.24299669210669506,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,7.382573473154153,652.845278,4819.678231436748,0.48196782314367487,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.5658295247884397,2061.9661760000004,5290.653693495918,0.5290653693495918,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4065.3845863931506,0.9794958599999999,3982.027371679903,0.3982027371679903,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,30751.046639621592,0.15933186,4899.621458037658,0.48996214580376585,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,15831.416634307529,0.29015802,4593.612504405737,0.45936125044057374,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,835140703.2482816,5.7211440000000005e-06,4777.960223544687,0.4777960223544688,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,7.076576888385365,643.0156920000001,4550.349984876322,0.45503499848763224,1.0
2026-03-12 04:00:00+00:00,ETH/USD,SELL,2.2991987845831647,2022.887691,4651.020920495444,0.46510209204954445,1.0
2026-03-12 06:00:00+00:00,FET/USD,SELL,24450.986014090362,0.1574685,3850.2600911597883,0.38502600911597884,2.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,253.395063526915,9.528094,2414.3719844204174,0.24143719844204176,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,0.266630740205275,2030.1769620000002,541.3075861257565,0.05413075861257566,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,666271417.3765097,5.728854e-06,3816.971674523087,0.38169716745230875,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,6300.0606255312305,0.1584683,998.3598972248707,0.09983598972248707,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,4065.3845863931506,0.97970402,3982.873622135407,0.3982873622135407,2.0
2026-03-12 08:00:00+00:00,SHIB/USD,SELL,168869285.87177193,5.84883e-06,987.6877452853959,0.09876877452853959,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,9.627560341390208,206.4587,1987.6935922549783,0.19876935922549785,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,1638.0051084610411,2.5764846,4220.294936671203,0.4220294936671203,2.0
2026-03-12 08:00:00+00:00,TRX/USD,BUY,20454.7298282787,0.28995798,5931.012142453439,0.5931012142453439,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,4.18478369603638,652.0047930000001,2728.499027483975,0.27284990274839754,1.0
2026-03-12 10:00:00+00:00,TRX/USD,BUY,27145.632606646323,0.2895579,7860.232371752035,0.7860232371752035,2.0
2026-03-12 12:00:00+00:00,TRX/USD,SELL,22766.245740877333,0.28884222,6575.852960860553,0.6575852960860553,2.0
2026-03-12 16:00:00+00:00,TRX/USD,SELL,13685.813072251043,0.28914216000000004,3957.145553066903,0.39571455530669036,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,17732.606232234353,0.29024194000000003,5146.7460340997895,0.514674603409979,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,38001.018358975285,0.18483696,7023.992710377181,0.702399271037718,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,23.924918693589714,220.94418,5286.07154232185,0.528607154232185,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,27183.007732454156,0.18483696,5024.4245129233195,0.502442451292332,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,16.472003457999588,228.94578,3771.195679854413,0.37711956798544133,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,9247.11402386982,0.28934212,2675.5795755482245,0.2675579575548225,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1770.8969425300202,3.371685,5970.906657674331,0.5970906657674331,5.0
2026-03-13 10:00:00+00:00,TRUMP/USD,BUY,1536.1560890722767,4.064031,6242.9859668284935,0.6242985966828494,5.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,27209.6622555379,0.18306338000000003,4981.092741157192,0.4981092741157192,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,1547.0168445579222,3.7631175000000003,5821.6061605506975,0.5821606160550697,5.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,30831.41482594379,0.29095818,8970.652344581622,0.8970652344581622,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,984.1196287071433,3.8550715,3793.85153321949,0.37938515332194905,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,17870.050303539156,0.29175834,5213.73621227708,0.521373621227708,2.0
2026-03-13 22:00:00+00:00,FET/USD,BUY,23543.00628400193,0.17723544,4172.655077667847,0.4172655077667847,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,28217.848964510267,0.1769646,4993.560354864973,0.4993560354864974,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,16462.153988214362,0.29324134,4827.3840947903245,0.48273840947903246,2.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,775.9165583372313,4.0999490000000005,3181.2183174381735,0.31812183174381736,5.0
2026-03-14 02:00:00+00:00,TAO/USD,SELL,20.255206921086945,240.65186,4874.453220244446,0.4874453220244446,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,15447.644504773387,0.2934413,4532.9768854185595,0.453297688541856,2.0
2026-03-14 08:00:00+00:00,FET/USD,SELL,22376.34846142065,0.17876424,4000.0909266810318,0.4000090926681032,2.0
2026-03-14 12:00:00+00:00,TAO/USD,SELL,16.124312068579087,236.35272,3811.025015537494,0.3811025015537494,2.0
2026-03-14 16:00:00+00:00,FET/USD,SELL,10923.172693962555,0.17636472,1926.4622936823516,0.19264622936823517,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1462.0221827507783,4.048023,5918.299422285353,0.5918299422285354,5.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,26057.431054558016,0.19123824,4983.177253795019,0.4983177253795019,2.0
2026-03-15 04:00:00+00:00,TAO/USD,BUY,17.26677682586026,267.5535,4619.786573477802,0.46197865734778026,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1243.793267902364,3.9669825,4934.10612738649,0.493410612738649,5.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,14569.059801266627,0.29674064,4323.232129626132,0.43232321296261317,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,2222.6068352285693,0.29664066,659.315558522714,0.06593155585227141,2.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1137.5460624072498,3.9960010000000006,4545.635202925433,0.4545635202925433,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,25854.810366427515,0.29775954,7698.516441494688,0.7698516441494688,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,14201.536248441913,0.29764046000000005,4226.951781692926,0.4226951781692926,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1020.1765064176597,3.9910035,4071.5280077306525,0.40715280077306526,5.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,14.202360937393108,291.54168000000004,4140.580167653962,0.4140580167653962,2.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,67928.4661908471,0.062382474,4237.545776010398,0.42375457760103985,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,2634.071900962573,1.5203039999999999,4004.5900473210036,0.4004590047321004,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,11653.274117985602,0.2979404,3471.9811520222775,0.34719811520222776,2.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,20.15406756515334,278.15562,5605.967159107117,0.5605967159107118,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1602.0834985994502,4.024011,6446.8016212826715,0.6446801621282672,5.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,20557.254657003843,0.19966006,4104.462698252667,0.4104462698252667,2.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,2634.071900962573,1.5276944000000001,4024.0568922978778,0.4024056892297878,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,79074.15088663419,0.064642926,5111.584484277529,0.5111584484277529,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1036.6174557916793,4.009994,4156.829778019899,0.41568297780198993,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,21421.7074659397,0.20544108,4400.898717246715,0.4400898717246715,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,115830.64232439856,0.04921459499999999,5700.558150585133,0.5700558150585133,5.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,20102.447664174295,0.2135427,4292.730950816473,0.4292730950816473,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,1113.5589246360037,3.8650665,4303.979295386643,0.4303979295386643,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.492703189507672,2279.507928,5682.136682633624,0.5682136682633625,1.0
2026-03-16 14:00:00+00:00,S/USD,SELL,115830.64232439856,0.050264855000000004,5822.210440992757,0.5822210440992758,5.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1508369934.9544911,4.030806e-06,6079.946584034173,0.6079946584034173,2.0
2026-03-16 16:00:00+00:00,ETH/USD,SELL,1.678605752217601,2296.8002970000002,3855.4221902392947,0.3855422190239295,1.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,147002.6170774813,0.06593681,9692.883631740639,0.9692883631740639,2.0
2026-03-16 20:00:00+00:00,FET/USD,BUY,17884.62389368069,0.23914782,4277.068815693649,0.427706881569365,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.956643012597297,277.25543999999996,5810.343279380589,0.5810343279380589,2.0
2026-03-16 22:00:00+00:00,TAO/USD,SELL,14.725744856887406,282.74344,4163.607757398653,0.41636077573986535,2.0
2026-03-17 02:00:00+00:00,PEPE/USD,SELL,1204507219.5861926,3.94921e-06,4756.851956661988,0.4756851956661988,2.0
2026-03-17 02:00:00+00:00,ZEC/USD,BUY,15.65960606951544,277.50549,4345.626655527856,0.43456266555278567,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,303862715.36829853,3.74925e-06,1139.2572855945932,0.11392572855945933,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,1.86612405522514,2343.6843449999997,4373.605734059075,0.4373605734059075,1.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18000.706030143294,0.2389522,4301.308307456006,0.43013083074560066,2.0
