timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-04 02:00:00+00:00,POL/USD,SELL,10684.769277101439,0.70775842,7562.235421625856,0.7562235421625857,2.0
2024-12-04 02:00:00+00:00,SOL/USD,BUY,41.849012815787596,235.963594,9874.843469365302,0.9874843469365302,1.0
2024-12-04 04:00:00+00:00,LINK/USD,SELL,344.92384398829387,24.085182,8307.553558597663,0.8307553558597663,2.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,17.55926996712564,755.165509,13260.155042392847,1.3260155042392847,1.0
2024-12-04 06:00:00+00:00,AVAX/USD,SELL,164.38273758062795,54.109176,8894.614479112011,0.8894614479112012,2.0
2024-12-04 06:00:00+00:00,CRV/USD,SELL,7964.829354793495,1.0722855,8540.57102711942,0.854057102711942,2.0
2024-12-04 08:00:00+00:00,XRP/USD,SELL,4525.847091003864,2.64793518,11984.149731569794,1.1984149731569795,1.0
2024-12-04 10:00:00+00:00,SOL/USD,SELL,41.849012815787596,236.646333,9903.415422526139,0.990341542252614,1.0
2024-12-04 10:00:00+00:00,BNB/USD,BUY,14.310276883180833,784.27842,11223.241343703588,1.122324134370359,1.0
2024-12-04 12:00:00+00:00,LINK/USD,SELL,312.8871485323341,24.285142,7598.508832082825,0.7598508832082825,2.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,2375.9631900890067,4.1268252,9805.184767131703,0.9805184767131703,2.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,62.75005354973763,122.15556400000001,7665.268182398403,0.7665268182398404,2.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,44396.16027412508,0.3304339,14669.99638440422,1.466999638440422,2.0
2024-12-04 16:00:00+00:00,CAKE/USD,BUY,2077.5605446573686,3.8447687999999998,7987.739962209657,0.7987739962209658,2.0
2024-12-04 18:00:00+00:00,BNB/USD,SELL,12.582166707216576,733.936599,9234.512641145562,0.9234512641145562,1.0
2024-12-04 18:00:00+00:00,TRX/USD,SELL,24860.045879384532,0.33803238,8403.500475517547,0.8403500475517547,2.0
2024-12-04 20:00:00+00:00,LINK/USD,SELL,61.77713383853478,24.175164,1493.4723419965278,0.1493472341996528,2.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1197.106084808999,8.2096416,9827.811913461086,0.9827811913461086,2.0
2024-12-05 00:00:00+00:00,TRX/USD,SELL,24119.25641684077,0.33623274,8109.683671796954,0.8109683671796954,2.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,9198.615814197803,1.1119223399999998,10228.146420883824,1.0228146420883826,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,2.973615358151399,3856.3856,11467.407447113897,1.1467407447113898,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.17531592263425708,103350.29399600001,18118.95214643046,1.811895214643046,1.0
2024-12-05 06:00:00+00:00,BNB/USD,SELL,14.489131642423617,722.037789,10461.700575625486,1.0461700575625485,1.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.08568065710638083,101893.82959800001,8730.330275042237,0.8730330275042237,1.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,258234707.7179262,3.1366271999999995e-05,8099.860082120971,0.8099860082120971,2.0
2024-12-05 08:00:00+00:00,BNB/USD,SELL,4.798248500666281,731.856807,3511.6308268901616,0.3511630826890162,1.0
2024-12-05 08:00:00+00:00,ETH/USD,SELL,2.3492936423698496,3906.90927,9178.47710932683,0.917847710932683,1.0
2024-12-05 08:00:00+00:00,CAKE/USD,SELL,4453.523734746375,3.9682062,17672.50049606772,1.7672500496067722,2.0
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.10695602884521045,102290.84806199999,10940.62289592031,1.0940622895920311,1.0
2024-12-05 14:00:00+00:00,BTC/USD,SELL,0.14797234452047325,103497.63920100001,15314.788324906012,1.5314788324906012,1.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,117.40532446604641,140.17803,16457.64709516119,1.645764709516119,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1834.6544566544749,4.325364899999999,7935.549990441836,0.7935549990441836,2.0
2024-12-05 16:00:00+00:00,ETH/USD,SELL,0.6243217157815493,3901.1898419999998,2435.597535746991,0.2435597535746991,1.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,47587.58837171835,0.33066612,15735.603207033226,1.5735603207033226,2.0
2024-12-05 20:00:00+00:00,SHIB/USD,SELL,258234707.7179262,3.0753847999999995e-05,7941.710949481528,0.7941710949481529,2.0
2024-12-05 22:00:00+00:00,LTC/USD,SELL,76.20044845146683,134.992996,10286.526833007068,1.0286526833007068,2.0
2024-12-05 22:00:00+00:00,BTC/USD,SELL,0.04861894985261345,96579.381096,4695.588086302867,0.4695588086302867,1.0
2024-12-06 00:00:00+00:00,ARB/USD,SELL,7074.68348449653,1.1487702,8127.185561421775,0.8127185561421775,2.0
2024-12-06 00:00:00+00:00,SUI/USD,BUY,2080.1249440231186,4.28795742,8919.487188251016,0.8919487188251016,2.0
2024-12-06 02:00:00+00:00,ARB/USD,SELL,2123.9323297012734,1.1439711600000002,2429.7173309698687,0.24297173309698689,2.0
2024-12-06 04:00:00+00:00,ETH/USD,BUY,3.453385994050387,3903.3903,13479.913391332138,1.347991339133214,1.0
2024-12-06 06:00:00+00:00,FIL/USD,SELL,1197.106084808999,7.9274142,9489.955775621263,0.9489955775621264,2.0
2024-12-06 06:00:00+00:00,TAO/USD,BUY,12.817897475429726,720.0439799999999,9229.44991344037,0.9229449913440371,2.0
2024-12-06 08:00:00+00:00,ETH/USD,SELL,2.5911414149853207,3878.9920620000003,10051.016980247507,1.0051016980247507,1.0
2024-12-06 08:00:00+00:00,CRV/USD,SELL,9039.209449037842,1.08638268,9820.040586327055,0.9820040586327056,2.0
2024-12-06 12:00:00+00:00,WLD/USD,BUY,2529.9928367896136,3.8127623999999996,9646.261560380775,0.9646261560380776,2.0
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2412.5056423104825,4.1696659,10059.342510299615,1.0059342510299616,2.0
2024-12-06 14:00:00+00:00,CRV/USD,BUY,5933.800373739505,1.2572514,7460.278827204515,0.7460278827204516,2.0
2024-12-06 16:00:00+00:00,UNI/USD,BUY,487.38819211150485,16.9623918,8267.269473289014,0.8267269473289014,2.0
2024-12-06 16:00:00+00:00,ETH/USD,BUY,4.034098516776906,4003.920352,16152.209153296068,1.6152209153296069,1.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,41.20487601457958,135.642866,5589.147475792232,0.5589147475792232,2.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,40710.89479814307,0.31773644,12935.334782376498,1.29353347823765,2.0
2024-12-06 18:00:00+00:00,ENA/USD,BUY,7313.0290638573815,1.0517103,7691.187990658166,0.7691187990658167,2.0
2024-12-06 20:00:00+00:00,TRX/USD,SELL,6876.693573575285,0.319936,2200.1018351553826,0.22001018351553828,2.0
2024-12-06 22:00:00+00:00,ETH/USD,SELL,1.864215520220219,4023.5376060000003,7500.741251294906,0.7500741251294907,1.0
2024-12-06 22:00:00+00:00,TAO/USD,SELL,12.817897475429726,708.65824,9083.508665438472,0.9083508665438472,2.0
2024-12-07 02:00:00+00:00,WLD/USD,SELL,2529.9928367896136,3.8972204,9859.939695390352,0.9859939695390353,2.0
2024-12-07 02:00:00+00:00,ETH/USD,SELL,2.262811264416403,3990.960864,9030.79119890422,0.9030791198904221,1.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,23107.18642820851,0.351450276,8121.027047777336,0.8121027047777336,2.0
2024-12-07 04:00:00+00:00,ETH/USD,SELL,0.7693163112053503,3994.860474,3073.311323637737,0.30733113236377374,1.0
2024-12-07 04:00:00+00:00,LINK/USD,BUY,308.504866303113,25.795157999999997,7957.931770057674,0.7957931770057675,2.0
2024-12-07 08:00:00+00:00,ENA/USD,SELL,7313.0290638573815,1.0918815800000001,7984.96172883052,0.798496172883052,2.0
2024-12-07 08:00:00+00:00,UNI/USD,BUY,593.7776508885634,18.0826158,10737.05313164442,1.073705313164442,2.0
2024-12-07 10:00:00+00:00,CRV/USD,SELL,6647.60890815792,1.1824634600000001,7860.554630267237,0.7860554630267238,2.0
2024-12-07 10:00:00+00:00,EIGEN/USD,BUY,1853.0032195110205,4.4328864,8214.152770926617,0.8214152770926618,2.0
2024-12-07 12:00:00+00:00,LINK/USD,SELL,308.504866303113,25.054987999999998,7729.585723166099,0.77295857231661,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,38929373.27776911,0.000261160515,10166.815173849418,1.016681517384942,5.0
2024-12-07 18:00:00+00:00,EIGEN/USD,SELL,1853.0032195110205,4.529094000000001,8392.425763468047,0.8392425763468048,2.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,697.3206132821358,17.6184756,12285.726210488345,1.2285726210488346,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,2846.6764400262746,3.8669325,11007.905642921902,1.1007905642921902,5.0
2024-12-07 20:00:00+00:00,SUI/USD,SELL,1502.273758367111,4.28194344,6432.651264724196,0.6432651264724196,2.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,16.441540700722765,748.6248549999999,12308.546023055176,1.2308546023055176,1.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,1.8438035144598615,3994.69943,7365.440848244805,0.7365440848244805,1.0
2024-12-08 02:00:00+00:00,ETH/USD,SELL,1.8438035144598615,3997.0902509999996,7369.849052407049,0.7369849052407049,1.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,319908901.2029333,2.5755149999999997e-05,8239.301736816727,0.8239301736816728,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,12.639393592385527,747.255267,9444.853433596136,0.9444853433596136,1.0
2024-12-08 06:00:00+00:00,XRP/USD,BUY,3143.860986484826,2.55355533,8028.022978817385,0.8028022978817385,1.0
2024-12-08 08:00:00+00:00,BNB/USD,SELL,3.8021471083372376,738.966096,2809.6578050656576,0.2809657805065658,1.0
2024-12-08 08:00:00+00:00,UNI/USD,BUY,521.3390581200428,18.0556104,9413.094919718447,0.9413094919718448,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,397.29027367722034,25.985196,10323.66563039621,1.032366563039621,2.0
2024-12-08 16:00:00+00:00,FLOKI/USD,SELL,32414363.333415143,0.00025968009500000003,8417.364949785762,0.8417364949785763,5.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,6515009.944353968,0.00025792097500000003,1680.3577169824714,0.16803577169824715,5.0
2024-12-08 18:00:00+00:00,LINK/USD,BUY,342.6613163969544,25.615122,8777.311424188587,0.8777311424188587,2.0
2024-12-08 20:00:00+00:00,WIF/USD,SELL,1951.448126527455,3.7051465,7230.401195934757,0.7230401195934758,5.0
2024-12-09 00:00:00+00:00,WIF/USD,SELL,895.2283134988195,3.6411785,3259.6860877031613,0.32596860877031614,5.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,33340.33420742358,0.31516301999999996,10507.64041662092,1.050764041662092,2.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,301.15400171670046,26.804638,8072.323998267535,0.8072323998267535,2.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,27712.32534368671,0.31336266,8684.007984483082,0.8684007984483082,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,361.92431239554446,26.945388,9752.191024131156,0.9752191024131157,2.0
2024-12-09 06:00:00+00:00,CRV/USD,SELL,7180.5727331767675,1.1059787600000002,7941.560927528653,0.7941560927528654,2.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3143.860986484826,2.3677631999999997,7443.918349714467,0.7443918349714467,1.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,48236.2825230459,0.2954409,14250.970721262951,1.4250970721262952,2.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,31663966.09990043,0.000257858865,8164.8343599188,0.81648343599188,5.0
2024-12-09 10:00:00+00:00,ETH/USD,BUY,1.9981167262378459,3884.7784389999997,7762.240776694049,0.7762240776694049,1.0
2024-12-09 12:00:00+00:00,UNI/USD,SELL,641.0780637552007,16.989601399999998,10891.660769484646,1.0891660769484646,2.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,309.9545483984642,24.84503,7700.830053596296,0.7700830053596297,2.0
2024-12-09 12:00:00+00:00,HBAR/USD,SELL,23107.18642820851,0.307178552,7098.032067811142,0.7098032067811142,2.0
2024-12-09 12:00:00+00:00,BNB/USD,BUY,17.17733147533982,724.712464,12448.626218438276,1.2448626218438277,1.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,3.513121708689743,3864.636425,13576.93812086062,1.357693812086062,1.0
2024-12-09 14:00:00+00:00,TRX/USD,SELL,12816.377028064388,0.3009398,3856.957939550291,0.3856957939550291,2.0
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.0845903941544033,100166.27562599999,8473.104736181938,0.8473104736181939,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,3.6921342732539397,3845.745387,14199.008349550935,1.4199008349550937,1.0
2024-12-09 16:00:00+00:00,FLOKI/USD,BUY,31523246.399752844,0.000277388625,8744.189974363642,0.8744189974363643,5.0
2024-12-09 18:00:00+00:00,BNB/USD,SELL,12.376824332871998,719.608032,8906.46220058773,0.890646220058773,1.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,307.6484771538793,23.79524,7320.5693495110745,0.7320569349511075,2.0
2024-12-09 18:00:00+00:00,SUI/USD,BUY,2014.239140448145,4.0450088399999995,8147.615128986748,0.8147615128986748,2.0
2024-12-09 20:00:00+00:00,BTC/USD,SELL,0.07389923966950654,96242.38479899999,7112.239060626173,0.7112239060626173,1.0
2024-12-09 20:00:00+00:00,PEPE/USD,BUY,394484618.336573,2.5295058e-05,9978.511300931477,0.9978511300931477,2.0
2024-12-09 20:00:00+00:00,FLOKI/USD,BUY,36522591.97036258,0.00025400693999999996,9276.991827260368,0.9276991827260369,5.0
2024-12-09 22:00:00+00:00,BNB/USD,SELL,4.800507142467822,682.03179,3274.0984792851136,0.32740984792851135,1.0
2024-12-09 22:00:00+00:00,ETH/USD,SELL,1.819104161673649,3713.818581,6755.822836398025,0.6755822836398025,1.0
2024-12-09 22:00:00+00:00,FLOKI/USD,SELL,47828713.231427595,0.000241749065,11562.546703850749,1.156254670385075,5.0
2024-12-09 22:00:00+00:00,BTC/USD,SELL,0.010691154484896756,96974.311599,1036.7673463714243,0.10367673463714244,1.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,302579649.5689199,2.5545108e-05,7729.429826840212,0.7729429826840212,2.0
2024-12-09 22:00:00+00:00,ENA/USD,BUY,8741.296762103522,0.97359468,8510.480023885215,0.8510480023885215,2.0
2024-12-10 00:00:00+00:00,UNI/USD,SELL,264.1062240827745,16.531693,4366.123015925635,0.4366123015925635,2.0
2024-12-10 00:00:00+00:00,LINK/USD,SELL,183.11887520067523,22.44551,4110.1965445055075,0.4110196544505508,2.0
2024-12-10 00:00:00+00:00,ENA/USD,BUY,6829.625077545383,1.0592118,7234.019471711984,0.7234019471711984,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,SELL,457417699.7484083,2.3085382000000002e-05,10559.66233225331,1.055966233225331,2.0
2024-12-10 02:00:00+00:00,ENA/USD,SELL,7204.769350677716,0.9508097999999999,6850.365305364008,0.6850365305364009,2.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,38416973.0966184,0.000227356265,8734.339515852644,0.8734339515852644,5.0
2024-12-10 02:00:00+00:00,SUI/USD,SELL,2014.239140448145,3.68546276,7423.403341856048,0.7423403341856049,2.0
2024-12-10 02:00:00+00:00,ETH/USD,BUY,4.547523069972062,3687.308694,16768.121352073555,1.6768121352073555,1.0
2024-12-10 02:00:00+00:00,SOL/USD,BUY,78.04654239873061,212.891287,16615.428857165825,1.6615428857165826,1.0
2024-12-10 04:00:00+00:00,PEPE/USD,SELL,285400249.06522197,2.3705258000000003e-05,6765.486537355347,0.6765486537355347,2.0
2024-12-10 04:00:00+00:00,SOL/USD,SELL,39.37835700736604,216.138384,8511.174448147172,0.8511174448147173,1.0
2024-12-10 04:00:00+00:00,BTC/USD,BUY,0.08614186596641668,97041.673197,8359.350805692784,0.8359350805692785,1.0
2024-12-10 06:00:00+00:00,ETH/USD,SELL,3.4156516212675285,3739.12605,12771.55195480615,1.277155195480615,1.0
2024-12-10 06:00:00+00:00,FLOKI/USD,SELL,13464118.14196986,0.000234092895,3151.8543944757457,0.3151854394475746,5.0
2024-12-10 08:00:00+00:00,ENA/USD,SELL,7333.317442869871,0.9723055,7130.2248829483115,0.7130224882948312,2.0
2024-12-10 10:00:00+00:00,PEPE/USD,SELL,274155220.29479593,2.5354928e-05,6951.185871398689,0.695118587139869,2.0
2024-12-10 10:00:00+00:00,ENA/USD,SELL,1032.8350461013179,1.01169762,1044.9167579932937,0.10449167579932937,2.0
2024-12-10 10:00:00+00:00,BTC/USD,SELL,0.07540376604553663,97677.73125,7365.268795033801,0.7365268795033801,1.0
2024-12-10 10:00:00+00:00,SOL/USD,SELL,33.83841359698651,217.168281,7348.630112624588,0.7348630112624588,1.0
2024-12-10 12:00:00+00:00,ETH/USD,SELL,1.1318714487045334,3676.842279,4161.712796989808,0.4161712796989809,1.0
2024-12-10 12:00:00+00:00,BTC/USD,SELL,0.010738099920880054,97151.78385,1043.2255624730412,0.10432255624730413,1.0
2024-12-10 12:00:00+00:00,SOL/USD,SELL,4.829771794378054,211.388859,1020.9599488439594,0.10209599488439594,1.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,14650.007038187512,1.17503496,17214.270434116384,1.7214270434116385,2.0
2024-12-10 18:00:00+00:00,CRV/USD,SELL,8397.896477114537,1.0231953200000001,8592.688373228082,0.8592688373228082,2.0
2024-12-10 22:00:00+00:00,BTC/USD,BUY,0.07715239881642993,96859.124944,7472.913836689904,0.7472913836689905,1.0
2024-12-11 04:00:00+00:00,CRV/USD,SELL,6252.1105610729755,1.0414916600000002,6511.521006755425,0.6511521006755425,2.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,3900.493239245014,2.40964094,9398.788195478,0.9398788195478001,1.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.09870896991732195,100586.047599,9928.745146552004,0.9928745146552005,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,49.41207104564473,288.737736,14267.129524790611,1.4267129524790612,2.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2415.5094048389615,4.27855554,10334.891145995842,1.0334891145995841,2.0
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.07396050243084734,101281.687156,7490.8444691016575,0.7490844469101657,1.0
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,22.972629195967748,294.628914,6768.400791732671,0.6768400791732672,2.0
2024-12-11 22:00:00+00:00,SUI/USD,BUY,1645.120165412482,4.3363670999999995,7133.844960841244,0.7133844960841245,2.0
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.08117812424147194,100762.382754,8179.701226070963,0.8179701226070963,1.0
2024-12-12 00:00:00+00:00,EIGEN/USD,BUY,1476.3432400202353,4.945989,7301.977425364444,0.7301977425364444,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.11596394448835905,100574.311563,11662.993883046658,1.166299388304666,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,370.12658361065564,28.865772,10683.989573644123,1.0683989573644124,2.0
2024-12-12 10:00:00+00:00,XRP/USD,SELL,3329.650592871101,2.39856012,7986.3671255949785,0.7986367125594979,1.0
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.05267980243476823,100569.382056,5297.975177696806,0.5297975177696806,1.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1476.3432400202353,5.1799638,7647.404539679531,0.7647404539679531,2.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.4133449988127236,3955.69553,9546.458024151347,0.9546458024151347,1.0
2024-12-12 16:00:00+00:00,XRP/USD,SELL,570.8426463739133,2.40965901,1375.5361261271441,0.13755361261271443,1.0
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,19.220875863932427,367.636458,7066.294722273808,0.7066294722273808,2.0
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1524.4409547124105,4.653269160000001,7093.634080804218,0.7093634080804219,2.0
2024-12-12 18:00:00+00:00,BTC/USD,BUY,0.09483129305575372,100867.67575899999,9565.412119754474,0.9565412119754474,1.0
2024-12-12 20:00:00+00:00,LINK/USD,BUY,295.2261622302201,28.35567,8371.335631566584,0.8371335631566584,2.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,2.0676694225967793,3882.341727,8027.399276989473,0.8027399276989473,1.0
2024-12-13 00:00:00+00:00,ETH/USD,SELL,0.34567557621594425,3888.41112,1344.128754470485,0.13441287544704852,1.0
2024-12-13 04:00:00+00:00,BTC/USD,SELL,0.06973882908860381,99990.459954,6973.21759722289,0.697321759722289,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,2.7435295970620714,3917.361697,10747.397758116802,1.0747397758116803,1.0
2024-12-13 08:00:00+00:00,SUI/USD,SELL,1515.1261558799158,4.7123573400000005,7139.815861686706,0.7139815861686706,2.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,5970.079084082022,1.21804356,7271.816381056805,0.7271816381056805,2.0
2024-12-13 14:00:00+00:00,ETH/USD,SELL,1.9981065524128847,3950.6049000000003,7893.72953668445,0.7893729536684451,1.0
2024-12-13 14:00:00+00:00,BNB/USD,BUY,11.820830426020951,719.77197,8508.302402773039,0.8508302402773039,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,5970.079084082022,1.1307738,6750.8090122079475,0.6750809012207948,2.0
2024-12-13 18:00:00+00:00,ETH/USD,SELL,0.7454230446491867,3912.438717,2916.421980429498,0.29164219804294983,1.0
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1493.920044885548,4.71434268,7042.851028111454,0.7042851028111454,2.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.07620460778218324,101690.168,7749.259367744322,0.7749259367744322,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,68.78172077744784,122.67453,8437.76526896465,0.843776526896465,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.1001627586152961,101691.978181,10185.74906365546,1.018574906365546,1.0
2024-12-14 06:00:00+00:00,LTC/USD,SELL,68.78172077744784,122.985398,8459.147304939293,0.8459147304939294,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3318.228297159731,2.47844782,8224.055689357847,0.8224055689357848,1.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.07346218841313498,101444.44343,7452.330816720273,0.7452330816720274,1.0
2024-12-14 16:00:00+00:00,SUI/USD,SELL,1653.543601247828,4.54899002,7521.953339711229,0.7521953339711229,2.0
2024-12-15 00:00:00+00:00,ETH/USD,BUY,1.7767681953524275,3864.596421,6866.492008705621,0.6866492008705621,1.0
2024-12-15 02:00:00+00:00,AAVE/USD,SELL,22.310647631875117,375.234938,8371.734480886505,0.8371734480886506,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,15.677369394991484,717.161709,11243.209027936387,1.1243209027936387,1.0
2024-12-15 04:00:00+00:00,BNB/USD,BUY,9.761384888858181,716.321625,6992.291085837337,0.6992291085837338,1.0
2024-12-15 06:00:00+00:00,LINK/USD,SELL,251.89288609776804,29.354128,7394.096020803304,0.7394096020803305,2.0
2024-12-15 06:00:00+00:00,ENA/USD,BUY,6041.822343909813,1.15303056,6966.405800618843,0.6966405800618843,2.0
2024-12-15 08:00:00+00:00,ETH/USD,BUY,1.9230557509286503,3862.796241,7428.372525920623,0.7428372525920623,1.0
2024-12-15 10:00:00+00:00,SUI/USD,SELL,861.438903296837,4.43391304,3819.5451864911447,0.3819545186491145,2.0
2024-12-15 16:00:00+00:00,ETH/USD,SELL,2.635242811009613,3911.418819,10307.53832361746,1.030753832361746,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1415.2264030470665,9.0408078,12794.789903433862,1.2794789903433863,2.0
2024-12-15 20:00:00+00:00,XRP/USD,SELL,3318.228297159731,2.40905907,7993.807975603306,0.7993807975603306,1.0
2024-12-15 20:00:00+00:00,BNB/USD,SELL,13.570878033697227,716.938299,9729.482213415355,0.9729482213415355,1.0
2024-12-15 20:00:00+00:00,ETH/USD,BUY,2.683693191428924,3892.3892,10445.978394431477,1.0445978394431477,1.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1475.8745974169726,4.78665714,7064.505679470578,0.7064505679470579,2.0
2024-12-15 22:00:00+00:00,DOT/USD,SELL,1082.0159899694713,8.8692258,9596.644134249776,0.9596644134249777,2.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,12.430725462674921,714.27142,8878.911927854973,0.8878911927854973,1.0
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.11570358618606677,105434.405505,12199.13882432448,1.219913882432448,1.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,19.996725915686486,712.62873,14250.241393453749,1.4250241393453749,1.0
2024-12-16 02:00:00+00:00,DOT/USD,SELL,333.21041307759515,8.9542088,2983.6356130310373,0.29836356130310376,2.0
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.0867860800996032,104595.77853200001,9077.45761375851,0.9077457613758511,1.0
2024-12-16 04:00:00+00:00,LINK/USD,SELL,413.4598597431077,28.584282,11818.45322657744,1.1818453226577441,2.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,78.15428951795626,121.42428,9489.828333629386,0.9489828333629386,2.0
2024-12-16 06:00:00+00:00,ETH/USD,SELL,2.1752655021853657,3957.414219,8608.426628448542,0.8608426628448542,1.0
2024-12-16 06:00:00+00:00,BTC/USD,SELL,0.07141836985229966,105139.465002,7508.889197585751,0.7508889197585752,1.0
2024-12-16 08:00:00+00:00,BNB/USD,SELL,10.354252679227834,711.648828,7368.591783988348,0.7368591783988349,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,SELL,22.459354929480817,379.64405600000003,8526.560600571693,0.8526560600571693,2.0
2024-12-16 10:00:00+00:00,LTC/USD,SELL,58.8619922674262,118.57628,6979.636076460164,0.6979636076460164,2.0
2024-12-16 10:00:00+00:00,BTC/USD,SELL,0.08567227684930115,104674.52150100001,8967.7045851018,0.89677045851018,1.0
2024-12-16 14:00:00+00:00,LTC/USD,SELL,19.292297250530055,116.396716,2245.5600440575276,0.22455600440575277,2.0
2024-12-16 14:00:00+00:00,SUI/USD,SELL,1475.8745974169726,4.74865008,7008.412025094075,0.7008412025094075,2.0
2024-12-16 16:00:00+00:00,ENA/USD,SELL,6041.822343909813,1.18906214,7184.102205749218,0.7184102205749219,2.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,8.393821816324117,375.214942,3149.487365970388,0.3149487365970388,2.0
2024-12-17 06:00:00+00:00,BTC/USD,BUY,0.10342092060324903,106560.634998,11020.598971559957,1.1020598971559958,1.0
2024-12-17 06:00:00+00:00,TRX/USD,BUY,37233.67395997194,0.2930586,10911.648363565831,1.0911648363565831,2.0
2024-12-17 08:00:00+00:00,XRP/USD,BUY,3688.191584647034,2.56945692,9476.649389457087,0.9476649389457087,1.0
2024-12-17 08:00:00+00:00,ETH/USD,BUY,2.7917609708538142,4011.021062,11197.812054164217,1.1197812054164218,1.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,5.76845354393399,721.2278699999999,4160.369462685463,0.4160369462685463,1.0
2024-12-17 10:00:00+00:00,BTC/USD,BUY,0.09585294073002631,107220.390967,10277.3897804101,1.02773897804101,1.0
2024-12-17 12:00:00+00:00,TRX/USD,SELL,28810.3459354185,0.29574084,8520.395907631253,0.8520395907631253,2.0
