timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-18 22:00:00+00:00,138975.54574161491,83868.5000650059,7,0.3965233263344382,NEUTRAL,0.005951336486146082,0.0932984632512448,3
2024-11-19 00:00:00+00:00,139449.0851456232,76703.85678091117,7,0.4499508067707203,NEUTRAL,0.0025642570603113812,0.0932984632512448,1
2024-11-19 02:00:00+00:00,139171.21590389346,80645.52188569355,6,0.4205301623477631,NEUTRAL,0.004551768941621691,0.0932984632512448,1
2024-11-19 04:00:00+00:00,138003.64251701755,59559.91513805219,7,0.5684178036771188,NEUTRAL,0.012903056634610449,0.0932984632512448,3
2024-11-19 06:00:00+00:00,138728.85254581095,49263.638887953675,8,0.6448926233878719,NEUTRAL,0.0077158558501701485,0.0932984632512448,1
2024-11-19 08:00:00+00:00,137563.09005834727,70573.03683574298,7,0.48697694413661763,NEUTRAL,0.016054190745377974,0.0932984632512448,3
2024-11-19 10:00:00+00:00,138525.5455988155,58609.74917617118,7,0.5769029537273135,NEUTRAL,0.009170046930086212,0.0932984632512448,2
2024-11-19 12:00:00+00:00,138666.28658649474,57003.032592780146,7,0.5889193112759687,NEUTRAL,0.008163370611906537,0.0932984632512448,2
2024-11-19 14:00:00+00:00,137562.63713445302,57003.032592780146,7,0.5856212574853035,NEUTRAL,0.01605743036850267,0.0932984632512448,0
2024-11-19 16:00:00+00:00,138036.88386453997,62744.51643278591,7,0.5454510803477778,NEUTRAL,0.012665291660191908,0.0932984632512448,1
2024-11-19 18:00:00+00:00,138373.93099622594,63737.76771900328,5,0.5393802339781639,NEUTRAL,0.01025449881886329,0.0932984632512448,3
2024-11-19 20:00:00+00:00,137935.70003703507,74384.02862316983,5,0.46073403329813767,NEUTRAL,0.013389027969077925,0.0932984632512448,1
2024-11-19 22:00:00+00:00,137276.43386667175,75302.88061584957,6,0.45145078077285516,NEUTRAL,0.018104552934656952,0.0932984632512448,2
2024-11-20 00:00:00+00:00,137103.04502188304,62696.660429527845,8,0.5427040995368059,NEUTRAL,0.019344749175734366,0.0932984632512448,2
2024-11-20 02:00:00+00:00,136045.7602354601,62696.660429527845,8,0.5391502070993164,NEUTRAL,0.026907176963219176,0.0932984632512448,0
2024-11-20 04:00:00+00:00,136100.7989380075,56746.365320183046,8,0.5830563393971668,NEUTRAL,0.02651350231767755,0.0932984632512448,1
2024-11-20 06:00:00+00:00,136366.1141372862,56746.365320183046,8,0.5838675489201532,NEUTRAL,0.024615785580207435,0.0932984632512448,0
2024-11-20 08:00:00+00:00,136927.97321273002,62110.445431264874,7,0.5464006077503925,NEUTRAL,0.02059698313516105,0.0932984632512448,3
2024-11-20 10:00:00+00:00,137869.80575873522,71691.70242270695,7,0.480004327066627,NEUTRAL,0.013860349156756204,0.0932984632512448,3
2024-11-20 12:00:00+00:00,137281.8298364442,64397.130871651396,8,0.5309129332820425,NEUTRAL,0.018065957248545116,0.0932984632512448,1
2024-11-20 14:00:00+00:00,138612.27594301195,78372.61820316664,7,0.4345910730490552,NEUTRAL,0.008549691872118823,0.0932984632512448,1
2024-11-20 16:00:00+00:00,137397.0177427406,78957.69593053294,7,0.4253318068491725,NEUTRAL,0.017242054138858612,0.0932984632512448,2
2024-11-20 18:00:00+00:00,135937.45500963987,69438.36914035399,7,0.4891888395627987,NEUTRAL,0.027681850409570104,0.0932984632512448,1
2024-11-20 20:00:00+00:00,136358.5343356497,69438.36914035399,7,0.4907662400548408,NEUTRAL,0.02467000153342619,0.0932984632512448,0
2024-11-20 22:00:00+00:00,136935.51635665708,70123.05320771226,6,0.487911864843943,NEUTRAL,0.020543029383086355,0.0932984632512448,2
2024-11-21 00:00:00+00:00,136660.26624167757,63101.16538535108,7,0.5382625314532938,NEUTRAL,0.02251180746895279,0.0932984632512448,1
2024-11-21 02:00:00+00:00,135476.77707444155,63101.16538535108,7,0.5342289154791573,NEUTRAL,0.030976935766857498,0.0932984632512448,0
2024-11-21 04:00:00+00:00,137185.37533401832,53286.65579575187,8,0.6115718919308288,NEUTRAL,0.01875586617255543,0.0932984632512448,3
2024-11-21 06:00:00+00:00,136501.10483725177,59771.04383756018,7,0.5621204391801495,NEUTRAL,0.02365023927368634,0.0932984632512448,1
2024-11-21 08:00:00+00:00,136690.41123279714,65892.98896051169,7,0.5179399318048031,NEUTRAL,0.022296189764599576,0.0932984632512448,1
2024-11-21 10:00:00+00:00,136593.52432458702,52219.39800032825,9,0.6177022427780737,NEUTRAL,0.022989191552103373,0.0932984632512448,2
2024-11-21 12:00:00+00:00,137427.92799996323,50756.00679259933,8,0.6306718180848008,NEUTRAL,0.01702096272513503,0.0932984632512448,2
2024-11-21 14:00:00+00:00,137339.4959767292,44573.706155635016,8,0.6754487422672093,NEUTRAL,0.017653489361663183,0.0932984632512448,3
2024-11-21 16:00:00+00:00,136914.5830635418,51597.82867964235,7,0.6231385472233013,NEUTRAL,0.02069275868929743,0.0932984632512448,1
2024-11-21 18:00:00+00:00,138342.98660856386,48672.18137129119,8,0.6481774568810832,NEUTRAL,0.01047583435695813,0.0932984632512448,2
2024-11-21 20:00:00+00:00,137631.48825762226,62371.343286489406,7,0.5468235933790015,NEUTRAL,0.015564959793175287,0.0932984632512448,2
2024-11-21 22:00:00+00:00,138323.36034027088,69164.82197444297,7,0.49997728652412876,NEUTRAL,0.010616214922922406,0.0932984632512448,3
2024-11-22 00:00:00+00:00,137853.52341474625,63917.75721414484,7,0.5363357016139383,NEUTRAL,0.01397681167679701,0.0932984632512448,2
2024-11-22 02:00:00+00:00,139025.88389409185,56979.83982892785,7,0.590149415109388,NEUTRAL,0.005591283406833216,0.0932984632512448,1
2024-11-22 04:00:00+00:00,140684.4309558172,63020.56524136641,7,0.5520430738980748,NEUTRAL,0.0,0.0932984632512448,1
2024-11-22 06:00:00+00:00,140447.1604671092,72401.19441109544,7,0.4844951356061713,NEUTRAL,0.0016865440411278007,0.0932984632512448,1
2024-11-22 08:00:00+00:00,140310.73824783653,62890.678412978414,7,0.5517757286552647,NEUTRAL,0.002656247784077993,0.0932984632512448,1
2024-11-22 10:00:00+00:00,139907.95379889006,62890.678412978414,7,0.5504853247773155,NEUTRAL,0.005519282778141933,0.0932984632512448,0
2024-11-22 12:00:00+00:00,142119.02220553785,68603.96107565922,7,0.5172781235685565,NEUTRAL,0.0,0.0932984632512448,1
2024-11-22 14:00:00+00:00,140614.28133218436,75568.5054304161,7,0.4625829985796778,NEUTRAL,0.010587892106218442,0.0932984632512448,1
2024-11-22 16:00:00+00:00,142000.06359926573,77748.41234165391,8,0.4524762146511043,NEUTRAL,0.0008370350740246338,0.0932984632512448,2
2024-11-22 18:00:00+00:00,141361.1611044173,67100.70571128055,9,0.5253243168983579,NEUTRAL,0.005332580321475318,0.0932984632512448,1
2024-11-22 20:00:00+00:00,142967.50391498825,77605.16431995953,7,0.45718319062137835,NEUTRAL,0.0,0.0932984632512448,2
2024-11-22 22:00:00+00:00,143647.58550639063,98935.4917145392,6,0.3112624109499026,NEUTRAL,0.0,0.0932984632512448,3
2024-11-23 00:00:00+00:00,146996.40981913675,100458.37775224553,5,0.3165929843058838,NEUTRAL,0.0,0.0932984632512448,4
2024-11-23 02:00:00+00:00,146980.04377214698,87558.22066926467,7,0.40428497350973613,NEUTRAL,0.01129660734246937,0.0932984632512448,2
2024-11-23 04:00:00+00:00,147687.60239829292,93727.07507749488,7,0.36536937728377494,NEUTRAL,0.006537011439374663,0.0932984632512448,1
2024-11-23 06:00:00+00:00,148279.21920968956,93727.07507749488,7,0.3679014795394193,NEUTRAL,0.0025573313850682984,0.0932984632512448,0
2024-11-23 08:00:00+00:00,148547.47999117253,91320.48949085336,6,0.3852437651834948,NEUTRAL,0.0007527983480504346,0.0932984632512448,2
2024-11-23 10:00:00+00:00,147800.31351083997,91320.48949085336,6,0.382136023113674,NEUTRAL,0.005778827834951248,0.0932984632512448,0
2024-11-23 12:00:00+00:00,148948.38751781205,85214.54864973963,7,0.42789210363523256,NEUTRAL,0.0,0.0932984632512448,1
2024-11-23 14:00:00+00:00,150191.36816586365,69225.42419907611,8,0.539085201470253,NEUTRAL,0.0,0.0932984632512448,4
2024-11-23 16:00:00+00:00,149548.75461617718,72738.18922317309,7,0.5136155469174013,NEUTRAL,0.01868447035064909,0.0932984632512448,2
2024-11-23 18:00:00+00:00,150764.6334923146,84524.09674008988,6,0.43936389601346004,NEUTRAL,0.010706063399761705,0.0932984632512448,2
2024-11-23 20:00:00+00:00,148885.99183489228,86644.71631830443,5,0.41804655192552,NEUTRAL,0.023033416026710978,0.0932984632512448,1
2024-11-23 22:00:00+00:00,149943.19000322622,86644.71631830443,5,0.4221497067226584,NEUTRAL,0.016096247053518337,0.0932984632512448,0
2024-11-24 00:00:00+00:00,153303.0902071815,93739.03216727191,5,0.3885378824354533,NEUTRAL,0.0,0.0932984632512448,1
2024-11-24 02:00:00+00:00,154053.40948213462,83161.67526575457,5,0.4601763404957374,NEUTRAL,0.0,0.0932984632512448,2
2024-11-24 04:00:00+00:00,152892.21627921518,66021.24256516056,7,0.5681844100906281,NEUTRAL,0.008559760217244841,0.0932984632512448,2
2024-11-24 06:00:00+00:00,151953.25986242868,85395.23648233427,6,0.4380164232103537,NEUTRAL,0.014648488588506736,0.0932984632512448,2
2024-11-24 08:00:00+00:00,150915.79843332496,99870.1436522656,6,0.33823930503612243,NEUTRAL,0.021375979582276678,0.0932984632512448,2
2024-11-24 10:00:00+00:00,150741.1987974129,93732.87035488764,6,0.3781867790446659,NEUTRAL,0.02250818309863177,0.0932984632512448,2
2024-11-24 12:00:00+00:00,147401.64432514,90668.12181941309,7,0.38489070298689165,NEUTRAL,0.044163756988091565,0.0932984632512448,4
2024-11-24 14:00:00+00:00,147245.8607679871,82101.50728193711,7,0.4424189117865722,NEUTRAL,0.0451739463294235,0.0932984632512448,4
2024-11-24 16:00:00+00:00,147103.67715011767,66632.12231413205,9,0.5470397232413524,NEUTRAL,0.04609594591595708,0.0932984632512448,3
2024-11-24 18:00:00+00:00,149596.78931991375,94135.80403853016,8,0.37073646789825077,NEUTRAL,0.029929186171210344,0.0932984632512448,4
2024-11-24 20:00:00+00:00,149713.5966980526,84025.5401921776,7,0.4387581218715684,NEUTRAL,0.02917174058105101,0.0932984632512448,2
2024-11-24 22:00:00+00:00,151307.1850853285,99207.06630688922,5,0.3443334085493549,NEUTRAL,0.018838005540475128,0.0932984632512448,5
2024-11-25 00:00:00+00:00,151530.5517696112,99207.06630688922,5,0.34529990719148973,NEUTRAL,0.017389568697750008,0.0932984632512448,0
2024-11-25 02:00:00+00:00,151127.26885713608,91948.3289088841,5,0.391583467337024,NEUTRAL,0.02000468487027272,0.0932984632512448,1
2024-11-25 04:00:00+00:00,151502.9006466155,98871.2253127451,5,0.34739714625421714,NEUTRAL,0.01756887433331641,0.0932984632512448,1
2024-11-25 06:00:00+00:00,151610.74724109875,90807.81375451089,5,0.40104632813329577,NEUTRAL,0.016869535569733096,0.0932984632512448,1
2024-11-25 08:00:00+00:00,151915.9809717319,83492.34178923276,6,0.45040448506356423,NEUTRAL,0.014890226155210358,0.0932984632512448,1
2024-11-25 10:00:00+00:00,151615.30603395612,90012.68997052402,6,0.40630868792122765,NEUTRAL,0.016839973759500894,0.0932984632512448,1
2024-11-25 12:00:00+00:00,151117.33470920817,85072.21025970865,7,0.4370453235996302,NEUTRAL,0.020069103545358822,0.0932984632512448,3
2024-11-25 14:00:00+00:00,148560.42301810798,70671.13891019288,8,0.5242936343713911,NEUTRAL,0.03664957573563817,0.0932984632512448,3
2024-11-25 16:00:00+00:00,150012.1609896055,77759.45691055353,8,0.4816456452757749,NEUTRAL,0.02723567960939762,0.0932984632512448,1
2024-11-25 18:00:00+00:00,148498.84619565425,70623.79462620906,8,0.5244151962422734,NEUTRAL,0.03704887493545549,0.0932984632512448,2
2024-11-25 20:00:00+00:00,150002.7880414041,74915.978912629,9,0.5005694234699789,NEUTRAL,0.027296459145716847,0.0932984632512448,2
2024-11-25 22:00:00+00:00,148515.98139325046,72689.01840462067,9,0.5105643330588789,NEUTRAL,0.036937760551564995,0.0932984632512448,2
2024-11-26 00:00:00+00:00,147631.78404866176,73533.95387175091,9,0.5019097388438186,NEUTRAL,0.04267139990004154,0.0932984632512448,2
2024-11-26 02:00:00+00:00,148514.8108668225,88190.83805097175,7,0.4061815280493808,NEUTRAL,0.03694535091182442,0.0932984632512448,3
2024-11-26 04:00:00+00:00,148167.9409747306,95872.26838951993,6,0.352948635455017,NEUTRAL,0.03919465291920046,0.0932984632512448,1
2024-11-26 06:00:00+00:00,148038.76880377764,82411.18214419659,8,0.443313513006644,NEUTRAL,0.04003227887073337,0.0932984632512448,2
2024-11-26 08:00:00+00:00,145789.4301929866,78398.08799317379,7,0.4622512215776172,NEUTRAL,0.05461827197036021,0.0932984632512448,2
2024-11-26 10:00:00+00:00,144215.79598068347,70197.89664144619,7,0.5132440509439852,NEUTRAL,0.06482261277164042,0.0932984632512448,1
2024-11-26 12:00:00+00:00,145012.81117767785,75964.82510655464,6,0.4761509380472718,NEUTRAL,0.059654312139674016,0.0932984632512448,1
2024-11-26 14:00:00+00:00,147000.9893017726,76481.18535101989,5,0.47972332897695924,NEUTRAL,0.046761832430415554,0.0932984632512448,3
2024-11-26 16:00:00+00:00,147266.32314770913,69501.72799276288,6,0.5280541639988379,NEUTRAL,0.04504125660098699,0.0932984632512448,1
2024-11-26 18:00:00+00:00,145807.7348886768,77221.57614938042,6,0.47038765667446547,NEUTRAL,0.054499573894513785,0.0932984632512448,1
2024-11-26 20:00:00+00:00,147450.9806426738,92787.5768224076,5,0.370722551874613,NEUTRAL,0.04384383219612974,0.0932984632512448,2
2024-11-26 22:00:00+00:00,147460.6765603737,99228.44918639198,5,0.3270853525091102,NEUTRAL,0.04378095834157235,0.0932984632512448,1
2024-11-27 00:00:00+00:00,146347.2384035671,93348.08475964883,5,0.36214659205094,NEUTRAL,0.05100112572505508,0.0932984632512448,1
2024-11-27 02:00:00+00:00,147753.4608836231,100383.90492640856,4,0.32059862201484957,NEUTRAL,0.0418823779775012,0.0932984632512448,1
2024-11-27 04:00:00+00:00,147364.22991511456,100383.90492640856,4,0.31880412916871226,NEUTRAL,0.04440637333933344,0.0932984632512448,0
2024-11-27 06:00:00+00:00,147363.40821111054,102497.05270523125,3,0.30446062594863743,NEUTRAL,0.04441170173625645,0.0932984632512448,3
2024-11-27 08:00:00+00:00,147376.1636218839,95844.40682403366,4,0.34966140745841945,NEUTRAL,0.04432898838548278,0.0932984632512448,1
2024-11-27 10:00:00+00:00,147854.39161127358,95844.40682403366,4,0.3517648966692868,NEUTRAL,0.041227885634735464,0.0932984632512448,0
2024-11-27 12:00:00+00:00,147279.07863199213,85185.93206359568,5,0.4216019487978281,NEUTRAL,0.04495854277353493,0.0932984632512448,1
2024-11-27 14:00:00+00:00,148462.53774240075,80738.02152111473,6,0.45617242740923436,NEUTRAL,0.03728431963287587,0.0932984632512448,2
2024-11-27 16:00:00+00:00,148153.0399095373,88166.4754992542,5,0.4048959403526994,NEUTRAL,0.03929127991570678,0.0932984632512448,2
2024-11-27 18:00:00+00:00,148968.01096095194,91073.29522320164,7,0.38863857659296996,NEUTRAL,0.03400654329343846,0.0932984632512448,4
2024-11-27 20:00:00+00:00,149115.60231557605,86319.70474232377,7,0.4211222474248951,NEUTRAL,0.03304947686076174,0.0932984632512448,2
2024-11-27 22:00:00+00:00,149644.54237744777,88283.48852134662,8,0.4100453840897882,NEUTRAL,0.029619528139140042,0.0932984632512448,2
2024-11-28 00:00:00+00:00,148112.871220697,79662.80400046404,7,0.4621480000764977,NEUTRAL,0.03955175658001812,0.0932984632512448,3
2024-11-28 02:00:00+00:00,146593.58613052068,86194.73450026827,6,0.4120156496920394,NEUTRAL,0.04940366670834004,0.0932984632512448,1
2024-11-28 04:00:00+00:00,146671.11238784442,90240.07919075331,7,0.3847453822254362,NEUTRAL,0.04890094228573018,0.0932984632512448,2
2024-11-28 06:00:00+00:00,146343.18650926993,85413.28125902609,8,0.4163494502450533,NEUTRAL,0.05102740051622063,0.0932984632512448,2
2024-11-28 08:00:00+00:00,146653.4967771038,81479.59466896928,7,0.4444074198052792,NEUTRAL,0.04901517194216147,0.0932984632512448,2
2024-11-28 10:00:00+00:00,145857.09702336846,81479.59466896928,7,0.44137380811908633,NEUTRAL,0.05417948168939112,0.0932984632512448,0
2024-11-28 12:00:00+00:00,145881.07688566193,86889.52174866744,6,0.4043811328814816,NEUTRAL,0.054023982599896804,0.0932984632512448,3
2024-11-28 14:00:00+00:00,145338.78633233727,74221.64982981031,7,0.48931973561350495,NEUTRAL,0.057540503514462195,0.0932984632512448,1
2024-11-28 16:00:00+00:00,144454.2715503577,68921.63707159508,8,0.5228826649991547,NEUTRAL,0.06327620130783929,0.0932984632512448,4
2024-11-28 18:00:00+00:00,145862.14602060293,68921.63707159508,8,0.5274878441603352,NEUTRAL,0.054146741114686786,0.0932984632512448,0
2024-11-28 20:00:00+00:00,145637.53711338365,63020.26892535544,8,0.5672800421206514,NEUTRAL,0.05560323323868187,0.0932984632512448,3
2024-11-28 22:00:00+00:00,147186.6624492964,96433.7020898819,6,0.34482037648552655,NEUTRAL,0.04555782195570301,0.0932984632512448,3
2024-11-29 00:00:00+00:00,145019.75974581947,96433.7020898819,6,0.3350306036990809,NEUTRAL,0.05960925366493855,0.0932984632512448,0
2024-11-29 02:00:00+00:00,145483.56090715027,102635.20989796195,6,0.29452366124399965,NEUTRAL,0.056601702686924216,0.0932984632512448,1
2024-11-29 04:00:00+00:00,145729.57041214447,94107.97275782065,7,0.35422870943989215,NEUTRAL,0.05500643689409362,0.0932984632512448,3
2024-11-29 06:00:00+00:00,145784.2274473954,98234.05760781128,6,0.32616813678792556,NEUTRAL,0.05465200953700684,0.0932984632512448,1
2024-11-29 08:00:00+00:00,146135.26507656695,98234.05760781128,6,0.32778677647491894,NEUTRAL,0.052375681547862894,0.0932984632512448,0
2024-11-29 10:00:00+00:00,146731.4815713807,104626.03906516885,5,0.2869557511128158,NEUTRAL,0.04850947410469875,0.0932984632512448,1
2024-11-29 12:00:00+00:00,146461.6871755977,107697.23004134986,4,0.26467302051335695,NEUTRAL,0.05025897468070347,0.0932984632512448,1
2024-11-29 14:00:00+00:00,146972.65544109492,101397.12603906495,5,0.3100952981032322,NEUTRAL,0.046945565326097866,0.0932984632512448,1
2024-11-29 16:00:00+00:00,146410.36710882664,97866.2648440957,5,0.3315619188950477,NEUTRAL,0.050591763232949,0.0932984632512448,2
2024-11-29 18:00:00+00:00,146740.25715900687,99482.85279088233,6,0.32204798657887523,NEUTRAL,0.04845256819469189,0.0932984632512448,2
2024-11-29 20:00:00+00:00,146980.34103749253,99482.85279088233,6,0.3231553819465849,NEUTRAL,0.046895727540233044,0.0932984632512448,0
2024-11-29 22:00:00+00:00,147586.42341407735,93105.56153868897,7,0.3691454851679249,NEUTRAL,0.042965544098637905,0.0932984632512448,1
2024-11-30 00:00:00+00:00,147919.6192454646,93105.56153868897,7,0.3705665143432709,NEUTRAL,0.04080491249158536,0.0932984632512448,0
2024-11-30 02:00:00+00:00,147799.472571193,85191.50850780611,8,0.42360072721659736,NEUTRAL,0.04158401198041339,0.0932984632512448,1
2024-11-30 04:00:00+00:00,148485.31014129965,85191.50850780611,8,0.4262630530472188,NEUTRAL,0.037136650423976944,0.0932984632512448,0
2024-11-30 06:00:00+00:00,148937.86287654698,91675.35063824336,7,0.3844724983449501,NEUTRAL,0.034202040649411534,0.0932984632512448,1
2024-11-30 08:00:00+00:00,149356.40769908373,91675.35063824336,7,0.3861974049151842,NEUTRAL,0.0314879575566669,0.0932984632512448,0
2024-11-30 10:00:00+00:00,148750.90496961444,91675.35063824336,7,0.3836988712305984,NEUTRAL,0.03541438223611452,0.0932984632512448,0
2024-11-30 12:00:00+00:00,149082.25980332744,90057.01399942028,6,0.395924007871725,NEUTRAL,0.0332656887068792,0.0932984632512448,2
2024-11-30 14:00:00+00:00,149717.906143455,90057.01399942028,6,0.39848868903409274,NEUTRAL,0.02914379568178097,0.0932984632512448,0
2024-11-30 16:00:00+00:00,151008.02622102114,90057.01399942028,6,0.40362763322520767,NEUTRAL,0.02077792206062272,0.0932984632512448,0
2024-11-30 18:00:00+00:00,151493.10505296465,90057.01399942028,6,0.4055372093143462,NEUTRAL,0.017632394543529686,0.0932984632512448,0
2024-11-30 20:00:00+00:00,152112.85509402922,90057.01399942028,6,0.40795921591405837,NEUTRAL,0.013613582178377494,0.0932984632512448,0
2024-11-30 22:00:00+00:00,152487.48159130933,81207.91878218003,7,0.46744534085866707,NEUTRAL,0.011184290528800806,0.0932984632512448,1
2024-12-01 00:00:00+00:00,150919.87100586193,88621.90799278527,7,0.4127883399175243,NEUTRAL,0.02134957070162305,0.0932984632512448,1
2024-12-01 02:00:00+00:00,150313.33651966738,88621.90799278527,7,0.41041886206025535,NEUTRAL,0.025282685879514436,0.0932984632512448,0
2024-12-01 04:00:00+00:00,151120.24409268648,80161.57638664535,7,0.46955103951870336,NEUTRAL,0.020050237445281557,0.0932984632512448,1
2024-12-01 06:00:00+00:00,150335.38358095006,80763.45863692096,8,0.462778111758149,NEUTRAL,0.025139720172975895,0.0932984632512448,2
2024-12-01 08:00:00+00:00,151300.94374567998,80763.45863692096,8,0.4662065110930482,NEUTRAL,0.018878477942722176,0.0932984632512448,0
2024-12-01 10:00:00+00:00,152114.9222530498,80763.45863692096,8,0.46906288061228185,NEUTRAL,0.013600177541536565,0.0932984632512448,0
2024-12-01 12:00:00+00:00,151931.71790667443,80763.45863692096,8,0.4684226588780447,NEUTRAL,0.014788178903018088,0.0932984632512448,0
2024-12-01 14:00:00+00:00,152690.69006574724,74386.43592015747,8,0.5128292636039085,NEUTRAL,0.009866571003729093,0.0932984632512448,1
2024-12-01 16:00:00+00:00,152008.52777612623,74386.43592015747,8,0.5106430079389253,NEUTRAL,0.014290099947527633,0.0932984632512448,0
2024-12-01 18:00:00+00:00,152573.14974515795,80693.91134964251,7,0.4711132890392242,NEUTRAL,0.010628769410326682,0.0932984632512448,1
2024-12-01 20:00:00+00:00,154042.66334742832,73968.40134641774,8,0.5198187324274628,NEUTRAL,0.0010996059665954118,0.0932984632512448,1
2024-12-01 22:00:00+00:00,155090.51973688375,94882.61161738263,5,0.388211402100179,NEUTRAL,0.0,0.0932984632512448,3
2024-12-02 00:00:00+00:00,158111.08875141374,94882.61161738263,5,0.39989906864432845,NEUTRAL,0.0,0.0932984632512448,0
2024-12-02 02:00:00+00:00,159234.05081663188,94882.61161738263,5,0.40413114449593457,NEUTRAL,0.0,0.0932984632512448,0
2024-12-02 04:00:00+00:00,158764.29898850038,101547.20454430603,5,0.36039018097096687,NEUTRAL,0.002950071455962945,0.0932984632512448,1
2024-12-02 06:00:00+00:00,160431.1088443522,101547.20454430603,5,0.3670354504448038,NEUTRAL,0.0,0.0932984632512448,0
2024-12-02 08:00:00+00:00,156626.1074165276,87250.89970858135,6,0.44293514569350523,NEUTRAL,0.02371735416674165,0.0932984632512448,2
2024-12-02 10:00:00+00:00,155437.90874856143,87250.89970858135,6,0.4386768297962652,NEUTRAL,0.03112364012041508,0.0932984632512448,0
2024-12-02 12:00:00+00:00,157655.41018827484,87250.89970858135,6,0.4465721182394895,NEUTRAL,0.017301498917957937,0.0932984632512448,0
2024-12-02 14:00:00+00:00,161856.05766971223,102125.63425700524,5,0.3690342164060024,NEUTRAL,0.0,0.0932984632512448,2
2024-12-02 16:00:00+00:00,163340.4502070534,102125.63425700524,5,0.3747682577858156,NEUTRAL,0.0038636103142748466,0.0932984632512448,0
2024-12-02 18:00:00+00:00,164625.1567635278,99798.02704460469,5,0.39378628997779863,NEUTRAL,0.0,0.0932984632512448,2
2024-12-02 20:00:00+00:00,165808.23400819238,99798.02704460469,5,0.39811175457261194,NEUTRAL,0.0,0.0932984632512448,0
2024-12-02 22:00:00+00:00,165727.91451349962,99798.02704460469,5,0.3978200513922747,NEUTRAL,0.0004844119785316919,0.0932984632512448,0
2024-12-03 00:00:00+00:00,166989.2110959001,90323.75823474379,6,0.45910422809967155,NEUTRAL,0.0,0.0932984632512448,3
2024-12-03 02:00:00+00:00,167598.0385663928,88462.1042858182,7,0.4721769715056984,NEUTRAL,0.0,0.0932984632512448,2
2024-12-03 04:00:00+00:00,168816.69725023856,96649.27872524766,7,0.42748981410302367,NEUTRAL,0.0,0.0932984632512448,1
2024-12-03 06:00:00+00:00,167761.1751916755,95272.7378068196,8,0.43209304716680863,NEUTRAL,0.010770100346890833,0.0932984632512448,2
2024-12-03 08:00:00+00:00,169019.29711743258,97588.41780907132,7,0.42261966844372767,NEUTRAL,0.0033513884491822047,0.0932984632512448,1
2024-12-03 10:00:00+00:00,168510.89888978447,92066.14326271108,7,0.45364873210410284,NEUTRAL,0.008428823307453502,0.0932984632512448,2
2024-12-03 12:00:00+00:00,170813.19422303414,92066.14326271108,7,0.461012694707304,NEUTRAL,0.0009012940627635869,0.0932984632512448,0
2024-12-03 14:00:00+00:00,167510.87965140922,74893.40723548384,8,0.5529042209596338,NEUTRAL,0.02021677042344869,0.0932984632512448,2
2024-12-03 16:00:00+00:00,171144.41957590677,74893.40723548384,8,0.5623964402633252,NEUTRAL,0.0,0.0932984632512448,0
2024-12-03 18:00:00+00:00,172061.77054788673,66018.55785192073,8,0.6163089706580287,NEUTRAL,0.003991575941662449,0.0932984632512448,1
2024-12-03 20:00:00+00:00,176176.29732976056,71540.82911052743,7,0.5939247776525816,NEUTRAL,0.0,0.0932984632512448,1
2024-12-03 22:00:00+00:00,181473.134559789,71540.82911052743,7,0.6057772998517461,NEUTRAL,0.0,0.0932984632512448,0
2024-12-04 00:00:00+00:00,183675.13830610894,71540.82911052743,7,0.6105034694935193,NEUTRAL,0.01575916542644168,0.0932984632512448,0
2024-12-04 02:00:00+00:00,181344.9561173503,69226.47735489887,7,0.6182608061615915,NEUTRAL,0.02824567004172624,0.0932984632512448,2
2024-12-04 04:00:00+00:00,185549.70940983866,64271.719100243594,8,0.6536145526464747,NEUTRAL,0.005714096482339261,0.0932984632512448,2
2024-12-04 06:00:00+00:00,188672.23741615028,81705.16108792441,7,0.5669465618955422,NEUTRAL,0.0,0.0932984632512448,2
2024-12-04 08:00:00+00:00,189015.08521035808,93688.11240452105,6,0.504335263504212,NEUTRAL,0.0007358252578873248,0.0932984632512448,1
2024-12-04 10:00:00+00:00,190144.4690185729,92366.17381766698,5,0.5142316035043605,NEUTRAL,0.0,0.0932984632512448,2
2024-12-04 12:00:00+00:00,188365.44111077883,90157.75751325818,6,0.5213678423090577,NEUTRAL,0.00935619067426204,0.0932984632512448,2
2024-12-04 14:00:00+00:00,186698.36004288855,90157.75751325818,6,0.5170940039722521,NEUTRAL,0.018123635115296195,0.0932984632512448,0
2024-12-04 16:00:00+00:00,181796.03100184485,104502.24981739825,5,0.42516759446559227,NEUTRAL,0.043905763127470215,0.0932984632512448,3
2024-12-04 18:00:00+00:00,183163.70521113844,122138.49913274968,5,0.33317302687256256,NEUTRAL,0.03671294696851059,0.0932984632512448,2
2024-12-04 20:00:00+00:00,181828.49391569226,123631.82212751202,4,0.32006354193949427,NEUTRAL,0.0437350355011818,0.0932984632512448,1
2024-12-04 22:00:00+00:00,182236.5876213,113803.02743285958,5,0.3755204214570237,NEUTRAL,0.041588805806917796,0.0932984632512448,1
2024-12-05 00:00:00+00:00,180960.72467550618,111682.73090076345,5,0.38283441834668896,NEUTRAL,0.0482987719309873,0.0932984632512448,2
2024-12-05 02:00:00+00:00,180752.07958580652,100214.17671290484,6,0.44557109969331654,NEUTRAL,0.049396069637181815,0.0932984632512448,1
