timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-03 06:00:00+00:00,94803.8957193841,65383.535105122006,4,0.3103286040200841,BULL,0.2000647945377237,0.2115420454590063,1
2026-03-03 08:00:00+00:00,94579.00117159457,65383.535105122006,4,0.3086886698401823,BULL,0.20196240712978283,0.2115420454590063,0
2026-03-03 10:00:00+00:00,94312.37498751961,71153.98537638645,4,0.24554985084616643,NEUTRAL,0.2042121424357131,0.2115420454590063,1
2026-03-03 12:00:00+00:00,94466.505349889,75315.45312426415,3,0.20272849254550473,NEUTRAL,0.20291162306196409,0.2115420454590063,1
2026-03-03 14:00:00+00:00,94436.6440471615,82718.74678969625,3,0.12408210155809174,BEAR,0.20316358641380142,0.2115420454590063,1
2026-03-03 16:00:00+00:00,94172.55594464886,75328.53152897027,1,0.2001010190989656,BEAR,0.20539190592473056,0.2115420454590063,3
2026-03-03 18:00:00+00:00,94341.24406102675,75328.53152897027,1,0.20153128911208418,BEAR,0.20396855130401742,0.2115420454590063,0
2026-03-03 20:00:00+00:00,94108.21153539952,75328.53152897027,1,0.19955410585361222,BEAR,0.2059348304305502,0.2115420454590063,0
2026-03-03 22:00:00+00:00,93834.0556228969,83805.33465909882,1,0.10687719823282293,NEUTRAL,0.20824809999117683,0.2115420454590063,1
2026-03-04 00:00:00+00:00,93935.4871607589,87596.37718438572,1,0.06748365466529793,NEUTRAL,0.2073922421441517,0.2115420454590063,1
2026-03-04 02:00:00+00:00,94106.27405378324,87596.37718438572,1,0.06917601334080026,NEUTRAL,0.20595117849033226,0.2115420454590063,0
2026-03-04 04:00:00+00:00,94013.34190718229,87596.37718438572,1,0.06825589424458411,NEUTRAL,0.20673532027291608,0.2115420454590063,0
2026-03-04 06:00:00+00:00,93911.11654592122,87596.37718438572,1,0.06724165992050235,NEUTRAL,0.20759787623375836,0.2115420454590063,0
2026-03-04 08:00:00+00:00,94096.98083912315,82733.28536895165,1,0.12076578195000665,BULL,0.20602959266859064,0.2115420454590063,1
2026-03-04 10:00:00+00:00,93746.28981020098,69831.13875943642,4,0.255105040414754,BULL,0.20898864934179942,0.2115420454590063,3
2026-03-04 12:00:00+00:00,93173.894887932,57072.1350288592,6,0.38746646689499664,BULL,0.21381839654022794,0.21381839654022794,2
2026-03-04 14:00:00+00:00,93361.87641440102,58198.35412114966,6,0.3766368419714774,BULL,0.21223224820889552,0.21381839654022794,2
2026-03-04 16:00:00+00:00,94023.22771636175,62024.57224788299,6,0.34032713240826573,BULL,0.20665190590753443,0.21381839654022794,1
2026-03-04 18:00:00+00:00,93920.43714907806,62899.08252241838,5,0.330293976138762,BULL,0.20751923095716163,0.21381839654022794,1
2026-03-04 20:00:00+00:00,93688.74749228236,61250.33897677369,6,0.34623590755315414,BULL,0.20947417924073156,0.21381839654022794,2
2026-03-04 22:00:00+00:00,93210.01150775587,57701.09404005417,6,0.38095604638721725,BULL,0.21351365214675982,0.21381839654022794,2
2026-03-05 00:00:00+00:00,92877.50853858427,53407.20855382632,8,0.42497156314610585,BULL,0.21631924182155965,0.21631924182155965,3
2026-03-05 02:00:00+00:00,92808.13106879262,53838.220040463886,7,0.41989759495795553,BULL,0.2169046342269151,0.21813199693191535,3
2026-03-05 04:00:00+00:00,92946.71925996334,53367.9540973823,6,0.42582207825843654,BULL,0.21573525640401484,0.21813199693191535,3
2026-03-05 06:00:00+00:00,92874.40040041579,57325.76194642761,6,0.3827603548526278,BULL,0.21634546763354282,0.21813199693191535,1
2026-03-05 08:00:00+00:00,92722.43103815711,58243.06795079787,5,0.37185568477136133,BULL,0.21762775294576453,0.2188339297381204,1
2026-03-05 10:00:00+00:00,93253.59149325396,62311.22592801387,5,0.33180883513187254,BULL,0.21314593345346222,0.2188339297381204,3
2026-03-05 12:00:00+00:00,92998.45477893244,57980.760175722775,5,0.37654060689987356,BULL,0.2152987230455256,0.2188339297381204,1
2026-03-05 14:00:00+00:00,92798.62900577666,60767.520960129885,6,0.3451679016039435,BULL,0.21698481062339448,0.2188339297381204,3
2026-03-05 16:00:00+00:00,92102.59898147052,68911.00162547086,5,0.2518017690322226,NEUTRAL,0.2228577646436521,0.2228577646436521,2
2026-03-05 18:00:00+00:00,91982.49946326175,72881.20549116639,4,0.20766226275167166,NEUTRAL,0.22387113895749494,0.22498543337714805,1
2026-03-05 20:00:00+00:00,92095.48019947358,72881.20549116639,4,0.2086342854903429,NEUTRAL,0.222917831419349,0.22498543337714805,0
2026-03-05 22:00:00+00:00,92056.69830817648,78056.10127072899,2,0.15208667369948414,NEUTRAL,0.22324506480936482,0.22498543337714805,2
2026-03-06 00:00:00+00:00,91984.3487439637,82911.14799702703,2,0.09863852786729743,NEUTRAL,0.22385553511835893,0.22498543337714805,1
2026-03-06 02:00:00+00:00,91979.73170161372,76315.3658036255,2,0.17030236562120138,BULL,0.2238944927444441,0.22498543337714805,1
2026-03-06 04:00:00+00:00,91949.34921725423,70303.2172942157,2,0.23541365009440052,BULL,0.22415085371657656,0.22498543337714805,1
2026-03-06 06:00:00+00:00,91954.434381266,59837.857974713355,4,0.3492662058404852,BULL,0.22410794617899393,0.22498543337714805,2
2026-03-06 08:00:00+00:00,91974.36018131394,60089.815490097455,5,0.3466677520600392,BULL,0.2239398164957736,0.22498543337714805,3
2026-03-06 10:00:00+00:00,91899.26513237056,63244.35745579764,5,0.3118077999350566,BEAR,0.22457345262380285,0.22498543337714805,2
2026-03-06 12:00:00+00:00,91793.6065580674,75007.29286250487,4,0.18287018371964436,BEAR,0.22546497730960505,0.22546497730960505,2
2026-03-06 14:00:00+00:00,91526.17880300149,81203.23344263341,2,0.11278680586662426,BEAR,0.22772147610189286,0.22772147610189286,2
2026-03-06 16:00:00+00:00,91545.36956135966,73231.63255764826,1,0.20005093749101466,BEAR,0.22755954854486857,0.22772943570707346,2
2026-03-06 18:00:00+00:00,91521.46751309469,73231.63255764826,1,0.19984202015586727,BEAR,0.2277612289689137,0.2277612289689137,0
2026-03-06 20:00:00+00:00,91508.64154187769,73231.63255764826,1,0.19972986896396228,BEAR,0.22786945179924012,0.22792356321440338,0
2026-03-06 22:00:00+00:00,91502.22855626918,73231.63255764826,1,0.19967378157773985,BEAR,0.22792356321440338,0.22808589745989305,0
2026-03-07 00:00:00+00:00,91495.81557066069,73231.63255764826,1,0.1996176863291339,BEAR,0.2279776746295665,0.22808589745989305,0
2026-03-07 02:00:00+00:00,91476.57661383518,73231.63255764826,1,0.19944935339247816,BEAR,0.2281400088750563,0.2281400088750563,0
2026-03-07 04:00:00+00:00,91444.51168579268,73231.63255764826,1,0.19916864109597587,BEAR,0.2284105659508724,0.2284105659508724,0
2026-03-07 06:00:00+00:00,91431.68571457567,73231.63255764826,1,0.19905630104800776,BEAR,0.2285187887811989,0.2285187887811989,0
2026-03-07 08:00:00+00:00,91406.03377214167,73231.63255764826,1,0.1988315263716488,BEAR,0.22873523444185173,0.22873523444185173,0
2026-03-07 10:00:00+00:00,91425.27272896717,73231.63255764826,1,0.19900011920395877,BEAR,0.22857290019636206,0.22873523444185173,0
2026-03-07 12:00:00+00:00,91463.75064261818,73231.63255764826,1,0.19933709209246586,BEAR,0.22824823170538272,0.22873523444185173,0
2026-03-07 14:00:00+00:00,91476.57661383518,73231.63255764826,1,0.19944935339247816,BEAR,0.2281400088750563,0.22873523444185173,0
2026-03-07 16:00:00+00:00,91521.46751309469,73231.63255764826,1,0.19984202015586727,BEAR,0.2277612289689137,0.22873523444185173,0
2026-03-07 18:00:00+00:00,91579.1843835712,73231.63255764826,1,0.20034631176748496,BEAR,0.22727422623244456,0.22873523444185173,0
2026-03-07 20:00:00+00:00,91585.59736917971,73231.63255764826,1,0.20040230493389677,BEAR,0.2272201148172813,0.22873523444185173,0
2026-03-07 22:00:00+00:00,91592.01035478822,73231.63255764826,1,0.20045829025937645,BEAR,0.22716600340211804,0.22873523444185173,0
2026-03-08 00:00:00+00:00,91611.24931161372,73231.63255764826,1,0.2006261992066889,BEAR,0.22700366915662834,0.22873523444185173,0
2026-03-08 02:00:00+00:00,91611.24931161372,73231.63255764826,1,0.2006261992066889,BEAR,0.22700366915662834,0.22873523444185173,0
2026-03-08 04:00:00+00:00,91592.01035478822,73231.63255764826,1,0.20045829025937645,BEAR,0.22716600340211804,0.22873523444185173,0
2026-03-08 06:00:00+00:00,91585.59736917971,73231.63255764826,1,0.20040230493389677,BEAR,0.2272201148172813,0.22873523444185173,0
2026-03-08 08:00:00+00:00,91611.24931161372,73231.63255764826,1,0.2006261992066889,BEAR,0.22700366915662834,0.22873523444185173,0
2026-03-08 10:00:00+00:00,91636.90125404773,73231.63255764826,1,0.20084996812991296,BEAR,0.2267872234959754,0.22873523444185173,0
2026-03-08 12:00:00+00:00,91636.90125404773,73231.63255764826,1,0.20084996812991296,BEAR,0.2267872234959754,0.22873523444185173,0
2026-03-08 14:00:00+00:00,91701.03111013274,73231.63255764826,1,0.20140884272394677,BEAR,0.22624610934434314,0.22873523444185173,0
2026-03-08 16:00:00+00:00,91739.50902378374,73231.63255764826,1,0.20174379243012142,BEAR,0.22592144085336377,0.22873523444185173,0
2026-03-08 18:00:00+00:00,91797.22589426026,73231.63255764826,1,0.2022456904961094,BEAR,0.22543443811689465,0.22873523444185173,0
2026-03-08 20:00:00+00:00,91854.94276473677,73231.63255764826,1,0.20274695782879548,BEAR,0.2249474353804256,0.22873523444185173,0
2026-03-08 22:00:00+00:00,91784.39992304325,73231.63255764826,1,0.2021342121422658,BEAR,0.22554266094722117,0.22873523444185173,0
2026-03-09 00:00:00+00:00,91790.81290865176,73231.63255764826,1,0.20218995521341765,BEAR,0.2254885495320579,0.22873523444185173,0
2026-03-09 02:00:00+00:00,91784.39992304325,73231.63255764826,1,0.2021342121422658,BEAR,0.22554266094722117,0.22873523444185173,0
2026-03-09 04:00:00+00:00,91758.74798060925,73231.63255764826,1,0.20191116194039826,BEAR,0.2257591066078741,0.22873523444185173,0
2026-03-09 06:00:00+00:00,91726.68305256675,73231.63255764826,1,0.20163217375165887,BEAR,0.22602966368369018,0.22873523444185173,0
2026-03-09 08:00:00+00:00,91694.61812452423,73231.63255764826,1,0.2013529904427176,BEAR,0.2263002207595064,0.22873523444185173,0
2026-03-09 10:00:00+00:00,91521.46751309469,73231.63255764826,1,0.19984202015586727,BEAR,0.2277612289689137,0.22873523444185173,0
2026-03-09 12:00:00+00:00,91508.64154187769,78996.92793183346,1,0.13672712652300067,NEUTRAL,0.22786945179924012,0.22873523444185173,1
2026-03-09 14:00:00+00:00,91502.5220816722,83339.17516307301,1,0.0892144471308981,NEUTRAL,0.22792108650918164,0.22873523444185173,1
2026-03-09 16:00:00+00:00,91515.54350492019,87840.75026288512,1,0.04015485349587089,NEUTRAL,0.22781121449598793,0.22873523444185173,1
2026-03-09 18:00:00+00:00,91516.76695859601,83808.08708476018,2,0.08423243226373367,NEUTRAL,0.22780089125283307,0.22873523444185173,1
2026-03-09 20:00:00+00:00,91573.00586402672,72899.40922511219,4,0.20392031977897773,BULL,0.22732635927258774,0.22873523444185173,2
2026-03-09 22:00:00+00:00,91415.32489787108,71146.40922469358,4,0.2217233893312951,BULL,0.22865683788954838,0.22873523444185173,2
2026-03-10 00:00:00+00:00,91490.1313771793,71146.40922469358,4,0.22235974357295696,BULL,0.22802563665102055,0.2291753807811811,0
2026-03-10 02:00:00+00:00,91703.02154676816,64738.641947799544,4,0.29404025237289366,BULL,0.22622931446131822,0.2291753807811811,1
2026-03-10 04:00:00+00:00,91706.88360980745,58846.24609368505,4,0.35832247507108805,BULL,0.22619672719085424,0.2291753807811811,1
2026-03-10 06:00:00+00:00,91591.98723903991,66892.52432760339,4,0.2696683810012225,BULL,0.22716619844790945,0.2291753807811811,1
2026-03-10 08:00:00+00:00,91773.41005813074,62433.48923481359,5,0.3196995818803374,BULL,0.22563539110118883,0.2291753807811811,3
2026-03-10 10:00:00+00:00,91955.47945272048,63478.36844687625,5,0.3096836770938258,BULL,0.2240991280872655,0.2291753807811811,2
2026-03-10 12:00:00+00:00,91999.92401776812,58990.116513348505,6,0.3588025518156338,BULL,0.22372411425472954,0.2291753807811811,1
2026-03-10 14:00:00+00:00,92476.34742356371,57804.89679952637,6,0.37492236220396813,BULL,0.2197041543985418,0.2291753807811811,2
2026-03-10 16:00:00+00:00,92777.59581731136,63303.60291558337,6,0.3176843788856668,BULL,0.21716228421568562,0.2291753807811811,4
2026-03-10 18:00:00+00:00,91874.16928950475,64171.157023312655,5,0.3015321115872853,BULL,0.22478520603400592,0.2291753807811811,1
2026-03-10 20:00:00+00:00,91811.64680309372,59999.72971230066,6,0.34649108472064916,BULL,0.22531275754055216,0.2291753807811811,1
2026-03-10 22:00:00+00:00,91467.42721729487,59999.72971230066,6,0.34403173306971757,BULL,0.2282172095464611,0.2291753807811811,0
2026-03-11 00:00:00+00:00,91568.07916259361,57978.46749518293,7,0.36682664935852827,BULL,0.2273679297364726,0.2291753807811811,2
2026-03-11 02:00:00+00:00,91240.25421612144,53254.72806565501,7,0.4163242033553507,BULL,0.23013404724590591,0.23013404724590591,2
2026-03-11 04:00:00+00:00,91550.57586872467,57839.84508948764,7,0.3682197567776657,BULL,0.22751561882531302,0.23161785383509723,1
2026-03-11 06:00:00+00:00,91210.07367965576,58732.443514355065,6,0.35607503486256664,BULL,0.23038870422445554,0.23222285643326246,3
2026-03-11 08:00:00+00:00,91184.19716327914,53111.49481967404,6,0.41753619078786375,BULL,0.23060704479250194,0.23252597987380907,4
2026-03-11 10:00:00+00:00,91442.11306314787,56567.478186650784,7,0.38138483143334023,BULL,0.228430805021046,0.23252597987380907,3
2026-03-11 12:00:00+00:00,91469.7246851722,61239.952616659975,6,0.3304893741897602,NEUTRAL,0.22819782399880453,0.23252597987380907,2
2026-03-11 14:00:00+00:00,91639.57720958575,66223.99562758286,6,0.2773428507191361,NEUTRAL,0.2267646443495503,0.23252597987380907,1
2026-03-11 16:00:00+00:00,91438.32711565477,79059.03319837418,4,0.1353840813559808,NEUTRAL,0.22846275004464217,0.23252597987380907,3
2026-03-11 18:00:00+00:00,91512.17021148815,79059.03319837418,4,0.13608175813483925,NEUTRAL,0.22783967763196109,0.23252597987380907,0
2026-03-11 20:00:00+00:00,91498.55052211568,73674.08070086995,4,0.19480603484464443,BULL,0.22795459768808143,0.23252597987380907,1
2026-03-11 22:00:00+00:00,91576.34806170603,67755.91583584336,5,0.2601155509041698,BULL,0.22729815851599433,0.23252597987380907,1
2026-03-12 00:00:00+00:00,91428.49655648832,63330.68034138084,6,0.3073201165213023,BULL,0.22854569822210846,0.23252597987380907,1
2026-03-12 02:00:00+00:00,90986.56795615987,47077.827211670665,9,0.4825848664348543,BULL,0.23227459821108976,0.23252597987380907,3
2026-03-12 04:00:00+00:00,90989.0061949678,53882.84480565439,9,0.4078092831325548,BEAR,0.23225402486811694,0.23252597987380907,4
2026-03-12 06:00:00+00:00,91027.0863153984,76494.69952824707,7,0.15964903827414922,BEAR,0.23193271287213274,0.23252597987380907,6
2026-03-12 08:00:00+00:00,91094.65401709985,73308.8442528565,4,0.19524537368465855,BEAR,0.23136259090685876,0.23252597987380907,4
2026-03-12 10:00:00+00:00,91121.36040252927,72894.07674317494,1,0.20003305019630058,BEAR,0.23113724807939862,0.23252597987380907,4
2026-03-12 12:00:00+00:00,91080.57831159685,79064.15103006126,1,0.13193182898362865,NEUTRAL,0.23148135873056608,0.23252597987380907,1
2026-03-12 14:00:00+00:00,91099.52051571946,79064.15103006126,1,0.1321123252628038,NEUTRAL,0.23132152842157142,0.23252597987380907,0
2026-03-12 16:00:00+00:00,91091.20305235688,82878.22527116095,1,0.09016213976749576,NEUTRAL,0.23139170941691323,0.23252597987380907,1
2026-03-12 18:00:00+00:00,91081.54006377669,82878.22527116095,1,0.09006561359054377,NEUTRAL,0.2314732436692414,0.23252597987380907,0
2026-03-12 20:00:00+00:00,91081.54006377669,82878.22527116095,1,0.09006561359054377,NEUTRAL,0.2314732436692414,0.23252597987380907,0
2026-03-12 22:00:00+00:00,91084.37956353184,82878.22527116095,1,0.09009398023781956,NEUTRAL,0.23144928457132868,0.23252597987380907,0
2026-03-13 00:00:00+00:00,91121.29306034873,74791.77388649822,3,0.17920640308556235,BULL,0.23113781629846408,0.23252597987380907,3
2026-03-13 02:00:00+00:00,91416.54127856332,69151.56591134668,3,0.24355521501706234,BULL,0.2286465743267318,0.23252597987380907,1
2026-03-13 04:00:00+00:00,91572.94506639526,64976.24287095306,3,0.29044279591704925,BULL,0.22732687227013332,0.23252597987380907,1
2026-03-13 06:00:00+00:00,91167.82320291469,61314.15044514351,3,0.3274584355417267,BULL,0.23074520480427127,0.23252597987380907,2
2026-03-13 08:00:00+00:00,92023.47781583291,65557.86800142525,3,0.2875962791514296,BULL,0.22352537229216138,0.23252597987380907,1
2026-03-13 10:00:00+00:00,92591.97128764923,65557.86800142525,3,0.29197027463902847,BULL,0.218728544706854,0.23252597987380907,0
2026-03-13 12:00:00+00:00,93009.51006286373,65557.86800142525,3,0.2951487653561914,BULL,0.21520544089972438,0.23252597987380907,0
2026-03-13 14:00:00+00:00,92658.47542196413,64595.476221699384,2,0.30286489252566073,BULL,0.21816739689806824,0.23252597987380907,2
2026-03-13 16:00:00+00:00,91773.2726490132,64595.476221699384,2,0.2961406479559172,BULL,0.22563655053023798,0.23252597987380907,0
2026-03-13 18:00:00+00:00,91486.26326226952,55338.409811770216,3,0.39511782601582435,BULL,0.22805827498588674,0.23252597987380907,1
2026-03-13 20:00:00+00:00,91748.34844848668,58631.16729272633,3,0.36095670075581177,BULL,0.2258468556587127,0.23252597987380907,3
2026-03-13 22:00:00+00:00,91714.01496785754,58631.16729272633,3,0.36071747253378406,BULL,0.22613655430108284,0.23252597987380907,0
2026-03-14 00:00:00+00:00,91758.20165376933,63335.735646744775,3,0.30975395653754056,NEUTRAL,0.22576371639811135,0.23252597987380907,1
2026-03-14 02:00:00+00:00,92187.96544616148,72573.40301100737,3,0.21276706064859607,NEUTRAL,0.22213746048363867,0.23252597987380907,2
2026-03-14 04:00:00+00:00,92312.96505815847,72573.40301100737,3,0.2138330410545789,NEUTRAL,0.22108274021558674,0.23252597987380907,0
2026-03-14 06:00:00+00:00,92178.11631053936,72573.40301100737,3,0.21268294562980194,NEUTRAL,0.22222056540530588,0.23252597987380907,0
2026-03-14 08:00:00+00:00,92119.4616732226,77349.47736996888,3,0.16033511306924053,NEUTRAL,0.22271548081988107,0.23252597987380907,1
2026-03-14 10:00:00+00:00,91979.5688567299,77349.47736996888,3,0.1590580567902996,NEUTRAL,0.2238958667951054,0.23252597987380907,0
2026-03-14 12:00:00+00:00,92053.34170512974,85115.83942992643,3,0.07536393732914004,NEUTRAL,0.2232733871153995,0.23252597987380907,2
2026-03-14 14:00:00+00:00,92046.66042927487,85115.83942992643,3,0.075296821927329,NEUTRAL,0.22332976230687412,0.23252597987380907,0
2026-03-14 16:00:00+00:00,92078.83982086508,86029.1567290692,2,0.06570112203374023,NEUTRAL,0.22305823941187033,0.23252597987380907,1
2026-03-14 18:00:00+00:00,92055.81347803143,86029.1567290692,2,0.06546742157028951,NEUTRAL,0.22325253081884164,0.23252597987380907,0
2026-03-14 20:00:00+00:00,92064.67374243624,86029.1567290692,2,0.06555736058167361,NEUTRAL,0.22317776978319717,0.23252597987380907,0
2026-03-14 22:00:00+00:00,92095.68466785304,86029.1567290692,2,0.06587201084028016,NEUTRAL,0.22291610615844176,0.23252597987380907,0
2026-03-15 00:00:00+00:00,92125.9759487492,86029.1567290692,2,0.06617915475947556,NEUTRAL,0.22266051474182844,0.23252597987380907,0
2026-03-15 02:00:00+00:00,92177.62833790702,79301.27598657449,3,0.13969064493751226,BULL,0.2222246828150911,0.23252597987380907,1
2026-03-15 04:00:00+00:00,92043.99122892221,68457.12933557149,4,0.2562564006452952,BULL,0.22335228445447491,0.23252597987380907,2
2026-03-15 06:00:00+00:00,91645.46966822565,63021.14925451133,4,0.31233753853125423,BULL,0.22671492503077112,0.23252597987380907,1
2026-03-15 08:00:00+00:00,92082.81605575146,67222.56743722703,4,0.26997706720299275,BULL,0.22302468878352671,0.23252597987380907,1
2026-03-15 10:00:00+00:00,92089.70767251289,64188.43174971274,4,0.3029793081982838,BULL,0.22296653878000436,0.23252597987380907,2
2026-03-15 12:00:00+00:00,92043.16388758537,61355.426747578,5,0.3334059352575828,BULL,0.22335926538555642,0.23252597987380907,2
2026-03-15 14:00:00+00:00,92270.995255958,65839.75578703765,5,0.28645230709390956,NEUTRAL,0.22143687252303773,0.23252597987380907,1
2026-03-15 16:00:00+00:00,92572.36387833414,65839.75578703765,5,0.2887752561491309,NEUTRAL,0.21889398787646244,0.23252597987380907,0
2026-03-15 18:00:00+00:00,92823.50412723448,75220.03440707507,5,0.18964452899806594,NEUTRAL,0.21677491961371317,0.23252597987380907,2
2026-03-15 20:00:00+00:00,92947.37304991348,78917.72449198799,4,0.15094185126019066,NEUTRAL,0.21572973986279964,0.23252597987380907,1
2026-03-15 22:00:00+00:00,92881.17234959653,70362.39797244618,6,0.24244713764369452,BULL,0.2162883273597369,0.23252597987380907,2
2026-03-16 00:00:00+00:00,92624.24086725332,68106.70427536784,5,0.2646989207395868,BULL,0.21845626082447867,0.23252597987380907,2
2026-03-16 02:00:00+00:00,92666.45061129815,61262.963603571894,5,0.33888734057002345,BULL,0.21810010393853219,0.23252597987380907,1
2026-03-16 04:00:00+00:00,93014.65678103187,64747.669285620716,4,0.3038982078056276,BULL,0.2151620139811991,0.23252597987380907,3
2026-03-16 06:00:00+00:00,92505.52002701355,58615.042168347696,5,0.3663616814301366,BULL,0.21945800214543615,0.23252597987380907,3
2026-03-16 08:00:00+00:00,92775.5773823992,58615.042168347696,5,0.3682061182249482,BULL,0.2171793153422434,0.23252597987380907,0
2026-03-16 10:00:00+00:00,93417.37078662252,54217.14055076288,5,0.41962463625098256,BULL,0.21176399844227833,0.23252597987380907,1
2026-03-16 12:00:00+00:00,94080.16330348075,52883.70970230032,5,0.4378867144212988,BULL,0.2061714954746662,0.23252597987380907,2
2026-03-16 14:00:00+00:00,94460.43417922464,52707.75545787043,5,0.44201235241132497,BULL,0.20296285031497877,0.23252597987380907,2
2026-03-16 16:00:00+00:00,95055.19274080437,56680.736136271065,5,0.4037071042417685,BULL,0.19794440346163442,0.23252597987380907,1
2026-03-16 18:00:00+00:00,94608.60644740771,66868.13928532616,4,0.2932129348877186,BULL,0.20171260407885702,0.23252597987380907,1
2026-03-16 20:00:00+00:00,94666.96502860522,56680.05019694377,5,0.40126896241136567,BULL,0.2012201867231516,0.23252597987380907,2
2026-03-16 22:00:00+00:00,95194.16022836378,61169.32407368817,5,0.3574256663754639,BULL,0.19677182521609002,0.23252597987380907,1
2026-03-17 00:00:00+00:00,94406.82600658806,61169.32407368817,5,0.3520667237619074,BULL,0.20341518472873993,0.23252597987380907,0
2026-03-17 02:00:00+00:00,94408.28996993246,61643.83326021261,5,0.3470506321018505,BULL,0.2034028321159089,0.23252597987380907,2
2026-03-17 04:00:00+00:00,93884.21522396726,61643.83326021261,5,0.34340577792382876,BULL,0.20782486389435142,0.23252597987380907,0
2026-03-17 06:00:00+00:00,93700.42372966598,61643.83326021261,5,0.3421178815790574,BULL,0.20937565762113333,0.23252597987380907,0
2026-03-17 08:00:00+00:00,94310.05907666596,61643.83326021261,5,0.3463705371014403,BULL,0.2042316836013001,0.23252597987380907,0
2026-03-17 10:00:00+00:00,94414.25410334092,62807.80841850654,4,0.3347634950358197,BULL,0.20335250802060356,0.23252597987380907,1
2026-03-17 12:00:00+00:00,93680.51493067446,62807.80841850654,4,0.3295531256955021,BULL,0.20954364385303811,0.23252597987380907,0
2026-03-17 14:00:00+00:00,93772.39183829507,58326.39058959917,4,0.37800039599950086,BULL,0.2087684059536139,0.23252597987380907,1
2026-03-17 16:00:00+00:00,93522.20939299813,58326.39058959917,4,0.3763364769912506,BULL,0.21087939247229062,0.23252597987380907,0
2026-03-17 18:00:00+00:00,94174.20076901434,58326.39058959917,4,0.3806542544209198,BULL,0.2053780272448856,0.23252597987380907,0
2026-03-17 20:00:00+00:00,94527.80157242873,62710.61554274808,4,0.33659077541649807,BULL,0.20239441851040738,0.23252597987380907,1
2026-03-17 22:00:00+00:00,94426.35008977639,62710.61554274808,4,0.335878009865619,BULL,0.20325044464735184,0.23252597987380907,0
2026-03-18 00:00:00+00:00,94311.18805231205,62710.61554274808,4,0.3350670600399597,BULL,0.20422215754376244,0.23252597987380907,0
