timestamp,nav_usd
2025-03-11 21:00:00+00:00,89923.26749947268
2025-03-11 22:00:00+00:00,89944.47869167206
2025-03-11 23:00:00+00:00,89809.08377061207
2025-03-12 00:00:00+00:00,89792.66494475432
2025-03-12 01:00:00+00:00,89886.54763308319
2025-03-12 02:00:00+00:00,89671.53360063217
2025-03-12 03:00:00+00:00,89473.40066182452
2025-03-12 04:00:00+00:00,89442.33308793195
2025-03-12 05:00:00+00:00,89497.38107678256
2025-03-12 06:00:00+00:00,89453.14766932005
2025-03-12 07:00:00+00:00,89620.54792430183
2025-03-12 08:00:00+00:00,89726.00995580775
2025-03-12 09:00:00+00:00,89618.36128380033
2025-03-12 10:00:00+00:00,89592.58456036508
2025-03-12 11:00:00+00:00,89743.43481087015
2025-03-12 12:00:00+00:00,89932.50493040188
2025-03-12 13:00:00+00:00,89525.7059348074
2025-03-12 14:00:00+00:00,89232.53013569745
2025-03-12 15:00:00+00:00,89259.46761860841
2025-03-12 16:00:00+00:00,89370.60516617216
2025-03-12 17:00:00+00:00,89306.42669851655
2025-03-12 18:00:00+00:00,89516.88816230213
2025-03-12 19:00:00+00:00,89484.73804323644
2025-03-12 20:00:00+00:00,89530.84825997971
2025-03-12 21:00:00+00:00,89586.84890016179
2025-03-12 22:00:00+00:00,89716.89118403447
2025-03-12 23:00:00+00:00,89759.52181331051
2025-03-13 00:00:00+00:00,89742.057881486
2025-03-13 01:00:00+00:00,89802.41920224167
2025-03-13 02:00:00+00:00,89778.80989189509
2025-03-13 03:00:00+00:00,89811.42846995525
2025-03-13 04:00:00+00:00,89678.12047329376
2025-03-13 05:00:00+00:00,89581.92620602428
2025-03-13 06:00:00+00:00,89679.29229981177
2025-03-13 07:00:00+00:00,89690.18580594119
2025-03-13 08:00:00+00:00,89682.14873656473
2025-03-13 09:00:00+00:00,89861.78339546766
2025-03-13 10:00:00+00:00,89853.42783969859
2025-03-13 11:00:00+00:00,89775.6676423637
2025-03-13 12:00:00+00:00,89623.1949830787
2025-03-13 13:00:00+00:00,89578.19995447974
2025-03-13 14:00:00+00:00,89560.40402917104
2025-03-13 15:00:00+00:00,89560.03047664865
2025-03-13 16:00:00+00:00,89435.85595110584
2025-03-13 17:00:00+00:00,89284.31446084277
2025-03-13 18:00:00+00:00,89412.87458297206
2025-03-13 19:00:00+00:00,89350.24061054608
2025-03-13 20:00:00+00:00,89295.22904683377
2025-03-13 21:00:00+00:00,89339.65003713492
2025-03-13 22:00:00+00:00,89446.35984145303
2025-03-13 23:00:00+00:00,89471.93786434915
2025-03-14 00:00:00+00:00,89566.95855902185
2025-03-14 01:00:00+00:00,89589.65048667039
2025-03-14 02:00:00+00:00,89631.90508441588
2025-03-14 03:00:00+00:00,89636.46702256113
2025-03-14 04:00:00+00:00,89655.3923633039
2025-03-14 05:00:00+00:00,89735.85809044776
2025-03-14 06:00:00+00:00,89727.9786583276
2025-03-14 07:00:00+00:00,89638.80509708049
2025-03-14 08:00:00+00:00,89715.51204857379
2025-03-14 09:00:00+00:00,89764.30021852005
2025-03-14 10:00:00+00:00,89732.48529896111
2025-03-14 11:00:00+00:00,89693.32587676946
2025-03-14 12:00:00+00:00,89661.93282792305
2025-03-14 13:00:00+00:00,89741.50908591157
2025-03-14 14:00:00+00:00,89794.4174733833
2025-03-14 15:00:00+00:00,89854.02039882727
2025-03-14 16:00:00+00:00,89837.93139820072
2025-03-14 17:00:00+00:00,89782.14325176348
2025-03-14 18:00:00+00:00,89811.79667323965
2025-03-14 19:00:00+00:00,89836.04057449964
2025-03-14 20:00:00+00:00,89787.07527678921
2025-03-14 21:00:00+00:00,89809.56522671916
2025-03-14 22:00:00+00:00,89861.018020746
2025-03-14 23:00:00+00:00,89772.07725527034
2025-03-15 00:00:00+00:00,89815.34796327305
2025-03-15 01:00:00+00:00,89811.38599857995
2025-03-15 02:00:00+00:00,89837.47438008708
2025-03-15 03:00:00+00:00,89869.20237436684
2025-03-15 04:00:00+00:00,89891.11299316883
2025-03-15 05:00:00+00:00,89841.59263963468
2025-03-15 06:00:00+00:00,89841.27904571893
2025-03-15 07:00:00+00:00,89789.32448536824
2025-03-15 08:00:00+00:00,89820.81667556026
2025-03-15 09:00:00+00:00,89851.71390911084
2025-03-15 10:00:00+00:00,89847.63123380873
2025-03-15 11:00:00+00:00,89854.00330462847
2025-03-15 12:00:00+00:00,89857.99493115458
2025-03-15 13:00:00+00:00,89883.6321810376
2025-03-15 14:00:00+00:00,89856.7110058825
2025-03-15 15:00:00+00:00,89887.65050246549
2025-03-15 16:00:00+00:00,89902.74543866492
2025-03-15 17:00:00+00:00,89878.88891709439
2025-03-15 18:00:00+00:00,89845.16711290667
2025-03-15 19:00:00+00:00,89815.68398938647
2025-03-15 20:00:00+00:00,89903.96828041712
2025-03-15 21:00:00+00:00,90032.59018139885
2025-03-15 22:00:00+00:00,89999.81884399403
2025-03-15 23:00:00+00:00,90038.14815422383
2025-03-16 00:00:00+00:00,89988.80786152011
2025-03-16 01:00:00+00:00,89897.73133449997
2025-03-16 02:00:00+00:00,89913.92368296604
2025-03-16 03:00:00+00:00,89905.95016524092
2025-03-16 04:00:00+00:00,89890.40895325993
2025-03-16 05:00:00+00:00,89901.06160039658
2025-03-16 06:00:00+00:00,89911.56579595587
2025-03-16 07:00:00+00:00,89885.49348593259
2025-03-16 08:00:00+00:00,89882.21408220868
2025-03-16 09:00:00+00:00,89790.96187120861
2025-03-16 10:00:00+00:00,89755.41973548238
2025-03-16 11:00:00+00:00,89612.56260266906
2025-03-16 12:00:00+00:00,89681.70383346837
2025-03-16 13:00:00+00:00,89606.7262389131
2025-03-16 14:00:00+00:00,89732.07561322465
2025-03-16 15:00:00+00:00,89744.39407897856
2025-03-16 16:00:00+00:00,89767.61404673674
2025-03-16 17:00:00+00:00,89806.46114387507
2025-03-16 18:00:00+00:00,89765.0769884353
2025-03-16 19:00:00+00:00,89705.05638015208
2025-03-16 20:00:00+00:00,89766.94017171039
2025-03-16 21:00:00+00:00,89758.07414086192
2025-03-16 22:00:00+00:00,89687.08049929483
2025-03-16 23:00:00+00:00,89737.93016675187
2025-03-17 00:00:00+00:00,89873.72454241093
2025-03-17 01:00:00+00:00,89944.32823708931
2025-03-17 02:00:00+00:00,90046.2590394887
2025-03-17 03:00:00+00:00,90075.21826845733
2025-03-17 04:00:00+00:00,90116.04154768444
2025-03-17 05:00:00+00:00,89987.78401540559
2025-03-17 06:00:00+00:00,90014.63639253768
2025-03-17 07:00:00+00:00,90018.60734068856
2025-03-17 08:00:00+00:00,90062.5301048512
2025-03-17 09:00:00+00:00,90075.36469594682
2025-03-17 10:00:00+00:00,90064.6579901494
2025-03-17 11:00:00+00:00,90024.83062217753
2025-03-17 12:00:00+00:00,89970.76662991679
2025-03-17 13:00:00+00:00,89952.53120646559
2025-03-17 14:00:00+00:00,90024.95994991537
2025-03-17 15:00:00+00:00,90055.51599621406
2025-03-17 16:00:00+00:00,90009.80429028782
2025-03-17 17:00:00+00:00,90061.46452942649
2025-03-17 18:00:00+00:00,90107.54815435657
2025-03-17 19:00:00+00:00,90095.57740559852
2025-03-17 20:00:00+00:00,89920.53735735235
2025-03-17 21:00:00+00:00,90074.6361573948
2025-03-17 22:00:00+00:00,90065.3049319254
2025-03-17 23:00:00+00:00,90016.81788646153
2025-03-18 00:00:00+00:00,90136.5732664624
2025-03-18 01:00:00+00:00,89758.14551084084
2025-03-18 02:00:00+00:00,89874.29865751095
2025-03-18 03:00:00+00:00,89857.12809705545
2025-03-18 04:00:00+00:00,89949.50568252077
2025-03-18 05:00:00+00:00,89977.6780673824
2025-03-18 06:00:00+00:00,89777.6781430939
2025-03-18 07:00:00+00:00,89951.89057582818
2025-03-18 08:00:00+00:00,90070.79903971612
2025-03-18 09:00:00+00:00,90003.68864925356
2025-03-18 10:00:00+00:00,89972.2729215838
2025-03-18 11:00:00+00:00,89941.82145166174
2025-03-18 12:00:00+00:00,89915.86320261659
2025-03-18 13:00:00+00:00,89879.33875124018
2025-03-18 14:00:00+00:00,89942.14717137931
2025-03-18 15:00:00+00:00,89915.26776741589
2025-03-18 16:00:00+00:00,90054.15467628794
2025-03-18 17:00:00+00:00,90054.79845336838
2025-03-18 18:00:00+00:00,90141.97977350131
2025-03-18 19:00:00+00:00,90223.92093139447
2025-03-18 20:00:00+00:00,90224.82953561164
2025-03-18 21:00:00+00:00,90310.83882116612
2025-03-18 22:00:00+00:00,90287.4482598264
2025-03-18 23:00:00+00:00,90327.25002216602
2025-03-19 00:00:00+00:00,90471.09878271073
2025-03-19 01:00:00+00:00,90447.23800825745
2025-03-19 02:00:00+00:00,90376.24310262114
2025-03-19 03:00:00+00:00,90197.65958280482
2025-03-19 04:00:00+00:00,90191.57144215105
2025-03-19 05:00:00+00:00,90206.64382748296
2025-03-19 06:00:00+00:00,90164.83158507363
2025-03-19 07:00:00+00:00,90250.29547456469
2025-03-19 08:00:00+00:00,90078.97616537656
2025-03-19 09:00:00+00:00,89978.5455846628
2025-03-19 10:00:00+00:00,89961.53112549336
2025-03-19 11:00:00+00:00,90147.5108012313
2025-03-19 12:00:00+00:00,89954.21143370702
2025-03-19 13:00:00+00:00,90310.19082551
2025-03-19 14:00:00+00:00,90477.30364147981
2025-03-19 15:00:00+00:00,90545.15103070755
2025-03-19 16:00:00+00:00,90375.67140106909
2025-03-19 17:00:00+00:00,90302.7055889602
2025-03-19 18:00:00+00:00,90645.87489975142
2025-03-19 19:00:00+00:00,90359.66480644651
2025-03-19 20:00:00+00:00,90162.94127584586
2025-03-19 21:00:00+00:00,90185.58013991656
2025-03-19 22:00:00+00:00,90314.62658913701
2025-03-19 23:00:00+00:00,90384.8955909774
2025-03-20 00:00:00+00:00,90149.58468003036
2025-03-20 01:00:00+00:00,89969.30628215488
2025-03-20 02:00:00+00:00,90070.85624681125
2025-03-20 03:00:00+00:00,90086.57746209989
2025-03-20 04:00:00+00:00,90026.7583868808
2025-03-20 05:00:00+00:00,89923.58588853726
2025-03-20 06:00:00+00:00,89875.44331413804
2025-03-20 07:00:00+00:00,89907.99961572932
2025-03-20 08:00:00+00:00,90052.84460261496
2025-03-20 09:00:00+00:00,89973.53795319892
2025-03-20 10:00:00+00:00,89202.36268832156
2025-03-20 11:00:00+00:00,89400.82444427625
2025-03-20 12:00:00+00:00,89492.88628485709
2025-03-20 13:00:00+00:00,89417.71608255876
2025-03-20 14:00:00+00:00,90013.2175908179
2025-03-20 15:00:00+00:00,89361.3646983843
2025-03-20 16:00:00+00:00,89100.41894406501
2025-03-20 17:00:00+00:00,89478.86927079989
2025-03-20 18:00:00+00:00,89349.28652035884
2025-03-20 19:00:00+00:00,89657.21173551702
2025-03-20 20:00:00+00:00,89712.82553665669
2025-03-20 21:00:00+00:00,89613.64297313069
2025-03-20 22:00:00+00:00,89569.9505519671
2025-03-20 23:00:00+00:00,89552.39743369975
2025-03-21 00:00:00+00:00,89659.96501691546
2025-03-21 01:00:00+00:00,89698.82491866552
2025-03-21 02:00:00+00:00,89809.60939661937
2025-03-21 03:00:00+00:00,89378.46208366833
2025-03-21 04:00:00+00:00,89619.36223769478
2025-03-21 05:00:00+00:00,89376.90745188747
2025-03-21 06:00:00+00:00,89328.06385266705
2025-03-21 07:00:00+00:00,89184.60310910776
2025-03-21 08:00:00+00:00,88840.74664399639
2025-03-21 09:00:00+00:00,88661.83943160553
2025-03-21 10:00:00+00:00,88582.79492792254
2025-03-21 11:00:00+00:00,88516.49063796394
2025-03-21 12:00:00+00:00,88135.59886706175
2025-03-21 13:00:00+00:00,88270.61060297769
2025-03-21 14:00:00+00:00,88360.84915500914
2025-03-21 15:00:00+00:00,88261.25624784458
2025-03-21 16:00:00+00:00,88433.95667585563
2025-03-21 17:00:00+00:00,88392.37835552164
2025-03-21 18:00:00+00:00,88604.12763243521
2025-03-21 19:00:00+00:00,88600.77204383703
2025-03-21 20:00:00+00:00,88600.8900357844
2025-03-21 21:00:00+00:00,88627.17895557042
2025-03-21 22:00:00+00:00,88506.10018669514
2025-03-21 23:00:00+00:00,88357.91350608613
2025-03-22 00:00:00+00:00,88451.66989852008
2025-03-22 01:00:00+00:00,88291.5300063924
2025-03-22 02:00:00+00:00,88299.60018481304
2025-03-22 03:00:00+00:00,88375.7759508324
2025-03-22 04:00:00+00:00,88367.0249965765
2025-03-22 05:00:00+00:00,88367.69518779503
2025-03-22 06:00:00+00:00,88463.9520722474
2025-03-22 07:00:00+00:00,88633.9850983648
2025-03-22 08:00:00+00:00,88528.44872531659
2025-03-22 09:00:00+00:00,88609.91643747693
2025-03-22 10:00:00+00:00,88437.58994352425
2025-03-22 11:00:00+00:00,88567.53489180811
2025-03-22 12:00:00+00:00,88632.10236509648
2025-03-22 13:00:00+00:00,88570.13578222637
2025-03-22 14:00:00+00:00,88362.48230954603
2025-03-22 15:00:00+00:00,88690.13059121356
2025-03-22 16:00:00+00:00,88721.20533912763
2025-03-22 17:00:00+00:00,88711.19074617281
2025-03-22 18:00:00+00:00,88771.05347008328
2025-03-22 19:00:00+00:00,88906.82135214329
2025-03-22 20:00:00+00:00,88826.68441364549
2025-03-22 21:00:00+00:00,88694.59499415939
2025-03-22 22:00:00+00:00,88741.19837818082
2025-03-22 23:00:00+00:00,88728.65537214233
2025-03-23 00:00:00+00:00,88565.03393107872
2025-03-23 01:00:00+00:00,88746.54080606578
2025-03-23 02:00:00+00:00,88797.28814470711
2025-03-23 03:00:00+00:00,88823.64474688069
2025-03-23 04:00:00+00:00,88721.38784032337
2025-03-23 05:00:00+00:00,88870.31449886317
2025-03-23 06:00:00+00:00,88775.69691424382
2025-03-23 07:00:00+00:00,88716.28144362931
2025-03-23 08:00:00+00:00,88687.1340987686
2025-03-23 09:00:00+00:00,88672.54159435297
2025-03-23 10:00:00+00:00,88644.15441952154
2025-03-23 11:00:00+00:00,88537.41679661919
2025-03-23 12:00:00+00:00,88558.75658417247
2025-03-23 13:00:00+00:00,88674.693762341
2025-03-23 14:00:00+00:00,88700.3029594263
2025-03-23 15:00:00+00:00,88591.18753125239
2025-03-23 16:00:00+00:00,88571.42847273707
2025-03-23 17:00:00+00:00,88670.60141023615
2025-03-23 18:00:00+00:00,88585.56726270172
2025-03-23 19:00:00+00:00,88680.77255741211
2025-03-23 20:00:00+00:00,88705.34901280925
2025-03-23 21:00:00+00:00,88698.80823397863
2025-03-23 22:00:00+00:00,88646.26732020447
2025-03-23 23:00:00+00:00,89185.73794250094
2025-03-24 00:00:00+00:00,88775.97478734581
2025-03-24 01:00:00+00:00,88420.51725601971
2025-03-24 02:00:00+00:00,88623.24455356198
2025-03-24 03:00:00+00:00,89354.07646284174
2025-03-24 04:00:00+00:00,89318.59067623592
2025-03-24 05:00:00+00:00,89351.79186697229
2025-03-24 06:00:00+00:00,89340.51755139607
2025-03-24 07:00:00+00:00,89227.64564939623
2025-03-24 08:00:00+00:00,89479.74038586835
2025-03-24 09:00:00+00:00,89685.74520754369
2025-03-24 10:00:00+00:00,89841.19723779827
2025-03-24 11:00:00+00:00,89497.09764635703
2025-03-24 12:00:00+00:00,89756.89210376759
2025-03-24 13:00:00+00:00,90122.76607870772
2025-03-24 14:00:00+00:00,89811.57616737662
2025-03-24 15:00:00+00:00,89715.8850778086
2025-03-24 16:00:00+00:00,89604.9839796986
2025-03-24 17:00:00+00:00,89512.90870600991
2025-03-24 18:00:00+00:00,89539.02919471319
2025-03-24 19:00:00+00:00,89464.77354356018
2025-03-24 20:00:00+00:00,89387.02876082927
2025-03-24 21:00:00+00:00,89522.19585022784
2025-03-24 22:00:00+00:00,89243.23847233501
2025-03-24 23:00:00+00:00,89402.80237603372
2025-03-25 00:00:00+00:00,89826.39252288558
2025-03-25 01:00:00+00:00,89121.758525699
2025-03-25 02:00:00+00:00,88856.24267601961
2025-03-25 03:00:00+00:00,88583.60710034754
2025-03-25 04:00:00+00:00,88690.51903800291
2025-03-25 05:00:00+00:00,88836.44710991051
2025-03-25 06:00:00+00:00,88916.8849170316
2025-03-25 07:00:00+00:00,88859.64181737008
2025-03-25 08:00:00+00:00,89259.5677167323
2025-03-25 09:00:00+00:00,89636.98963574583
2025-03-25 10:00:00+00:00,89794.60630919621
2025-03-25 11:00:00+00:00,90166.14888862104
2025-03-25 12:00:00+00:00,89595.39293592433
2025-03-25 13:00:00+00:00,89914.83026181269
2025-03-25 14:00:00+00:00,90500.23509591559
2025-03-25 15:00:00+00:00,90085.63860799384
2025-03-25 16:00:00+00:00,90122.4365343982
2025-03-25 17:00:00+00:00,90400.0336929955
2025-03-25 18:00:00+00:00,90310.90148069122
2025-03-25 19:00:00+00:00,90409.70107494561
2025-03-25 20:00:00+00:00,90368.62701910536
2025-03-25 21:00:00+00:00,90179.78212231628
2025-03-25 22:00:00+00:00,90006.17862607466
2025-03-25 23:00:00+00:00,90088.5445647185
2025-03-26 00:00:00+00:00,90328.29173480289
2025-03-26 01:00:00+00:00,90481.4983362742
2025-03-26 02:00:00+00:00,89928.28899185231
2025-03-26 03:00:00+00:00,89763.7528931977
2025-03-26 04:00:00+00:00,90023.64677586539
2025-03-26 05:00:00+00:00,90321.88965642742
2025-03-26 06:00:00+00:00,90678.72772763658
2025-03-26 07:00:00+00:00,91238.76282263895
2025-03-26 08:00:00+00:00,90994.3599786971
2025-03-26 09:00:00+00:00,91443.72984074755
2025-03-26 10:00:00+00:00,91645.27740575676
2025-03-26 11:00:00+00:00,91581.04447886362
2025-03-26 12:00:00+00:00,91354.62664204529
2025-03-26 13:00:00+00:00,89977.06020231091
2025-03-26 14:00:00+00:00,89701.67600166511
2025-03-26 15:00:00+00:00,89495.7521651129
2025-03-26 16:00:00+00:00,89572.72369184645
2025-03-26 17:00:00+00:00,89206.44169135552
2025-03-26 18:00:00+00:00,88885.82411350007
2025-03-26 19:00:00+00:00,88795.4717546575
2025-03-26 20:00:00+00:00,89116.54322244442
2025-03-26 21:00:00+00:00,89071.48819465675
2025-03-26 22:00:00+00:00,88851.27908547706
2025-03-26 23:00:00+00:00,88914.40347192486
2025-03-27 00:00:00+00:00,89331.07169652982
2025-03-27 01:00:00+00:00,89383.75577250555
2025-03-27 02:00:00+00:00,89692.03939125758
2025-03-27 03:00:00+00:00,89788.36775895713
2025-03-27 04:00:00+00:00,89782.00409315035
2025-03-27 05:00:00+00:00,89469.65825560808
2025-03-27 06:00:00+00:00,89550.75333394327
2025-03-27 07:00:00+00:00,89552.77432395512
2025-03-27 08:00:00+00:00,89630.50738507023
2025-03-27 09:00:00+00:00,89612.87941853932
2025-03-27 10:00:00+00:00,89455.00324828368
2025-03-27 11:00:00+00:00,89207.31665315495
2025-03-27 12:00:00+00:00,89256.22702455817
2025-03-27 13:00:00+00:00,89355.3379087414
2025-03-27 14:00:00+00:00,89932.95824826954
2025-03-27 15:00:00+00:00,89379.37214210547
2025-03-27 16:00:00+00:00,89574.66937035178
2025-03-27 17:00:00+00:00,89411.71323562904
2025-03-27 18:00:00+00:00,89555.44232821713
2025-03-27 19:00:00+00:00,89485.0747020228
2025-03-27 20:00:00+00:00,89676.20930614005
2025-03-27 21:00:00+00:00,89882.13368558718
2025-03-27 22:00:00+00:00,89885.16576572687
2025-03-27 23:00:00+00:00,89800.83642323973
2025-03-28 00:00:00+00:00,89919.15429279488
2025-03-28 01:00:00+00:00,89719.60534049169
2025-03-28 02:00:00+00:00,89730.70921928898
2025-03-28 03:00:00+00:00,89393.26478541392
2025-03-28 04:00:00+00:00,88890.29126241233
2025-03-28 05:00:00+00:00,88624.0583094026
2025-03-28 06:00:00+00:00,88617.80379197208
2025-03-28 07:00:00+00:00,88512.07933298638
2025-03-28 08:00:00+00:00,88445.32139499688
2025-03-28 09:00:00+00:00,88304.15869539311
2025-03-28 10:00:00+00:00,88189.98638962652
2025-03-28 11:00:00+00:00,88356.72626584173
2025-03-28 12:00:00+00:00,88016.24886160597
2025-03-28 13:00:00+00:00,87861.79627523883
2025-03-28 14:00:00+00:00,87921.72512906292
2025-03-28 15:00:00+00:00,87735.51767615967
2025-03-28 16:00:00+00:00,87487.36282665087
2025-03-28 17:00:00+00:00,87433.779585612
2025-03-28 18:00:00+00:00,87484.15239195104
2025-03-28 19:00:00+00:00,87343.12823019488
2025-03-28 20:00:00+00:00,87309.33799893224
2025-03-28 21:00:00+00:00,87332.16433233328
2025-03-28 22:00:00+00:00,87393.34049705305
2025-03-28 23:00:00+00:00,87318.43537535393
2025-03-29 00:00:00+00:00,87359.65978931892
2025-03-29 01:00:00+00:00,87331.23161615027
2025-03-29 02:00:00+00:00,87252.22639746855
2025-03-29 03:00:00+00:00,87310.41774147999
2025-03-29 04:00:00+00:00,87371.74014927747
2025-03-29 05:00:00+00:00,87262.22532138648
2025-03-29 06:00:00+00:00,87249.27793791442
2025-03-29 07:00:00+00:00,87205.41139391858
2025-03-29 08:00:00+00:00,87298.72377370011
2025-03-29 09:00:00+00:00,87210.93386025439
2025-03-29 10:00:00+00:00,87149.55528407979
2025-03-29 11:00:00+00:00,87058.77175730444
2025-03-29 12:00:00+00:00,87095.29160700012
2025-03-29 13:00:00+00:00,87144.21038236473
2025-03-29 14:00:00+00:00,87142.71411774865
2025-03-29 15:00:00+00:00,87138.61973323209
2025-03-29 16:00:00+00:00,87081.32270982038
2025-03-29 17:00:00+00:00,87094.60037499358
2025-03-29 18:00:00+00:00,87128.15270959982
2025-03-29 19:00:00+00:00,87098.71731376312
2025-03-29 20:00:00+00:00,87087.79332526817
2025-03-29 21:00:00+00:00,87062.4099248972
2025-03-29 22:00:00+00:00,87060.38441697508
2025-03-29 23:00:00+00:00,87035.07935472074
2025-03-30 00:00:00+00:00,86975.62806109866
2025-03-30 01:00:00+00:00,87021.10711342686
2025-03-30 02:00:00+00:00,87069.05230332376
2025-03-30 03:00:00+00:00,86981.43280433065
2025-03-30 04:00:00+00:00,86978.2669437711
2025-03-30 05:00:00+00:00,86987.97772823344
2025-03-30 06:00:00+00:00,87040.63518206164
2025-03-30 07:00:00+00:00,87111.76235200331
2025-03-30 08:00:00+00:00,87124.76990566407
2025-03-30 09:00:00+00:00,87111.21737906661
2025-03-30 10:00:00+00:00,87027.54568535098
2025-03-30 11:00:00+00:00,87030.088693093
2025-03-30 12:00:00+00:00,87053.38780935972
2025-03-30 13:00:00+00:00,86880.46581496304
2025-03-30 14:00:00+00:00,87039.56531613086
2025-03-30 15:00:00+00:00,86949.05052733765
2025-03-30 16:00:00+00:00,86970.15819477037
2025-03-30 17:00:00+00:00,86991.29013681697
2025-03-30 18:00:00+00:00,87295.79218354214
2025-03-30 19:00:00+00:00,87291.7597696387
2025-03-30 20:00:00+00:00,87307.62350881561
2025-03-30 21:00:00+00:00,87343.53969504143
2025-03-30 22:00:00+00:00,87366.68256112792
2025-03-30 23:00:00+00:00,87323.67085196651
2025-03-31 00:00:00+00:00,87259.54466097965
