timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 06:00:00+00:00,96937.42367885986,57646.53485406454,8,0.4053221896525798,NEUTRAL,0.1007323453767219,0.12742555652470186,0
2025-02-20 08:00:00+00:00,96705.06219278235,60735.06018290738,8,0.37195573007510685,NEUTRAL,0.10288791296537521,0.12742555652470186,1
2025-02-20 10:00:00+00:00,97421.1922996917,64983.63834228674,8,0.332961988985097,NEUTRAL,0.09624452780817377,0.12742555652470186,1
2025-02-20 12:00:00+00:00,97159.6494793167,64907.66041246276,7,0.3319483884482284,NEUTRAL,0.09867080436614546,0.12742555652470186,2
2025-02-20 14:00:00+00:00,96797.09240320398,61180.44502942213,8,0.36795162426390127,NEUTRAL,0.10203416847393389,0.12742555652470186,1
2025-02-20 16:00:00+00:00,97370.29334053412,63760.2550229033,7,0.3451775399308502,NEUTRAL,0.09671670651777141,0.12742555652470186,1
2025-02-20 18:00:00+00:00,98149.42151526723,51294.52500906647,6,0.4773833180352717,BULL,0.08948890181910006,0.12742555652470186,4
2025-02-20 20:00:00+00:00,99071.51880022636,51083.039675214706,5,0.48438218880825323,BULL,0.08093480339858955,0.12742555652470186,2
2025-02-20 22:00:00+00:00,98444.99456664591,47084.28909935978,4,0.5217198263190074,BULL,0.08674693411874411,0.12742555652470186,3
2025-02-21 00:00:00+00:00,98134.22647228959,46639.246989534025,3,0.5247402596819402,BULL,0.08962986296848717,0.12742555652470186,2
2025-02-21 02:00:00+00:00,98468.98771805462,43582.562039039214,4,0.5573980900074977,BULL,0.0865243548075195,0.12742555652470186,1
2025-02-21 04:00:00+00:00,101795.46203134014,39616.550558916235,6,0.6108220369713598,BULL,0.05566536722205497,0.12742555652470186,3
2025-02-21 06:00:00+00:00,100035.75633228675,39616.550558916235,6,0.6039760980331599,BULL,0.07198977895861382,0.12742555652470186,0
2025-02-21 08:00:00+00:00,98927.03255553459,36677.94081660563,7,0.629242484393578,BULL,0.08227517125094488,0.12742555652470186,3
2025-02-21 10:00:00+00:00,99922.31028650982,45274.59577004997,7,0.5469020317861651,BULL,0.0730421935539313,0.12742555652470186,2
2025-02-21 12:00:00+00:00,99486.06129156481,41821.189409321196,7,0.5796276496789292,BULL,0.07708918176166014,0.12742555652470186,2
2025-02-21 14:00:00+00:00,99031.53666143399,40254.60852337651,8,0.5935172786321821,BULL,0.08130570911089477,0.12742555652470186,4
2025-02-21 16:00:00+00:00,98246.60585029895,37636.29083109258,7,0.6169201927602463,BULL,0.08858734362089969,0.12742555652470186,2
2025-02-21 18:00:00+00:00,96470.33102689854,56281.568097823256,6,0.41659194595144045,NEUTRAL,0.10506546356451868,0.12742555652470186,4
2025-02-21 20:00:00+00:00,95367.47385647532,56324.628981480615,7,0.4093937198520411,NEUTRAL,0.1152964326102458,0.12742555652470186,2
2025-02-21 22:00:00+00:00,95829.38050560349,66436.92960983026,6,0.30671648653780614,NEUTRAL,0.11101142385663507,0.12742555652470186,3
2025-02-22 00:00:00+00:00,96455.15286413943,63905.25995525642,7,0.337461420591295,NEUTRAL,0.1052062681197449,0.12742555652470186,4
2025-02-22 02:00:00+00:00,96280.51967545722,67345.93630753383,7,0.3005237556408732,NEUTRAL,0.10682630269510028,0.12742555652470186,1
2025-02-22 04:00:00+00:00,96772.21695545633,59911.99052754115,7,0.3808967861600372,NEUTRAL,0.10226493265875312,0.12742555652470186,2
2025-02-22 06:00:00+00:00,96423.95072996884,69884.42995393336,6,0.2752378488448195,NEUTRAL,0.10549572361536212,0.12742555652470186,3
2025-02-22 08:00:00+00:00,96252.65569635107,70560.88712707904,5,0.2669201008886657,NEUTRAL,0.10708479084331307,0.12742555652470186,1
2025-02-22 10:00:00+00:00,96462.68980347444,70560.88712707904,5,0.26851628053463683,NEUTRAL,0.10513634955267746,0.12742555652470186,0
2025-02-22 12:00:00+00:00,96801.44076144541,73067.61656865217,4,0.24518048498143918,NEUTRAL,0.10199382968867597,0.12742555652470186,1
2025-02-22 14:00:00+00:00,96071.21317401086,73067.61656865217,4,0.23944317809012128,NEUTRAL,0.10876799414418017,0.12742555652470186,0
2025-02-22 16:00:00+00:00,96023.6679893254,76185.91709074035,4,0.20659230493871938,NEUTRAL,0.10920906060848362,0.12742555652470186,3
2025-02-22 18:00:00+00:00,96248.3152501221,76185.91709074035,4,0.20844414894167518,BEAR,0.107125056230531,0.12742555652470186,0
2025-02-22 20:00:00+00:00,95972.86331123605,76318.88053718183,5,0.20478687512236837,BEAR,0.10968036469286546,0.12742555652470186,2
2025-02-22 22:00:00+00:00,95943.71018132486,76318.88053718183,5,0.2045452443631155,BEAR,0.10995081201615126,0.12742555652470186,0
2025-02-23 00:00:00+00:00,95916.60628170239,74032.40277919211,5,0.2281586510498239,BEAR,0.11020224907027998,0.12742555652470186,2
2025-02-23 02:00:00+00:00,95745.06058197972,74032.40277919211,5,0.2267757487520372,BEAR,0.11179364167383603,0.12742555652470186,0
2025-02-23 04:00:00+00:00,95693.78978615257,81210.21004220562,4,0.15135339269469295,BEAR,0.11226926983233643,0.12742555652470186,2
2025-02-23 06:00:00+00:00,95716.18905484665,78026.62870293121,5,0.1848126270654078,BEAR,0.11206147662864527,0.12742555652470186,1
2025-02-23 08:00:00+00:00,95758.03815698197,81034.86628348107,4,0.15375390052753912,BEAR,0.11167325149848295,0.12742555652470186,1
2025-02-23 10:00:00+00:00,95719.2064391563,81034.86628348107,4,0.1534105923141904,BEAR,0.11203348500262236,0.12742555652470186,0
2025-02-23 12:00:00+00:00,95625.19425768497,74766.2020165609,4,0.21813280906823074,BEAR,0.11290561581370955,0.12742555652470186,2
2025-02-23 14:00:00+00:00,95639.51055798141,78535.74947375918,4,0.17883572369238643,BEAR,0.11277280657139756,0.12742555652470186,1
2025-02-23 16:00:00+00:00,95673.48838275627,78535.74947375918,4,0.17912735490980514,BEAR,0.11245760159033973,0.12742555652470186,0
2025-02-23 18:00:00+00:00,95729.5572868784,80370.62863044188,3,0.1604408198651699,BEAR,0.11193746241195354,0.12742555652470186,1
2025-02-23 20:00:00+00:00,95784.21766908334,80370.62863044188,3,0.16091992411414324,BEAR,0.11143038978880337,0.12742555652470186,0
2025-02-23 22:00:00+00:00,95812.18216332493,80370.62863044188,3,0.16116482459987003,BEAR,0.11117096918327261,0.12742555652470186,0
2025-02-24 00:00:00+00:00,95767.13868482424,80370.62863044188,3,0.16077028368836688,BEAR,0.11158882785673586,0.12742555652470186,0
2025-02-24 02:00:00+00:00,95663.30198596985,80370.62863044188,3,0.15985935084878033,BEAR,0.11255209860500696,0.12742555652470186,0
2025-02-24 04:00:00+00:00,95442.59828840006,72440.59763737436,4,0.24100350434216244,BEAR,0.11459951939409031,0.12742555652470186,2
2025-02-24 06:00:00+00:00,95685.25666908378,72440.59763737436,4,0.2429283239746991,BEAR,0.11234842972623349,0.12742555652470186,0
2025-02-24 08:00:00+00:00,95542.42434194234,75384.12310615173,4,0.21098796031849576,BEAR,0.11367345454078176,0.12742555652470186,1
2025-02-24 10:00:00+00:00,95619.55144813121,71809.86878271055,4,0.249004333369376,BEAR,0.11295796294570784,0.12742555652470186,1
2025-02-24 12:00:00+00:00,95691.06455319693,71809.86878271055,4,0.2495655773294304,BEAR,0.1122945512330103,0.12742555652470186,0
2025-02-24 14:00:00+00:00,95379.0974587925,74796.51572033385,3,0.21579761485320337,BEAR,0.11518860294862128,0.12742555652470186,1
2025-02-24 16:00:00+00:00,95546.07687069796,74863.45759178945,3,0.2164674883187322,BEAR,0.11363957081618035,0.12742555652470186,2
2025-02-24 18:00:00+00:00,95466.14407891019,74863.45759178945,3,0.21581144484154524,BEAR,0.11438109015381623,0.12742555652470186,0
2025-02-24 20:00:00+00:00,95431.40054428595,69669.57459357982,4,0.2699512508857196,BEAR,0.11470339846065106,0.12742555652470186,1
2025-02-24 22:00:00+00:00,94834.94299997773,69669.57459357982,4,0.265359661853794,BEAR,0.12023660696358532,0.12742555652470186,0
2025-02-25 00:00:00+00:00,94617.10674259432,73120.28126910115,3,0.2271980851409381,BEAR,0.12225742712606523,0.12742555652470186,4
2025-02-25 02:00:00+00:00,94906.18448096028,73120.28126910115,3,0.22955198684896805,BEAR,0.11957571504915504,0.12742555652470186,0
2025-02-25 04:00:00+00:00,94517.06631617955,69477.92329031978,4,0.2649166335960804,BEAR,0.12318548067045851,0.12742555652470186,1
2025-02-25 06:00:00+00:00,94167.20894660626,67185.74386805693,6,0.28652718266130295,BEAR,0.12643103232892966,0.12742555652470186,3
2025-02-25 08:00:00+00:00,93981.43521215764,67185.74386805693,6,0.2851168561494192,BEAR,0.1281544153540621,0.13146146329590844,0
2025-02-25 10:00:00+00:00,93702.8421221284,70014.96765481554,6,0.25279782267905027,BEAR,0.13073886360074566,0.13152042057288937,1
2025-02-25 12:00:00+00:00,94126.23142924997,75228.8999028192,4,0.20076583583009966,BEAR,0.12681117195433747,0.13152042057288937,2
2025-02-25 14:00:00+00:00,93672.6696895799,71725.26335350912,4,0.23429893061446716,BEAR,0.13101876677562327,0.13152042057288937,1
2025-02-25 16:00:00+00:00,94087.1523861203,71725.26335350912,4,0.23767207812647118,BEAR,0.1271736998421897,0.13152042057288937,0
2025-02-25 18:00:00+00:00,93980.14632986404,71725.26335350912,4,0.23680408943226983,BEAR,0.12816637203821213,0.13152042057288937,0
2025-02-25 20:00:00+00:00,94430.15449891295,71725.26335350912,4,0.2404411097904664,BEAR,0.12399174292817344,0.13152042057288937,0
2025-02-25 22:00:00+00:00,94646.39513512369,71725.26335350912,4,0.24217649017578313,BEAR,0.12198572500052877,0.13152042057288937,0
2025-02-26 00:00:00+00:00,94333.55328130817,74880.24663702912,4,0.20621831752979924,BEAR,0.12488789167127388,0.13152042057288937,1
2025-02-26 02:00:00+00:00,94713.8840206494,75515.41684217447,3,0.20269960816187527,BEAR,0.12135964510798997,0.13152042057288937,1
2025-02-26 04:00:00+00:00,94621.370922279,75515.41684217447,3,0.20192007253623456,BEAR,0.12221786924719437,0.13152042057288937,0
2025-02-26 06:00:00+00:00,94589.12787382223,75515.41684217447,3,0.20164802721398656,BEAR,0.12251698108102735,0.13152042057288937,0
2025-02-26 08:00:00+00:00,94471.27249900528,75515.41684217447,3,0.20065206231905475,BEAR,0.12361030007460298,0.13152042057288937,0
2025-02-26 10:00:00+00:00,94648.56231805815,75515.41684217447,3,0.2021493513191297,BEAR,0.12196562051001679,0.13152042057288937,0
2025-02-26 12:00:00+00:00,94196.2294621573,75515.41684217447,3,0.198318050803591,BEAR,0.12616181524057385,0.13152042057288937,0
2025-02-26 14:00:00+00:00,94346.3639009126,72229.13242810429,4,0.2344259021581051,BEAR,0.12476905030527967,0.13152042057288937,1
2025-02-26 16:00:00+00:00,94154.2742589819,72258.41663387958,5,0.23255298601607088,BEAR,0.12655102464729145,0.13152042057288937,2
2025-02-26 18:00:00+00:00,93352.27710171459,66929.01206080885,7,0.2830489610030137,BEAR,0.13399097998404128,0.13399097998404128,3
2025-02-26 20:00:00+00:00,93880.3018976761,70622.43697613079,7,0.2477395625218055,BEAR,0.12909260738626824,0.13399097998404128,1
2025-02-26 22:00:00+00:00,93965.10874040145,72373.7821138564,6,0.22978025477728836,BEAR,0.12830587252516557,0.13399097998404128,5
2025-02-27 00:00:00+00:00,93704.55338500801,72044.1560301423,6,0.2311562946772574,BEAR,0.13072298858263817,0.13399097998404128,3
2025-02-27 02:00:00+00:00,93807.54840073138,73062.14120837388,5,0.2211485914090443,BEAR,0.12976752594795665,0.13399097998404128,1
2025-02-27 04:00:00+00:00,93760.11572126155,69424.47194417585,6,0.25955219434063925,BEAR,0.13020754872554396,0.13399097998404128,3
2025-02-27 06:00:00+00:00,94119.7771686571,65824.91160143536,6,0.3006261427555126,BEAR,0.12687104674330335,0.13399097998404128,3
2025-02-27 08:00:00+00:00,94183.91146364705,69158.62365247596,6,0.265706609783671,BEAR,0.1262760866665059,0.13399097998404128,1
2025-02-27 10:00:00+00:00,94438.07268338028,72250.74484677346,5,0.23494049810814766,BEAR,0.12391828763191554,0.13399097998404128,1
2025-02-27 12:00:00+00:00,94204.44582832215,70397.94462091866,4,0.2527110158982133,BEAR,0.1260855937767657,0.13399097998404128,2
2025-02-27 14:00:00+00:00,94066.66852756482,70397.94462091866,4,0.2516164787924896,BEAR,0.12736372419750833,0.13399097998404128,0
2025-02-27 16:00:00+00:00,93840.27581021158,70154.5697902091,4,0.25240448001139637,BEAR,0.12946392080096356,0.13399097998404128,2
2025-02-27 18:00:00+00:00,93893.3825158949,70154.5697902091,4,0.25282732488274273,BEAR,0.1289712613011317,0.13399097998404128,0
2025-02-27 20:00:00+00:00,93536.47554726063,67304.43336561523,5,0.28044719483140346,BEAR,0.13228221057564227,0.13399097998404128,1
2025-02-27 22:00:00+00:00,93821.91557114248,67304.43336561523,5,0.28263633335667504,BEAR,0.12963424479451927,0.13399097998404128,0
2025-02-28 00:00:00+00:00,93493.54103579669,71234.59468805994,4,0.23808004383120196,BEAR,0.13268050481497015,0.13399097998404128,2
2025-02-28 02:00:00+00:00,92942.1905411957,71811.39408869644,5,0.2273541900557341,BEAR,0.13779526490801505,0.13811782693877608,4
2025-02-28 04:00:00+00:00,92784.74986954905,71811.39408869644,5,0.22604313543271015,BEAR,0.13925580819626082,0.1395007542093818,0
2025-02-28 06:00:00+00:00,92495.85581885494,67984.48588783476,5,0.26499965554157967,BEAR,0.1419358162421005,0.1419358162421005,3
2025-02-28 08:00:00+00:00,92459.32885959916,74944.20485405733,3,0.1894359846818573,BEAR,0.14227466899611302,0.14275869602499305,2
2025-02-28 10:00:00+00:00,92417.37802329432,73704.50952779956,4,0.20248214021802358,BEAR,0.14266383789231057,0.14275869602499305,2
2025-02-28 12:00:00+00:00,92485.64372698238,69416.10522924419,5,0.24943912988095174,BEAR,0.14203055162456182,0.14275869602499305,1
2025-02-28 14:00:00+00:00,92985.60086921451,73899.23706558607,6,0.2052614988257554,BEAR,0.13739255662072622,0.14275869602499305,3
2025-02-28 16:00:00+00:00,93439.12483170119,73899.23706558607,6,0.209118908180161,BEAR,0.13318531225025515,0.14275869602499305,0
2025-02-28 18:00:00+00:00,93594.23995052587,75443.03157370466,6,0.19393510098929134,BEAR,0.13174634261594564,0.14275869602499305,3
2025-02-28 20:00:00+00:00,93573.36105329207,73648.71140137255,5,0.21293078957131828,BEAR,0.1319400316602177,0.14275869602499305,4
2025-02-28 22:00:00+00:00,93661.9946116768,71708.73518210415,4,0.23438812637496131,BEAR,0.13111779718002767,0.14275869602499305,2
2025-03-01 00:00:00+00:00,93464.80851571745,71708.73518210415,4,0.23277288724081324,BEAR,0.13294705023120354,0.14275869602499305,0
2025-03-01 02:00:00+00:00,93943.0027931942,66359.18238980787,5,0.29362293713465015,BEAR,0.12851094464843704,0.14275869602499305,1
2025-03-01 04:00:00+00:00,94352.97116767139,66359.18238980787,5,0.2966921807699805,BEAR,0.12470775611098245,0.14275869602499305,0
2025-03-01 06:00:00+00:00,94065.8708372415,66324.72810573582,5,0.2949118791395138,BEAR,0.1273711241992718,0.14275869602499305,2
2025-03-01 08:00:00+00:00,94169.01120469309,66324.72810573582,5,0.2956841400663406,BEAR,0.12641431316783314,0.14275869602499305,0
2025-03-01 10:00:00+00:00,93997.22162123871,66324.72810573582,5,0.29439693044342363,BEAR,0.1280079682283752,0.14275869602499305,0
2025-03-01 12:00:00+00:00,93785.28944471414,69794.16596678116,5,0.25580902527443394,BEAR,0.1299740175010878,0.14275869602499305,1
2025-03-01 14:00:00+00:00,93703.48768082056,66848.55214691178,6,0.2865948343927598,BEAR,0.13073287489144236,0.14275869602499305,1
2025-03-01 16:00:00+00:00,93715.00277444349,70526.07356709076,6,0.247440948843214,BEAR,0.13062605184166368,0.14275869602499305,1
2025-03-01 18:00:00+00:00,93641.23310560803,63172.11920756687,8,0.3253813826188968,BEAR,0.13131039721168067,0.14275869602499305,2
2025-03-01 20:00:00+00:00,93967.9376656684,64418.982530984445,7,0.3144578445449888,BEAR,0.12827962919319563,0.14275869602499305,1
2025-03-01 22:00:00+00:00,94358.34297966087,64418.982530984445,7,0.31729425828439906,BEAR,0.12465792296517018,0.14275869602499305,0
2025-03-02 00:00:00+00:00,94139.36155679918,64418.982530984445,7,0.31570618850949905,BEAR,0.12668936658177873,0.14275869602499305,0
2025-03-02 02:00:00+00:00,94202.69514905776,68510.51853745195,7,0.2727329252199511,BEAR,0.12610183445220696,0.14275869602499305,1
2025-03-02 04:00:00+00:00,94164.54769753806,68510.51853745195,7,0.27243829856740065,BEAR,0.12645572016482529,0.14275869602499305,0
2025-03-02 06:00:00+00:00,94187.35257063858,66709.18219540651,7,0.2917394918242766,BEAR,0.12624416425619056,0.14275869602499305,2
2025-03-02 08:00:00+00:00,93978.07903895558,66709.18219540651,7,0.2901623136204522,BEAR,0.1281855498518586,0.14275869602499305,0
2025-03-02 10:00:00+00:00,94279.50815334143,72211.00070301685,6,0.23407533495434807,BEAR,0.12538925671302975,0.14275869602499305,2
2025-03-02 12:00:00+00:00,94320.79482384147,72211.00070301685,6,0.23441060014515402,BEAR,0.12500624914032213,0.14275869602499305,0
2025-03-02 14:00:00+00:00,93956.82158141604,67078.06460376631,6,0.2860756305422548,BEAR,0.12838275071876185,0.14275869602499305,1
2025-03-02 16:00:00+00:00,96122.29007691762,65343.82505918146,6,0.32020112081294627,NEUTRAL,0.10829416468864865,0.14275869602499305,2
2025-03-02 18:00:00+00:00,95905.1198086423,68652.73528272104,6,0.28415985069720395,NEUTRAL,0.1103088066132457,0.14275869602499305,3
2025-03-02 20:00:00+00:00,96335.39800266862,67122.85967085445,7,0.3032378433834356,NEUTRAL,0.10631720824294598,0.14275869602499305,2
2025-03-02 22:00:00+00:00,96622.76852877814,64834.84017381857,7,0.3289900386728397,NEUTRAL,0.1036513336073823,0.14275869602499305,2
2025-03-03 00:00:00+00:00,96883.34852457489,68833.8288771217,7,0.2895184784033171,NEUTRAL,0.10123398896618163,0.14275869602499305,1
2025-03-03 02:00:00+00:00,96317.16790771487,65684.54309561444,8,0.3180390939385874,NEUTRAL,0.10648632491750218,0.14275869602499305,1
2025-03-03 04:00:00+00:00,96182.06659751017,64035.205822746786,7,0.3342292582388281,NEUTRAL,0.10773963074876503,0.14275869602499305,2
2025-03-03 06:00:00+00:00,94951.86278000519,64035.205822746786,7,0.3256034800379797,NEUTRAL,0.11915196728188013,0.14275869602499305,0
2025-03-03 08:00:00+00:00,94425.96325703948,60208.463453238546,7,0.3623738495593266,NEUTRAL,0.12403062417863872,0.14275869602499305,1
2025-03-03 10:00:00+00:00,95056.13237330806,60208.463453238546,7,0.3666009551410574,NEUTRAL,0.11818468066480814,0.14275869602499305,0
2025-03-03 12:00:00+00:00,95133.41993651347,63396.56219912865,7,0.33360366691919785,NEUTRAL,0.11746770054446241,0.14275869602499305,1
2025-03-03 14:00:00+00:00,93908.91638429696,63477.76910675417,6,0.3240496051835111,NEUTRAL,0.12882715694107136,0.14275869602499305,3
2025-03-03 16:00:00+00:00,94001.81412205483,59825.58604821767,7,0.3635698778053549,BEAR,0.1279653645849006,0.14275869602499305,1
2025-03-03 18:00:00+00:00,92526.0162110205,70437.29570674509,5,0.23872983414630666,BEAR,0.1416560247632688,0.14275869602499305,3
2025-03-03 20:00:00+00:00,92046.22210033309,76078.4124567319,5,0.17347599150995918,BEAR,0.14610697165504202,0.14742656428188713,1
2025-03-03 22:00:00+00:00,92090.05960854102,70035.17211201487,6,0.23949259659813094,BEAR,0.14570030050890892,0.1487957351708606,2
2025-03-04 00:00:00+00:00,91976.36266952028,75827.74871066783,6,0.17557352226327916,BEAR,0.14675504258695035,0.1487957351708606,2
2025-03-04 02:00:00+00:00,91500.49703603497,72643.38786070007,5,0.20608750538162157,BEAR,0.15116954583966558,0.15190186230082375,2
2025-03-04 04:00:00+00:00,91390.6591432131,72643.38786070007,5,0.2051333413969063,BEAR,0.15218848837515023,0.15218848837515023,0
2025-03-04 06:00:00+00:00,91600.94232832751,69793.17667600521,6,0.23807359507455927,BEAR,0.15023773644150057,0.15218848837515023,2
2025-03-04 08:00:00+00:00,91763.25349100742,72798.37966031238,4,0.2066717679376261,BEAR,0.14873201065425573,0.15218848837515023,4
2025-03-04 10:00:00+00:00,91966.53844644147,72798.37966031238,4,0.20842535893956737,BEAR,0.1468461797939371,0.15218848837515023,0
2025-03-04 12:00:00+00:00,91875.63195721907,72798.37966031238,4,0.20764213416012,BEAR,0.14768949976521967,0.15218848837515023,0
2025-03-04 14:00:00+00:00,91727.2144805857,69383.90332007082,4,0.2435843199538551,BEAR,0.1490663368117597,0.15218848837515023,1
2025-03-04 16:00:00+00:00,92098.31427588538,72582.99430623026,4,0.2118966033536286,BEAR,0.14562372373328666,0.15218848837515023,1
2025-03-04 18:00:00+00:00,92765.58113601933,72582.99430623026,4,0.2175654653658231,BEAR,0.13943363241924073,0.15218848837515023,0
2025-03-04 20:00:00+00:00,92558.10390241946,69262.98685648176,4,0.2516810096984795,BEAR,0.14135835414348613,0.15218848837515023,1
2025-03-04 22:00:00+00:00,92738.03569239672,69262.98685648176,4,0.2531329099289904,BEAR,0.13968916558220293,0.15218848837515023,0
2025-03-05 00:00:00+00:00,92764.01901671226,69262.98685648176,4,0.2533421083879147,BEAR,0.1394481238644659,0.15218848837515023,0
2025-03-05 02:00:00+00:00,93124.95389596497,73283.38840902058,4,0.2130638959468425,BEAR,0.136099808528455,0.15218848837515023,1
2025-03-05 04:00:00+00:00,92883.79994789549,73283.38840902058,4,0.21102077595737945,BEAR,0.13833694189814322,0.15218848837515023,0
2025-03-05 06:00:00+00:00,92948.41095707659,73283.38840902058,4,0.2115692172202629,BEAR,0.1377375594462058,0.15218848837515023,0
2025-03-05 08:00:00+00:00,92982.08625335208,73283.38840902058,4,0.21185476297722183,BEAR,0.13742516095704504,0.15218848837515023,0
2025-03-05 10:00:00+00:00,93415.6390469049,64197.44943061135,5,0.31277621086146834,NEUTRAL,0.13340318483041286,0.15218848837515023,2
2025-03-05 12:00:00+00:00,93301.55312372583,61294.275119607584,6,0.3430519314257702,NEUTRAL,0.13446153543092657,0.15218848837515023,1
2025-03-05 14:00:00+00:00,92860.68669518386,51674.33934585608,6,0.4435283521488741,NEUTRAL,0.13855135857818165,0.15218848837515023,3
2025-03-05 16:00:00+00:00,92992.37981897348,48820.544984427936,6,0.4750048866426908,NEUTRAL,0.13732966976011857,0.15218848837515023,4
2025-03-05 18:00:00+00:00,93314.65732405984,41887.63140958223,6,0.5511141270752744,NEUTRAL,0.1343399705795734,0.15218848837515023,3
2025-03-05 20:00:00+00:00,93659.32840190898,40438.58889771002,7,0.5682374667029345,NEUTRAL,0.131142531035268,0.15218848837515023,3
2025-03-05 22:00:00+00:00,93445.7653824996,40540.78178108597,6,0.5661571006974876,NEUTRAL,0.13312370928707276,0.15218848837515023,4
2025-03-06 00:00:00+00:00,92977.4966170788,40631.127648302216,6,0.5630004127166531,NEUTRAL,0.13746773802677129,0.15218848837515023,3
2025-03-06 02:00:00+00:00,93901.85296202444,43639.54344175922,6,0.5352642992102848,NEUTRAL,0.12889268279207464,0.15218848837515023,3
2025-03-06 04:00:00+00:00,94105.44619377685,51378.73085735762,6,0.45403020828825025,NEUTRAL,0.12700399211857685,0.15218848837515023,3
2025-03-06 06:00:00+00:00,93809.77280299267,53142.83870418353,8,0.43350423824405426,NEUTRAL,0.12974689064604195,0.15218848837515023,4
2025-03-06 08:00:00+00:00,93691.46078949544,49024.3742532659,8,0.4767466123362819,NEUTRAL,0.13084444577855586,0.15218848837515023,1
2025-03-06 10:00:00+00:00,93533.13982349791,47122.28437420844,7,0.49619691519892595,BULL,0.1323131553683831,0.15218848837515023,4
2025-03-06 12:00:00+00:00,92791.96691327979,40669.272360627045,7,0.5617155911929838,BULL,0.1391888572319918,0.15218848837515023,4
2025-03-06 14:00:00+00:00,92395.79319720494,38677.95253148142,7,0.5813883815150638,BULL,0.14286407568692286,0.15218848837515023,3
2025-03-06 16:00:00+00:00,92114.32126411487,44537.61296048596,8,0.5164963238149967,BULL,0.1454752303422264,0.15218848837515023,6
2025-03-06 18:00:00+00:00,91759.54726270886,40715.04547539925,8,0.5562854581351463,BULL,0.14876639253798088,0.15218848837515023,3
2025-03-06 20:00:00+00:00,92072.07541131368,42112.54707501721,8,0.5426132528577445,BULL,0.1458671360430829,0.15218848837515023,3
2025-03-06 22:00:00+00:00,92193.77020971247,38950.92202561988,7,0.5775102597819949,BULL,0.14473819954175315,0.15218848837515023,2
2025-03-07 00:00:00+00:00,89628.87815451724,55554.41956599507,6,0.3801727667479997,BEAR,0.16853215212789252,0.16853215212789252,5
2025-03-07 02:00:00+00:00,90393.2548016699,64890.75431215373,6,0.2821283573146106,BEAR,0.16144119418154798,0.16853215212789252,2
2025-03-07 04:00:00+00:00,90442.06024874574,64890.75431215373,6,0.2825157439615752,BEAR,0.16098843653378825,0.16853215212789252,0
2025-03-07 06:00:00+00:00,90677.60733075962,67890.16887509257,6,0.2513017174410722,BEAR,0.1588033168559875,0.16853215212789252,1
2025-03-07 08:00:00+00:00,90748.46842760991,67890.16887509257,6,0.25188633977609687,BEAR,0.1581459536834351,0.16853215212789252,0
2025-03-07 10:00:00+00:00,90914.27023376376,71904.3299736188,5,0.20909743004333148,BEAR,0.15660784594656948,0.16853215212789252,2
2025-03-07 12:00:00+00:00,90864.15760736799,75178.09253406865,5,0.1726320420102303,BEAR,0.1570727300160619,0.16853215212789252,1
2025-03-07 14:00:00+00:00,91049.35319446538,72000.84970210325,5,0.2092107502584657,BEAR,0.15535471033970472,0.16853215212789252,1
2025-03-07 16:00:00+00:00,90653.8391237163,72000.84970210325,5,0.20576061203714835,BEAR,0.15902380940665872,0.16853215212789252,0
2025-03-07 18:00:00+00:00,90880.5905226578,72709.63671589614,4,0.19994317490962377,BEAR,0.15692028539116398,0.16853215212789252,1
2025-03-07 20:00:00+00:00,90668.03688413056,72753.42903389275,4,0.1975846005481714,BEAR,0.1588920998333681,0.16853215212789252,2
2025-03-07 22:00:00+00:00,90566.81920159416,76382.3218598637,4,0.15661914006449706,BEAR,0.15983107452989456,0.16853215212789252,1
2025-03-08 00:00:00+00:00,90609.98189495323,76382.3218598637,4,0.157020890386934,BEAR,0.15943066349614532,0.16853215212789252,0
2025-03-08 02:00:00+00:00,90572.3433195779,76382.3218598637,4,0.15667057889455005,BEAR,0.159779828474093,0.16853215212789252,0
2025-03-08 04:00:00+00:00,90633.25936754639,76382.3218598637,4,0.15723739394487235,BEAR,0.15921472338354498,0.16853215212789252,0
2025-03-08 06:00:00+00:00,90632.11227339454,76382.3218598637,4,0.15722672743790755,BEAR,0.15922536472956406,0.16853215212789252,0
2025-03-08 08:00:00+00:00,90652.02516288016,74824.86593731608,3,0.1745924506057801,BEAR,0.1590406371316465,0.16853215212789252,2
2025-03-08 10:00:00+00:00,90633.1270909884,74824.86593731608,3,0.17442034343361124,BEAR,0.1592159504847567,0.16853215212789252,0
2025-03-08 12:00:00+00:00,90559.89908217925,74824.86593731608,3,0.17375276810527696,BEAR,0.15989527099107317,0.16853215212789252,0
2025-03-08 14:00:00+00:00,90589.0242618952,74824.86593731608,3,0.17401841396375506,BEAR,0.1596250829557442,0.16853215212789252,0
2025-03-08 16:00:00+00:00,90590.00313742693,74824.86593731608,3,0.17402733915567714,BEAR,0.15961600213772598,0.16853215212789252,0
2025-03-08 18:00:00+00:00,90566.64228934138,74824.86593731608,3,0.17381428696156853,BEAR,0.15983271570685792,0.16853215212789252,0
2025-03-08 20:00:00+00:00,90550.8092069532,74824.86593731608,3,0.17366982589515678,BEAR,0.15997959581078813,0.16853215212789252,0
