timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-10 00:00:00+00:00,SUI/USD,BUY,5652.57702758503,0.9468893399999999,5352.36493094915,0.5352364930949151,2.0
2026-03-10 00:00:00+00:00,AVAX/USD,BUY,469.00482350640334,9.321864,4371.999180070695,0.4371999180070695,2.0
2026-03-10 00:00:00+00:00,TAO/USD,BUY,24.086751021415058,195.93918,4719.538244000229,0.47195382440002287,2.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,8.017524564236492,644.16441,5164.603980581906,0.5164603980581907,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,32.899483334139646,199.5399,6564.759614545891,0.6564759614545891,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,11.491666344425735,644.0455890000001,7401.157019387149,0.740115701938715,1.0
2026-03-10 06:00:00+00:00,SUI/USD,SELL,4430.215795365854,0.9468106,4194.575275339822,0.4194575275339822,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,8.562128671089482,646.114605,5532.116384280155,0.5532116384280156,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,7.8942301408856865,647.485245,5111.397536857753,0.5111397536857754,1.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,4060.3455981609322,0.9774954599999999,3968.969388233295,0.3968969388233295,2.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,852511727.6474794,5.80116e-06,4945.556933959452,0.49455569339594524,2.0
2026-03-10 12:00:00+00:00,ZEC/USD,BUY,19.32010324242498,228.255642,4409.9225691059955,0.44099225691059957,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,469.00482350640334,9.64807,4524.991367527426,0.45249913675274256,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,66165.86707902145,0.099359935,6574.236252190211,0.6574236252190212,1.0
2026-03-10 16:00:00+00:00,SHIB/USD,SELL,685662210.4817039,6.04879e-06,4147.426722139626,0.4147426722139626,2.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,6.445843871276135,649.675026,4187.703784663264,0.4187703784663264,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,20.737936308273966,207.15856,4296.041022993751,0.42960410229937507,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,61955.147133260085,0.16613322,10292.808088822267,1.0292808088822267,2.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,48873.56162076033,0.09982998200000001,4879.046776876396,0.48790467768763957,1.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,166849517.16577554,5.728854e-06,955.8565238132219,0.09558565238132219,2.0
2026-03-10 18:00:00+00:00,XLM/USD,SELL,33567.57558918358,0.1609678,5403.298793924584,0.5403298793924585,2.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,568.7971431127958,9.631926,5478.611991473858,0.5478611991473858,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,66740.2934488796,0.09433056599999999,6295.649656038904,0.6295649656038904,1.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,6.679847253340452,642.084202,4289.024393142996,0.4289024393142996,1.0
2026-03-11 00:00:00+00:00,XLM/USD,SELL,28387.571544076505,0.15876824,4507.04477192711,0.450704477192711,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,36665.43658819925,0.15623124,5728.286623315737,0.5728286623315738,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,796.4045418378071,9.571914,7623.115783680891,0.762311578368089,2.0
2026-03-11 04:00:00+00:00,BNB/USD,SELL,6.679847253340452,644.6055329999999,4305.866499098108,0.4305866499098108,1.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,29300.87702470368,0.1574685,4613.965153764552,0.46139651537645526,2.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,19.32010324242498,214.287134,4140.049552403357,0.4140049552403357,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1514.2921126871051,2.6875373999999996,4069.716687371609,0.40697166873716095,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,540.6991814571243,9.54809,5162.644447478954,0.5162644447478955,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7364.559563495568,0.15806837999999998,1164.1039996152515,0.11641039996152515,2.0
2026-03-11 08:00:00+00:00,TAO/USD,SELL,21.613750927767107,196.06078,4237.6088656237425,0.42376088656237426,2.0
2026-03-11 08:00:00+00:00,DOGE/USD,SELL,48299.13525090218,0.09208079100000001,4447.4225785190565,0.4447422578519057,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,2258.5996752575043,2.7035405999999997,6106.215921205478,0.6106215921205478,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,12.392866451438541,642.5242460000001,7962.717172489245,0.7962717172489245,1.0
2026-03-11 10:00:00+00:00,SUI/USD,SELL,4260.844850639503,0.95320932,4061.477022703583,0.4061477022703583,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,14798.954057714935,0.28825764,4265.9115711453305,0.42659115711453305,2.0
2026-03-11 12:00:00+00:00,ICP/USD,SELL,1767.8904794917833,2.74945,4860.726478838684,0.4860726478838684,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,1021.8619797406045,0.96070782,981.7107948974804,0.09817107948974804,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,550.9069069388584,9.678064,5331.712303396314,0.5331712303396314,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,8.52645889115043,648.045189,5525.530663616311,0.5525530663616312,1.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,14798.954057714935,0.29074184000000003,4302.675132815507,0.4302675132815507,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,7.804849099490459,652.845278,5095.358880104899,0.5095358880104899,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.6835207176937614,2061.9661760000004,5533.328952479782,0.5533328952479782,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4238.842284564908,0.9794958599999999,4151.9284689242695,0.41519284689242697,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,901075730.779062,5.7211440000000005e-06,5155.184010692246,0.5155184010692246,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,34253.71426968744,0.15933186,5457.708006497842,0.5457708006497842,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,17584.578344634625,0.29015802,5102.30643501406,0.510230643501406,2.0
2026-03-12 06:00:00+00:00,BNB/USD,SELL,9.714425209536616,644.5755359999999,6261.680836368976,0.6261680836368977,1.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,273.5955965546202,9.528094,2606.8445619584973,0.26068445619584973,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,2.6835207176937614,2030.1769620000002,5448.021938111581,0.5448021938111581,1.0
2026-03-12 08:00:00+00:00,SHIB/USD,SELL,901075730.779062,5.84883e-06,5270.238766452501,0.5270238766452502,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,2005.0013084528262,2.5764846,5165.8549942085565,0.5165854994208556,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,4238.842284564908,0.97970402,4152.810826334225,0.4152810826334225,2.0
2026-03-12 08:00:00+00:00,TRX/USD,SELL,17584.578344634625,0.28984202,5096.749708257155,0.5096749708257156,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,14.634547119513627,206.4587,3021.429573383528,0.3021429573383528,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,1.956831450241955,652.0047930000001,1275.8634846508958,0.1275863484650896,1.0
2026-03-12 10:00:00+00:00,FET/USD,SELL,34253.71426968744,0.16036792,5493.196909704095,0.5493196909704094,2.0
2026-03-12 12:00:00+00:00,TRX/USD,BUY,21839.071996601197,0.28895778,6310.569761398049,0.6310569761398049,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,24.973006185881154,220.94418,5517.640373874438,0.5517640373874438,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,39843.37513579709,0.18483696,7364.528336240322,0.7364528336240322,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,17862.622899506954,0.29014196000000003,5182.696418803831,0.5182696418803832,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,28552.33040604058,0.18483696,5277.525953168106,0.5277525953168106,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,17.359225146462343,228.94578,3974.3213413524354,0.3974321341352436,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,3976.4490970942425,0.28934212,1150.5542118253338,0.11505542118253338,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1857.0576511644229,3.371685,6261.413426566317,0.6261413426566317,5.0
2026-03-13 10:00:00+00:00,TRUMP/USD,BUY,2029.6180798172657,4.064031,8248.430794537842,0.8248430794537843,5.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,1917.262400583036,3.7631175000000003,7214.883691726033,0.7214883691726034,5.0
2026-03-13 18:00:00+00:00,FET/USD,SELL,25160.120799656026,0.1764647,4439.87316887506,0.44398731688750603,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,32397.482676622076,0.29095818,9426.312596171489,0.9426312596171489,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1101.1028837740455,3.8550715,4244.830345805135,0.4244830345805135,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,18887.519528161083,0.29175834,5510.591344253861,0.5510591344253861,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,19277.955960575702,0.29324134,5653.093638340207,0.5653093638340208,2.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,868.310446624607,4.0999490000000005,3560.0285473281115,0.3560028547328112,5.0
2026-03-14 02:00:00+00:00,TAO/USD,SELL,21.678589631972805,240.65186,5216.992917110971,0.5216992917110971,2.0
2026-03-14 04:00:00+00:00,FET/USD,SELL,27101.257396336172,0.18186362,4928.732776649471,0.4928732776649471,2.0
2026-03-14 16:00:00+00:00,FET/USD,SELL,16134.327345845471,0.17636472,2845.5261247383796,0.28455261247383795,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1809.4124799651497,4.048023,7324.543335385964,0.7324543335385965,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,19003.8056781981,0.2964407,5633.501457909019,0.5633501457909019,2.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,32254.124838514996,0.19123824,6168.222066857892,0.6168222066857892,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1396.4920275166921,3.9669825,5539.859434548236,0.5539859434548237,5.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,13003.240566009357,0.29664066,3857.2898636397895,0.38572898636397895,2.0
2026-03-15 10:00:00+00:00,S/USD,BUY,90540.81628193619,0.0476238,4311.8977264476725,0.43118977264476727,5.0
2026-03-15 10:00:00+00:00,TAO/USD,BUY,18.55503942433134,263.95277999999996,4897.654239061856,0.4897654239061856,2.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1282.4799914719945,3.9960010000000006,5124.791328402082,0.5124791328402083,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,31958.636763823295,0.29775954,9515.988981823113,0.9515988981823114,2.0
2026-03-15 14:00:00+00:00,TAO/USD,SELL,20.25494959525574,274.64506,5562.921846885989,0.556292184688599,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,17520.184949880684,0.29764046000000005,5214.715907767565,0.5214715907767565,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1250.63636174601,3.9910035,4991.294096955592,0.49912940969555925,5.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,3600.503032607071,1.5203039999999999,5473.85916248466,0.5473859162484661,2.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,91613.50967091355,0.062382474,5715.077385094513,0.5715077385094514,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,14438.45181394261,0.2979404,4301.798108826787,0.4301798108826787,2.0
2026-03-16 00:00:00+00:00,TRUMP/USD,BUY,1005.5606502425485,4.044021,4066.508386354521,0.4066508386354521,5.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,17.126983592348292,278.15562,4763.9667398594665,0.47639667398594665,2.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,2867.5506196100673,1.5076984,4323.401481105107,0.43234014811051075,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1207.158711031061,4.024011,4857.619931934811,0.48576199319348107,5.0
2026-03-16 02:00:00+00:00,CFX/USD,BUY,66756.64945272818,0.063032604,4207.845449320632,0.4207845449320632,2.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,732.9524129970036,1.5276944000000001,1119.7272968020097,0.11197272968020097,2.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,24866.690217238054,0.19966006,4964.884860775163,0.49648848607751633,2.0
2026-03-16 04:00:00+00:00,EIGEN/USD,BUY,18314.298394666,0.2240448,4103.223320973265,0.4103223320973265,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1322.2321209246875,4.009994,5302.142871515271,0.5302142871515271,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,28871.094830619917,0.20544108,5931.308902784973,0.5931308902784973,2.0
2026-03-16 10:00:00+00:00,TRUMP/USD,SELL,1234.54486203123,3.9040470000000003,4819.721164978438,0.48197211649784377,5.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,27111.29657879159,0.2135427,5789.419471935918,0.5789419471935918,2.0
2026-03-16 12:00:00+00:00,PEPE/USD,BUY,1203992021.6170573,4.070814e-06,4901.2275774870195,0.49012275774870195,2.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,3.4889190977269053,2279.507928,7953.0187434190875,0.7953018743419088,1.0
2026-03-16 14:00:00+00:00,TRUMP/USD,SELL,328.7305325815296,3.8430775000000006,1263.3369133270935,0.12633369133270936,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,1.9196611774005519,2287.7712,4391.745555415074,0.4391745555415074,1.0
2026-03-16 16:00:00+00:00,S/USD,SELL,90540.81628193619,0.05025486,4550.116046534424,0.45501160465344237,5.0
2026-03-16 16:00:00+00:00,PEPE/USD,BUY,1269721101.6386228,3.930786e-06,4991.001930225675,0.49910019302256753,2.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,158370.15912364173,0.06593681,10442.42309180533,1.044242309180533,2.0
2026-03-16 20:00:00+00:00,PEPE/USD,SELL,1410030323.052084,3.979204e-06,5610.798301610145,0.5610798301610146,2.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,15.775102027846678,279.64405999999997,4411.413577981278,0.4411413577981278,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,30.413897898580824,277.25543999999996,8432.4186439861,0.84324186439861,2.0
2026-03-16 20:00:00+00:00,FET/USD,BUY,18866.136531010896,0.23914782,4511.795423213618,0.4511795423213618,2.0
2026-03-16 22:00:00+00:00,EIGEN/USD,SELL,18314.298394666,0.22995400000000002,4211.446173047026,0.4211446173047026,2.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,17.96217697769367,276.345258,4963.762431142417,0.4963762431142417,2.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,14.980698297265056,285.74284,4280.627276643681,0.42806272766436815,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,1063682800.2035961,3.74925e-06,3988.012738663333,0.39880127386633335,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.2294945649167115,2343.6843449999997,5225.231509057882,0.5225231509057883,1.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,15970.525533764847,0.28942893999999997,4622.332276480493,0.46223322764804936,1.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,3088.3205558140207,1.6313262,5038.058236697974,0.5038058236697974,2.0
