timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-03 16:00:00+00:00,101510.03230985152,90760.08114466355,3,0.10590038167237081,BEAR,0.14642641947180313,0.14824955144989568,1
2026-03-03 18:00:00+00:00,101906.05611131754,81516.4201667548,1,0.20008267145860326,BEAR,0.1430963500540346,0.14824955144989568,3
2026-03-03 20:00:00+00:00,101647.82562782257,81516.4201667548,1,0.1980505272663451,BEAR,0.14526774842109952,0.14824955144989568,0
2026-03-03 22:00:00+00:00,101353.93649700408,89771.5688655032,1,0.11427644580773877,NEUTRAL,0.14773899182397174,0.14824955144989568,1
2026-03-04 00:00:00+00:00,101471.54712783589,89771.5688655032,1,0.11530304399116753,NEUTRAL,0.14675003216173008,0.14824955144989568,0
2026-03-04 02:00:00+00:00,101788.92190474668,89771.5688655032,1,0.11806150231642332,NEUTRAL,0.14408130357862642,0.14824955144989568,0
2026-03-04 04:00:00+00:00,101617.36797128138,95060.13573690642,1,0.06452865652088258,NEUTRAL,0.14552385956949335,0.14824955144989568,1
2026-03-04 06:00:00+00:00,101511.3464208984,95060.13573690642,1,0.06355162168023265,NEUTRAL,0.1464153694263449,0.14824955144989568,0
2026-03-04 08:00:00+00:00,101701.22753006665,77401.02704011317,3,0.23893714048603243,BULL,0.14481870459884602,0.14824955144989568,3
2026-03-04 10:00:00+00:00,101047.59653896204,63783.88529153404,5,0.3687738503810907,BULL,0.15031493125473303,0.15031493125473303,2
2026-03-04 12:00:00+00:00,100281.37390725648,48856.02447724408,7,0.5128105791367823,BULL,0.15675791408455111,0.15675791408455111,3
2026-03-04 14:00:00+00:00,100570.62556582743,53589.78091506503,6,0.4671428102036771,BULL,0.15432566607652673,0.15675791408455111,3
2026-03-04 16:00:00+00:00,101459.73299072745,48818.99349758697,6,0.5188338066881311,BULL,0.1468493744147373,0.15675791408455111,1
2026-03-04 18:00:00+00:00,101364.26367835405,46300.52245834826,7,0.5432263721140653,BULL,0.1476521530262581,0.15675791408455111,2
2026-03-04 20:00:00+00:00,101089.34501788793,45298.253204628716,7,0.551898835662521,BULL,0.14996387828166724,0.15675791408455111,2
2026-03-04 22:00:00+00:00,100361.07249584346,42713.244697821436,7,0.5744042621745553,BULL,0.1560877477169986,0.15675791408455111,2
2026-03-05 00:00:00+00:00,99909.4590432933,51224.759906402964,7,0.4872881867551102,BULL,0.15988525721370797,0.15988525721370797,4
2026-03-05 02:00:00+00:00,99853.98834355552,54043.34125162384,7,0.4587763378495864,BULL,0.16035169705923039,0.16205695328926215,3
2026-03-05 04:00:00+00:00,100037.32534919766,48733.62986095752,6,0.5128455334961795,BULL,0.15881006003293527,0.16205695328926215,4
2026-03-05 06:00:00+00:00,99945.04051875623,44226.26318664184,6,0.5574941692245139,BULL,0.1595860610976171,0.16205695328926215,2
2026-03-05 08:00:00+00:00,99666.62729560344,44226.26318664184,6,0.5562580536063472,BULL,0.16192717129476025,0.16378578087422607,0
2026-03-05 10:00:00+00:00,100512.86021307297,39412.2690639058,7,0.6078882942903288,BULL,0.1548114011103862,0.16378578087422607,5
2026-03-05 12:00:00+00:00,99976.5235005113,36346.945509754005,8,0.6364451949605137,BULL,0.15932132823475723,0.16378578087422607,3
2026-03-05 14:00:00+00:00,99735.13912158294,47080.72973184706,9,0.5279424067935283,BULL,0.16135107173810423,0.16378578087422607,6
2026-03-05 16:00:00+00:00,98495.73111045928,51922.66872573437,7,0.47284346092618934,NEUTRAL,0.1717729572376666,0.1717729572376666,2
2026-03-05 18:00:00+00:00,98282.81810049902,58755.01532336764,7,0.4021842631406056,NEUTRAL,0.1735632918097026,0.17614521550279502,1
2026-03-05 20:00:00+00:00,98592.85932950041,58755.01532336764,7,0.4040641916367742,NEUTRAL,0.17095622927678683,0.17614521550279502,0
2026-03-05 22:00:00+00:00,98490.78396180176,66595.41469247067,5,0.3238411553481111,NEUTRAL,0.1718145566273714,0.17614521550279502,2
2026-03-06 00:00:00+00:00,98306.27860231201,82392.49267229384,3,0.16187964956333833,NEUTRAL,0.1733660180617012,0.17614521550279502,3
2026-03-06 02:00:00+00:00,98332.96369395778,79108.35147529635,2,0.195505265950229,BULL,0.17314162950911685,0.17614521550279502,2
2026-03-06 04:00:00+00:00,98278.2164576826,74950.89282146124,2,0.2373600628605813,BULL,0.17360198592343443,0.17614521550279502,1
2026-03-06 06:00:00+00:00,98284.18431960691,63507.57069972834,4,0.35383733263522554,BULL,0.17355180360002348,0.17614521550279502,2
2026-03-06 08:00:00+00:00,98305.7710504418,63816.040526552024,5,0.35084136114646525,BULL,0.17337028594397152,0.17614521550279502,3
2026-03-06 10:00:00+00:00,98223.23480828837,78024.58713783025,5,0.20564022056371623,BEAR,0.17406431346159862,0.17614521550279502,2
2026-03-06 12:00:00+00:00,98107.2111697678,82101.47620246971,4,0.16314534656989954,BEAR,0.17503992848510302,0.17614521550279502,1
2026-03-06 14:00:00+00:00,97829.20781401981,88873.39150377629,2,0.0915454240135436,BEAR,0.17737759220527935,0.17737759220527935,2
2026-03-06 16:00:00+00:00,97851.00342609559,78275.14016846917,1,0.20005786933407976,BEAR,0.1771943181168372,0.17737939265934996,2
2026-03-06 18:00:00+00:00,97824.77671986845,78275.14016846917,1,0.19984340580077908,BEAR,0.17741485221608197,0.17741485221608197,0
2026-03-06 20:00:00+00:00,97811.06729732188,78275.14016846917,1,0.1997312540253573,BEAR,0.17753013147098687,0.17758777109843923,0
2026-03-06 22:00:00+00:00,97804.2125860486,78275.14016846917,1,0.19967516634723337,BEAR,0.17758777109843923,0.1777606899807965,0
2026-03-07 00:00:00+00:00,97797.3578747753,78275.14016846917,1,0.19961907080663033,BEAR,0.17764541072589174,0.1777606899807965,0
2026-03-07 02:00:00+00:00,97776.79374095547,78275.14016846917,1,0.19945073699341098,BEAR,0.17781832960824887,0.17781832960824887,0
2026-03-07 04:00:00+00:00,97742.52018458906,78275.14016846917,1,0.19917002323405697,BEAR,0.178106527745511,0.178106527745511,0
2026-03-07 06:00:00+00:00,97728.8107620425,78275.14016846917,1,0.19905768260027845,BEAR,0.17822180700041573,0.17822180700041573,0
2026-03-07 08:00:00+00:00,97701.39191694937,78275.14016846917,1,0.1988329067511485,BEAR,0.17845236551022536,0.17845236551022536,0
2026-03-07 10:00:00+00:00,97721.95605076922,78275.14016846917,1,0.19900150046318055,BEAR,0.17827944662786813,0.17845236551022536,0
2026-03-07 12:00:00+00:00,97763.0843184089,78275.14016846917,1,0.19933847510854497,BEAR,0.17793360886315374,0.17845236551022536,0
2026-03-07 14:00:00+00:00,97776.79374095547,78275.14016846917,1,0.19945073699341098,BEAR,0.17781832960824887,0.17845236551022536,0
2026-03-07 16:00:00+00:00,97824.77671986845,78275.14016846917,1,0.19984340580077908,BEAR,0.17741485221608197,0.17845236551022536,0
2026-03-07 18:00:00+00:00,97886.46912132797,78275.14016846917,1,0.20034770003350544,BEAR,0.17689609556901034,0.17845236551022536,0
2026-03-07 20:00:00+00:00,97893.32383260125,78275.14016846917,1,0.20040369349067577,BEAR,0.17683845594155798,0.17845236551022536,0
2026-03-07 22:00:00+00:00,97900.17854387454,78275.14016846917,1,0.20045967910681894,BEAR,0.17678081631410547,0.17845236551022536,0
2026-03-08 00:00:00+00:00,97920.74267769439,78275.14016846917,1,0.200627588925552,BEAR,0.1766078974317482,0.17845236551022536,0
2026-03-08 02:00:00+00:00,97920.74267769439,78275.14016846917,1,0.200627588925552,BEAR,0.1766078974317482,0.17845236551022536,0
2026-03-08 04:00:00+00:00,97900.17854387454,78275.14016846917,1,0.20045967910681894,BEAR,0.17678081631410547,0.17845236551022536,0
2026-03-08 06:00:00+00:00,97893.32383260125,78275.14016846917,1,0.20040369349067577,BEAR,0.17683845594155798,0.17845236551022536,0
2026-03-08 08:00:00+00:00,97920.74267769439,78275.14016846917,1,0.200627588925552,BEAR,0.1766078974317482,0.17845236551022536,0
2026-03-08 10:00:00+00:00,97948.1615227875,78275.14016846917,1,0.20085135900934126,BEAR,0.17637733892193871,0.17845236551022536,0
2026-03-08 12:00:00+00:00,97948.1615227875,78275.14016846917,1,0.20085135900934126,BEAR,0.17637733892193871,0.17845236551022536,0
2026-03-08 14:00:00+00:00,98016.70863552032,78275.14016846917,1,0.2014102364981576,BEAR,0.17580094264741455,0.17845236551022536,0
2026-03-08 16:00:00+00:00,98057.83690316002,78275.14016846917,1,0.20174518793666485,BEAR,0.17545510488270005,0.17845236551022536,0
2026-03-08 18:00:00+00:00,98119.52930461956,78275.14016846917,1,0.20224708859478902,BEAR,0.1749363482356283,0.17845236551022536,0
2026-03-08 20:00:00+00:00,98181.22170607909,78275.14016846917,1,0.20274835851199635,BEAR,0.17441759158855666,0.17845236551022536,0
2026-03-08 22:00:00+00:00,98105.81988207299,78275.14016846917,1,0.2021356096655741,BEAR,0.17505162749053318,0.17845236551022536,0
2026-03-09 00:00:00+00:00,98112.67459334627,78275.14016846917,1,0.20219135302445856,BEAR,0.1749939878630808,0.17845236551022536,0
2026-03-09 02:00:00+00:00,98105.81988207299,78275.14016846917,1,0.2021356096655741,BEAR,0.17505162749053318,0.17845236551022536,0
2026-03-09 04:00:00+00:00,98078.40103697986,78275.14016846917,1,0.20191255831183463,BEAR,0.17528218600034282,0.17845236551022536,0
2026-03-09 06:00:00+00:00,98044.12748061345,78275.14016846917,1,0.20163356868113558,BEAR,0.17557038413760492,0.17845236551022536,0
2026-03-09 08:00:00+00:00,98009.85392424704,78275.14016846917,1,0.20135438392787597,BEAR,0.17585858227486695,0.17845236551022536,0
2026-03-09 10:00:00+00:00,97824.77671986845,78275.14016846917,1,0.19984340580077908,BEAR,0.17741485221608197,0.17845236551022536,0
2026-03-09 12:00:00+00:00,97811.06729732188,85266.11435692682,1,0.1282569885702346,NEUTRAL,0.17753013147098687,0.17845236551022536,1
2026-03-09 14:00:00+00:00,97804.5685137822,90188.24359854968,1,0.07787289521306207,NEUTRAL,0.17758477818726517,0.17845236551022536,1
2026-03-09 16:00:00+00:00,97816.45560187128,90188.24359854968,1,0.07798495617516177,NEUTRAL,0.17748482250691158,0.17845236551022536,0
2026-03-09 18:00:00+00:00,97821.80123046506,96277.69556781044,1,0.01578488274834311,NEUTRAL,0.17743987239473896,0.17845236551022536,1
2026-03-09 20:00:00+00:00,97822.13402230378,96277.69556781044,1,0.015788231057617286,NEUTRAL,0.17743707402777084,0.17845236551022536,0
2026-03-09 22:00:00+00:00,97821.59400885816,97821.13087020381,0,4.734523691207748e-06,NEUTRAL,0.1774416148716641,0.17845236551022536,1
2026-03-10 00:00:00+00:00,97821.13087020381,77462.05528172558,4,0.20812553900539266,BULL,0.1774455092938259,0.17845236551022536,4
2026-03-10 02:00:00+00:00,98022.55435428118,72296.93484074561,4,0.26244592056391347,BULL,0.17575178739664846,0.17845236551022536,1
2026-03-10 04:00:00+00:00,98022.08878566918,65731.51875023826,4,0.3294213624240968,BULL,0.17575570225174286,0.17845236551022536,1
2026-03-10 06:00:00+00:00,97905.00139746992,77326.09147173577,4,0.21019263195951465,BULL,0.17674026209184684,0.17845236551022536,2
2026-03-10 08:00:00+00:00,98016.99457155261,71793.42187581718,4,0.26754108111927644,BULL,0.17579853827971484,0.17845236551022536,1
2026-03-10 10:00:00+00:00,98135.11465033177,72934.94198774913,4,0.25679057646566317,BULL,0.17480529479154372,0.17845236551022536,2
2026-03-10 12:00:00+00:00,98115.49196019271,63578.526936733375,6,0.3520031784325316,BULL,0.17497029729918223,0.17845236551022536,2
2026-03-10 14:00:00+00:00,98625.78423098283,61528.172129308616,6,0.37614516721906244,BULL,0.17067937165584648,0.17845236551022536,2
2026-03-10 16:00:00+00:00,98915.54118220169,58984.70849076705,6,0.4036861368213347,BULL,0.16824287476281163,0.17845236551022536,5
2026-03-10 18:00:00+00:00,97624.56467758222,65343.22789297308,5,0.3306681765109267,BULL,0.17909838738901412,0.17909838738901412,2
2026-03-10 20:00:00+00:00,97521.96426025263,59864.06804030007,6,0.38614784377657285,BULL,0.17996112975635362,0.18061266464487796,1
2026-03-10 22:00:00+00:00,97144.65597692886,61869.63483579106,7,0.363118493615494,BULL,0.18313382485880964,0.18313382485880964,2
2026-03-11 00:00:00+00:00,97275.64812765893,60647.36945126291,7,0.37654109102750144,BULL,0.1820323431965985,0.18313382485880964,2
2026-03-11 02:00:00+00:00,96968.55051905655,53023.49135600365,7,0.4531887805667125,BULL,0.18461465352969203,0.18461465352969203,1
2026-03-11 04:00:00+00:00,97290.07820801952,61942.43102570103,6,0.36332221983356183,BULL,0.18191100410251668,0.1863771715864369,2
2026-03-11 06:00:00+00:00,96914.84415899552,62011.9429141088,6,0.3601398892787373,BULL,0.18506625746490207,0.18701710554061585,2
2026-03-11 08:00:00+00:00,96883.4023662065,62951.88164035258,5,0.35023048217895203,BULL,0.18533064397959872,0.18724687267369228,6
2026-03-11 10:00:00+00:00,97151.0377229315,62746.61435305144,6,0.3541333595221007,BULL,0.18308016228318486,0.18724687267369228,2
2026-03-11 12:00:00+00:00,97138.13551494078,68588.46738306023,5,0.29390792792691944,NEUTRAL,0.18318865386397512,0.18724687267369228,2
2026-03-11 14:00:00+00:00,97278.57002409146,73919.6465152262,5,0.24012404276790178,NEUTRAL,0.18200777366841403,0.18724687267369228,1
2026-03-11 16:00:00+00:00,97073.4613506388,83746.86949107837,4,0.13728357549159065,NEUTRAL,0.18373248344155224,0.18724687267369228,2
2026-03-11 18:00:00+00:00,97156.47145074424,83746.86949107837,4,0.13802067694959652,NEUTRAL,0.1830344713657534,0.18724687267369228,0
2026-03-11 20:00:00+00:00,97140.41413272396,78651.00107508546,4,0.19033697995538945,BULL,0.1831694935120809,0.18724687267369228,1
2026-03-11 22:00:00+00:00,97231.4696533143,73117.11878971042,5,0.24800973336703958,BULL,0.18240382941988645,0.18724687267369228,1
2026-03-12 00:00:00+00:00,97082.65794865557,68964.77512793927,6,0.2896282756863445,BULL,0.18365515144865233,0.18724687267369228,1
2026-03-12 02:00:00+00:00,96641.17351629629,53248.0051558899,9,0.4490132598926806,BULL,0.18736748843743486,0.18736748843743486,3
2026-03-12 04:00:00+00:00,96650.48863340549,53248.0051558899,9,0.44906636366982944,BEAR,0.18728915984583644,0.18736748843743486,0
2026-03-12 06:00:00+00:00,96716.93332408814,67563.12083759531,7,0.30143441778495506,BEAR,0.18673044233543357,0.1876521201549191,3
2026-03-12 08:00:00+00:00,96971.51788342424,90267.93399784443,2,0.0691294106960213,BEAR,0.18458970167251665,0.1876521201549191,5
2026-03-12 10:00:00+00:00,97038.22085046157,97036.31748615998,0,1.961458366517288e-05,BEAR,0.18402881237802685,0.1876521201549191,2
2026-03-12 12:00:00+00:00,97036.31748615998,90725.1166677858,1,0.06503957468578025,NEUTRAL,0.1840448173131548,0.1876521201549191,1
2026-03-12 14:00:00+00:00,97045.34410360218,90725.1166677858,1,0.06512653949754799,NEUTRAL,0.18396891464624718,0.1876521201549191,0
2026-03-12 16:00:00+00:00,97040.97628920287,90725.1166677858,1,0.06508446084254604,NEUTRAL,0.18400564255275131,0.1876521201549191,0
2026-03-12 18:00:00+00:00,97034.42456760388,90725.1166677858,1,0.06502133575721258,NEUTRAL,0.18406073441250756,0.1876521201549191,0
2026-03-12 20:00:00+00:00,97034.42456760388,90725.1166677858,1,0.06502133575721258,NEUTRAL,0.18406073441250756,0.1876521201549191,0
2026-03-12 22:00:00+00:00,97036.60847480355,90725.1166677858,1,0.06504237839945315,NEUTRAL,0.18404237045925542,0.1876521201549191,0
2026-03-13 00:00:00+00:00,97064.99926839913,77841.65974080002,3,0.1980460482407641,BULL,0.1838036390669784,0.1876521201549191,2
2026-03-13 02:00:00+00:00,97346.14079690777,77745.78418419855,3,0.20134703288958555,BULL,0.18143958720270764,0.1876521201549191,2
2026-03-13 04:00:00+00:00,97493.7892469224,73771.06541071198,3,0.24332548790495678,BULL,0.18019804670399384,0.1876521201549191,1
2026-03-13 06:00:00+00:00,97113.1209650187,68659.46499920716,3,0.29299497002120733,BULL,0.18339899523079803,0.1876521201549191,2
2026-03-13 08:00:00+00:00,97940.76161151644,68659.46499920716,3,0.2989694600135334,BULL,0.17643956300576077,0.1876521201549191,0
2026-03-13 10:00:00+00:00,98834.37630110754,60410.20936158987,3,0.3887733031516797,BULL,0.16892537083332032,0.1876521201549191,1
2026-03-13 12:00:00+00:00,99971.34645888244,60410.20936158987,3,0.39572476012978186,BULL,0.15936486073946776,0.1876521201549191,0
2026-03-13 14:00:00+00:00,98466.2357113827,60410.20936158987,3,0.3864880796432594,BULL,0.1720209769932121,0.1876521201549191,0
2026-03-13 16:00:00+00:00,97535.84365512888,60410.20936158987,3,0.3806358042568361,BULL,0.1798444212447858,0.1876521201549191,0
2026-03-13 18:00:00+00:00,96940.6964091072,62636.5455190738,4,0.35386738656450023,BULL,0.1848488720775624,0.1876521201549191,3
2026-03-13 20:00:00+00:00,97300.80485687384,61369.808978456065,4,0.36927747854985415,BULL,0.18182080627811142,0.1876521201549191,2
2026-03-13 22:00:00+00:00,97244.01332051866,61369.808978456065,4,0.3689091299000622,BULL,0.18229835272280592,0.1876521201549191,0
2026-03-14 00:00:00+00:00,97223.80832885578,67022.33730743243,4,0.31063863410151593,NEUTRAL,0.1824682516646719,0.1876521201549191,1
2026-03-14 02:00:00+00:00,97940.218196651,75798.48106972507,3,0.22607400243348708,NEUTRAL,0.17644413245137966,0.1876521201549191,2
2026-03-14 04:00:00+00:00,98098.13655582508,80726.72097309688,3,0.1770820139161623,NEUTRAL,0.17511623474310278,0.1876521201549191,1
2026-03-14 06:00:00+00:00,97982.48408717386,80726.72097309688,3,0.17611069238380128,NEUTRAL,0.1760887286879596,0.1876521201549191,0
2026-03-14 08:00:00+00:00,97939.76177742748,80726.72097309688,3,0.17575130357625357,NEUTRAL,0.17644797037145485,0.1876521201549191,0
2026-03-14 10:00:00+00:00,97841.96509782132,80726.72097309688,3,0.17492743637776298,NEUTRAL,0.17727031925733044,0.1876521201549191,0
2026-03-14 12:00:00+00:00,97962.99106044635,80726.72097309688,3,0.17594675193935372,NEUTRAL,0.1762526408869858,0.1876521201549191,0
2026-03-14 14:00:00+00:00,97938.60630015186,80726.72097309688,3,0.17574157911034416,NEUTRAL,0.17645768650347576,0.1876521201549191,0
2026-03-14 16:00:00+00:00,98022.03802052652,83571.96254522278,2,0.14741659903335003,NEUTRAL,0.1757561291236845,0.1876521201549191,1
2026-03-14 18:00:00+00:00,97999.612780212,83571.96254522278,2,0.1472215024700837,NEUTRAL,0.17594469760537942,0.1876521201549191,0
2026-03-14 20:00:00+00:00,98030.79855950129,83571.96254522278,2,0.14749279029388396,NEUTRAL,0.17568246384696368,0.1876521201549191,0
2026-03-14 22:00:00+00:00,98139.94878701378,83571.96254522278,2,0.14844093992148777,NEUTRAL,0.17476464569250855,0.1876521201549191,0
2026-03-15 00:00:00+00:00,98271.2020701805,83571.96254522278,2,0.14957830183516274,NEUTRAL,0.17366096823010047,0.1876521201549191,0
2026-03-15 02:00:00+00:00,98531.75202910464,76246.68675550328,3,0.22617140987220774,BULL,0.17147006594896932,0.1876521201549191,1
2026-03-15 04:00:00+00:00,98434.1361923418,75710.78597420194,4,0.23084827171884859,BULL,0.17229089417063295,0.1876521201549191,2
2026-03-15 06:00:00+00:00,98059.2814721806,70170.37255371024,4,0.28440866075877214,BULL,0.17544295784734634,0.1876521201549191,1
2026-03-15 08:00:00+00:00,98470.8886726156,70170.37255371024,4,0.28739982445975054,BULL,0.17198185135519134,0.1876521201549191,0
2026-03-15 10:00:00+00:00,98498.33139006271,64816.80376765759,4,0.34195023557326143,BULL,0.17175109210846737,0.1876521201549191,3
2026-03-15 12:00:00+00:00,98437.98848532383,60424.14203620554,5,0.386170492043179,BULL,0.17225850116041422,0.1876521201549191,2
2026-03-15 14:00:00+00:00,98828.58993365851,71200.70202708362,5,0.27955359805417535,NEUTRAL,0.16897402701310202,0.1876521201549191,2
2026-03-15 16:00:00+00:00,99161.21637404864,71200.70202708362,5,0.28197026387306934,NEUTRAL,0.1661770508399933,0.1876521201549191,0
2026-03-15 18:00:00+00:00,99309.40454960214,76191.49699462952,5,0.2327866898388854,NEUTRAL,0.16493097191832531,0.1876521201549191,1
2026-03-15 20:00:00+00:00,99384.30423255927,76191.49699462952,5,0.23336489013052386,NEUTRAL,0.16430115840031762,0.1876521201549191,0
2026-03-15 22:00:00+00:00,99310.00227244516,65001.44155339559,7,0.3454693377705109,BULL,0.16492594580991352,0.1876521201549191,2
2026-03-16 00:00:00+00:00,98897.58280753694,60471.45130868489,6,0.38854469854569196,BULL,0.16839388243973044,0.1876521201549191,3
2026-03-16 02:00:00+00:00,99046.31350245886,55728.048521848315,6,0.4373536323442785,BULL,0.16714324160246385,0.1876521201549191,3
2026-03-16 04:00:00+00:00,99659.0290675257,57708.41857490437,6,0.4209413927181347,BULL,0.1619910629771724,0.1876521201549191,3
2026-03-16 06:00:00+00:00,98998.70141729905,57078.12919845724,6,0.42344567775832054,BULL,0.16754360023777803,0.1876521201549191,2
2026-03-16 08:00:00+00:00,99286.44453226452,57078.12919845724,6,0.4251165960534633,BULL,0.16512403721208901,0.1876521201549191,0
2026-03-16 10:00:00+00:00,100087.61396265443,56107.369977436065,6,0.43941744881268385,BULL,0.15838719511139662,0.1876521201549191,2
2026-03-16 12:00:00+00:00,100871.72633704804,43251.83823189787,8,0.5712194110034539,BULL,0.15179378171453514,0.1876521201549191,2
2026-03-16 14:00:00+00:00,101208.90133009413,48906.35519239316,7,0.516778123765177,BULL,0.1489585578501547,0.1876521201549191,2
2026-03-16 16:00:00+00:00,102235.98251551733,48464.515196904234,6,0.5259544242209604,BULL,0.14032207783940262,0.1876521201549191,2
2026-03-16 18:00:00+00:00,101701.56928816965,58905.89404640038,5,0.42079660659422524,BULL,0.14481583083670635,0.1876521201549191,1
2026-03-16 20:00:00+00:00,101777.57283398733,55981.5952161974,6,0.44996138483759307,BULL,0.14417673519994786,0.1876521201549191,4
2026-03-16 22:00:00+00:00,102486.96889463044,60192.62024462712,5,0.4126802568772159,BULL,0.1382115934132974,0.1876521201549191,1
2026-03-17 00:00:00+00:00,101487.23300697803,55228.36143724159,5,0.455809762461016,BULL,0.1466181333560808,0.1876521201549191,1
2026-03-17 02:00:00+00:00,101579.9824859633,59508.560651157604,5,0.41417039858831717,BULL,0.14583822517293768,0.1876521201549191,1
2026-03-17 04:00:00+00:00,100859.83182394032,59508.560651157604,5,0.40998750865423794,BULL,0.15189379983009446,0.1876521201549191,0
2026-03-17 06:00:00+00:00,100609.83217953314,59508.560651157604,5,0.40852142020307125,BULL,0.15399598704008413,0.1876521201549191,0
2026-03-17 08:00:00+00:00,101417.50028959491,59508.560651157604,5,0.41323183394155316,BULL,0.14720449909651304,0.1876521201549191,0
2026-03-17 10:00:00+00:00,101496.0374261732,63496.174588547074,4,0.3743975016292306,BULL,0.14654409910108263,0.1876521201549191,1
2026-03-17 12:00:00+00:00,100608.62744049702,63496.174588547074,4,0.3688794271037975,BULL,0.15400611740246573,0.1876521201549191,0
2026-03-17 14:00:00+00:00,100766.27913740781,58270.420556338286,4,0.42172697994654484,BULL,0.1526804619933754,0.1876521201549191,1
2026-03-17 16:00:00+00:00,100442.32460781047,58270.420556338286,4,0.4198618880649927,BULL,0.15540451814294565,0.1876521201549191,0
2026-03-17 18:00:00+00:00,101190.24471244428,58270.420556338286,4,0.42414982074677954,BULL,0.14911543688531562,0.1876521201549191,0
2026-03-17 20:00:00+00:00,101605.4638164922,53647.62604663015,5,0.47200057918615324,BULL,0.14562395875964568,0.1876521201549191,1
2026-03-17 22:00:00+00:00,101564.352786873,53647.62604663015,5,0.47178685656367414,BULL,0.1459696515739692,0.1876521201549191,0
2026-03-18 00:00:00+00:00,101277.23265808768,48609.0640041085,6,0.5200395713001669,BULL,0.1483839760578874,0.1876521201549191,1
