timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-29 08:00:00+00:00,208589.65799720152,125240.33035061692,18,0.3995851397757353,BEAR,0.2209920994209951,0.2436063309676936,2
2025-01-29 10:00:00+00:00,208323.17828516965,125240.33035061692,18,0.39881711011926957,BEAR,0.2219873060051088,0.2436063309676936,0
2025-01-29 12:00:00+00:00,207758.05758636986,126374.35108606382,18,0.3917234664483371,BEAR,0.22409783005204725,0.2436063309676936,2
2025-01-29 14:00:00+00:00,207056.30333868822,126374.35108606382,18,0.38966189848685984,BEAR,0.22671863162225844,0.2436063309676936,0
2025-01-29 16:00:00+00:00,206906.16359911067,126374.35108606382,18,0.38921901171141815,BEAR,0.22727934994571122,0.2436063309676936,0
2025-01-29 18:00:00+00:00,208152.44563979804,126374.35108606382,18,0.39287597271496355,BEAR,0.22262493147948886,0.2436063309676936,0
2025-01-29 20:00:00+00:00,209193.12490218258,114477.42783090446,18,0.4527667776633032,NEUTRAL,0.21873836598458227,0.2436063309676936,1
2025-01-29 22:00:00+00:00,208678.1673056402,124707.81485475416,18,0.4023916518679167,NEUTRAL,0.2206615487541473,0.2436063309676936,3
2025-01-30 00:00:00+00:00,208815.85491390753,124707.81485475416,18,0.4027856988820614,NEUTRAL,0.22014733469539705,0.2436063309676936,0
2025-01-30 02:00:00+00:00,209950.59609656618,124707.81485475416,18,0.40601352330814455,NEUTRAL,0.2159094815108671,0.2436063309676936,0
2025-01-30 04:00:00+00:00,211046.87218505074,117153.70251403684,18,0.44489249567596634,NEUTRAL,0.2118152817200185,0.2436063309676936,1
2025-01-30 06:00:00+00:00,210970.0657285055,117153.70251403684,18,0.4446904014107843,NEUTRAL,0.21210212641327283,0.2436063309676936,0
2025-01-30 08:00:00+00:00,210957.99494206609,100573.71989297666,18,0.523252390028657,BULL,0.21214720649103308,0.2436063309676936,1
2025-01-30 10:00:00+00:00,211877.14998829097,100573.71989297666,18,0.5253205930958826,BULL,0.20871449055611432,0.2436063309676936,0
2025-01-30 12:00:00+00:00,212267.8362097254,86304.70261068002,18,0.5934160155785023,BULL,0.2072554170044003,0.2436063309676936,2
2025-01-30 14:00:00+00:00,213035.2029497831,83582.38037538869,18,0.607659301288854,BULL,0.20438957620056472,0.2436063309676936,3
2025-01-30 16:00:00+00:00,212791.86047168562,86247.16880770594,18,0.5946876510383154,BULL,0.20529837347653968,0.2436063309676936,2
2025-01-30 18:00:00+00:00,212314.40711929288,81560.03715393304,19,0.6158525544236526,BULL,0.20708149128421577,0.2436063309676936,3
2025-01-30 20:00:00+00:00,210869.43001370813,79129.15549224174,20,0.6247480941780051,BULL,0.21247796487842152,0.2436063309676936,5
2025-01-30 22:00:00+00:00,212190.8173960611,66679.10078316176,20,0.6857587825833997,BULL,0.20754305477567725,0.2436063309676936,1
2025-01-31 00:00:00+00:00,211861.4132965746,66297.5102875205,20,0.6870713299985693,BULL,0.20877326148125858,0.2436063309676936,2
2025-01-31 02:00:00+00:00,210791.1158022281,81236.73407452316,18,0.6146102563888773,BULL,0.21277044049804872,0.2436063309676936,2
2025-01-31 04:00:00+00:00,209969.89559407133,89992.50296609814,18,0.5714028303367926,BULL,0.21583740477811786,0.2436063309676936,1
2025-01-31 06:00:00+00:00,212245.0503814016,89992.50296609814,18,0.5759971655198424,BULL,0.20734051393804462,0.2436063309676936,0
2025-01-31 08:00:00+00:00,211622.82085316634,89992.50296609814,18,0.5747504801075349,BULL,0.20966431907355776,0.2436063309676936,0
2025-01-31 10:00:00+00:00,212991.786887203,89992.50296609814,18,0.5774836941775754,NEUTRAL,0.2045517196936155,0.2436063309676936,0
2025-01-31 12:00:00+00:00,213855.901819143,102574.18590305126,18,0.5203584047458377,NEUTRAL,0.20132455893477005,0.2436063309676936,1
2025-01-31 14:00:00+00:00,213193.65807618186,108798.89556138296,19,0.4896710505220322,NEUTRAL,0.20379780287614832,0.2436063309676936,3
2025-01-31 16:00:00+00:00,214038.6086588734,108798.89556138296,19,0.491685653148762,NEUTRAL,0.20064221411956498,0.2436063309676936,0
2025-01-31 18:00:00+00:00,211416.57273938952,117149.20800530682,19,0.4458844617176009,NEUTRAL,0.21043458214246702,0.2436063309676936,1
2025-01-31 20:00:00+00:00,211493.9735747596,126473.45470348776,19,0.40199972336903733,BEAR,0.21014551765651093,0.2436063309676936,1
2025-01-31 22:00:00+00:00,211571.68632595494,126473.45470348776,19,0.40221937585429923,BEAR,0.2098552882763098,0.2436063309676936,0
2025-02-01 00:00:00+00:00,211827.70702140423,126473.45470348776,19,0.40294186968323176,BEAR,0.2088991423849857,0.2436063309676936,0
2025-02-01 02:00:00+00:00,212288.0939442087,134147.2831597304,19,0.3680885222183701,BEAR,0.20717976159865378,0.2436063309676936,1
2025-02-01 04:00:00+00:00,211687.96579757915,134147.2831597304,19,0.3662970747803156,BEAR,0.20942102596464898,0.2436063309676936,0
2025-02-01 06:00:00+00:00,211792.12791476637,134147.2831597304,19,0.36660873810325645,BEAR,0.20903201764559332,0.2436063309676936,0
2025-02-01 08:00:00+00:00,210798.51400677452,134147.2831597304,19,0.3636232029822598,BEAR,0.2127428108454231,0.2436063309676936,0
2025-02-01 10:00:00+00:00,209704.785849979,134147.2831597304,19,0.360304140813943,BEAR,0.2168274950210923,0.2436063309676936,0
2025-02-01 12:00:00+00:00,210335.57623267375,134147.2831597304,19,0.3622225704160653,BEAR,0.21447171815062516,0.2436063309676936,0
2025-02-01 14:00:00+00:00,209451.2684247063,134147.2831597304,19,0.35952986024549305,BEAR,0.21777429209204072,0.2436063309676936,0
2025-02-01 16:00:00+00:00,209391.19654686964,134147.2831597304,19,0.35934611687601115,BEAR,0.2179986391085069,0.2436063309676936,0
2025-02-01 18:00:00+00:00,209170.29545518587,134147.2831597304,19,0.3586695335118888,BEAR,0.21882362581839687,0.2436063309676936,0
2025-02-01 20:00:00+00:00,207714.20934651088,118005.54788620239,20,0.4318850488974282,BEAR,0.2242615875729359,0.2436063309676936,2
2025-02-01 22:00:00+00:00,206658.58672407747,127315.15135148863,20,0.38393485908487857,BEAR,0.22820396118244912,0.2436063309676936,1
2025-02-02 00:00:00+00:00,207216.45084582584,127315.15135148863,20,0.38559341774358324,BEAR,0.22612053786000724,0.2436063309676936,0
2025-02-02 02:00:00+00:00,205800.8156755942,127215.2621607263,20,0.38185248808120886,BEAR,0.23140742980151827,0.2436063309676936,2
2025-02-02 04:00:00+00:00,204742.28021463947,119109.87845928679,20,0.41824483768365195,BEAR,0.235360681822948,0.2436063309676936,1
2025-02-02 06:00:00+00:00,205775.09429502298,119109.87845928679,20,0.42116474849712815,BEAR,0.2315034899747367,0.2436063309676936,0
2025-02-02 08:00:00+00:00,205873.97942930728,119109.87845928679,20,0.4214427739267236,BEAR,0.2311341893028006,0.2436063309676936,0
2025-02-02 10:00:00+00:00,205084.5916507783,119109.87845928679,20,0.41921585868279565,BEAR,0.2340822708232316,0.2436063309676936,0
2025-02-02 12:00:00+00:00,203235.9351487216,119109.87845928679,20,0.41393298201852946,BEAR,0.2409863428390084,0.2436063309676936,0
2025-02-02 14:00:00+00:00,204470.0642812036,119109.87845928679,20,0.417470332989785,BEAR,0.23637731114602245,0.2436063309676936,0
2025-02-02 16:00:00+00:00,201790.18569597162,119109.87845928679,20,0.4097340361302586,BEAR,0.2463857008741278,0.2463857008741278,0
2025-02-02 18:00:00+00:00,198411.84285832057,119109.87845928679,20,0.3996836240045446,BEAR,0.2590026052147542,0.2590026052147542,0
2025-02-02 20:00:00+00:00,199635.09904379898,119109.87845928679,20,0.40336203889099354,BEAR,0.2544341800968962,0.2590026052147542,0
2025-02-02 22:00:00+00:00,198461.34168881812,119109.87845928679,20,0.39983335068827774,BEAR,0.2588177447552412,0.2590026052147542,0
2025-02-03 00:00:00+00:00,196194.43270793871,119109.87845928679,20,0.3928987850710446,BEAR,0.2672838404521921,0.2672838404521921,0
2025-02-03 02:00:00+00:00,188241.55353697544,109050.12776755118,20,0.42069046011070577,BEAR,0.2969850047669335,0.2969850047669335,1
2025-02-03 04:00:00+00:00,188327.69103524543,109050.12776755118,20,0.42095542525850593,BEAR,0.2966633119642667,0.2969850047669335,0
2025-02-03 06:00:00+00:00,192236.39611211215,115911.17387487803,20,0.39703835371903917,BEAR,0.2820656940135565,0.2969850047669335,1
2025-02-03 08:00:00+00:00,193303.8463849869,114521.50120464576,20,0.40755704893443767,BEAR,0.2780791483524299,0.2969850047669335,2
2025-02-03 10:00:00+00:00,194876.65859752812,120566.51195067704,20,0.3813188669265989,BEAR,0.27220525627426556,0.2969850047669335,1
2025-02-03 12:00:00+00:00,193214.11791755044,120566.51195067704,20,0.37599532968845495,BEAR,0.2784142521428622,0.2969850047669335,0
2025-02-03 14:00:00+00:00,194915.8162283351,120566.51195067704,20,0.38144315692966246,BEAR,0.2720590165035143,0.2969850047669335,0
2025-02-03 16:00:00+00:00,198424.74280383874,120566.51195067704,20,0.3923816644687894,BEAR,0.2589544285238665,0.2969850047669335,0
2025-02-03 18:00:00+00:00,199645.1093654181,120566.51195067704,20,0.39609584059482494,BEAR,0.25439679511959923,0.2969850047669335,0
2025-02-03 20:00:00+00:00,199872.38343111362,120566.51195067704,20,0.3967825375323524,BEAR,0.25354800762709606,0.2969850047669335,0
2025-02-03 22:00:00+00:00,202005.0312103309,120566.51195067704,20,0.40315094516066163,BEAR,0.24558332958354312,0.2969850047669335,0
2025-02-04 00:00:00+00:00,200860.6042701513,120566.51195067704,20,0.39975032740358174,BEAR,0.2498573556143415,0.2969850047669335,0
2025-02-04 02:00:00+00:00,200327.7586419623,118867.1252475351,20,0.40663677338904636,NEUTRAL,0.25184734379560486,0.2969850047669335,2
2025-02-04 04:00:00+00:00,199409.21487945114,118867.1252475351,20,0.4039035491945854,NEUTRAL,0.25527777680409736,0.2969850047669335,0
2025-02-04 06:00:00+00:00,197649.51398353823,118867.1252475351,20,0.3985964202399441,BEAR,0.26184963139043793,0.2969850047669335,0
2025-02-04 08:00:00+00:00,196126.57941291126,118867.1252475351,20,0.39392648562293775,BEAR,0.2675372482836936,0.2969850047669335,0
2025-02-04 10:00:00+00:00,197396.5972207633,120059.78015198672,20,0.39178394236596215,BEAR,0.26279418520140957,0.2969850047669335,2
2025-02-04 12:00:00+00:00,198699.62679810444,120059.78015198672,20,0.3957724929499864,BEAR,0.25792783494616117,0.2969850047669335,0
2025-02-04 14:00:00+00:00,199505.2818050687,112637.87467142304,20,0.4354140719869336,BEAR,0.25491900113535637,0.2969850047669335,1
2025-02-04 16:00:00+00:00,198741.08222363814,113783.02486756376,20,0.4274811045884982,BEAR,0.2577730137324793,0.2969850047669335,2
2025-02-04 18:00:00+00:00,199441.23116656765,113783.02486756376,20,0.4294909623149318,BEAR,0.25515820740238093,0.2969850047669335,0
2025-02-04 20:00:00+00:00,197089.64167470954,113783.02486756376,20,0.42268389195532063,BEAR,0.26394055457464877,0.2969850047669335,0
2025-02-04 22:00:00+00:00,196684.50509930975,113783.02486756376,20,0.4214947191182522,BEAR,0.2654535950392637,0.2969850047669335,0
2025-02-05 00:00:00+00:00,197218.97397894875,113783.02486756376,20,0.42306248444579675,BEAR,0.26345754459337833,0.2969850047669335,0
2025-02-05 02:00:00+00:00,197663.9245548097,113783.02486756376,20,0.42436119730075905,BEAR,0.26179581305169514,0.2969850047669335,0
2025-02-05 04:00:00+00:00,197266.7471281987,113783.02486756376,20,0.42320220450728563,BEAR,0.26327912893721117,0.2969850047669335,0
2025-02-05 06:00:00+00:00,197097.57541416562,113783.02486756376,20,0.4227071305749506,BEAR,0.2639109248903357,0.2969850047669335,0
2025-02-05 08:00:00+00:00,197446.92461281054,113783.02486756376,20,0.4237285534292824,BEAR,0.262606230360327,0.2969850047669335,0
2025-02-05 10:00:00+00:00,197678.9294821028,113783.02486756376,20,0.4244048914790117,BEAR,0.26173977500541246,0.2969850047669335,0
2025-02-05 12:00:00+00:00,197940.78410807185,113783.02486756376,20,0.42516634265003006,BEAR,0.26076184146646497,0.2969850047669335,0
2025-02-05 14:00:00+00:00,197735.38749079686,113783.02486756376,20,0.42456923714345507,BEAR,0.26152892449994675,0.2969850047669335,0
2025-02-05 16:00:00+00:00,196802.2645964789,113783.02486756376,20,0.4218408761664244,BEAR,0.2650138053606009,0.2969850047669335,0
2025-02-05 18:00:00+00:00,195335.1723165671,113783.02486756376,20,0.4174985307655553,BEAR,0.2704928712352143,0.2969850047669335,0
2025-02-05 20:00:00+00:00,196005.57287645357,113783.02486756376,20,0.4194908685617649,BEAR,0.2679891644948199,0.2969850047669335,0
2025-02-05 22:00:00+00:00,195131.5695793047,113783.02486756376,20,0.41689074139630466,BEAR,0.2712532547673118,0.2969850047669335,0
2025-02-06 00:00:00+00:00,195529.01414430042,113783.02486756376,20,0.41807600592926897,BEAR,0.2697689412153043,0.2969850047669335,0
2025-02-06 02:00:00+00:00,196586.83097046788,113783.02486756376,20,0.4212072888816406,BEAR,0.26581837303823336,0.2969850047669335,0
2025-02-06 04:00:00+00:00,196984.51920665847,113783.02486756376,20,0.42237580229239835,BEAR,0.26433314946131015,0.2969850047669335,0
2025-02-06 06:00:00+00:00,197957.65313794417,113783.02486756376,20,0.4252153272989372,BEAR,0.26069884166258295,0.2969850047669335,0
2025-02-06 08:00:00+00:00,196997.17530184932,113783.02486756376,20,0.4224129117931793,BEAR,0.26428588346433396,0.2969850047669335,0
2025-02-06 10:00:00+00:00,197739.29778023,113783.02486756376,20,0.42458061627171517,BEAR,0.261514320964991,0.2969850047669335,0
2025-02-06 12:00:00+00:00,196289.47595873894,113783.02486756376,20,0.4203304873487892,BEAR,0.26692888784341473,0.2969850047669335,0
2025-02-06 14:00:00+00:00,195430.65196140215,113783.02486756376,20,0.4177831178190201,BEAR,0.2701362888505211,0.2969850047669335,0
2025-02-06 16:00:00+00:00,193636.91798351437,113783.02486756376,20,0.4123898167122714,BEAR,0.2768352448473248,0.2969850047669335,0
2025-02-06 18:00:00+00:00,193276.0816120148,113783.02486756376,20,0.41129277912425066,BEAR,0.27818283986672027,0.2969850047669335,0
2025-02-06 20:00:00+00:00,194399.82545677945,113783.02486756376,20,0.41469584861915976,BEAR,0.2739860578128831,0.2969850047669335,0
2025-02-06 22:00:00+00:00,193858.70651074214,113783.02486756376,20,0.4130620857038536,BEAR,0.27600694388251606,0.2969850047669335,0
2025-02-07 00:00:00+00:00,193614.63547496684,113783.02486756376,20,0.41232219047678764,BEAR,0.27691846206130327,0.2969850047669335,0
2025-02-07 02:00:00+00:00,194956.74430350057,113783.02486756376,20,0.4163678447028687,BEAR,0.2719061647551797,0.2969850047669335,0
2025-02-07 04:00:00+00:00,194632.31576123554,113783.02486756376,20,0.41539500045230593,BEAR,0.27311778953094484,0.2969850047669335,0
2025-02-07 06:00:00+00:00,193714.50931424802,113783.02486756376,20,0.4126251808893552,BEAR,0.27654546892919774,0.2969850047669335,0
2025-02-07 08:00:00+00:00,194607.0649860187,113783.02486756376,20,0.4153191464259617,BEAR,0.27321209216118325,0.2969850047669335,0
2025-02-07 10:00:00+00:00,195273.98669543373,113783.02486756376,20,0.41731601431874465,BEAR,0.2707213776852578,0.2969850047669335,0
2025-02-07 12:00:00+00:00,195878.40427003987,113783.02486756376,20,0.4191139891526716,BEAR,0.2684640938372096,0.2969850047669335,0
2025-02-07 14:00:00+00:00,197647.53339835748,113783.02486756376,20,0.4243134588569101,NEUTRAL,0.26185702816896655,0.2969850047669335,0
2025-02-07 16:00:00+00:00,195235.009114586,120935.8057864959,20,0.38056291064315684,NEUTRAL,0.2708669450336939,0.2969850047669335,1
2025-02-07 18:00:00+00:00,195341.85017384234,111260.33411382955,20,0.4304326798644804,NEUTRAL,0.2704679318224635,0.2969850047669335,2
2025-02-07 20:00:00+00:00,192570.39158378905,120354.87152989616,20,0.3750084291772927,BEAR,0.2808183401720856,0.2969850047669335,1
2025-02-07 22:00:00+00:00,192636.77878555807,113872.61432802654,20,0.4088739697273035,BEAR,0.2805704076754702,0.2969850047669335,1
2025-02-08 00:00:00+00:00,193997.6624406192,113872.61432802654,20,0.413020688520503,BEAR,0.27548799309537786,0.2969850047669335,0
2025-02-08 02:00:00+00:00,193498.13748951396,113872.61432802654,20,0.41150537258169984,BEAR,0.277353540444099,0.2969850047669335,0
2025-02-08 04:00:00+00:00,192954.89198918847,119763.45991671532,20,0.37931887249883345,BEAR,0.279382368434762,0.2969850047669335,1
2025-02-08 06:00:00+00:00,192971.08538967208,110594.94460770336,20,0.4268833365145053,BEAR,0.2793218918654292,0.2969850047669335,1
2025-02-08 08:00:00+00:00,192775.79914421303,117096.69607601299,20,0.3925757455249116,BEAR,0.28005121626984936,0.2969850047669335,1
2025-02-08 10:00:00+00:00,192954.77173213655,116254.04796038054,20,0.39750622948176373,BEAR,0.27938281755191596,0.2969850047669335,2
2025-02-08 12:00:00+00:00,192851.23490860022,116254.04796038054,20,0.39718276621107507,BEAR,0.27976949062243195,0.2969850047669335,0
2025-02-08 14:00:00+00:00,193161.40602749697,116254.04796038054,20,0.398150746822419,BEAR,0.27861111223266904,0.2969850047669335,0
2025-02-08 16:00:00+00:00,193222.4519597768,116254.04796038054,20,0.39834089267958783,BEAR,0.27838312747062083,0.2969850047669335,0
2025-02-08 18:00:00+00:00,193930.8035826863,106692.62724427345,20,0.44984177204843634,BEAR,0.27573768705937163,0.2969850047669335,1
2025-02-08 20:00:00+00:00,193994.1276818229,113900.77547131109,20,0.41286482826880166,BEAR,0.2755011941574794,0.2969850047669335,1
2025-02-08 22:00:00+00:00,193862.47886075714,120416.64071084386,20,0.37885535448386676,BEAR,0.27599285550203906,0.2969850047669335,1
2025-02-09 00:00:00+00:00,193953.74621578824,114336.90773751117,20,0.4104939452404147,BEAR,0.2756520045158644,0.2969850047669335,1
2025-02-09 02:00:00+00:00,194029.1554180351,114336.90773751117,20,0.4107230560728221,BEAR,0.2753703780685577,0.2969850047669335,0
2025-02-09 04:00:00+00:00,195136.14482179147,114336.90773751117,20,0.4140659699824981,BEAR,0.2712361678701066,0.2969850047669335,0
2025-02-09 06:00:00+00:00,194943.42578856024,120457.21038280378,19,0.3820914457846134,BEAR,0.27195590465341873,0.2969850047669335,1
2025-02-09 08:00:00+00:00,196167.67693381367,120457.21038280378,19,0.38594771439616093,BEAR,0.2673837637160281,0.2969850047669335,0
2025-02-09 10:00:00+00:00,195433.79940759923,120457.21038280378,19,0.38364187388294757,BEAR,0.2701245342626968,0.2969850047669335,0
2025-02-09 12:00:00+00:00,194892.563431906,120457.21038280378,19,0.3819301862439167,BEAR,0.272145857396312,0.2969850047669335,0
2025-02-09 14:00:00+00:00,194408.17982758337,120457.21038280378,19,0.3803902156296365,BEAR,0.2739548572206624,0.2969850047669335,0
2025-02-09 16:00:00+00:00,195303.08308674945,120457.21038280378,19,0.3832293454922099,BEAR,0.27061271305187706,0.2969850047669335,0
2025-02-09 18:00:00+00:00,194743.2904942252,120457.21038280378,19,0.3814564287318759,BEAR,0.2727033385241517,0.2969850047669335,0
2025-02-09 20:00:00+00:00,194348.80134913718,120457.21038280378,19,0.38020090915606486,BEAR,0.27417661463796716,0.2969850047669335,0
2025-02-09 22:00:00+00:00,193393.31373244026,120457.21038280378,19,0.3771387021711806,BEAR,0.27774501975190763,0.2969850047669335,0
2025-02-10 00:00:00+00:00,194708.1642453709,120457.21038280378,19,0.38134484062515317,BEAR,0.27283452252261997,0.2969850047669335,0
2025-02-10 02:00:00+00:00,192655.69877109403,120457.21038280378,19,0.3747539722355874,BEAR,0.2804997482844301,0.2969850047669335,0
2025-02-10 04:00:00+00:00,194235.30966550598,126671.94242901857,19,0.3478428682860947,BEAR,0.2746004655567884,0.2969850047669335,1
2025-02-10 06:00:00+00:00,194579.5651347754,118734.31231759588,19,0.3897904323336593,BEAR,0.2733147942874007,0.2969850047669335,1
2025-02-10 08:00:00+00:00,195434.5781541898,118734.31231759588,19,0.3924600577901859,BEAR,0.27012162592221417,0.2969850047669335,0
2025-02-10 10:00:00+00:00,195318.9904250666,128365.14611538693,19,0.3427922915430297,BEAR,0.27055330482260426,0.2969850047669335,1
2025-02-10 12:00:00+00:00,195194.78326018207,121990.55262478958,19,0.37503169609720544,BEAR,0.2710171742381956,0.2969850047669335,1
2025-02-10 14:00:00+00:00,195612.8618771399,121990.55262478958,19,0.3763674256685169,BEAR,0.2694557998690135,0.2969850047669335,0
2025-02-10 16:00:00+00:00,196336.657920604,129631.80043593496,18,0.3397473410780152,BEAR,0.2667526800610606,0.2969850047669335,1
2025-02-10 18:00:00+00:00,196504.8403206407,129631.80043593496,18,0.3403124308571114,BEAR,0.2661245788425011,0.2969850047669335,0
2025-02-10 20:00:00+00:00,196719.33299001152,123040.16065187553,19,0.3745395595758607,BEAR,0.26532352530197334,0.2969850047669335,1
2025-02-10 22:00:00+00:00,196287.11813581653,103805.5186058327,19,0.4711547064743864,BULL,0.2669376934702246,0.2969850047669335,2
2025-02-11 00:00:00+00:00,198019.79036782426,103805.5186058327,19,0.4757821002991033,BULL,0.26046678129362,0.2969850047669335,0
2025-02-11 02:00:00+00:00,197988.14490551106,88447.68833768141,19,0.5532677556027779,BULL,0.2605849657970904,0.2969850047669335,2
2025-02-11 04:00:00+00:00,200812.05097176618,84316.87821498766,19,0.5801204270014528,BULL,0.25003868484899455,0.2969850047669335,2
2025-02-11 06:00:00+00:00,201119.65081820608,101503.00636927696,19,0.4953103490567091,NEUTRAL,0.24888990924384546,0.2969850047669335,2
2025-02-11 08:00:00+00:00,201310.55430328954,102356.90232307292,20,0.4915472629971277,NEUTRAL,0.24817695288466646,0.2969850047669335,2
2025-02-11 10:00:00+00:00,200207.70069727884,102356.90232307292,20,0.4887464270026246,NEUTRAL,0.25229571735512696,0.2969850047669335,0
2025-02-11 12:00:00+00:00,200662.99362617556,110493.47676227073,20,0.4493579769465905,NEUTRAL,0.2505953608173495,0.2969850047669335,1
2025-02-11 14:00:00+00:00,199641.4309475564,110493.47676227073,20,0.4465403486749394,BEAR,0.2544105326970199,0.2969850047669335,0
2025-02-11 16:00:00+00:00,198484.817001316,116765.9858786103,20,0.41171326027503596,BEAR,0.2587300728443709,0.2969850047669335,1
2025-02-11 18:00:00+00:00,196831.53953977773,122731.49415258819,20,0.3764642879918878,BEAR,0.264904473899311,0.2969850047669335,1
2025-02-11 20:00:00+00:00,196840.38379609145,113767.99092723157,20,0.4220292160927467,BEAR,0.2648714437596133,0.2969850047669335,1
2025-02-11 22:00:00+00:00,196855.32968628698,120405.0187262784,20,0.38835784167917364,BEAR,0.2648156261958123,0.2969850047669335,1
2025-02-12 00:00:00+00:00,197152.8953196233,120405.0187262784,20,0.38928100177743585,BEAR,0.26370432479412487,0.2969850047669335,0
2025-02-12 02:00:00+00:00,196388.6292013777,120405.0187262784,20,0.38690432732327595,BEAR,0.2665585858824965,0.2969850047669335,0
2025-02-12 04:00:00+00:00,195736.08780650346,120405.0187262784,20,0.38486040016644363,BEAR,0.2689955950177658,0.2969850047669335,0
2025-02-12 06:00:00+00:00,195942.4475580127,114195.39881123985,20,0.4171992835935664,BEAR,0.2682249150217836,0.2969850047669335,1
2025-02-12 08:00:00+00:00,197001.4629883861,114195.39881123985,20,0.42033222962424366,BEAR,0.2642698704859369,0.2969850047669335,0
2025-02-12 10:00:00+00:00,197057.9623057589,114195.39881123985,20,0.42049842860928355,BEAR,0.2640588657073044,0.2969850047669335,0
2025-02-12 12:00:00+00:00,197253.4088365159,114195.39881123985,20,0.4210726218380071,BEAR,0.2633289426945225,0.2969850047669335,0
2025-02-12 14:00:00+00:00,196498.36693395273,114195.39881123985,20,0.4188481024393279,BEAR,0.26614875463061,0.2969850047669335,0
2025-02-12 16:00:00+00:00,198666.36248376424,114195.39881123985,20,0.42519006547687543,NEUTRAL,0.2580520652839793,0.2969850047669335,0
2025-02-12 18:00:00+00:00,199312.3590702921,107543.06530093317,20,0.460429519761965,NEUTRAL,0.25563949867121355,0.2969850047669335,1
2025-02-12 20:00:00+00:00,200432.67558029498,107543.06530093317,20,0.4634454437652281,NEUTRAL,0.25145551648906217,0.2969850047669335,0
2025-02-12 22:00:00+00:00,201074.66803192563,118396.72306797405,20,0.41118031313036607,NEUTRAL,0.24905790389055513,0.2969850047669335,1
2025-02-13 00:00:00+00:00,200953.70681027678,118396.72306797405,20,0.4108258815063608,NEUTRAL,0.24950965086704907,0.2969850047669335,0
2025-02-13 02:00:00+00:00,201393.55514191257,118396.72306797405,20,0.41211265184456647,NEUTRAL,0.24786697438591035,0.2969850047669335,0
2025-02-13 04:00:00+00:00,200765.75113439286,118396.72306797405,20,0.41027430027784406,BEAR,0.2502115982113139,0.2969850047669335,0
2025-02-13 06:00:00+00:00,200094.40122580528,118396.72306797405,20,0.408295672729173,BEAR,0.25271885043016423,0.2969850047669335,0
2025-02-13 08:00:00+00:00,199690.70779066626,118396.72306797405,20,0.4070994871123992,BEAR,0.25422650128114455,0.2969850047669335,0
2025-02-13 10:00:00+00:00,200348.58651441478,118396.72306797405,20,0.4090463769782794,BEAR,0.2517695591280978,0.2969850047669335,0
2025-02-13 12:00:00+00:00,199564.5309517907,118396.72306797405,20,0.4067246193334053,BEAR,0.2546977267258666,0.2969850047669335,0
2025-02-13 14:00:00+00:00,199215.79895616265,118396.72306797405,20,0.4056860766648974,BEAR,0.25600011622296515,0.2969850047669335,0
2025-02-13 16:00:00+00:00,198145.88757275045,118396.72306797405,20,0.40247701065961317,BEAR,0.25999585325326746,0.2969850047669335,0
2025-02-13 18:00:00+00:00,199033.84600295877,118396.72306797405,20,0.4051427661895556,BEAR,0.2566796455411512,0.2969850047669335,0
2025-02-13 20:00:00+00:00,199145.06281746447,118396.72306797405,20,0.40547497691923207,BEAR,0.2562642904463251,0.2969850047669335,0
2025-02-13 22:00:00+00:00,199101.5927979701,118396.72306797405,20,0.40534517376708235,BEAR,0.2564266354491866,0.2969850047669335,0
2025-02-14 00:00:00+00:00,199550.5497006869,118396.72306797405,20,0.40668305226138657,NEUTRAL,0.2547499417070617,0.2969850047669335,0
2025-02-14 02:00:00+00:00,199802.31846963853,118396.72306797405,20,0.40743068461457654,BEAR,0.2538096752431559,0.2969850047669335,0
2025-02-14 04:00:00+00:00,200012.50038884883,125080.34272881103,20,0.3746373727360065,BEAR,0.25302472081542543,0.2969850047669335,1
2025-02-14 06:00:00+00:00,199643.21878517745,125080.34272881103,20,0.37348063465455583,BEAR,0.2544038557618107,0.2969850047669335,0
2025-02-14 08:00:00+00:00,200239.3084838057,125080.34272881103,20,0.375345711709113,BEAR,0.2521776735572672,0.2969850047669335,0
2025-02-14 10:00:00+00:00,200815.69331865496,115608.78837467576,20,0.4243040149694507,BEAR,0.2500250819837794,0.2969850047669335,1
2025-02-14 12:00:00+00:00,200087.8339679506,120738.0042010267,20,0.39657498506197975,BEAR,0.2527433767935662,0.2969850047669335,2
2025-02-14 14:00:00+00:00,201148.72575854568,128713.74399341877,20,0.36010659024544955,NEUTRAL,0.24878132472220194,0.2969850047669335,1
2025-02-14 16:00:00+00:00,201209.18310862652,121734.92537753168,20,0.3949832532652806,NEUTRAL,0.24855553810452757,0.2969850047669335,1
2025-02-14 18:00:00+00:00,201575.95509525118,122276.04863539057,19,0.3933996315304017,NEUTRAL,0.24718577568181196,0.2969850047669335,2
2025-02-14 20:00:00+00:00,200708.30044348454,122276.04863539057,19,0.3907773202941297,NEUTRAL,0.250426156030436,0.2969850047669335,0
2025-02-14 22:00:00+00:00,200027.69704181657,115605.07542743444,19,0.4220546597441116,NEUTRAL,0.2529679667421991,0.2969850047669335,1
2025-02-15 00:00:00+00:00,200425.76268748392,115605.07542743444,19,0.4232025170951056,NEUTRAL,0.25148133367562536,0.2969850047669335,0
