timestamp,pair,side,quantity,price,value,commission
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1861.4922033952662,4.8337,8997.894863551699,0.89978948635517
2025-01-19 12:00:00+00:00,LINK/USD,BUY,624.6670101800911,22.84,14267.394512513281,1.4267394512513283
2025-01-19 14:00:00+00:00,XRP/USD,SELL,3782.246224383491,3.1405,11878.144267676353,1.1878144267676354
2025-01-19 14:00:00+00:00,BTC/USD,BUY,0.06672787526417351,105160.0,7017.103362780486,0.7017103362780487
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,21.406485305837545,341.77,7316.094482976097,0.7316094482976098
2025-01-19 16:00:00+00:00,LINK/USD,BUY,344.28695058804726,26.15,9003.103757877436,0.9003103757877436
2025-01-19 18:00:00+00:00,BTC/USD,SELL,0.10332971743647179,105042.9,10854.053175707562,1.0854053175707563
2025-01-19 18:00:00+00:00,SUI/USD,SELL,1648.7699454747358,4.958,8174.6013896637405,0.817460138966374
2025-01-19 18:00:00+00:00,ETH/USD,BUY,2.2063873170396424,3432.73,7573.931934821492,0.7573931934821493
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,32.99821277741148,340.08,11222.032201342096,1.1222032201342096
2025-01-19 20:00:00+00:00,LINK/USD,BUY,339.96326993545745,26.27,8930.835101204468,0.8930835101204468
2025-01-19 22:00:00+00:00,LINK/USD,SELL,499.5953560418436,24.76,12369.98101559605,1.236998101559605
2025-01-20 00:00:00+00:00,AAVE/USD,SELL,37.11146395425271,299.3,11107.461161507837,1.110746116150784
2025-01-20 00:00:00+00:00,SOL/USD,SELL,89.71575684307521,236.06,21178.301560376334,2.1178301560376336
2025-01-20 02:00:00+00:00,SOL/USD,SELL,43.79244067914369,232.04,10161.597935188502,1.0161597935188502
2025-01-20 04:00:00+00:00,LINK/USD,BUY,347.05399215710827,24.28,8426.470929574589,0.8426470929574589
2025-01-20 06:00:00+00:00,AAVE/USD,SELL,22.133936785174242,339.94,7524.210470752132,0.7524210470752133
2025-01-20 06:00:00+00:00,SOL/USD,SELL,35.63315127737305,257.84,9187.651725357868,0.9187651725357868
2025-01-20 08:00:00+00:00,ETH/USD,BUY,2.2251830574725884,3392.43,7548.7777596617325,0.7548777759661733
2025-01-20 10:00:00+00:00,ETH/USD,SELL,2.209954392810908,3353.42,7410.905259939956,0.7410905259939956
2025-01-20 10:00:00+00:00,BTC/USD,BUY,0.11736972810531648,107964.56,12671.771052210128,1.2671771052210128
2025-01-20 10:00:00+00:00,HBAR/USD,BUY,58915.09727827266,0.36684,21612.414285561543,2.1612414285561545
2025-01-20 12:00:00+00:00,LINK/USD,SELL,559.0757168837318,24.97,13960.120650586783,1.3960120650586785
2025-01-20 12:00:00+00:00,HBAR/USD,SELL,25887.52853588273,0.35882,9288.962989245441,0.9288962989245442
2025-01-20 12:00:00+00:00,AAVE/USD,BUY,31.177244990142174,331.99,10350.5335642773,1.0350533564277302
2025-01-20 12:00:00+00:00,SOL/USD,BUY,49.92218020137504,253.35,12647.784354018366,1.2647784354018365
2025-01-20 14:00:00+00:00,LINK/USD,SELL,378.5462054569758,26.39,9989.834362009593,0.9989834362009593
2025-01-20 14:00:00+00:00,BTC/USD,SELL,0.16036432055103994,107866.65,17297.962037366833,1.7297962037366834
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.14185242044986368,106670.38,15131.45159330673,1.513145159330673
2025-01-20 16:00:00+00:00,HBAR/USD,SELL,24412.328344105816,0.36118,8817.244751324139,0.8817244751324139
2025-01-20 16:00:00+00:00,ETH/USD,SELL,2.221615981701323,3379.97,7508.99536967102,0.750899536967102
2025-01-20 20:00:00+00:00,LINK/USD,SELL,293.8099942407657,25.55,7506.845352851565,0.7506845352851566
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.08229511229940865,103647.16,8529.654671714778,0.8529654671714778
2025-01-21 02:00:00+00:00,TRX/USD,BUY,28804.60348521074,0.237,6826.691025994945,0.6826691025994945
2025-01-21 06:00:00+00:00,SOL/USD,SELL,42.64530986218199,237.08,10110.350062126106,1.0110350062126108
2025-01-21 06:00:00+00:00,TRX/USD,BUY,75743.84240967478,0.2385,18064.906414707435,1.8064906414707436
2025-01-21 06:00:00+00:00,AAVE/USD,BUY,32.6112568498411,343.08,11188.270000043483,1.1188270000043483
2025-01-21 08:00:00+00:00,TRX/USD,SELL,30791.854312469775,0.2381,7331.540511799054,0.7331540511799054
2025-01-21 08:00:00+00:00,HBAR/USD,SELL,19786.736592378198,0.3345,6618.663390150507,0.6618663390150508
2025-01-21 10:00:00+00:00,AAVE/USD,SELL,31.05163341344656,366.17,11370.176607001727,1.1370176607001727
2025-01-21 12:00:00+00:00,LINK/USD,BUY,607.1851817071536,25.94,15750.383613483564,1.5750383613483565
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,44.52920079456907,367.0,16342.216691606849,1.634221669160685
2025-01-21 14:00:00+00:00,TRX/USD,SELL,41975.69422310489,0.241,10116.142307768278,1.0116142307768279
2025-01-21 14:00:00+00:00,LINK/USD,BUY,266.14880737574754,25.7,6840.024349556712,0.6840024349556713
2025-01-21 14:00:00+00:00,AAVE/USD,BUY,23.546427806680327,359.9,8474.359367624249,0.8474359367624249
2025-01-21 18:00:00+00:00,LINK/USD,BUY,333.95928587856474,27.02,9023.579904438819,0.9023579904438819
2025-01-21 22:00:00+00:00,AAVE/USD,BUY,18.748770874116772,373.28,6998.541191890308,0.6998541191890308
2025-01-22 06:00:00+00:00,TRX/USD,BUY,48427.47853458363,0.2514,12174.668103594324,1.2174668103594324
2025-01-22 08:00:00+00:00,TRX/USD,BUY,44488.03017177449,0.249,11077.519512771847,1.1077519512771847
2025-01-22 10:00:00+00:00,LINK/USD,SELL,463.1161479693528,25.88,11985.445909446851,1.1985445909446852
2025-01-22 12:00:00+00:00,TRX/USD,BUY,29806.416639272007,0.2539,7567.849184711163,0.7567849184711163
2025-01-22 14:00:00+00:00,LINK/USD,SELL,454.3565512521093,25.66,11658.789105129124,1.1658789105129126
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,45.748589973921355,355.32,16255.388989533736,1.6255388989533737
2025-01-22 14:00:00+00:00,SOL/USD,BUY,43.253126988291605,256.09,11076.693290431596,1.1076693290431596
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,28.56267878163829,350.75,10018.35958265963,1.001835958265963
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.1447049389028351,103704.64,15006.573595140508,1.5006573595140509
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.10370583891273914,103896.01,10774.622876736335,1.0774622876736335
2025-01-22 18:00:00+00:00,SOL/USD,BUY,41.4457580548279,253.87,10521.834597379158,1.0521834597379158
2025-01-22 20:00:00+00:00,LINK/USD,SELL,290.958501036772,25.35,7375.798001282171,0.7375798001282171
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,21.345935362612902,350.77,7487.513747143727,0.7487513747143728
2025-01-22 22:00:00+00:00,SOL/USD,BUY,31.02965346526979,260.08,8070.192273247366,0.8070192273247366
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.0677389483234922,103307.51,6997.942081318653,0.6997942081318653
2025-01-23 02:00:00+00:00,TRX/USD,SELL,39641.078780808806,0.2506,9934.054342470687,0.9934054342470687
2025-01-23 02:00:00+00:00,SOL/USD,SELL,38.50724421595014,248.75,9578.676998717598,0.9578676998717598
2025-01-23 06:00:00+00:00,SOL/USD,SELL,34.9014134763778,247.57,8640.542934346851,0.8640542934346852
2025-01-23 08:00:00+00:00,LINK/USD,SELL,289.07471191475,24.24,7007.1710168135405,0.700717101681354
2025-01-23 10:00:00+00:00,TRX/USD,SELL,31997.61870793924,0.2452,7845.816107186702,0.7845816107186702
2025-01-23 12:00:00+00:00,SOL/USD,SELL,36.77776663378432,243.06,8939.203958007616,0.8939203958007617
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,19.747327413789172,332.14,6558.877327215935,0.6558877327215935
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.06789510356215911,101635.58,6900.558229700107,0.6900558229700108
2025-01-23 14:00:00+00:00,SOL/USD,BUY,37.92140682456914,251.42,9534.200103833173,0.9534200103833174
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.17651583682838168,105139.18,18558.73034114985,1.8558730341149852
2025-01-23 18:00:00+00:00,TRX/USD,BUY,37831.37984769863,0.2491,9423.796720061728,0.9423796720061728
2025-01-23 18:00:00+00:00,LINK/USD,BUY,333.9985053593327,25.2,8416.762335055184,0.8416762335055185
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.16227152843666653,103284.48,16760.130433386315,1.6760130433386315
2025-01-24 00:00:00+00:00,TRX/USD,SELL,27494.598287347908,0.2516,6917.640929096733,0.6917640929096733
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.08778841768587946,103446.62,9081.41508475245,0.9081415084752451
2025-01-24 04:00:00+00:00,TRX/USD,SELL,27725.02046542363,0.2555,7083.742728915738,0.7083742728915738
2025-01-24 06:00:00+00:00,ETH/USD,BUY,7.1715826879424345,3386.4,24285.84761444826,2.428584761444826
2025-01-24 06:00:00+00:00,TRX/USD,BUY,48238.41826926138,0.2575,12421.392704334807,1.2421392704334808
2025-01-24 06:00:00+00:00,SOL/USD,BUY,45.95491856982957,263.61,12114.176084192773,1.2114176084192774
2025-01-24 08:00:00+00:00,ETH/USD,BUY,2.6866589966884096,3401.3,9138.133245436287,0.9138133245436287
2025-01-24 08:00:00+00:00,SOL/USD,BUY,29.750847178598903,264.29,7862.851400831904,0.7862851400831905
2025-01-24 14:00:00+00:00,TRX/USD,BUY,32382.92987781216,0.2596,8406.608596280037,0.8406608596280037
2025-01-24 16:00:00+00:00,SOL/USD,BUY,28.721785751722678,261.9,7522.235688376169,0.7522235688376169
2025-01-24 18:00:00+00:00,ETH/USD,BUY,2.2532530191456654,3381.49,7619.352551710876,0.7619352551710876
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.06921169848748791,106327.72,7359.122097502039,0.7359122097502039
2025-01-24 22:00:00+00:00,ETH/USD,SELL,3.5805870524518575,3325.73,11908.065777950716,1.1908065777950716
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.1605088738302346,104777.25,16817.67840052895,1.6817678400528948
2025-01-25 00:00:00+00:00,ETH/USD,SELL,4.240123868678827,3273.97,13882.03834233842,1.388203834233842
2025-01-25 00:00:00+00:00,SOL/USD,SELL,94.6473633364013,248.25,23496.20794826162,2.349620794826162
2025-01-25 00:00:00+00:00,LINK/USD,SELL,269.3798197500234,24.85,6694.088520788082,0.6694088520788082
2025-01-25 00:00:00+00:00,LTC/USD,BUY,87.61445343522917,119.97,10511.105978624442,1.0511105978624442
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.07470844353636213,104419.59,7801.025043605084,0.7801025043605084
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.144372653717058,3295.0,7065.707893997706,0.7065707893997707
2025-01-25 02:00:00+00:00,SOL/USD,SELL,35.780201450582624,250.37,8958.289037182372,0.8958289037182373
2025-01-25 02:00:00+00:00,LTC/USD,BUY,104.56717897416848,122.98,12859.67167024324,1.285967167024324
2025-01-25 06:00:00+00:00,SOL/USD,SELL,26.670383504966633,247.26,6594.5190254380495,0.659451902543805
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.15821817423453488,104308.0,16503.421318055865,1.6503421318055866
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.08786881566035958,104341.98,9168.406206256925,0.9168406206256925
2025-01-25 10:00:00+00:00,LTC/USD,SELL,53.319931735386035,121.41,6473.572911993218,0.6473572911993218
2025-01-25 12:00:00+00:00,TRX/USD,SELL,47844.07248200227,0.2551,12205.02289015878,1.220502289015878
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.10299077284980919,104753.07,10788.599637690162,1.0788599637690162
2025-01-25 18:00:00+00:00,ETH/USD,BUY,3.6248032272991066,3342.2,12114.817346279073,1.2114817346279074
2025-01-25 18:00:00+00:00,LTC/USD,BUY,74.377529508756,125.79,9355.949436906418,0.9355949436906418
2025-01-25 20:00:00+00:00,TRX/USD,SELL,37181.70644982776,0.2536,9429.28075567632,0.942928075567632
2025-01-25 22:00:00+00:00,LTC/USD,BUY,61.7815466762363,124.46,7689.33129932437,0.768933129932437
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,202.16062694676532,36.88,7455.683921796705,0.7455683921796705
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.5821468978415814,3328.35,8594.288627431028,0.8594288627431028
2025-01-26 04:00:00+00:00,BTC/USD,SELL,0.10027065603341972,105174.27,10545.893050736016,1.0545893050736017
2025-01-26 04:00:00+00:00,TRX/USD,SELL,44298.92142616041,0.2537,11238.636365816894,1.1238636365816894
2025-01-26 04:00:00+00:00,ETH/USD,SELL,3.69875347002351,3352.27,12399.22029495571,1.239922029495571
2025-01-26 04:00:00+00:00,AVAX/USD,BUY,198.5972237610305,37.78,7503.003113691732,0.7503003113691733
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,30386.84516135229,0.34639,10525.699295440818,1.0525699295440818
2025-01-26 06:00:00+00:00,LTC/USD,SELL,52.24347370399522,124.11,6483.937521402847,0.6483937521402847
2025-01-26 08:00:00+00:00,LTC/USD,SELL,65.2194894556686,124.79,8138.740089172884,0.8138740089172884
2025-01-26 08:00:00+00:00,ETH/USD,SELL,3.018124550339309,3332.08,10056.632451694604,1.0056632451694605
2025-01-26 14:00:00+00:00,LTC/USD,SELL,81.95400801883564,122.91,10072.967125595087,1.0072967125595087
2025-01-26 14:00:00+00:00,AVAX/USD,BUY,368.258396191529,37.51,13813.372441144253,1.3813372441144254
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,22024.910985878287,0.33406,7357.641763942501,0.7357641763942501
2025-01-26 18:00:00+00:00,LTC/USD,SELL,74.73682422353858,121.81,9103.692558669234,0.9103692558669234
2025-01-26 20:00:00+00:00,LINK/USD,BUY,491.16745592572704,26.17,12853.852321576278,1.2853852321576278
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.07422259721033396,104330.22,7743.659895925528,0.7743659895925529
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,457.94531600088106,35.35,16188.366920631146,1.6188366920631148
2025-01-27 00:00:00+00:00,TRX/USD,SELL,27107.01534140944,0.2448,6635.79735557703,0.6635797355577031
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.06853547753237675,101728.0,6971.977058413622,0.6971977058413622
2025-01-27 02:00:00+00:00,LINK/USD,SELL,356.57102369402116,23.8,8486.390363917704,0.8486390363917705
2025-01-27 02:00:00+00:00,SOL/USD,BUY,35.577990183345676,235.0,8360.827693086234,0.8360827693086235
2025-01-27 04:00:00+00:00,AVAX/USD,SELL,266.11830280999766,34.79,9258.255754759819,0.925825575475982
2025-01-27 06:00:00+00:00,ETH/USD,BUY,2.0623607052413506,3084.05,6360.423532999588,0.6360423532999588
2025-01-27 08:00:00+00:00,BTC/USD,BUY,0.06497333814763775,99043.77,6435.20435962686,0.643520435962686
2025-01-28 10:00:00+00:00,SOL/USD,SELL,33.50294425279951,238.3,7983.751615442124,0.7983751615442124
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2320.4449895853727,3.1161,7230.73863204698,0.723073863204698
2025-01-28 22:00:00+00:00,XRP/USD,SELL,3001.136506768641,3.0749,9228.194644662894,0.9228194644662894
2025-01-28 22:00:00+00:00,SOL/USD,BUY,34.813771560063,227.09,7905.859383574708,0.7905859383574708
2025-01-29 08:00:00+00:00,SOL/USD,SELL,31.3425939315663,233.79,7327.585035260885,0.7327585035260885
2025-01-29 08:00:00+00:00,XRP/USD,BUY,2677.459628264125,3.1024,8306.550750726621,0.8306550750726621
2025-01-29 12:00:00+00:00,XRP/USD,SELL,2983.7239328099968,3.064,9142.13013012983,0.9142130130129831
2025-01-29 12:00:00+00:00,SOL/USD,BUY,35.028195048412684,228.57,8006.394542215687,0.8006394542215687
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.11416916207874273,104193.93,11895.733681791173,1.1895733681791174
2025-01-29 22:00:00+00:00,ETH/USD,SELL,2.7308585034380926,3132.45,8554.277719094653,0.8554277719094653
2025-01-29 22:00:00+00:00,SOL/USD,SELL,34.77865061373707,231.69,8057.865560696742,0.8057865560696743
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.06164199549128807,103492.06,6379.457095904115,0.6379457095904115
2025-01-30 04:00:00+00:00,LTC/USD,BUY,60.21009968128196,125.45,7553.357005016822,0.7553357005016822
2025-01-30 08:00:00+00:00,LTC/USD,BUY,130.22013030069377,127.31,16578.324788581325,1.6578324788581327
2025-01-30 12:00:00+00:00,LTC/USD,BUY,56.822996928411044,132.43,7525.069483229475,0.7525069483229475
2025-01-30 12:00:00+00:00,BTC/USD,BUY,0.06420225709402821,105020.0,6742.5210400148435,0.6742521040014844
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.1957432862773027,105920.57,20733.24045616508,2.0733240456165083
2025-01-30 14:00:00+00:00,ETH/USD,BUY,4.837601942605204,3271.24,15824.956978727847,1.5824956978727849
2025-01-30 14:00:00+00:00,LINK/USD,BUY,305.78136624930397,24.94,7626.187274257642,0.7626187274257642
2025-01-30 16:00:00+00:00,ETH/USD,SELL,2.91290952595476,3278.93,9551.226431938841,0.9551226431938842
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.06513710893424601,105696.96,6884.794397538644,0.6884794397538645
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.12962837413687733,105578.95,13686.027631578665,1.3686027631578666
2025-01-30 18:00:00+00:00,TRX/USD,BUY,45264.81774576353,0.252,11406.73407193241,1.140673407193241
2025-01-30 18:00:00+00:00,ETH/USD,BUY,2.1292035737223878,3270.34,6963.219615287274,0.6963219615287274
2025-01-30 20:00:00+00:00,LINK/USD,SELL,321.9261615132493,24.57,7909.725788380536,0.7909725788380536
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.06469688332021882,104907.15,6787.165643006693,0.6787165643006694
2025-01-30 20:00:00+00:00,ETH/USD,SELL,2.4981337954884237,3231.6,8072.96917350039,0.8072969173500391
2025-01-30 20:00:00+00:00,AAVE/USD,BUY,43.6516269403249,314.7,13737.166998120247,1.3737166998120247
2025-01-30 20:00:00+00:00,FIL/USD,BUY,2387.245559964493,4.8,11458.778687829566,1.1458778687829567
2025-01-30 22:00:00+00:00,TRX/USD,BUY,49380.44358626405,0.2521,12448.809828097168,1.244880982809717
2025-01-31 00:00:00+00:00,FIL/USD,SELL,1788.0011455809786,4.803,8587.76950222544,0.858776950222544
2025-01-31 00:00:00+00:00,TRX/USD,BUY,35473.11891008871,0.2528,8967.604460470428,0.8967604460470427
2025-01-31 02:00:00+00:00,BTC/USD,SELL,0.06463924321780103,104341.72,6744.569816843694,0.6744569816843694
2025-01-31 02:00:00+00:00,ETH/USD,SELL,2.5237476303943014,3247.61,8196.148041944838,0.8196148041944838
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,28.002444936300655,312.71,8756.644556030576,0.8756644556030577
2025-01-31 12:00:00+00:00,TRX/USD,SELL,49325.52423001264,0.2551,12582.941231076224,1.2582941231076223
2025-01-31 14:00:00+00:00,LTC/USD,SELL,49.46670505606252,129.74,6417.810313973552,0.6417810313973552
2025-01-31 14:00:00+00:00,TRX/USD,SELL,40943.29403961375,0.2578,10555.181203412423,1.0555181203412423
2025-01-31 14:00:00+00:00,ETH/USD,BUY,3.2065524584097935,3351.11,10745.510008901643,1.0745510008901644
2025-01-31 18:00:00+00:00,LTC/USD,SELL,65.72601573020407,127.06,8351.14755867973,0.835114755867973
2025-01-31 20:00:00+00:00,LTC/USD,SELL,72.77904640679424,128.13,9325.179216102546,0.9325179216102546
2025-02-01 02:00:00+00:00,LTC/USD,SELL,58.89943143387732,130.3,7674.595915834215,0.7674595915834215
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.06958671842658498,101333.34,7051.454597805401,0.7051454597805401
2025-02-01 20:00:00+00:00,TRX/USD,BUY,36603.57093675588,0.2483,9088.666663596485,0.9088666663596485
2025-02-01 22:00:00+00:00,TRX/USD,SELL,37955.70533525526,0.2453,9310.534518738115,0.9310534518738116
2025-02-02 02:00:00+00:00,TRX/USD,SELL,28826.281447856858,0.2431,7007.669019974002,0.7007669019974002
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.07074160305912208,100452.16,7106.146829151421,0.7106146829151422
2025-02-02 04:00:00+00:00,SOL/USD,BUY,38.85967224834629,208.56,8104.573244115103,0.8104573244115103
2025-02-03 02:00:00+00:00,BTC/USD,BUY,0.10750426161438198,93566.01,10058.74481725388,1.0058744817253882
2025-02-03 06:00:00+00:00,SOL/USD,SELL,35.05534014792535,195.74,6861.732280554908,0.6861732280554909
2025-02-03 08:00:00+00:00,ETH/USD,SELL,2.5671096987978457,2572.8,6604.659833067098,0.6604659833067098
2025-02-03 08:00:00+00:00,XRP/USD,BUY,3384.515900254516,2.3616,7992.872750041066,0.7992872750041067
2025-02-03 10:00:00+00:00,BTC/USD,SELL,0.06317081130089724,95702.67,6045.61530756204,0.604561530756204
2025-02-04 02:00:00+00:00,XRP/USD,SELL,2658.0324156452275,2.7249,7242.8725293916805,0.7242872529391681
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.08866165973630663,100839.99,8940.640881192563,0.8940640881192563
2025-02-04 10:00:00+00:00,BTC/USD,SELL,0.0725468387628308,98779.91,7166.170203776938,0.7166170203776938
2025-02-04 10:00:00+00:00,XRP/USD,BUY,2326.8921772612525,2.5666,5972.201462158731,0.5972201462158732
2025-02-04 14:00:00+00:00,SOL/USD,BUY,34.639485456624655,214.24,7421.163364227266,0.7421163364227267
2025-02-04 16:00:00+00:00,XRP/USD,SELL,2962.807920752941,2.6192,7760.186506036103,0.7760186506036104
2025-02-04 16:00:00+00:00,ETH/USD,BUY,2.369981377049006,2790.57,6613.598931351645,0.6613598931351645
2025-02-07 16:00:00+00:00,SOL/USD,SELL,36.36569705942248,196.71,7153.496268558996,0.7153496268558996
2025-02-07 18:00:00+00:00,ETH/USD,SELL,2.498510015558673,2678.47,6692.184121373439,0.6692184121373439
2025-02-07 18:00:00+00:00,TRX/USD,BUY,69967.29388894221,0.2339,16365.350040623582,1.6365350040623583
2025-02-07 20:00:00+00:00,TRX/USD,SELL,39631.57717107927,0.2295,9095.446960762692,0.9095446960762693
2025-02-07 22:00:00+00:00,XRP/USD,BUY,2722.335688590672,2.3809,6481.609040965531,0.6481609040965531
2025-02-08 04:00:00+00:00,TRX/USD,SELL,25670.739573690655,0.2295,5891.434732162005,0.5891434732162005
2025-02-08 06:00:00+00:00,TRX/USD,BUY,39396.641809871224,0.2327,9167.598549157034,0.9167598549157034
2025-02-08 08:00:00+00:00,XRP/USD,SELL,2740.2763321170196,2.3729,6502.4017084804755,0.6502401708480475
2025-02-08 10:00:00+00:00,BTC/USD,SELL,0.06294076441316404,96050.64,6045.50070397363,0.6045500703973631
2025-02-08 10:00:00+00:00,TRX/USD,BUY,29544.639999902494,0.2331,6886.855583977272,0.6886855583977272
2025-02-08 18:00:00+00:00,BNB/USD,BUY,15.258657861402144,626.56,9560.464669640127,0.9560464669640127
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.07473744601626352,96455.92,7208.869113949032,0.7208869113949032
2025-02-08 22:00:00+00:00,TRX/USD,SELL,27979.892190733728,0.2329,6516.516891221885,0.6516516891221885
2025-02-09 00:00:00+00:00,BNB/USD,BUY,9.916844848903953,613.01,6079.125060826612,0.6079125060826612
2025-02-09 06:00:00+00:00,BTC/USD,SELL,0.06309838234324007,97005.89,6120.914736766288,0.6120914736766289
2025-02-10 04:00:00+00:00,TRX/USD,SELL,26871.394645797453,0.2313,6215.353581572951,0.6215353581572951
2025-02-10 06:00:00+00:00,LTC/USD,BUY,69.82963600017521,113.66,7936.836427779915,0.7936836427779915
2025-02-10 10:00:00+00:00,BNB/USD,SELL,15.900351587243808,605.76,9631.79697748881,0.963179697748881
2025-02-10 12:00:00+00:00,TRX/USD,BUY,26781.328130201102,0.238,6373.956094987862,0.6373956094987863
2025-02-10 16:00:00+00:00,BNB/USD,SELL,12.508203503251629,610.96,7642.012012346616,0.7642012012346616
2025-02-10 20:00:00+00:00,BTC/USD,BUY,0.0677165174024648,97331.95,6590.980685990834,0.6590980685990834
2025-02-10 22:00:00+00:00,LTC/USD,BUY,102.23922197186221,119.32,12199.183965682598,1.2199183965682598
2025-02-10 22:00:00+00:00,TRX/USD,BUY,28661.51103701235,0.2454,7033.534808482831,0.7033534808482831
2025-02-11 02:00:00+00:00,LTC/USD,BUY,72.55257705618345,122.68,8900.750153252586,0.8900750153252586
2025-02-11 02:00:00+00:00,TRX/USD,BUY,26093.550870795574,0.2474,6455.544485434825,0.6455544485434825
2025-02-11 04:00:00+00:00,BTC/USD,SELL,0.0677165174024648,98064.93,6640.615538916492,0.6640615538916492
2025-02-11 04:00:00+00:00,BNB/USD,BUY,16.90078092932408,637.23,10769.684631593183,1.0769684631593184
2025-02-11 06:00:00+00:00,LTC/USD,SELL,53.76015748582512,129.01,6935.597917246298,0.6935597917246298
2025-02-11 06:00:00+00:00,TRX/USD,SELL,41726.695245164374,0.2457,10252.249021736887,1.0252249021736888
2025-02-11 08:00:00+00:00,BNB/USD,SELL,12.6916504424826,641.25,8138.520846241968,0.8138520846241968
2025-02-11 08:00:00+00:00,BTC/USD,BUY,0.07414784882652328,98223.79,7283.082732088169,0.728308273208817
2025-02-11 12:00:00+00:00,LTC/USD,SELL,63.00726425099191,129.15,8137.388178015605,0.8137388178015605
2025-02-11 16:00:00+00:00,LTC/USD,SELL,50.63881522426999,123.88,6273.136429982566,0.6273136429982566
2025-02-11 18:00:00+00:00,BTC/USD,SELL,0.062492404723973424,95469.28,5966.104884466342,0.5966104884466342
2025-02-11 20:00:00+00:00,BNB/USD,BUY,14.172146178365548,632.41,8962.606964660155,0.8962606964660156
2025-02-11 22:00:00+00:00,LTC/USD,SELL,55.633991854862586,119.31,6637.691568203655,0.6637691568203655
2025-02-12 06:00:00+00:00,BNB/USD,BUY,9.836349690504306,631.23,6208.999015137034,0.6208999015137034
2025-02-12 18:00:00+00:00,BNB/USD,BUY,9.657734912263457,688.74,6651.668343472334,0.6651668343472334
2025-02-12 22:00:00+00:00,TRX/USD,SELL,44559.701319232365,0.2436,10854.743241365004,1.0854743241365004
2025-02-14 04:00:00+00:00,BNB/USD,SELL,9.831136605794793,679.91,6684.288089645937,0.6684288089645938
2025-02-14 10:00:00+00:00,BTC/USD,BUY,0.09761761594730362,97017.4,9470.607293405934,0.9470607293405935
2025-02-14 12:00:00+00:00,BNB/USD,SELL,17.950095691102078,666.83,11969.6623096976,1.19696623096976
2025-02-14 12:00:00+00:00,XRP/USD,BUY,2534.6796369716913,2.698,6838.565660549623,0.6838565660549624
2025-02-14 14:00:00+00:00,BTC/USD,SELL,0.08198642778322837,97290.95,7976.537446136682,0.7976537446136682
2025-02-14 16:00:00+00:00,XRP/USD,BUY,2549.737212732652,2.7368,6978.1208038067225,0.6978120803806723
2025-02-14 18:00:00+00:00,BNB/USD,SELL,10.094128971077918,667.8,6740.859326885833,0.6740859326885833
2025-02-14 18:00:00+00:00,TRX/USD,BUY,26443.865780206288,0.2344,6198.442138880354,0.6198442138880355
2025-02-14 22:00:00+00:00,XRP/USD,BUY,2461.004345239966,2.7104,6670.306177338403,0.6670306177338403
2025-02-15 04:00:00+00:00,TRX/USD,SELL,28687.47120538317,0.2325,6669.837055251588,0.6669837055251588
2025-02-15 06:00:00+00:00,SOL/USD,BUY,31.87269362050381,195.79,6240.354683958441,0.6240354683958441
