timestamp,pair,side,quantity,price,value,commission
2024-12-04 20:00:00+00:00,XRP/USD,SELL,3688.85584672934,2.3912,8820.792100699198,0.8820792100699199
2024-12-04 20:00:00+00:00,TRX/USD,SELL,31100.018061131854,0.3313,10303.435983652982,1.0303435983652982
2024-12-04 20:00:00+00:00,LTC/USD,SELL,62.25287780046115,132.34,8238.545848113028,0.8238545848113028
2024-12-04 20:00:00+00:00,BNB/USD,SELL,13.621188092205575,733.31,9988.55343989527,0.998855343989527
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,40.24689936978214,262.75,10574.872809410257,1.0574872809410258
2024-12-04 20:00:00+00:00,FIL/USD,BUY,2049.4501860774863,8.032,16461.18389457437,1.646118389457437
2024-12-05 00:00:00+00:00,LINK/USD,SELL,301.66521960326725,23.73,7158.515661185532,0.7158515661185532
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,30743.87876982747,0.30442,9359.051575110878,0.9359051575110878
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,31.933892378660275,249.48,7966.867470628165,0.7966867470628166
2024-12-05 00:00:00+00:00,FIL/USD,BUY,995.7911639927402,7.957,7923.510291890233,0.7923510291890233
2024-12-05 04:00:00+00:00,TRX/USD,SELL,23907.76084921555,0.3211,7676.7820086831125,0.7676782008683113
2024-12-05 04:00:00+00:00,BNB/USD,SELL,11.76735474049341,725.78,8540.510723555306,0.8540510723555307
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,59.68959227562192,246.69,14724.825518473172,1.4724825518473172
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.16942878499549974,103339.96,17508.763864283545,1.7508763864283545
2024-12-05 04:00:00+00:00,HBAR/USD,BUY,25377.473077825147,0.29931,7595.731466923845,0.7595731466923845
2024-12-05 08:00:00+00:00,BTC/USD,SELL,0.10109807267638223,102764.0,10389.242340515742,1.0389242340515743
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,29.814296535134872,250.82,7478.021856942529,0.7478021856942529
2024-12-05 08:00:00+00:00,SUI/USD,BUY,1697.6893899255592,3.8279,6498.585215696048,0.6498585215696049
2024-12-05 08:00:00+00:00,DOT/USD,BUY,662.773863201038,10.672,7073.122668081478,0.7073122668081478
2024-12-05 12:00:00+00:00,LINK/USD,SELL,405.07845941086686,24.59,9960.879316913217,0.9960879316913217
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1447.1672868553637,7.938,11487.613923057877,1.1487613923057878
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1130.3763779797446,10.943,12369.708704232344,1.2369708704232345
2024-12-05 12:00:00+00:00,LTC/USD,BUY,102.94170780618678,142.7,14689.781703942854,1.4689781703942855
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,41176.71886432381,0.29912,12316.780146696537,1.2316780146696538
2024-12-05 16:00:00+00:00,DOT/USD,SELL,695.3731374228892,10.978,7633.806302628477,0.7633806302628477
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.07696570345625041,101037.51,7776.423032617935,0.7776423032617935
2024-12-05 16:00:00+00:00,UNI/USD,SELL,520.4936482938276,15.602,8120.741900680298,0.8120741900680298
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,47137.35554867915,0.2964,13971.5121846285,1.39715121846285
2024-12-05 16:00:00+00:00,AAVE/USD,SELL,36.03603807133781,259.38,9347.027554943601,0.9347027554943601
2024-12-05 16:00:00+00:00,FIL/USD,SELL,984.21844408109,8.004,7877.684426425044,0.7877684426425045
2024-12-05 16:00:00+00:00,TRX/USD,BUY,56816.55167646812,0.3306,18783.551984240363,1.8783551984240363
2024-12-05 16:00:00+00:00,LTC/USD,BUY,91.6802392073301,143.34,13141.445487978697,1.3141445487978698
2024-12-05 20:00:00+00:00,DOT/USD,SELL,729.2873625688962,10.695,7799.728342674345,0.7799728342674346
2024-12-05 20:00:00+00:00,HBAR/USD,SELL,28739.338751006682,0.28404,8163.121778835938,0.8163121778835939
2024-12-05 20:00:00+00:00,TRX/USD,BUY,32160.96291467252,0.3243,10429.800273228297,1.0429800273228298
2024-12-05 20:00:00+00:00,SUI/USD,BUY,4372.053527272521,4.1375,18089.371469090056,1.8089371469090056
2024-12-05 20:00:00+00:00,LTC/USD,BUY,46.6122230522796,137.1,6390.535780467533,0.6390535780467533
2024-12-06 00:00:00+00:00,DOT/USD,SELL,652.813657061207,10.55,6887.184081995734,0.6887184081995734
2024-12-06 04:00:00+00:00,LTC/USD,SELL,110.05408765044209,137.94,15180.86085050198,1.518086085050198
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,28.010759560594124,259.04,7255.907156576302,0.7255907156576302
2024-12-06 08:00:00+00:00,HBAR/USD,SELL,24661.747202314233,0.28685,7074.222184983838,0.7074222184983838
2024-12-06 08:00:00+00:00,FIL/USD,SELL,823.0681340263006,7.926,6523.638030292459,0.6523638030292459
2024-12-06 08:00:00+00:00,UNI/USD,BUY,678.9630408901212,16.285,11056.913120895624,1.1056913120895624
2024-12-06 08:00:00+00:00,ETH/USD,BUY,1.7729325466816195,3879.38,6877.879062945741,0.6877879062945741
2024-12-06 12:00:00+00:00,SUI/USD,SELL,2439.01008622718,4.0891,9973.356143591564,0.9973356143591564
2024-12-06 12:00:00+00:00,DOT/USD,SELL,683.5803169873751,10.034,6859.044900651323,0.6859044900651323
2024-12-06 12:00:00+00:00,LTC/USD,SELL,73.86194120413619,130.8,9661.141909501013,0.9661141909501014
2024-12-06 12:00:00+00:00,UNI/USD,BUY,529.5719896937453,16.076,8513.399306316649,0.8513399306316649
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1617.5039022293136,4.153,6717.493705958338,0.6717493705958338
2024-12-06 16:00:00+00:00,ETH/USD,BUY,2.825047462078465,4003.52,11310.134015380376,1.1310134015380375
2024-12-06 20:00:00+00:00,TRX/USD,SELL,52756.36302494731,0.32,16882.03616798314,1.688203616798314
2024-12-06 20:00:00+00:00,LTC/USD,SELL,52.563545414812374,135.85,7140.75764460226,0.714075764460226
2024-12-06 20:00:00+00:00,AAVE/USD,BUY,23.419058168113438,283.21,6632.511463791406,0.6632511463791406
2024-12-07 00:00:00+00:00,TRX/USD,SELL,22754.41520081255,0.3272,7445.244653705866,0.7445244653705866
2024-12-07 00:00:00+00:00,ETH/USD,SELL,1.8351286992934397,4013.4,7365.105521744291,0.7365105521744291
2024-12-07 00:00:00+00:00,UNI/USD,BUY,571.2285377386565,17.605,10056.47840688905,1.005647840688905
2024-12-07 00:00:00+00:00,HBAR/USD,BUY,41611.97421562897,0.34704,14441.019531791879,1.4441019531791879
2024-12-07 00:00:00+00:00,AAVE/USD,BUY,42.58783597278115,281.7,11996.99339353245,1.1996993393532451
2024-12-07 04:00:00+00:00,LINK/USD,BUY,346.49407730968153,25.79,8936.082253816687,0.8936082253816687
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.0614997063848968,3979.22,8203.160861640908,0.8203160861640909
2024-12-07 08:00:00+00:00,AAVE/USD,BUY,25.062847462520935,284.56,7131.883873934958,0.7131883873934958
2024-12-07 12:00:00+00:00,TRX/USD,SELL,21587.845268474146,0.3197,6901.634132331184,0.6901634132331185
2024-12-07 12:00:00+00:00,LINK/USD,SELL,316.70749859386626,25.06,7936.689914762288,0.7936689914762288
2024-12-07 12:00:00+00:00,FIL/USD,SELL,893.8911357055132,7.945,7101.965073180302,0.7101965073180303
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2021.4651433826625,4.3278,8748.496847531487,0.8748496847531487
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,42.5005816921155,282.65,12012.789415276446,1.2012789415276446
2024-12-07 16:00:00+00:00,HBAR/USD,BUY,44305.5044828881,0.33337,14770.126029460405,1.4770126029460406
2024-12-07 20:00:00+00:00,HBAR/USD,SELL,21180.340641937364,0.32506,6884.88152906816,0.688488152906816
2024-12-07 20:00:00+00:00,AAVE/USD,SELL,40.82346283127483,281.67,11498.744775685182,1.1498744775685181
2024-12-07 20:00:00+00:00,XRP/USD,BUY,3611.1861971297562,2.5317,9142.440095273403,0.9142440095273403
2024-12-07 20:00:00+00:00,DOGE/USD,BUY,24523.52707953883,0.45856,11245.508577593328,1.1245508577593328
2024-12-07 20:00:00+00:00,BNB/USD,BUY,23.898976373375664,754.48,18031.299694184472,1.8031299694184473
2024-12-08 04:00:00+00:00,SUI/USD,SELL,1934.619390078426,4.2867,8293.132939449188,0.8293132939449188
2024-12-08 04:00:00+00:00,XRP/USD,BUY,4273.852531229168,2.5793,11023.547833799392,1.1023547833799392
2024-12-08 12:00:00+00:00,XRP/USD,SELL,3347.5334020267373,2.5572,8560.312415662773,0.8560312415662773
2024-12-08 12:00:00+00:00,SUI/USD,SELL,1876.0192456917846,4.1924,7865.023085638238,0.7865023085638239
2024-12-08 12:00:00+00:00,UNI/USD,SELL,413.1289090864086,19.125,7901.090386277565,0.7901090386277565
2024-12-08 12:00:00+00:00,HBAR/USD,SELL,25447.950581064375,0.33236,8457.880855122556,0.8457880855122556
2024-12-08 12:00:00+00:00,BNB/USD,SELL,16.82840961349157,740.17,12455.883943618053,1.2455883943618054
2024-12-08 12:00:00+00:00,LINK/USD,BUY,432.29579209761147,26.92,11637.402723267702,1.1637402723267702
2024-12-08 16:00:00+00:00,LINK/USD,BUY,347.1180773042714,25.89,8986.887021407587,0.8986887021407587
2024-12-08 20:00:00+00:00,AAVE/USD,SELL,25.211581538512018,278.64,7024.955079890989,0.7024955079890989
2024-12-09 00:00:00+00:00,HBAR/USD,SELL,24749.324894732083,0.31726,7851.9708161027,0.78519708161027
2024-12-09 00:00:00+00:00,BNB/USD,SELL,10.957517135641549,730.96,8009.506725468547,0.8009506725468548
2024-12-09 00:00:00+00:00,TRX/USD,BUY,27647.197343070147,0.3151,8711.631882801403,0.8711631882801403
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3880.550339029838,2.368,9189.143202822655,0.9189143202822656
2024-12-09 08:00:00+00:00,DOGE/USD,SELL,16827.88657676518,0.43349,7294.720552161938,0.7294720552161938
2024-12-09 08:00:00+00:00,LINK/USD,BUY,472.1640567602242,25.31,11950.472276601273,1.1950472276601274
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.2320778922760187,3866.85,8631.110397747523,0.8631110397747523
2024-12-09 12:00:00+00:00,TRX/USD,SELL,24136.253149796998,0.298,7192.603438639505,0.7192603438639505
2024-12-09 12:00:00+00:00,UNI/USD,SELL,380.40714906443736,16.993,6464.258684051983,0.6464258684051983
2024-12-09 12:00:00+00:00,BNB/USD,BUY,28.32287557312815,724.64,20523.888555311583,2.0523888555311585
2024-12-09 16:00:00+00:00,LINK/USD,SELL,627.3486850863084,23.81,14937.172191905001,1.4937172191905002
2024-12-09 16:00:00+00:00,BNB/USD,SELL,14.19856843131148,720.72,10233.19223981481,1.0233192239814812
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,28.386732560699333,271.04,7693.939993251947,0.7693939993251948
2024-12-09 20:00:00+00:00,LINK/USD,SELL,388.79475597718965,22.37,8697.338691209732,0.8697338691209733
2024-12-09 20:00:00+00:00,UNI/USD,SELL,733.3273822933453,15.943,11691.438455902804,1.1691438455902805
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,26.695003101916463,256.74,6853.675096386033,0.6853675096386034
2024-12-09 20:00:00+00:00,SOL/USD,BUY,34.33867689822988,219.41,7534.249098240617,0.7534249098240617
2024-12-09 20:00:00+00:00,BTC/USD,BUY,0.0767101078909484,96252.01,7383.502071820643,0.7383502071820643
2024-12-10 00:00:00+00:00,BNB/USD,SELL,10.56905396633828,695.41,7349.825818731303,0.7349825818731304
2024-12-10 00:00:00+00:00,ETH/USD,SELL,1.9505514215598214,3767.43,7348.5659421271175,0.7348565942127118
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.11751779150197239,97867.91,11501.2206421138,1.15012206421138
2024-12-10 04:00:00+00:00,LINK/USD,SELL,310.9742717467699,22.36,6953.384716257775,0.6953384716257776
2024-12-10 08:00:00+00:00,UNI/USD,SELL,386.70168375103543,15.689,6066.962716369995,0.6066962716369996
2024-12-10 12:00:00+00:00,SOL/USD,SELL,30.25168990161876,211.41,6395.509762101222,0.6395509762101222
2024-12-10 12:00:00+00:00,ETH/USD,BUY,1.6743877198112813,3677.21,6157.075267167242,0.6157075267167242
2024-12-10 12:00:00+00:00,AAVE/USD,BUY,34.54875790470585,275.97,9534.420718961675,0.9534420718961676
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,30.1884060953576,264.33,7979.701383185874,0.7979701383185874
2024-12-10 16:00:00+00:00,SOL/USD,BUY,33.88267341404866,210.81,7142.806382415598,0.7142806382415599
2024-12-10 20:00:00+00:00,AAVE/USD,BUY,21.93408681992866,268.62,5891.934401569237,0.5891934401569237
2024-12-11 00:00:00+00:00,AAVE/USD,SELL,26.938271166519044,266.89,7189.555191632267,0.7189555191632268
2024-12-11 12:00:00+00:00,ETH/USD,SELL,2.3138200536236493,3722.33,8612.801800204918,0.8612801800204918
2024-12-11 12:00:00+00:00,AAVE/USD,BUY,30.32000470276183,277.39,8410.466104499103,0.8410466104499102
2024-12-11 16:00:00+00:00,SOL/USD,SELL,29.769914889664616,229.37,6828.325378242373,0.6828325378242373
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2842.7094506266703,4.2929,12203.467400595235,1.2203467400595236
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.10932813850492745,101271.56,11071.83113829007,1.1071831138290071
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,47.11096674834802,295.72,13931.655086821478,1.393165508682148
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.169661772305106,100675.7,17080.81769005716,1.708081769005716
2024-12-12 04:00:00+00:00,UNI/USD,BUY,374.0503283881669,18.144,6786.7691582749,0.67867691582749
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.07982519777345255,100980.0,8060.748471163239,0.8060748471163239
2024-12-12 08:00:00+00:00,LINK/USD,BUY,774.3152771466096,28.65,22184.132690250364,2.2184132690250364
2024-12-12 08:00:00+00:00,SUI/USD,BUY,2018.4504088657568,4.787,9662.322107240378,0.9662322107240378
2024-12-12 12:00:00+00:00,LINK/USD,BUY,248.94902769953455,27.76,6910.825008939079,0.691082500893908
2024-12-12 12:00:00+00:00,SUI/USD,BUY,1672.0975908254195,4.6809,7826.921612894706,0.7826921612894707
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2027.5977397111737,4.6444,9416.974942314575,0.9416974942314575
2024-12-12 16:00:00+00:00,AVAX/USD,BUY,180.78077753260635,53.6,9689.8496757477,0.9689849675747702
2024-12-12 20:00:00+00:00,BTC/USD,SELL,0.0806289936724562,100028.01,8065.157785358385,0.8065157785358386
2024-12-12 20:00:00+00:00,LINK/USD,BUY,264.4043470132808,28.35,7495.863237826511,0.7495863237826511
2024-12-12 20:00:00+00:00,APT/USD,BUY,560.2921251733494,13.71,7681.605036126621,0.7681605036126621
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1502.6440140247532,4.6995,7061.675543909327,0.7061675543909327
2024-12-13 04:00:00+00:00,UNI/USD,SELL,418.59105061353347,17.688,7404.03850325218,0.740403850325218
2024-12-13 04:00:00+00:00,APT/USD,BUY,651.4182170447793,13.76,8963.514666536164,0.8963514666536165
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,164.7880167004373,51.46,8479.991339404503,0.8479991339404503
2024-12-13 16:00:00+00:00,SUI/USD,BUY,2588.067636257728,4.8089,12445.758455999789,1.244575845599979
2024-12-13 20:00:00+00:00,APT/USD,SELL,728.241543911542,14.21,10348.312338983013,1.0348312338983012
2024-12-14 00:00:00+00:00,BNB/USD,BUY,11.477290136397553,725.91,8331.479682912348,0.8331479682912348
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.07409124114731168,101681.81,7533.731505005128,0.7533731505005129
2024-12-14 08:00:00+00:00,SUI/USD,SELL,2588.2945566634353,4.7191,12214.420842350417,1.2214420842350417
2024-12-14 12:00:00+00:00,BNB/USD,SELL,11.457953343331237,713.8,8178.687096469836,0.8178687096469837
2024-12-14 12:00:00+00:00,AVAX/USD,BUY,154.21067887718561,51.67,7968.065777584181,0.7968065777584181
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,133.67412002007475,51.37,6866.8395454312395,0.686683954543124
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.14468505269691811,101650.76,14707.345567281774,1.4707345567281775
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2133.0373140933493,4.3997,9384.724270816509,0.9384724270816509
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.10036901057089398,100760.0,10113.181505123277,1.0113181505123277
2024-12-15 00:00:00+00:00,APT/USD,SELL,601.071105546766,13.28,7982.224281661052,0.7982224281661052
2024-12-15 04:00:00+00:00,LINK/USD,SELL,392.3720317577752,29.41,11539.661453996168,1.1539661453996168
2024-12-15 04:00:00+00:00,SUI/USD,SELL,1474.1648879456593,4.4389,6543.670521101987,0.6543670521101987
2024-12-15 04:00:00+00:00,AAVE/USD,SELL,22.639822214776515,373.67,8459.82236699554,0.8459822366995541
2024-12-15 04:00:00+00:00,AVAX/USD,SELL,135.98106551110274,49.72,6760.9785772120285,0.6760978577212029
2024-12-15 04:00:00+00:00,BTC/USD,BUY,0.07009487619340266,102366.17,7175.344012542809,0.7175344012542809
2024-12-15 04:00:00+00:00,BNB/USD,BUY,21.122940820553985,716.25,15129.306362721793,1.5129306362721793
2024-12-15 04:00:00+00:00,ETH/USD,BUY,1.8249766776240284,3897.39,7112.645853605111,0.7112645853605112
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,27.04832821298254,357.6,9672.482168962557,0.9672482168962557
2024-12-15 12:00:00+00:00,XRP/USD,BUY,3814.125083066101,2.403,9165.342574607841,0.9165342574607841
2024-12-15 12:00:00+00:00,BNB/USD,BUY,10.501699598699659,715.94,7518.586810693035,0.7518586810693035
2024-12-15 12:00:00+00:00,ETH/USD,BUY,2.539650163156538,3884.63,9865.601213302783,0.9865601213302784
2024-12-15 16:00:00+00:00,XRP/USD,SELL,3131.136285034016,2.4266,7598.015309263544,0.7598015309263544
2024-12-15 16:00:00+00:00,BNB/USD,SELL,17.48784143593122,720.37,12597.716335201772,1.2597716335201774
2024-12-15 16:00:00+00:00,ETH/USD,SELL,2.6679269128124137,3911.81,10436.423176808728,1.043642317680873
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1268.2106523270224,9.039,11463.356086383956,1.1463356086383956
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,27.82032309793091,375.98,10459.885078360065,1.0459885078360065
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,32.06702202024571,365.23,11711.838452454342,1.1711838452454342
2024-12-15 20:00:00+00:00,SUI/USD,BUY,3463.4994711312424,4.7857,16575.26941899279,1.657526941899279
2024-12-16 00:00:00+00:00,DOT/USD,SELL,952.9652651758447,9.172,8740.597412192848,0.8740597412192849
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,25.11223740609214,367.84,9237.285407456933,0.9237285407456933
2024-12-16 00:00:00+00:00,LINK/USD,SELL,349.1364799148596,29.48,10292.543427890061,1.0292543427890062
2024-12-16 00:00:00+00:00,SUI/USD,BUY,2381.3682500791842,4.8934,11652.98739493748,1.165298739493748
2024-12-16 00:00:00+00:00,ETH/USD,BUY,2.5970273538717272,4000.27,10388.810612872454,1.0388810612872454
2024-12-16 04:00:00+00:00,LINK/USD,SELL,319.1159059200968,28.59,9123.523750255566,0.9123523750255567
2024-12-16 04:00:00+00:00,LTC/USD,BUY,66.77902409000049,121.4,8106.97352452606,0.810697352452606
2024-12-16 04:00:00+00:00,ETH/USD,BUY,1.6416025216060177,3955.0,6492.5379729518,0.6492537972951801
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1427.5749862737525,6.733,9611.862382581176,0.9611862382581176
2024-12-16 08:00:00+00:00,BNB/USD,SELL,12.598433968127749,711.72,8966.55742379588,0.8966557423795881
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,35.944605236924545,379.72,13648.88550056499,1.364888550056499
2024-12-16 12:00:00+00:00,SUI/USD,SELL,2398.456879294708,4.6415,11132.437605246387,1.1132437605246388
2024-12-16 12:00:00+00:00,LTC/USD,SELL,62.671369360050676,116.49,7300.587816752303,0.7300587816752304
2024-12-16 12:00:00+00:00,ETH/USD,SELL,1.9387032983724373,3894.99,7551.229960127659,0.7551229960127659
2024-12-16 12:00:00+00:00,FIL/USD,SELL,1164.7880645453063,6.479,7546.661870189039,0.754666187018904
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,23.290851253273715,381.26,8879.869948823136,0.8879869948823136
2024-12-16 12:00:00+00:00,LINK/USD,BUY,627.467603368908,29.63,18591.865087820745,1.8591865087820745
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1413.3405801271433,4.7097,6656.410130224806,0.6656410130224807
2024-12-16 16:00:00+00:00,TRX/USD,BUY,23882.001129791537,0.2941,7023.696532271691,0.702369653227169
2024-12-16 20:00:00+00:00,LINK/USD,SELL,354.55758178338874,29.59,10491.358844970473,1.0491358844970473
2024-12-16 20:00:00+00:00,TRX/USD,BUY,34513.68870135622,0.3029,10454.1963076408,1.04541963076408
2024-12-16 20:00:00+00:00,AAVE/USD,BUY,16.699847266439022,394.75,6592.264708426804,0.6592264708426804
2024-12-17 00:00:00+00:00,SUI/USD,SELL,1613.4848061171383,4.586,7399.441320853197,0.7399441320853197
2024-12-17 00:00:00+00:00,LINK/USD,SELL,296.91928553259487,28.45,8447.353673402324,0.8447353673402324
2024-12-17 00:00:00+00:00,TRX/USD,BUY,40663.29499309602,0.2912,11841.151501989561,1.1841151501989562
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,28.709607244568033,375.29,10774.428502813938,1.077442850281394
2024-12-17 04:00:00+00:00,APT/USD,BUY,494.61099152816985,14.29,7067.9910689375465,0.7067991068937547
2024-12-17 04:00:00+00:00,ETH/USD,BUY,3.1434822325876794,4005.2,12590.275037960173,1.2590275037960175
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,22.503870920086605,373.34,8401.595169305132,0.8401595169305133
2024-12-17 08:00:00+00:00,LINK/USD,SELL,228.30942333425259,28.29,6458.873586126006,0.6458873586126006
2024-12-17 08:00:00+00:00,XRP/USD,BUY,6556.5209634438,2.5692,16845.013659279808,1.6845013659279808
2024-12-17 12:00:00+00:00,TRX/USD,SELL,53489.693425500634,0.2958,15822.251315263087,1.5822251315263087
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.317364297942764,4002.2,9274.55539322653,0.927455539322653
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,24.692609701228967,370.19,9140.957185297952,0.9140957185297952
2024-12-17 12:00:00+00:00,XRP/USD,BUY,2728.5694485767563,2.7139,7405.064626492459,0.7405064626492459
2024-12-17 12:00:00+00:00,SUI/USD,BUY,2638.2786337477364,4.8171,12708.85200662622,1.2708852006626221
2024-12-17 16:00:00+00:00,TRX/USD,SELL,24163.91940536538,0.2867,6927.795693518255,0.6927795693518255
2024-12-17 16:00:00+00:00,ETH/USD,SELL,2.922519160776004,3953.02,11552.776692930758,1.155277669293076
2024-12-17 16:00:00+00:00,SUI/USD,BUY,1869.2748650864182,4.6879,8762.97364003862,0.8762973640038619
2024-12-17 20:00:00+00:00,APT/USD,SELL,537.7410701749914,13.29,7146.5788226256345,0.7146578822625634
2024-12-17 20:00:00+00:00,XRP/USD,BUY,2704.972014437124,2.6122,7065.927896112656,0.7065927896112656
2024-12-17 20:00:00+00:00,LTC/USD,BUY,143.08037546808347,126.63,18118.26794552341,1.8118267945523412
2024-12-18 00:00:00+00:00,XRP/USD,SELL,3349.167739168288,2.5802,8641.522600602017,0.8641522600602017
2024-12-18 00:00:00+00:00,SUI/USD,SELL,1687.7022404695076,4.6087,7778.113315651819,0.7778113315651819
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.1723046134203052,3883.43,8435.992904894816,0.8435992904894817
2024-12-18 00:00:00+00:00,LTC/USD,BUY,83.49909675155317,124.23,10373.09278944545,1.037309278944545
2024-12-18 04:00:00+00:00,TRX/USD,SELL,24916.316186650914,0.2722,6782.221266006379,0.6782221266006379
2024-12-18 04:00:00+00:00,SUI/USD,SELL,1853.2669220599719,4.5069,8352.488691032087,0.8352488691032088
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,45.7879013135386,369.86,16935.113179825385,1.6935113179825385
2024-12-18 12:00:00+00:00,SUI/USD,SELL,1412.0749439238261,4.5178,6379.472181659062,0.6379472181659062
2024-12-18 12:00:00+00:00,LTC/USD,SELL,115.80304374970575,117.31,13584.855062277982,1.3584855062277983
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.09432206961590422,104920.01,9896.272487321366,0.9896272487321367
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,16.71531711231023,372.64,6228.795768731285,0.6228795768731284
2024-12-18 16:00:00+00:00,LTC/USD,SELL,66.09727754781923,116.08,7672.571977750857,0.7672571977750857
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,43064.40867437422,0.29704,12791.85195263612,1.279185195263612
2024-12-18 20:00:00+00:00,XRP/USD,SELL,6887.194838957752,2.3304,16049.918852707146,1.6049918852707146
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,30690.731385886782,0.28071,8615.19520733228,0.8615195207332279
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,38.802487965310114,355.93,13810.969541492828,1.3810969541492828
2024-12-19 00:00:00+00:00,XRP/USD,SELL,2480.115114968791,2.3422,5808.925622279903,0.5808925622279904
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.08106397957764258,100831.16,8173.7750950300115,0.8173775095030011
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,23.56423314350677,337.9,7962.354379190937,0.7962354379190937
2024-12-19 00:00:00+00:00,SOL/USD,BUY,42.726308963809416,208.22,8896.472052444396,0.8896472052444397
2024-12-19 00:00:00+00:00,ETH/USD,BUY,2.0976259161527513,3655.99,7668.899373195297,0.7668899373195297
2024-12-19 04:00:00+00:00,LTC/USD,SELL,66.39527210076548,107.83,7159.402190625542,0.7159402190625542
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,23941.15392490792,0.27147,6499.305055994753,0.6499305055994754
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,19.379547447652644,337.96,6549.511855408688,0.6549511855408688
2024-12-19 12:00:00+00:00,HBAR/USD,BUY,20140.866224853842,0.29423,5926.047069338746,0.5926047069338747
2024-12-20 00:00:00+00:00,BTC/USD,SELL,0.06253538561025113,97248.22,6081.454937610536,0.6081454937610536
2024-12-20 00:00:00+00:00,HBAR/USD,SELL,24675.547814019334,0.2736,6751.2298819156895,0.675122988191569
2024-12-20 12:00:00+00:00,SOL/USD,SELL,43.135367589853885,183.77,7926.986501987449,0.7926986501987449
2024-12-20 12:00:00+00:00,BNB/USD,BUY,12.561838949282924,646.39,8119.847078426989,0.8119847078426989
2024-12-21 12:00:00+00:00,BNB/USD,SELL,11.534486845742382,667.97,7704.691178350539,0.770469117835054
2024-12-21 12:00:00+00:00,SUI/USD,BUY,1724.222239721726,4.6585,8032.289303743661,0.8032289303743662
2024-12-22 00:00:00+00:00,SUI/USD,SELL,1539.5600283082777,4.4558,6859.971574136023,0.6859971574136023
2024-12-22 00:00:00+00:00,BNB/USD,BUY,11.978861575068407,667.09,7990.978768112384,0.7990978768112385
2024-12-23 16:00:00+00:00,BNB/USD,SELL,12.468251621767088,684.01,8528.408791804906,0.8528408791804907
2024-12-23 16:00:00+00:00,AAVE/USD,BUY,21.710084508634022,350.44,7608.082015205707,0.7608082015205707
