timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,2756.0557044313477,3.371685,9292.551677795609,0.929255167779561,5.0
2026-03-13 08:00:00+00:00,TRUMP/USD,BUY,1212.6206385878195,3.747873,4544.748150606047,0.45447481506060466,5.0
2026-03-13 10:00:00+00:00,TRX/USD,SELL,12943.047483809964,0.28874224,3737.2045229016526,0.37372045229016526,2.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,3574.895490828465,1.3477304,4817.995329812444,0.4817995329812444,2.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,30493.932190088715,0.18306338000000003,5582.322296208444,0.5582322296208444,2.0
2026-03-13 12:00:00+00:00,NEAR/USD,SELL,419.7270367788278,1.3517296,567.3574595342303,0.05673574595342303,2.0
2026-03-13 16:00:00+00:00,TRUMP/USD,BUY,1008.8779758639398,3.8659319999999995,3900.253650987632,0.39002536509876323,5.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,2698.9867769224256,3.7631175000000003,10156.604372505377,1.0156604372505378,5.0
2026-03-13 18:00:00+00:00,SUI/USD,SELL,3850.5762711653065,0.99950006,3848.6512140643003,0.38486512140643003,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,36389.36030672992,0.29095818,10587.78204621038,1.0587782046210379,2.0
2026-03-13 18:00:00+00:00,ENA/USD,BUY,41273.143851406814,0.10942188,4516.184993731375,0.45161849937313747,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1272.7746066803963,3.8550715,4906.637112137306,0.4906637112137306,5.0
2026-03-13 20:00:00+00:00,TAO/USD,BUY,20.519359918556788,235.24703999999997,4827.118683535125,0.4827118683535125,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16487.86616269417,0.29175834,4810.47246176982,0.481047246176982,2.0
2026-03-13 20:00:00+00:00,LTC/USD,BUY,72.17250255139643,55.801158,4027.3092181258758,0.4027309218125876,2.0
2026-03-13 20:00:00+00:00,FET/USD,BUY,34756.39835253051,0.17723544,6160.065554826019,0.616006555482602,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,23.53442572649815,233.85322000000002,5503.601236992432,0.5503601236992433,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,27742.643251822126,0.1769646,4909.465766001402,0.4909465766001402,2.0
2026-03-14 00:00:00+00:00,BNB/USD,BUY,11.80006093891148,653.145308,7707.154436364108,0.7707154436364109,1.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,1005.7929352802851,4.0999490000000005,4123.69973920947,0.41236997392094704,5.0
2026-03-14 04:00:00+00:00,SHIB/USD,SELL,502857949.9340303,5.9488099999999995e-06,2991.4064011470587,0.29914064011470587,2.0
2026-03-14 06:00:00+00:00,BNB/USD,SELL,8.764089803872334,653.254668,5725.182575150807,0.5725182575150807,1.0
2026-03-14 10:00:00+00:00,TAO/USD,SELL,22.4616811744423,234.75304000000003,5272.947939211101,0.5272947939211101,2.0
2026-03-14 10:00:00+00:00,FET/USD,SELL,33580.08815673289,0.17636472,5922.342845337513,0.5922342845337513,2.0
2026-03-14 12:00:00+00:00,LTC/USD,SELL,72.17250255139643,54.649068,3944.1599996614373,0.39441599996614374,2.0
2026-03-14 20:00:00+00:00,XLM/USD,BUY,31318.5449524146,0.16413281999999998,5140.401101336573,0.5140401101336574,2.0
2026-03-14 22:00:00+00:00,BNB/USD,SELL,3.035971135039146,654.944499,1988.3925940166748,0.1988392594016675,1.0
2026-03-14 22:00:00+00:00,ENA/USD,SELL,41273.143851406814,0.10707858,4419.469635744373,0.4419469635744373,2.0
2026-03-14 22:00:00+00:00,TRUMP/USD,BUY,1584.6149033034965,4.034015999999999,6392.361873764757,0.6392361873764757,5.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1699.8269141028952,4.048023,6880.938444307543,0.6880938444307544,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,24259.15225765146,0.2964407,7191.40007666478,0.719140007666478,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,19864.10466321414,0.29674064,5894.487130789149,0.5894487130789149,2.0
2026-03-15 08:00:00+00:00,S/USD,BUY,91988.91112937583,0.04642319999999999,4270.419619141239,0.42704196191412397,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,692.7697026655385,5.997199200000001,4154.677906610006,0.41546779066100065,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,29379.497108381434,0.29775954,8748.025544422986,0.8748025544422986,2.0
2026-03-15 12:00:00+00:00,FET/USD,BUY,21741.0542983161,0.1960392,4262.09889179845,0.426209889179845,2.0
2026-03-15 14:00:00+00:00,XLM/USD,SELL,31318.5449524146,0.16776644000000002,5254.200792646568,0.5254200792646568,2.0
2026-03-15 14:00:00+00:00,TRUMP/USD,SELL,1311.2784631268767,3.974012,5211.036347807765,0.5211036347807766,5.0
2026-03-15 14:00:00+00:00,EIGEN/USD,BUY,25391.178548510758,0.20304060000000002,5155.440127196754,0.5155440127196754,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,119319.68889347964,0.060452088,7213.1243331212545,0.7213124333121255,2.0
2026-03-15 18:00:00+00:00,CAKE/USD,BUY,4006.724142078108,1.4732946,5903.085042213309,0.590308504221331,2.0
2026-03-15 20:00:00+00:00,TRX/USD,BUY,17529.30287266185,0.2985597,5233.54340687106,0.5233543406871061,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,30634.42622965311,0.2984403,9142.547354305543,0.9142547354305544,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,SELL,3217.1891186093453,1.5196960000000002,4889.149434794148,0.48891494347941483,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,13804.781476769576,0.2979404,4113.002115101318,0.4113002115101318,2.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,789.5350234687626,1.5076984,1190.3806916278158,0.11903806916278159,2.0
2026-03-16 02:00:00+00:00,FET/USD,SELL,29755.664923683893,0.19666066000000001,5851.768702630525,0.5851768702630525,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,84627.73028781638,0.064642926,5470.584106543273,0.5470584106543274,2.0
2026-03-16 06:00:00+00:00,TRX/USD,SELL,11223.561823179085,0.29784042,3342.8303673116243,0.33428303673116244,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,83580.41297748243,0.04921459499999999,4113.376174619541,0.4113376174619542,5.0
2026-03-16 08:00:00+00:00,ZEN/USD,SELL,692.7697026655385,6.2157566,4306.087851623358,0.4306087851623358,2.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1257.4714984733878,3.91804,4926.823629878672,0.4926823629878673,5.0
2026-03-16 08:00:00+00:00,FET/USD,BUY,23714.961846591454,0.20944188,4966.906193278385,0.49669061932783853,2.0
2026-03-16 10:00:00+00:00,PEPE/USD,BUY,1310266840.2524521,3.960792e-06,5189.69441873719,0.5189694418737191,2.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.351664281849001,2279.507928,9919.653230469223,0.9919653230469223,1.0
2026-03-16 14:00:00+00:00,PEPE/USD,SELL,1046945802.9818003,4.029194000000001e-06,4218.347747699452,0.42183477476994524,2.0
2026-03-16 14:00:00+00:00,TRUMP/USD,SELL,715.6918558061273,3.8430775000000006,2750.4592679817724,0.27504592679817724,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,2.396295554411312,2287.7712,5482.175956070232,0.5482175956070232,1.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,23.57518798590169,292.25844,6890.04766346637,0.689004766346637,2.0
2026-03-16 14:00:00+00:00,FET/USD,BUY,27776.944238392192,0.22664531999999998,6295.514415532554,0.6295514415532555,2.0
2026-03-16 18:00:00+00:00,PEPE/USD,SELL,263321037.27065182,3.959208e-06,1042.542757330263,0.1042542757330263,2.0
2026-03-16 18:00:00+00:00,S/USD,SELL,175569.32410685826,0.049465255,8684.581387123391,0.8684581387123391,5.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,27.256525649414595,279.64405999999997,7622.125494096433,0.7622125494096433,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,31.841763915371583,277.25543999999996,8828.30226473247,0.882830226473247,2.0
2026-03-16 20:00:00+00:00,ETH/USD,BUY,2.486632286852057,2345.544531,5832.506761033866,0.5832506761033865,1.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,2559.20534865983,1.6293258,4169.779302069456,0.4169779302069456,2.0
2026-03-17 00:00:00+00:00,CFX/USD,SELL,203947.41918129602,0.066726652,13608.728466008464,1.3608728466008464,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,2.5980171739511886,2357.384238,6124.5247359258365,0.6124524735925837,1.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,23.989042402626584,276.345258,6629.258111926783,0.6629258111926783,2.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,16.24933959056548,285.74284,4643.132442732617,0.46431324427326176,2.0
2026-03-17 02:00:00+00:00,EIGEN/USD,SELL,25391.178548510758,0.234953,5965.733573508248,0.5965733573508248,2.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3021.249928131965,1.53025301,4623.276796486223,0.46232767964862237,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,34.982909574073965,120.23404199999999,4206.13661901141,0.4206136619011411,2.0
2026-03-17 12:00:00+00:00,XRP/USD,SELL,2769.9008154647227,1.50474951,4168.006894819142,0.41680068948191423,1.0
2026-03-17 14:00:00+00:00,XRP/USD,SELL,251.34911266724248,1.51234875,380.1275163559133,0.038012751635591334,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.447948468043823,2343.6843449999997,5737.21850192104,0.5737218501921041,1.0
2026-03-17 16:00:00+00:00,ZEC/USD,SELL,16.462013912813106,268.506288,4420.154248733802,0.4420154248733802,2.0
2026-03-17 18:00:00+00:00,TRX/USD,BUY,13903.470532091787,0.30466092,4235.844123499974,0.4235844123499974,2.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18353.954260692226,0.2389522,4385.717749291781,0.4385717749291781,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,22269.062662177454,0.28942893999999997,6445.311201107598,0.6445311201107599,1.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,25905.202437726773,0.30636126,7936.350459377047,0.7936350459377047,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,79.7187975770351,58.371672,4653.319504401087,0.4653319504401087,2.0
2026-03-18 00:00:00+00:00,AAVE/USD,SELL,34.982909574073965,120.085978,4200.956909488235,0.42009569094882354,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,17753.76339595332,0.28847115,5121.448543658559,0.512144854365856,1.0
2026-03-18 02:00:00+00:00,ETH/USD,SELL,1.9636452198191052,2331.2568509999996,4577.76137163669,0.457776137163669,1.0
2026-03-18 02:00:00+00:00,FET/USD,BUY,18983.939454342362,0.23544708,4469.713111421703,0.4469713111421703,2.0
2026-03-18 04:00:00+00:00,ADA/USD,SELL,4515.299266224134,0.29087091,1313.369206488946,0.1313369206488946,1.0
2026-03-18 04:00:00+00:00,BONK/USD,BUY,987823021.3613067,6.733365e-06,6651.372958228474,0.6651372958228474,5.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,36708.309054046804,0.30253947999999997,11105.712732890612,1.1105712732890611,2.0
2026-03-18 06:00:00+00:00,LTC/USD,SELL,79.7187975770351,57.938410000000005,4618.780378725267,0.46187803787252674,2.0
2026-03-18 06:00:00+00:00,DOT/USD,BUY,3645.7712931997335,1.6273254,5932.8562280147735,0.5932856228014773,2.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,3100.3639157717553,0.30263946,938.2924612726496,0.09382924612726497,2.0
2026-03-18 08:00:00+00:00,BONK/USD,SELL,789899307.0616977,6.726635e-06,5313.3643253569635,0.5313364325356964,5.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,3.158084138224384,2322.822259,7335.668132062432,0.7335668132062433,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,35482.80070274449,0.22535492,7996.223713742928,0.7996223713742928,2.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,197923714.29960895,6.256870000000001e-06,1238.3829502897943,0.12383829502897943,5.0
2026-03-18 16:00:00+00:00,ZEC/USD,SELL,29.86797186613648,250.05997800000003,7468.7843877507075,0.7468784387750708,2.0
2026-03-18 16:00:00+00:00,DOT/USD,SELL,4363.041624837802,1.5526894,6774.448482644432,0.6774448482644433,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.8182226314638013,2180.7819,8326.710804866629,0.8326710804866629,1.0
2026-03-18 16:00:00+00:00,FET/USD,SELL,34331.15213631545,0.21675664,7441.505184396559,0.744150518439656,2.0
2026-03-18 16:00:00+00:00,TRX/USD,BUY,22904.271026748283,0.3025605,6929.927693988474,0.6929927693988475,2.0
2026-03-19 00:00:00+00:00,ZEC/USD,SELL,9.500820539048583,249.360118,2369.125730713978,0.23691257307139782,2.0
