timestamp,pair,side,quantity,price,value,commission
2024-12-23 12:00:00+00:00,SOL/USD,SELL,42.2887901030045,184.34,7795.51556758785,0.779551556758785
2024-12-23 12:00:00+00:00,AAVE/USD,BUY,26.822440004312554,338.04,9067.057619057816,0.9067057619057817
2024-12-23 20:00:00+00:00,BNB/USD,BUY,14.765007546430237,690.77,10199.224262847614,1.0199224262847615
2024-12-23 22:00:00+00:00,ETH/USD,SELL,2.0173361346805905,3459.68,6979.337478431745,0.6979337478431745
2024-12-23 22:00:00+00:00,BTC/USD,SELL,0.10671712728257719,95191.81,10158.596504028905,1.0158596504028905
2024-12-24 00:00:00+00:00,BNB/USD,BUY,10.268920820481998,691.41,7100.034544489458,0.7100034544489459
2024-12-24 16:00:00+00:00,BNB/USD,SELL,16.8611194039142,694.48,11709.710203630333,1.1709710203630335
2024-12-24 16:00:00+00:00,AAVE/USD,BUY,23.6057909281499,377.31,8906.700975100239,0.8906700975100239
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,37069.51862805043,0.32536,12060.938580822487,1.2060938580822487
2024-12-24 16:00:00+00:00,LTC/USD,BUY,80.9138305823427,109.17,8833.362884674352,0.8833362884674353
2024-12-24 18:00:00+00:00,HBAR/USD,BUY,22914.28241520797,0.3234,7410.478933078258,0.7410478933078258
2024-12-24 20:00:00+00:00,HBAR/USD,SELL,29398.784179975417,0.32572,9575.771983101593,0.9575771983101593
2024-12-24 22:00:00+00:00,AAVE/USD,SELL,24.591073619447453,374.75,9215.504838887933,0.9215504838887933
2024-12-24 22:00:00+00:00,LTC/USD,SELL,70.70814747481776,108.34,7660.520697421757,0.7660520697421758
2024-12-25 00:00:00+00:00,HBAR/USD,SELL,23577.249079647314,0.3236,7629.597802173871,0.7629597802173872
2024-12-25 02:00:00+00:00,BTC/USD,BUY,0.06744469037180184,98131.07,6618.419632003613,0.6618419632003613
2024-12-25 08:00:00+00:00,BNB/USD,BUY,18.53400115695889,704.39,13055.165074950273,1.3055165074950275
2024-12-25 10:00:00+00:00,BTC/USD,SELL,0.08560698443331748,98457.0,8428.60686635114,0.842860686635114
2024-12-25 12:00:00+00:00,BNB/USD,BUY,10.925410738181824,707.23,7726.778236364332,0.7726778236364332
2024-12-25 18:00:00+00:00,BNB/USD,SELL,10.820136681635326,702.86,7605.041268054205,0.7605041268054206
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.14954109299013477,98756.26,14768.119060017925,1.4768119060017926
2024-12-25 22:00:00+00:00,TRX/USD,BUY,25556.029804847625,0.2568,6562.788453884869,0.656278845388487
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,21.86829836758539,350.79,7671.180384365279,0.7671180384365279
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.12134077133367153,95500.02,11588.046089181058,1.1588046089181059
2024-12-26 14:00:00+00:00,TRX/USD,BUY,205106.89385875536,0.2518,51645.91587363461,5.164591587363461
2024-12-26 14:00:00+00:00,BNB/USD,BUY,63.648667844723704,690.91,43975.501100598056,4.397550110059806
2024-12-26 16:00:00+00:00,TRX/USD,SELL,97758.0653302281,0.253,24732.79052854771,2.473279052854771
2024-12-26 16:00:00+00:00,BNB/USD,SELL,34.43224122441221,693.65,23883.92412531353,2.388392412531353
2024-12-26 18:00:00+00:00,TRX/USD,SELL,27822.36406163413,0.2524,7022.364689156455,0.7022364689156455
2024-12-26 18:00:00+00:00,BNB/USD,SELL,14.641178251383977,692.97,10145.897292861555,1.0145897292861554
2024-12-26 22:00:00+00:00,TRX/USD,SELL,35712.134646641716,0.2539,9067.310986782331,0.9067310986782332
2024-12-26 22:00:00+00:00,BNB/USD,SELL,9.464555150500367,691.05,6540.480836753278,0.6540480836753279
2024-12-27 06:00:00+00:00,TRX/USD,SELL,31413.60265668381,0.2596,8154.971249675117,0.8154971249675118
2024-12-27 06:00:00+00:00,BNB/USD,SELL,15.916998140346461,700.58,11151.130557163924,1.1151130557163924
2024-12-27 06:00:00+00:00,HBAR/USD,SELL,23353.026100591283,0.28749,6713.7614736589885,0.6713761473658989
2024-12-27 16:00:00+00:00,BTC/USD,BUY,0.0776023426023769,94165.92,7307.495985308015,0.7307495985308016
2024-12-28 16:00:00+00:00,BTC/USD,SELL,0.09555830167574034,94874.89,9066.08336007268,0.9066083360072681
2024-12-29 18:00:00+00:00,SOL/USD,BUY,33.72397825336675,193.24,6516.8215576805915,0.6516821557680592
2024-12-29 22:00:00+00:00,TRX/USD,BUY,25661.66123506239,0.2571,6597.613103534541,0.6597613103534541
2024-12-30 02:00:00+00:00,BNB/USD,SELL,9.399800394471766,697.87,6559.838701290011,0.6559838701290012
2024-12-30 02:00:00+00:00,ETH/USD,BUY,2.3075387515068755,3417.21,7885.34449703681,0.788534449703681
2024-12-30 10:00:00+00:00,ETH/USD,BUY,2.0527510384878256,3412.42,7004.848698756626,0.7004848698756626
2024-12-30 12:00:00+00:00,TRX/USD,SELL,28702.28830386584,0.257,7376.488094093521,0.7376488094093521
2024-12-30 16:00:00+00:00,TRX/USD,SELL,29580.614302365586,0.251,7424.734189893762,0.7424734189893762
2024-12-30 16:00:00+00:00,BTC/USD,BUY,0.08845825310872957,92120.6,8148.827351328034,0.8148827351328034
2024-12-30 18:00:00+00:00,ETH/USD,SELL,3.075115442280878,3396.52,10444.691102015848,1.0444691102015848
2024-12-30 20:00:00+00:00,BNB/USD,BUY,15.037452830436168,711.01,10691.77933696842,1.069177933696842
2024-12-31 00:00:00+00:00,SOL/USD,SELL,41.05331430930585,190.06,7802.592917626669,0.780259291762667
2024-12-31 02:00:00+00:00,BNB/USD,BUY,9.579635747213644,706.21,6765.234561039748,0.6765234561039748
2024-12-31 04:00:00+00:00,BNB/USD,SELL,16.744711146944283,700.41,11728.163134431245,1.1728163134431244
2024-12-31 06:00:00+00:00,SOL/USD,BUY,48.63869045315279,189.11,9198.062751595724,0.9198062751595725
2024-12-31 10:00:00+00:00,BNB/USD,BUY,9.472624087328498,705.7,6684.830818427721,0.6684830818427722
2024-12-31 12:00:00+00:00,BTC/USD,SELL,0.09158423653999966,94539.85,8658.359984856086,0.8658359984856087
2024-12-31 16:00:00+00:00,BNB/USD,SELL,11.360197972431836,711.79,8086.075314797256,0.8086075314797256
2024-12-31 18:00:00+00:00,LTC/USD,BUY,69.14768665061706,103.8,7177.529874334051,0.7177529874334051
2024-12-31 22:00:00+00:00,BNB/USD,SELL,9.952133369802471,701.07,6977.142141567419,0.6977142141567418
2024-12-31 22:00:00+00:00,LTC/USD,BUY,77.26231462521538,103.62,8005.921041464818,0.8005921041464819
2025-01-01 00:00:00+00:00,BNB/USD,BUY,12.057574031287666,709.12,8550.266897066711,0.8550266897066712
2025-01-01 02:00:00+00:00,SOL/USD,SELL,42.55629527321823,191.59,8153.360611395881,0.8153360611395881
2025-01-01 04:00:00+00:00,ETH/USD,SELL,1.9505050340867536,3341.14,6516.9103895886155,0.6516910389588616
2025-01-01 06:00:00+00:00,BTC/USD,BUY,0.09119126485791008,93757.58,8549.872310216693,0.8549872310216694
2025-01-01 12:00:00+00:00,LTC/USD,SELL,72.01368599293352,104.83,7549.194702639221,0.7549194702639221
2025-01-01 12:00:00+00:00,BNB/USD,BUY,17.768641762457595,706.29,12549.813990406174,1.2549813990406173
2025-01-01 14:00:00+00:00,BTC/USD,SELL,0.08750911592715968,94175.89,8241.248875553438,0.8241248875553439
2025-01-01 18:00:00+00:00,BNB/USD,SELL,10.314551681516665,706.02,7282.279778184396,0.7282279778184396
2025-01-01 20:00:00+00:00,BNB/USD,SELL,12.322889513966846,708.22,8727.3168115816,0.8727316811581601
2025-01-01 20:00:00+00:00,ADA/USD,BUY,8163.1483144750255,0.9205,7514.178023474261,0.7514178023474262
2025-01-01 20:00:00+00:00,XRP/USD,BUY,5513.643153780504,2.3068,12718.872027140866,1.2718872027140866
2025-01-02 00:00:00+00:00,XRP/USD,BUY,4201.796233910201,2.3887,10036.830663941299,1.0036830663941299
2025-01-02 02:00:00+00:00,BNB/USD,SELL,10.73232790670112,702.11,7535.274746573923,0.7535274746573923
2025-01-02 04:00:00+00:00,ADA/USD,BUY,7123.391133384306,0.9447,6729.467603708154,0.6729467603708154
2025-01-02 06:00:00+00:00,LTC/USD,SELL,66.78279085361088,105.96,7076.3045188486085,0.7076304518848608
2025-01-02 06:00:00+00:00,SOL/USD,BUY,49.06629924291082,205.36,10076.255212524167,1.0076255212524168
2025-01-02 08:00:00+00:00,ADA/USD,SELL,6997.067740358125,0.9361,6549.955111749241,0.6549955111749242
2025-01-02 08:00:00+00:00,XRP/USD,BUY,3251.7458235744743,2.3788,7735.25296511896,0.773525296511896
2025-01-02 08:00:00+00:00,SOL/USD,BUY,70.8504794497691,206.8,14651.87915021225,1.465187915021225
2025-01-02 12:00:00+00:00,ADA/USD,BUY,10620.181851581849,0.973,10333.436941589138,1.0333436941589138
2025-01-02 22:00:00+00:00,ADA/USD,BUY,8304.122802039248,0.9622,7990.226960122165,0.7990226960122165
2025-01-03 04:00:00+00:00,SOL/USD,SELL,49.56713873698811,207.72,10296.08605844717,1.0296086058447171
2025-01-03 06:00:00+00:00,ADA/USD,BUY,9209.951928720144,1.0398,9576.508015483207,0.9576508015483207
2025-01-03 08:00:00+00:00,XRP/USD,SELL,2861.372764891021,2.4133,6905.3508935115005,0.69053508935115
2025-01-03 12:00:00+00:00,XRP/USD,SELL,5154.291079203322,2.4041,12391.431183512706,1.2391431183512707
2025-01-03 12:00:00+00:00,SOL/USD,SELL,41.154674417691794,213.4,8782.407520735429,0.8782407520735429
2025-01-03 14:00:00+00:00,DOT/USD,BUY,1646.7935976041954,7.845,12919.095773204912,1.2919095773204912
2025-01-03 18:00:00+00:00,XRP/USD,SELL,3075.5599881287203,2.4512,7538.812642901119,0.7538812642901119
2025-01-03 18:00:00+00:00,AVAX/USD,BUY,178.1387942785446,41.9,7464.0154802710185,0.7464015480271019
2025-01-03 18:00:00+00:00,SOL/USD,BUY,37.25860678895954,218.12,8126.847312807855,0.8126847312807856
2025-01-03 20:00:00+00:00,DOT/USD,SELL,1203.5218702116063,7.673,9234.623310133655,0.9234623310133655
2025-01-03 20:00:00+00:00,SOL/USD,SELL,42.46129750406293,216.05,9173.763325752796,0.9173763325752796
2025-01-03 20:00:00+00:00,DOGE/USD,BUY,41934.76656796812,0.37687,15803.955476470146,1.5803955476470146
2025-01-03 22:00:00+00:00,SUI/USD,BUY,2378.937060907555,4.8896,11632.05065301358,1.1632050653013581
2025-01-04 02:00:00+00:00,DOGE/USD,BUY,21556.507141885857,0.38318,8260.022406627822,0.8260022406627823
2025-01-04 08:00:00+00:00,AVAX/USD,SELL,166.27497642890364,41.5,6900.411521799501,0.6900411521799502
2025-01-04 08:00:00+00:00,ADA/USD,SELL,8807.596068456634,1.0629,9361.593861162557,0.9361593861162557
2025-01-04 08:00:00+00:00,DOGE/USD,BUY,20444.301543512323,0.38404,7851.429564770472,0.7851429564770472
2025-01-04 08:00:00+00:00,SUI/USD,BUY,1764.5365211440458,5.0182,8854.79717040505,0.8854797170405051
2025-01-04 12:00:00+00:00,ADA/USD,SELL,12936.267157555238,1.0698,13839.218605152595,1.3839218605152597
2025-01-04 12:00:00+00:00,SUI/USD,BUY,2416.6472277469156,5.1883,12538.290811719322,1.2538290811719321
2025-01-04 14:00:00+00:00,SOL/USD,SELL,32.84377471580133,215.88,7090.314085647191,0.7090314085647191
2025-01-04 18:00:00+00:00,DOGE/USD,SELL,20708.488120834852,0.38245,7919.961281813289,0.7919961281813289
2025-01-04 20:00:00+00:00,DOT/USD,SELL,983.8442809308467,7.711,7586.423250257759,0.7586423250257759
2025-01-04 20:00:00+00:00,SUI/USD,BUY,1625.9257889448754,5.2389,8518.062615703308,0.8518062615703308
2025-01-05 00:00:00+00:00,ADA/USD,SELL,8044.944656086198,1.0637,8557.40763067889,0.855740763067889
2025-01-05 02:00:00+00:00,DOGE/USD,BUY,25378.501084716074,0.39007,9899.391918115198,0.9899391918115198
2025-01-05 08:00:00+00:00,DOGE/USD,SELL,20144.62601320038,0.38627,7781.264690118911,0.7781264690118911
2025-01-05 08:00:00+00:00,ADA/USD,BUY,11599.982553697562,1.0859,12596.421055060184,1.2596421055060185
2025-01-05 10:00:00+00:00,SUI/USD,SELL,1357.0588046407438,5.1942,7048.834843064952,0.7048834843064953
2025-01-05 10:00:00+00:00,ADA/USD,BUY,6399.120467150271,1.0788,6903.371159961712,0.6903371159961712
2025-01-05 12:00:00+00:00,DOGE/USD,SELL,23626.05022798307,0.38124,9007.195388916265,0.9007195388916266
2025-01-05 20:00:00+00:00,DOGE/USD,SELL,25414.549555605405,0.3813,9690.56774555234,0.9690567745552341
2025-01-05 20:00:00+00:00,FIL/USD,BUY,1908.8838562686328,5.748,10972.264405832102,1.0972264405832102
2025-01-06 00:00:00+00:00,ADA/USD,SELL,9333.95843072014,1.0766,10048.939646513303,1.0048939646513304
2025-01-06 00:00:00+00:00,FIL/USD,BUY,2362.4701468862445,5.818,13744.85131458417,1.374485131458417
2025-01-06 00:00:00+00:00,LTC/USD,BUY,64.98043763560139,114.98,7471.450719341448,0.7471450719341449
2025-01-06 02:00:00+00:00,ADA/USD,SELL,7285.6086584439545,1.0842,7899.056907484935,0.7899056907484936
2025-01-06 04:00:00+00:00,FIL/USD,BUY,1822.3281391182445,6.216,11327.591712759007,1.1327591712759009
2025-01-06 06:00:00+00:00,ADA/USD,SELL,7686.407396125387,1.0821,8317.461443347282,0.8317461443347282
2025-01-06 08:00:00+00:00,AVAX/USD,BUY,184.23739035024752,43.64,8040.119714884802,0.8040119714884802
2025-01-06 10:00:00+00:00,SUI/USD,SELL,2487.414573813525,5.164,12845.008859173042,1.2845008859173042
2025-01-06 10:00:00+00:00,AVAX/USD,BUY,156.2372902455249,44.04,6880.690262412916,0.6880690262412916
2025-01-06 14:00:00+00:00,LTC/USD,SELL,63.519689899932416,114.01,7241.879845491295,0.7241879845491295
2025-01-06 14:00:00+00:00,AVAX/USD,BUY,309.2704322335617,44.33,13709.958260913789,1.370995826091379
2025-01-06 16:00:00+00:00,DOGE/USD,SELL,19513.422094426875,0.38989,7608.088140396095,0.7608088140396095
2025-01-06 20:00:00+00:00,FIL/USD,SELL,1267.7117952967628,6.025,7637.9635666629965,0.7637963566662996
2025-01-06 20:00:00+00:00,SUI/USD,SELL,2353.838927939235,5.1662,12160.402669519675,1.2160402669519677
2025-01-06 20:00:00+00:00,AVAX/USD,BUY,172.8372081597554,44.17,7634.219484416396,0.7634219484416397
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.12962332958812917,102127.38,13238.09103771211,1.3238091037712112
2025-01-06 22:00:00+00:00,BTC/USD,BUY,0.13772080589719815,102011.98,14049.17209676886,1.404917209676886
2025-01-07 00:00:00+00:00,SUI/USD,SELL,1484.0540817483457,5.0746,7530.980843240155,0.7530980843240156
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.06881945046571736,102042.46,7022.506021369945,0.7022506021369945
2025-01-07 08:00:00+00:00,AVAX/USD,SELL,253.34716147094048,43.94,11132.074275033125,1.1132074275033126
2025-01-07 08:00:00+00:00,HBAR/USD,BUY,39010.626956667584,0.3275,12775.980328308635,1.2775980328308636
2025-01-07 10:00:00+00:00,AVAX/USD,SELL,237.70961594950614,43.58,10359.385063079477,1.0359385063079478
2025-01-07 10:00:00+00:00,FIL/USD,SELL,1450.8072748443064,6.037,8758.523518235077,0.8758523518235077
2025-01-07 10:00:00+00:00,ADA/USD,BUY,17351.92909548585,1.1398,19777.728783034774,1.9777728783034776
2025-01-07 12:00:00+00:00,AVAX/USD,SELL,169.03691573826768,42.97,7263.516269273362,0.7263516269273362
2025-01-07 12:00:00+00:00,BTC/USD,SELL,0.08722879345036533,100750.89,8788.378573750477,0.8788378573750477
2025-01-07 12:00:00+00:00,ADA/USD,BUY,9875.810423065199,1.1321,11180.404979952113,1.1180404979952112
2025-01-07 16:00:00+00:00,FIL/USD,SELL,1206.8185281562387,5.611,6771.458761484655,0.6771458761484656
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.1366246831131214,97733.58,13352.819397010899,1.33528193970109
2025-01-07 18:00:00+00:00,AVAX/USD,SELL,185.86552044581924,40.26,7482.9458531486825,0.7482945853148683
2025-01-07 18:00:00+00:00,FIL/USD,SELL,1354.1078055058447,5.488,7431.343636616076,0.7431343636616076
2025-01-07 18:00:00+00:00,ADA/USD,SELL,15184.438715686112,1.009,15321.098664127285,1.5321098664127286
2025-01-07 18:00:00+00:00,SUI/USD,BUY,1497.2810387142838,4.8343,7238.305725456462,0.7238305725456462
2025-01-07 20:00:00+00:00,ADA/USD,SELL,7291.010657097409,1.0066,7339.131327434252,0.7339131327434252
2025-01-07 20:00:00+00:00,HBAR/USD,SELL,28729.862315474842,0.2915,8374.754864960916,0.8374754864960916
2025-01-07 20:00:00+00:00,ETH/USD,BUY,2.302537634357214,3396.62,7820.8453796103995,0.7820845379610399
2025-01-08 00:00:00+00:00,FIL/USD,SELL,1383.7997266872808,5.472,7572.152104432801,0.7572152104432801
2025-01-08 02:00:00+00:00,ADA/USD,SELL,7301.897585107665,1.0016,7313.580621243837,0.7313580621243838
2025-01-08 04:00:00+00:00,SOL/USD,BUY,47.03735229260358,196.97,9264.947281074126,0.9264947281074126
2025-01-08 06:00:00+00:00,SUI/USD,SELL,1605.5606171814761,4.5503,7305.7824763608705,0.7305782476360871
2025-01-10 08:00:00+00:00,SOL/USD,SELL,38.07721722297104,192.05,7312.729567671589,0.731272956767159
2025-01-10 08:00:00+00:00,SUI/USD,BUY,1830.3130689780521,5.0993,9333.315432639782,0.9333315432639782
2025-01-10 16:00:00+00:00,SUI/USD,SELL,1511.054252344415,4.9276,7445.8709338523395,0.744587093385234
2025-01-10 16:00:00+00:00,SOL/USD,BUY,41.256730896030476,184.72,7620.9433311147495,0.762094333111475
2025-01-10 20:00:00+00:00,SOL/USD,SELL,45.81843087824123,187.44,8588.206683817536,0.8588206683817536
2025-01-10 20:00:00+00:00,SUI/USD,BUY,1648.1407299447774,5.1803,8537.86342333293,0.8537863423332931
2025-01-11 12:00:00+00:00,XRP/USD,BUY,3353.526474931659,2.406,8068.584698685571,0.8068584698685571
2025-01-11 16:00:00+00:00,ETH/USD,SELL,2.302537634357214,3274.99,7540.787727143532,0.7540787727143532
2025-01-11 18:00:00+00:00,SUI/USD,SELL,1697.1781617308839,4.9325,8371.331282737585,0.8371331282737585
2025-01-11 22:00:00+00:00,BTC/USD,SELL,0.1049478210647824,94593.8,9927.413196237814,0.9927413196237814
2025-01-11 22:00:00+00:00,ADA/USD,BUY,6715.128406632871,1.0048,6747.361022984708,0.6747361022984708
2025-01-11 22:00:00+00:00,SUI/USD,BUY,1521.5527083592283,4.9925,7596.351896483447,0.7596351896483446
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.11375173844968728,94452.07,10744.087162671554,1.0744087162671554
2025-01-12 02:00:00+00:00,SUI/USD,SELL,1631.825689136771,4.9155,8021.239174951797,0.8021239174951798
2025-01-12 04:00:00+00:00,BTC/USD,BUY,0.08525415634412734,94587.99,8064.0192877367535,0.8064019287736754
2025-01-12 10:00:00+00:00,ETH/USD,BUY,2.255786259198599,3244.62,7319.169212320959,0.731916921232096
2025-01-12 12:00:00+00:00,ADA/USD,SELL,6715.128406632871,0.9906,6652.006199610522,0.6652006199610523
2025-01-12 14:00:00+00:00,BTC/USD,SELL,0.0696594628073885,94811.0,6604.48332823131,0.6604483328231311
2025-01-13 12:00:00+00:00,BNB/USD,BUY,11.694897369275978,664.71,7773.715230331436,0.7773715230331436
2025-01-13 16:00:00+00:00,BNB/USD,SELL,9.970251392862727,673.08,6710.776807508045,0.6710776807508045
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.06996860908986535,94882.65,6638.807047260512,0.6638807047260512
2025-01-14 06:00:00+00:00,ETH/USD,SELL,2.255786259198599,3183.91,7182.220428525011,0.7182220428525011
2025-01-14 14:00:00+00:00,BTC/USD,BUY,0.11557329686158896,96293.6,11128.968818671103,1.1128968818671103
2025-01-14 14:00:00+00:00,XRP/USD,BUY,2686.6698759780093,2.5723,6910.920921978232,0.6910920921978233
2025-01-14 16:00:00+00:00,DOGE/USD,BUY,20741.19516670795,0.3507,7273.937144964478,0.7273937144964479
2025-01-14 22:00:00+00:00,XRP/USD,BUY,3617.4855063203668,2.6683,9652.536576514634,0.9652536576514635
2025-01-14 22:00:00+00:00,DOGE/USD,BUY,20229.49637091807,0.35813,7244.789535316889,0.7244789535316889
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.13699302904546382,96889.36,13273.1669086764,1.32731669086764
2025-01-15 00:00:00+00:00,DOGE/USD,BUY,23980.071238153563,0.35912,8611.723183045708,0.8611723183045707
2025-01-15 02:00:00+00:00,XRP/USD,BUY,2504.2759471521986,2.8481,7132.428325084177,0.7132428325084178
2025-01-15 06:00:00+00:00,BTC/USD,SELL,0.06993044086080974,97105.48,6790.629026400543,0.6790629026400543
2025-01-15 08:00:00+00:00,XRP/USD,SELL,2345.6851544892797,2.8463,6676.523655222836,0.6676523655222837
2025-01-15 08:00:00+00:00,DOGE/USD,SELL,35544.46346140338,0.35975,12787.120730239865,1.2787120730239865
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,23801.54154309442,0.30687,7303.9790533293835,0.7303979053329384
2025-01-15 12:00:00+00:00,DOGE/USD,SELL,22974.331966374688,0.35138,8072.720766344739,0.807272076634474
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.09645464259333514,98995.58,9548.583287219917,0.9548583287219917
2025-01-15 20:00:00+00:00,DOGE/USD,BUY,17979.229876518293,0.37509,6743.8293343832465,0.6743829334383247
2025-01-16 00:00:00+00:00,XRP/USD,BUY,2485.92919419797,3.0016,7461.765069304626,0.7461765069304627
2025-01-16 00:00:00+00:00,LTC/USD,BUY,144.1110963259481,115.32,16618.891628308334,1.6618891628308334
2025-01-16 02:00:00+00:00,LTC/USD,BUY,101.38638687204082,119.22,12087.285042884707,1.2087285042884708
2025-01-16 04:00:00+00:00,DOGE/USD,SELL,19839.919699772487,0.37765,7492.545674619079,0.749254567461908
2025-01-16 06:00:00+00:00,LTC/USD,BUY,78.19737785957273,119.91,9376.647579141365,0.9376647579141365
2025-01-16 08:00:00+00:00,XRP/USD,SELL,2345.3642293418743,3.0777,7218.3274886454865,0.7218327488645487
2025-01-16 14:00:00+00:00,LTC/USD,SELL,112.47409689574218,116.54,13107.731252229794,1.3107731252229795
2025-01-16 16:00:00+00:00,HBAR/USD,BUY,20121.6395117172,0.37194,7484.042599988095,0.7484042599988096
2025-01-16 18:00:00+00:00,LTC/USD,BUY,69.60105357218637,127.38,8865.7822040251,0.88657822040251
2025-01-16 20:00:00+00:00,LINK/USD,BUY,312.1528775343498,23.5,7335.59262205722,0.7335592622057221
2025-01-16 22:00:00+00:00,XRP/USD,SELL,2362.035368487712,3.225,7617.564063372871,0.7617564063372871
2025-01-17 02:00:00+00:00,XRP/USD,SELL,2519.813783324341,3.3456,8430.288993489916,0.8430288993489916
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,22857.513422249904,0.39141,8946.659328602835,0.8946659328602835
2025-01-17 10:00:00+00:00,HBAR/USD,SELL,25125.115771697892,0.3744,9406.84334492369,0.9406843344923691
2025-01-17 10:00:00+00:00,LINK/USD,BUY,396.3174467306418,24.27,9618.624432152676,0.9618624432152676
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,18530.358542511138,0.41004,7598.188216771267,0.7598188216771268
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,20811.90169155228,0.37088,7718.71809936291,0.771871809936291
2025-01-17 14:00:00+00:00,SOL/USD,BUY,62.93833094205389,219.29,13801.746592282996,1.3801746592282997
2025-01-17 16:00:00+00:00,XRP/USD,SELL,3767.4242633059166,3.2423,12215.119688916775,1.2215119688916776
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,27927.76701929984,0.41579,11612.086248954682,1.1612086248954683
2025-01-17 20:00:00+00:00,SOL/USD,SELL,33.34673456018942,220.33,7347.286025646535,0.7347286025646536
2025-01-17 22:00:00+00:00,LINK/USD,BUY,535.6080736675187,25.09,13438.406568318045,1.3438406568318046
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,17275.33194374264,0.40228,6949.52053432879,0.694952053432879
2025-01-18 04:00:00+00:00,SOL/USD,BUY,74.47841286394662,228.46,17015.338202897245,1.7015338202897246
2025-01-18 06:00:00+00:00,LINK/USD,SELL,315.38703649245645,24.0,7569.288875818955,0.7569288875818955
2025-01-18 06:00:00+00:00,LTC/USD,SELL,61.09176740648326,127.42,7784.313002934096,0.7784313002934097
2025-01-18 06:00:00+00:00,SOL/USD,BUY,34.174916857655944,236.29,8075.191104295523,0.8075191104295523
2025-01-18 08:00:00+00:00,DOGE/USD,SELL,21327.223665132868,0.39911,8511.90823699118,0.851190823699118
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,19823.333798982185,0.34333,6805.945193204554,0.6805945193204554
2025-01-18 12:00:00+00:00,SOL/USD,BUY,28.77839834304484,243.4,7004.662156697114,0.7004662156697115
2025-01-18 14:00:00+00:00,LINK/USD,SELL,449.03659538374166,24.17,10853.214510425036,1.0853214510425035
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.08149462659234691,103253.66,8414.618465993146,0.8414618465993147
2025-01-18 20:00:00+00:00,LINK/USD,SELL,290.1536412024894,23.66,6865.035150850898,0.6865035150850899
2025-01-18 22:00:00+00:00,LTC/USD,SELL,85.20550215499009,124.33,10593.600082929917,1.0593600082929917
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.08438146990448214,104291.3,8800.253192249318,0.8800253192249319
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.09724558047800794,104108.0,10124.04289240445,1.012404289240445
2025-01-19 02:00:00+00:00,LTC/USD,SELL,101.956032608848,126.06,12852.57747067138,1.285257747067138
2025-01-19 02:00:00+00:00,XRP/USD,BUY,2586.581547759447,3.2564,8422.944152123864,0.8422944152123865
2025-01-19 04:00:00+00:00,BTC/USD,SELL,0.08119035408890643,105032.03,8527.587706376642,0.8527587706376643
2025-01-19 04:00:00+00:00,XRP/USD,BUY,2463.362789496221,3.1836,7842.361776640169,0.784236177664017
2025-01-19 06:00:00+00:00,XRP/USD,SELL,2286.3748790644586,3.2027,7322.572825179742,0.7322572825179742
2025-01-19 08:00:00+00:00,BTC/USD,BUY,0.1338445296034664,104428.24,13977.148660117895,1.3977148660117895
2025-01-19 08:00:00+00:00,LINK/USD,BUY,439.1781608508273,22.64,9942.99356166273,0.9942993561662731
2025-01-19 10:00:00+00:00,LINK/USD,SELL,372.0764257969531,22.83,8494.50480094444,0.849450480094444
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1888.6886789609703,4.8337,9129.354467493642,0.9129354467493642
2025-01-19 12:00:00+00:00,DOGE/USD,SELL,18993.15766503892,0.3741,7105.34028249106,0.710534028249106
2025-01-19 12:00:00+00:00,LINK/USD,BUY,630.4745866984343,22.84,14400.039560192241,1.4400039560192242
2025-01-19 14:00:00+00:00,XRP/USD,SELL,3928.0978877984735,3.1405,12336.191416631105,1.2336191416631106
2025-01-19 16:00:00+00:00,LINK/USD,BUY,345.6310405346733,26.15,9038.251709981705,0.9038251709981705
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,22.72924176669637,341.77,7768.172958603817,0.7768172958603817
2025-01-19 18:00:00+00:00,SUI/USD,SELL,1668.085842213632,4.958,8270.369605695189,0.8270369605695189
2025-01-19 18:00:00+00:00,ETH/USD,BUY,2.2379009353550865,3432.73,7682.109677821466,0.7682109677821466
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.10408416404378262,106275.49,11061.595534993381,1.1061595534993383
