timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-05 20:00:00+00:00,95456.38449386979,82394.28725871288,3,0.13683838230847467,NEUTRAL,0.196580331629991,0.19802220235068863,1
2026-03-05 22:00:00+00:00,95425.55792134847,85826.89622270249,2,0.10058795471290172,NEUTRAL,0.19683978703261676,0.19802220235068863,1
2026-03-06 00:00:00+00:00,95378.59545443901,85826.89622270249,2,0.10014510264306875,NEUTRAL,0.19723505205119352,0.19802220235068863,0
2026-03-06 02:00:00+00:00,95370.85828213155,80928.87371662553,2,0.15142974306452095,BULL,0.19730017285419,0.19802220235068863,1
2026-03-06 04:00:00+00:00,95343.71809333737,75260.58295252008,2,0.21063931156069216,BULL,0.197528601383053,0.19802220235068863,1
2026-03-06 06:00:00+00:00,95348.40457861482,68991.28681737976,3,0.2764295624842217,BULL,0.19748915703925776,0.19802220235068863,1
2026-03-06 08:00:00+00:00,95364.4987965253,64938.42083454603,4,0.31905036303811485,BULL,0.19735369819818738,0.19802220235068863,2
2026-03-06 10:00:00+00:00,95276.39826539475,82822.93492468646,4,0.13070879638017863,BEAR,0.19809520647842896,0.19809520647842896,3
2026-03-06 12:00:00+00:00,95216.61189448982,82822.93492468646,4,0.13016296970886632,BEAR,0.19859840536386933,0.19859840536386933,0
2026-03-06 14:00:00+00:00,95039.00905171187,87038.7369356788,2,0.08417882505151153,BEAR,0.20009322017172954,0.20009322017172954,2
2026-03-06 16:00:00+00:00,95057.01804875923,76040.28209389035,1,0.20005609628017473,BEAR,0.19994164537123624,0.20009331187973464,2
2026-03-06 18:00:00+00:00,95031.70874713457,76040.28209389035,1,0.1998430513732803,BEAR,0.20015466402709434,0.20015466402709434,0
2026-03-06 20:00:00+00:00,95018.3907761295,76040.28209389035,1,0.19973089974711322,BEAR,0.20026675626592144,0.20032280238533512,0
2026-03-06 22:00:00+00:00,95011.73179062695,76040.28209389035,1,0.19967481214365324,BEAR,0.20032280238533512,0.2004909407435758,0
2026-03-07 00:00:00+00:00,95005.07280512442,76040.28209389035,1,0.19961871667773878,BEAR,0.20037884850474855,0.2004909407435758,0
2026-03-07 02:00:00+00:00,94985.0958486168,76040.28209389035,1,0.19945038308873098,BEAR,0.20054698686298933,0.20054698686298933,0
2026-03-07 04:00:00+00:00,94951.80092110409,76040.28209389035,1,0.1991696697035522,BEAR,0.20082721746005722,0.20082721746005722,0
2026-03-07 06:00:00+00:00,94938.48295009902,76040.28209389035,1,0.19905732921961505,BEAR,0.20093930969888432,0.20093930969888432,0
2026-03-07 08:00:00+00:00,94911.84700808885,76040.28209389035,1,0.19883255367046204,BEAR,0.20116349417653867,0.20116349417653867,0
2026-03-07 10:00:00+00:00,94931.82396459648,76040.28209389035,1,0.19900114715747452,BEAR,0.2009953558182979,0.20116349417653867,0
2026-03-07 12:00:00+00:00,94971.77787761172,76040.28209389035,1,0.19933812135346174,BEAR,0.20065907910181643,0.20116349417653867,0
2026-03-07 14:00:00+00:00,94985.0958486168,76040.28209389035,1,0.19945038308873098,BEAR,0.20054698686298933,0.20116349417653867,0
2026-03-07 16:00:00+00:00,95031.70874713457,76040.28209389035,1,0.1998430513732803,BEAR,0.20015466402709434,0.20116349417653867,0
2026-03-07 18:00:00+00:00,95091.63961665744,76040.28209389035,1,0.20034734493556694,BEAR,0.1996502489523721,0.20116349417653867,0
2026-03-07 20:00:00+00:00,95098.29860215998,76040.28209389035,1,0.20040333831836576,BEAR,0.19959420283295856,0.20116349417653867,0
2026-03-07 22:00:00+00:00,95104.95758766252,76040.28209389035,1,0.20045932386016152,BEAR,0.199538156713545,0.20116349417653867,0
2026-03-08 00:00:00+00:00,95124.93454417013,76040.28209389035,1,0.2006272334559983,BEAR,0.19937001835530435,0.20116349417653867,0
2026-03-08 02:00:00+00:00,95124.93454417013,76040.28209389035,1,0.2006272334559983,BEAR,0.19937001835530435,0.20116349417653867,0
2026-03-08 04:00:00+00:00,95104.95758766252,76040.28209389035,1,0.20045932386016152,BEAR,0.199538156713545,0.20116349417653867,0
2026-03-08 06:00:00+00:00,95098.29860215998,76040.28209389035,1,0.20040333831836576,BEAR,0.19959420283295856,0.20116349417653867,0
2026-03-08 08:00:00+00:00,95124.93454417013,76040.28209389035,1,0.2006272334559983,BEAR,0.19937001835530435,0.20116349417653867,0
2026-03-08 10:00:00+00:00,95151.5704861803,76040.28209389035,1,0.2008510032429328,BEAR,0.19914583387765,0.20116349417653867,0
2026-03-08 12:00:00+00:00,95151.5704861803,76040.28209389035,1,0.2008510032429328,BEAR,0.19914583387765,0.20116349417653867,0
2026-03-08 14:00:00+00:00,95218.16034120569,76040.28209389035,1,0.20140987999130777,BEAR,0.19858537268351434,0.20116349417653867,0
2026-03-08 16:00:00+00:00,95258.11425422094,76040.28209389035,1,0.2017448309867108,BEAR,0.19824909596703277,0.20116349417653867,0
2026-03-08 18:00:00+00:00,95318.0451237438,76040.28209389035,1,0.2022467309818059,BEAR,0.19774468089231068,0.20116349417653867,0
2026-03-08 20:00:00+00:00,95377.97599326665,76040.28209389035,1,0.20274800023793205,BEAR,0.19724026581758855,0.20116349417653867,0
2026-03-08 22:00:00+00:00,95304.72715273872,76040.28209389035,1,0.20213525219976225,BEAR,0.19785677313113778,0.20116349417653867,0
2026-03-09 00:00:00+00:00,95311.38613824126,76040.28209389035,1,0.20219099548504915,BEAR,0.19780072701172421,0.20116349417653867,0
2026-03-09 02:00:00+00:00,95304.72715273872,76040.28209389035,1,0.20213525219976225,BEAR,0.19785677313113778,0.20116349417653867,0
2026-03-09 04:00:00+00:00,95278.09121072855,76040.28209389035,1,0.2019122011406541,BEAR,0.1980809576087921,0.20116349417653867,0
2026-03-09 06:00:00+00:00,95244.79628321585,76040.28209389035,1,0.20163321187878636,BEAR,0.19836118820586,0.20116349417653867,0
2026-03-09 08:00:00+00:00,95211.50135570316,76040.28209389035,1,0.20135402749496145,BEAR,0.19864141880292777,0.20116349417653867,0
2026-03-09 10:00:00+00:00,95031.70874713457,76040.28209389035,1,0.1998430513732803,BEAR,0.20015466402709434,0.20116349417653867,0
2026-03-09 12:00:00+00:00,95018.3907761295,82992.64368280419,1,0.12656231067582357,NEUTRAL,0.20026675626592144,0.20116349417653867,1
2026-03-09 14:00:00+00:00,95012.08575249792,87590.12182815302,1,0.0781159982497256,NEUTRAL,0.20031982322442823,0.20116349417653867,1
2026-03-09 16:00:00+00:00,95023.72932573507,91682.8290443379,1,0.03515858938712868,NEUTRAL,0.2002218237475108,0.20116349417653867,1
2026-03-09 18:00:00+00:00,95024.84157192658,91682.8290443379,1,0.03516988265704224,NEUTRAL,0.20021246239917287,0.20116349417653867,0
2026-03-09 20:00:00+00:00,95029.52226174113,77301.127441413,4,0.18655670783547207,BULL,0.20017306683355937,0.20116349417653867,3
2026-03-09 22:00:00+00:00,94874.53815615976,75913.56291899111,4,0.19985314928184028,BULL,0.20147750843135323,0.20147750843135323,2
2026-03-10 00:00:00+00:00,94948.35394207257,75913.56291899111,4,0.20047520818206577,BULL,0.20085622935659056,0.20192526569778876,0
2026-03-10 02:00:00+00:00,95152.56888024801,69957.75781482812,4,0.2647832986740297,BULL,0.19913743077884166,0.20192526569778876,1
2026-03-10 04:00:00+00:00,95153.92509115933,64206.62423465466,4,0.32523409651106405,BULL,0.19912601607330485,0.20192526569778876,1
2026-03-10 06:00:00+00:00,95036.94321831682,71423.02478379964,4,0.24847093808848408,BULL,0.20011060749673615,0.20192526569778876,1
2026-03-10 08:00:00+00:00,95209.1382859184,66593.70267995926,4,0.3005534565392807,BULL,0.1986613078522866,0.20192526569778876,1
2026-03-10 10:00:00+00:00,95376.41229838139,71203.95220097211,4,0.2534427487352604,BULL,0.1972534268359197,0.20192526569778876,1
2026-03-10 12:00:00+00:00,95352.92471664841,63045.801417595896,6,0.3388162806233437,BULL,0.197451112776224,0.20192526569778876,2
2026-03-10 14:00:00+00:00,95829.096850014,63010.12187547599,6,0.34247400897354086,BULL,0.19344335510234953,0.20192526569778876,2
2026-03-10 16:00:00+00:00,96099.77162032523,63860.691949514105,6,0.33547509143083665,BULL,0.19116518968310986,0.20192526569778876,3
2026-03-10 18:00:00+00:00,95035.69026260418,68085.20038874616,5,0.2835828287182214,BULL,0.20012115314298567,0.20192526569778876,1
2026-03-10 20:00:00+00:00,94976.57911393524,63991.587065323896,6,0.326238240392311,BULL,0.20061866894260855,0.20192526569778876,1
2026-03-10 22:00:00+00:00,94640.99087239009,63991.587065323896,6,0.3238491432152538,BULL,0.203443186078478,0.203443186078478,0
2026-03-11 00:00:00+00:00,94736.49829481926,58405.35862054565,7,0.38349675498044455,BULL,0.20263933684343968,0.203443186078478,1
2026-03-11 02:00:00+00:00,94372.04605122216,55227.864422885556,7,0.4147857683099334,BULL,0.20570679118125082,0.20570679118125082,2
2026-03-11 04:00:00+00:00,94667.98248558145,59727.49143978651,7,0.36908456405645496,BULL,0.2032160080533102,0.20728769428533186,1
2026-03-11 06:00:00+00:00,94307.87338411508,64282.393484990025,6,0.31837723428277886,BULL,0.20624690783451563,0.20813589142367475,3
2026-03-11 08:00:00+00:00,94277.58196931463,58906.74437916446,6,0.37517760692740965,BULL,0.20650185902046797,0.20831085119156392,4
2026-03-11 10:00:00+00:00,94528.54375937274,58658.38908274773,7,0.37946373920595167,BULL,0.20438961017288065,0.20831085119156392,2
2026-03-11 12:00:00+00:00,94569.46393508655,63072.004099157995,6,0.33306163031175406,NEUTRAL,0.20404520079496483,0.20831085119156392,1
2026-03-11 14:00:00+00:00,94679.28639992776,72506.09708639968,6,0.23419261125256008,NEUTRAL,0.20312086735461782,0.20831085119156392,2
2026-03-11 16:00:00+00:00,94516.02172523501,81374.6744290662,5,0.13903830330874134,NEUTRAL,0.20449500331727424,0.20831085119156392,2
2026-03-11 18:00:00+00:00,94592.29810084277,83857.04161750482,4,0.1134897523252193,NEUTRAL,0.20385301440558243,0.20831085119156392,1
2026-03-11 20:00:00+00:00,94576.83570740024,78603.78060057493,4,0.16888971794576002,BULL,0.20398315542315473,0.20831085119156392,1
2026-03-11 22:00:00+00:00,94639.9845847751,73219.50205262905,5,0.2263364964198441,BULL,0.20345165561423725,0.20831085119156392,1
2026-03-12 00:00:00+00:00,94517.11382799252,69166.8975488396,6,0.26820768485680435,BULL,0.20448581150847153,0.20831085119156392,1
2026-03-12 02:00:00+00:00,94124.1800383708,54689.76169667109,9,0.41896161353675343,BULL,0.20779298406296448,0.20831085119156392,3
2026-03-12 04:00:00+00:00,94126.61323626383,63936.765597514684,9,0.3207365759880332,BEAR,0.20777250477229514,0.20831085119156392,2
2026-03-12 06:00:00+00:00,94151.2205952038,74738.8190167688,7,0.20618321733604694,BEAR,0.20756539409799252,0.20831085119156392,4
2026-03-12 08:00:00+00:00,94280.68410949368,75416.29041065958,1,0.2000875776094897,BEAR,0.20647574949990416,0.20831085119156392,7
2026-03-12 10:00:00+00:00,94397.89028940404,75416.29041065958,1,0.20108076378138184,BEAR,0.2054892701701686,0.20831085119156392,0
2026-03-12 12:00:00+00:00,94499.19224713562,84884.65788948357,1,0.10174197396849682,NEUTRAL,0.20463665056051672,0.20831085119156392,1
2026-03-12 14:00:00+00:00,94369.57943075363,85614.9859376949,2,0.0927692329018236,NEUTRAL,0.2057275517768813,0.20831085119156392,2
2026-03-12 16:00:00+00:00,94395.47436354015,85614.9859376949,2,0.09301810796595433,NEUTRAL,0.2055096040888128,0.20831085119156392,0
2026-03-12 18:00:00+00:00,94366.97142497945,85614.9859376949,2,0.0927441599017752,NEUTRAL,0.20574950235824163,0.20831085119156392,0
2026-03-12 20:00:00+00:00,94378.12409199816,89952.43900478531,1,0.04689312411951285,NEUTRAL,0.20565563465012418,0.20831085119156392,1
2026-03-12 22:00:00+00:00,94378.78807992031,89952.43900478531,1,0.04689982956113781,NEUTRAL,0.20565004611920462,0.20831085119156392,0
2026-03-13 00:00:00+00:00,94398.69899271504,77470.81138241368,3,0.1793233147377139,BULL,0.20548246362548978,0.20831085119156392,2
2026-03-13 02:00:00+00:00,94672.04828774977,72323.07036258305,3,0.2360673327489271,BULL,0.2031817877604817,0.20831085119156392,1
2026-03-13 04:00:00+00:00,94813.53625380994,72394.85788092631,3,0.23645018695294961,BULL,0.20199093797737777,0.20831085119156392,2
2026-03-13 06:00:00+00:00,94443.82961931644,66824.15110545537,3,0.29244555864782573,BULL,0.20510261650211842,0.20831085119156392,2
2026-03-13 08:00:00+00:00,95246.6437928731,70812.43075030937,3,0.2565362103015334,BULL,0.19834563842777014,0.20831085119156392,1
2026-03-13 10:00:00+00:00,95774.41309516644,70812.43075030937,3,0.26063310166206444,BULL,0.19390360723129618,0.20831085119156392,0
2026-03-13 12:00:00+00:00,96163.03694947917,70812.43075030937,3,0.26362110643914205,BULL,0.19063270974436428,0.20831085119156392,0
2026-03-13 14:00:00+00:00,95835.11630760386,69275.77729992439,2,0.277135772678894,BULL,0.193392691643365,0.20831085119156392,2
2026-03-13 16:00:00+00:00,94991.6335104513,69275.77729992439,2,0.2707170648633762,BULL,0.20049196187821916,0.20831085119156392,0
2026-03-13 18:00:00+00:00,94715.36177645247,60154.36783509998,3,0.36489322632714494,BULL,0.20281723478779182,0.20831085119156392,1
2026-03-13 20:00:00+00:00,94967.41943563294,59174.21378611967,3,0.37689984483334527,BULL,0.20069576243135764,0.20831085119156392,2
2026-03-13 22:00:00+00:00,94937.94187926516,59174.21378611967,3,0.3767063766626316,BULL,0.2009438636839552,0.20831085119156392,0
2026-03-14 00:00:00+00:00,94978.74862407296,70275.1953970096,3,0.2600955854329091,NEUTRAL,0.20060040901034085,0.20831085119156392,2
2026-03-14 02:00:00+00:00,95352.07673305809,75179.75574929673,3,0.21155617868957977,NEUTRAL,0.19745824992790367,0.20831085119156392,1
2026-03-14 04:00:00+00:00,95491.06215895034,75179.75574929673,3,0.21270374368487255,NEUTRAL,0.1962884630627224,0.20831085119156392,0
2026-03-14 06:00:00+00:00,95348.67990371305,75179.75574929673,3,0.21152809010868023,NEUTRAL,0.19748683973381728,0.20831085119156392,0
2026-03-14 08:00:00+00:00,95280.51427620967,84301.16283120989,3,0.11523186591092083,NEUTRAL,0.19806056359873617,0.20831085119156392,2
2026-03-14 10:00:00+00:00,95185.14725372379,84301.16283120989,3,0.11434540720414865,NEUTRAL,0.19886323114146046,0.20831085119156392,0
2026-03-14 12:00:00+00:00,95258.29044726156,84301.16283120989,3,0.11502544885705179,NEUTRAL,0.19824761301798735,0.20831085119156392,0
2026-03-14 14:00:00+00:00,95234.62272734949,86018.64284673789,2,0.09677131716052834,NEUTRAL,0.19844681511205006,0.20831085119156392,1
2026-03-14 16:00:00+00:00,95281.76268564831,90054.90656873092,2,0.0548568369181176,NEUTRAL,0.198050056216726,0.20831085119156392,1
2026-03-14 18:00:00+00:00,95256.81503583594,90054.90656873092,2,0.05460930501558392,NEUTRAL,0.19826003098839937,0.20831085119156392,0
2026-03-14 20:00:00+00:00,95263.22027553272,90054.90656873092,2,0.054672870513275074,NEUTRAL,0.19820612054982262,0.20831085119156392,0
2026-03-14 22:00:00+00:00,95285.6386144714,90054.90656873092,2,0.05489528245598674,NEUTRAL,0.1980174340148043,0.20831085119156392,0
2026-03-15 00:00:00+00:00,95304.46788232929,90054.90656873092,2,0.05508200643940331,NEUTRAL,0.19785895531043846,0.20831085119156392,0
2026-03-15 02:00:00+00:00,95331.9990075638,84025.18727133187,3,0.11860458035013854,BULL,0.19762723641994157,0.20831085119156392,1
2026-03-15 04:00:00+00:00,95207.1281134896,73962.53487003202,4,0.22314078435527873,BULL,0.19867822670035185,0.20831085119156392,2
2026-03-15 06:00:00+00:00,94850.32398400016,69037.42643173448,4,0.27214348320644577,BULL,0.20168130980377552,0.20831085119156392,1
2026-03-15 08:00:00+00:00,95242.58847856657,72925.29271300093,4,0.23432055052334,BULL,0.19837977044830044,0.20831085119156392,1
2026-03-15 10:00:00+00:00,95248.81287829604,73571.94938527927,3,0.22758145574700595,BULL,0.19832738207016345,0.20831085119156392,1
2026-03-15 12:00:00+00:00,95345.10707117201,70389.70004305367,4,0.26173767899269273,BULL,0.19751691089092727,0.20831085119156392,2
2026-03-15 14:00:00+00:00,95495.3207897026,74656.51761675744,4,0.21821805509021586,NEUTRAL,0.19625261980587969,0.20831085119156392,1
2026-03-15 16:00:00+00:00,95757.32114608318,74656.51761675744,4,0.22035707846437436,NEUTRAL,0.19404746359184324,0.20831085119156392,0
2026-03-15 18:00:00+00:00,95979.95393593397,83298.29263438078,4,0.13212822867177165,NEUTRAL,0.19217364904147446,0.20831085119156392,2
2026-03-15 20:00:00+00:00,96065.83527288305,83298.29263438078,4,0.13290409230539657,NEUTRAL,0.19145081886498444,0.20831085119156392,0
2026-03-15 22:00:00+00:00,96008.66841008082,75296.35916583786,6,0.2157337414135846,BULL,0.19193197035839002,0.20831085119156392,2
2026-03-16 00:00:00+00:00,95774.52770600322,73110.69170580684,5,0.23663740811927592,BULL,0.19390264259597118,0.20831085119156392,2
2026-03-16 02:00:00+00:00,95812.54886009719,66507.81525892799,5,0.30585485878221597,BULL,0.1935826331678414,0.20831085119156392,1
2026-03-16 04:00:00+00:00,96135.05980702155,69338.6690137581,4,0.27873692331448763,BULL,0.1908681825902553,0.20831085119156392,3
2026-03-16 06:00:00+00:00,95651.48674296314,63289.60456579509,5,0.3383311988043808,BULL,0.19493823105080038,0.20831085119156392,3
2026-03-16 08:00:00+00:00,95907.75517633212,63289.60456579509,5,0.3400991979279112,BULL,0.19278131822781125,0.20831085119156392,0
2026-03-16 10:00:00+00:00,96521.59269663371,58939.92117792336,5,0.38936025057967216,BULL,0.1876148839488611,0.20831085119156392,1
2026-03-16 12:00:00+00:00,97160.68737043053,57516.25326120071,5,0.4080295763870341,BULL,0.18223586992479807,0.20831085119156392,2
2026-03-16 14:00:00+00:00,97526.69897357878,57143.108721048484,5,0.4140772801453141,BULL,0.17915529105749534,0.20831085119156392,2
2026-03-16 16:00:00+00:00,98110.3664102536,57143.108721048484,5,0.41756298735954567,BULL,0.17424278676668206,0.20831085119156392,0
2026-03-16 18:00:00+00:00,97725.31732669155,62536.43335438057,4,0.36007950585287996,BULL,0.17748359678333905,0.20831085119156392,2
2026-03-16 20:00:00+00:00,97798.47784885156,56239.30159968477,5,0.4249470662866234,BULL,0.17686783281151858,0.20831085119156392,1
2026-03-16 22:00:00+00:00,98347.15674569868,52119.93550367333,5,0.4700412576395824,BULL,0.17224981360113412,0.20831085119156392,1
2026-03-17 00:00:00+00:00,97407.80859749886,61490.44853908951,5,0.3687318355228002,BULL,0.18015594561851786,0.20831085119156392,2
2026-03-17 02:00:00+00:00,97407.11295796181,66305.96872739056,5,0.31929027856511505,BULL,0.1801618005489044,0.20831085119156392,1
2026-03-17 04:00:00+00:00,96906.53686439466,66305.96872739056,5,0.31577403472610666,BULL,0.18437495696814327,0.20831085119156392,0
2026-03-17 06:00:00+00:00,96726.77707094273,66305.96872739056,5,0.31450244973261654,BULL,0.18588792600009613,0.20831085119156392,0
2026-03-17 08:00:00+00:00,97338.2379360355,66305.96872739056,5,0.31880861896264623,BULL,0.18074149511379306,0.20831085119156392,0
2026-03-17 10:00:00+00:00,97436.82396850188,67531.79562794225,4,0.30691710918478765,BULL,0.17991173440234332,0.20831085119156392,1
2026-03-17 12:00:00+00:00,96720.60763021035,67531.79562794225,4,0.30178482866717504,BULL,0.18593985180949607,0.20831085119156392,0
2026-03-17 14:00:00+00:00,96813.77775367134,62616.89323710424,4,0.35322332533677314,BULL,0.18515567472076683,0.20831085119156392,1
2026-03-17 16:00:00+00:00,96564.87825507138,62616.89323710424,4,0.3515562348486083,BULL,0.18725056605446785,0.20831085119156392,0
2026-03-17 18:00:00+00:00,97187.36755811758,62616.89323710424,4,0.35570954527953813,BULL,0.18201131304830176,0.20831085119156392,0
2026-03-17 20:00:00+00:00,97530.0932797945,66810.24620788734,4,0.314978136889278,BULL,0.17912672248779055,0.20831085119156392,1
2026-03-17 22:00:00+00:00,97443.0546185826,66810.24620788734,4,0.31436625761168946,BULL,0.17985929341740425,0.20831085119156392,0
2026-03-18 00:00:00+00:00,97318.68624532592,66810.24620788734,4,0.31349005226531057,BULL,0.18090605417340178,0.20831085119156392,0
