timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-09 14:00:00+00:00,TRX/USD,SELL,16142.006706510634,0.28484302,4597.937939142743,0.45979379391427433,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,14344.55261002326,0.28534292,4093.1165278376584,0.40931165278376586,2.0
2026-03-09 20:00:00+00:00,SUI/USD,BUY,4594.587792626143,0.9681936,4448.450495458758,0.44484504954587584,2.0
2026-03-09 20:00:00+00:00,TAO/USD,BUY,25.020513003836484,194.53889999999998,4867.463077202045,0.4867463077202045,2.0
2026-03-09 20:00:00+00:00,AVAX/USD,BUY,540.3775172293648,9.371873999999998,5064.350003906435,0.5064350003906435,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,11701.724536374946,0.28584282,3344.853940340607,0.33448539403406075,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,7.428617168880433,636.943688,4731.610816286821,0.47316108162868215,1.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,9.24485968295684,644.16441,5955.209583204679,0.5955209583204679,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,28.819090940313323,199.5399,5750.558524321026,0.5750558524321027,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,11.205918314846375,644.0455890000001,7217.122261371122,0.7217122261371122,1.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,7.473657432520659,646.114605,4828.839219918399,0.48288392199183994,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,7.120950828882687,647.485245,4610.710592072059,0.46107105920720587,1.0
2026-03-10 12:00:00+00:00,ZEC/USD,BUY,16.99445260900588,228.255642,3879.0796907072117,0.38790796907072117,2.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,737482737.7910647,5.80116e-06,4278.2553591640135,0.4278255359164014,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,540.3775172293648,9.64807,5213.600112655118,0.5213600112655118,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,52820.41973373484,0.099359935,5248.233471416611,0.5248233471416611,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,5.820265140628869,649.675026,3781.280906564954,0.37812809065649544,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,24.116100673299687,207.15856,4995.856688295794,0.4995856688295794,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,47702.06294280825,0.16613322,7924.89731733141,0.792489731733141,2.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,737482737.7910647,5.728854e-06,4224.930932325293,0.4224930932325293,2.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,424.96215222396484,9.631926,4093.2040030219646,0.40932040030219646,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,35752.57981560198,0.15623124,5585.6698777904685,0.5585669877790469,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,32250.214328009923,0.15676864,5055.822239910629,0.5055822239910629,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,860.0147950118516,9.571914,8231.987656581072,0.8231987656581072,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,28577.63314315825,0.1574685,4500.077024603415,0.45000770246034155,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,52820.41973373484,0.09204079500000001,4861.6334245266435,0.48616334245266435,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,16.99445260900588,214.287134,3641.6925434826926,0.3641692543482693,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1468.6972811324504,2.6875373999999996,3947.178872321774,0.39471788723217743,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7174.94667244373,0.15806837999999998,1134.132197099571,0.1134132197099571,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,513.4036025118355,9.54809,4902.023803107231,0.49020238031072316,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,10.430581740945069,642.5242460000001,6701.9016684420985,0.6701901668442098,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1741.4788651377403,2.7035405999999997,4708.158815941805,0.47081588159418053,2.0
2026-03-11 10:00:00+00:00,TAO/USD,SELL,19.860068408786596,197.26054000000002,3917.6078187541852,0.3917607818754185,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,14449.416983033505,0.28825764,4165.154838905158,0.4165154838905158,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,4594.587792626143,0.96070782,4414.056422052474,0.4414056422052474,2.0
2026-03-11 14:00:00+00:00,ICP/USD,SELL,1636.3482503178411,2.7214556,4453.249109377691,0.4453249109377691,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,514.7504068492507,9.678064,4981.787381513086,0.49817873815130864,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,7.2038405465595154,648.045189,4668.414208521025,0.4668414208521025,1.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,14449.416983033505,0.29074184000000003,4201.0500805744105,0.42010500805744105,2.0
2026-03-11 18:00:00+00:00,XLM/USD,SELL,15451.848614798324,0.16066786000000002,2482.6154499836116,0.24826154499836117,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,8.04591213318932,652.845278,5252.735743355555,0.5252735743355555,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.610974048261253,2061.9661760000004,5383.740173928496,0.5383740173928496,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4137.025432512875,0.9794958599999999,4052.1992838610704,0.40521992838610704,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,31350.547306474862,0.15933186,4995.14101435863,0.499514101435863,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,15935.796118858523,0.29015802,4623.899048971674,0.46238990489716747,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,848894595.2085574,5.7211440000000005e-06,4856.648220009867,0.48566482200098676,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,7.021896208845885,643.0156920000001,4515.189449883214,0.45151894498832146,1.0
2026-03-12 04:00:00+00:00,ETH/USD,SELL,2.3395956507551623,2022.887691,4732.739243829752,0.4732739243829752,1.0
2026-03-12 06:00:00+00:00,FET/USD,SELL,24927.66267842381,0.1574685,3925.32165047738,0.392532165047738,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,0.2713783975060906,2030.1769620000002,550.9461706013435,0.055094617060134354,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,677244143.0907584,5.728854e-06,3879.832818122064,0.3879832818122064,2.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,256.8229378747302,9.528094,2447.0330934265894,0.24470330934265896,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,6422.884628051052,0.1584683,1017.8236081033825,0.10178236081033826,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,4137.025432512875,0.97970402,4053.0604470751027,0.4053060447075103,2.0
2026-03-12 08:00:00+00:00,TRX/USD,SELL,15935.796118858523,0.28984202,4618.863337398114,0.4618863337398114,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,9.863434862063524,206.4587,2036.3919391563145,0.20363919391563146,2.0
2026-03-12 08:00:00+00:00,SHIB/USD,SELL,171650452.11779892,5.84883e-06,1003.9543138601459,0.1003954313860146,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,1573.8278959523495,2.5764846,4054.943336971631,0.40549433369716315,2.0
2026-03-12 08:00:00+00:00,BNB/USD,BUY,24.85900085011555,647.8247759999999,16104.276657309914,1.6104276657309915,1.0
2026-03-12 12:00:00+00:00,BNB/USD,SELL,14.446283939300823,655.4844449999999,9469.314410265013,0.9469314410265014,1.0
2026-03-12 14:00:00+00:00,BNB/USD,SELL,7.985230305759389,646.7753160000001,5164.649854340306,0.5164649854340306,1.0
2026-03-12 14:00:00+00:00,TRX/USD,BUY,15316.086765173044,0.28945788,4433.362004943047,0.4433362004943048,2.0
2026-03-12 20:00:00+00:00,BNB/USD,SELL,6.678243723784325,649.555038,4337.886855775989,0.4337886855775989,1.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,38559.90493000448,0.18483696,7127.29560515104,0.712729560515104,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,24.228218997495873,220.94418,5353.083979262147,0.5353083979262148,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,27847.386676349306,0.18483696,5147.226297200909,0.514722629720091,2.0
2026-03-13 04:00:00+00:00,TRX/USD,SELL,13587.455198335156,0.28984202,3938.215461344962,0.3938215461344962,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,16.88455474785294,228.94578,3865.6475566998947,0.3865647556699895,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,1728.6315668378884,0.28934212,500.1659222477963,0.05001659222477963,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1800.3507621739782,3.371685,6070.215659560569,0.6070215659560569,5.0
2026-03-13 08:00:00+00:00,TRUMP/USD,SELL,1065.3160303337133,3.744127,3988.6785127052754,0.39886785127052754,5.0
2026-03-13 14:00:00+00:00,TRUMP/USD,SELL,735.0347318402648,3.924037,2884.3034840262776,0.28843034840262777,5.0
2026-03-13 14:00:00+00:00,TAO/USD,BUY,17.994066013404478,245.64911999999998,4420.2264814147175,0.44202264814147174,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,31346.42035182822,0.29095818,9120.497415082898,0.9120497415082899,2.0
2026-03-13 20:00:00+00:00,TAO/USD,SELL,18.876664574038756,235.15296,4438.903549512353,0.4438903549512353,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,18570.409678597785,0.29175834,5418.071900947623,0.5418071900947624,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,18736.41672686208,0.29324134,5494.291947783451,0.5494291947783452,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,31688.822918755926,0.1769646,5607.799872288475,0.5607799872288475,2.0
2026-03-14 02:00:00+00:00,TAO/USD,SELL,20.38235173986555,240.65186,4905.05085737288,0.49050508573728807,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,15897.05197274814,0.2934413,4664.851597050779,0.4664851597050779,2.0
2026-03-14 08:00:00+00:00,FET/USD,SELL,24934.89590979592,0.17876424,4457.467716793776,0.44574677167937765,2.0
2026-03-14 14:00:00+00:00,FET/USD,SELL,9783.572777801939,0.17556488,1717.651780706064,0.17176517807060643,2.0
2026-03-14 16:00:00+00:00,TAO/USD,SELL,17.05735058601034,236.65266,4036.6673887319057,0.4036667388731906,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1489.3977592915026,4.048023,6029.116385760465,0.6029116385760466,5.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,26415.57206887164,0.19123824,5051.667511044171,0.5051667511044171,2.0
2026-03-15 04:00:00+00:00,TAO/USD,BUY,18.7251474027887,267.5535,5009.978725632026,0.5009978725632026,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1241.400983417464,3.9669825,4924.61597669987,0.492461597669987,5.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,13103.210624527645,0.29674064,3888.255106777133,0.3888255106777133,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,2180.150706288139,0.29664066,646.7213444127798,0.06467213444127798,2.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1148.8322810232805,3.9960010000000006,4590.734943801311,0.45907349438013106,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,26100.7524317399,0.29775954,7771.748037728754,0.7771748037728754,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,14336.909364182497,0.29764046000000005,4267.244298133586,0.4267244298133586,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1074.2840644633627,3.9910035,4287.471461267506,0.42874714612675063,5.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,14.938405446123507,291.54168000000004,4355.167820283998,0.4355167820283998,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,2574.158392753699,1.5203039999999999,3913.503301137019,0.39135033011370196,2.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,65525.29567952678,0.062382474,4087.630054070392,0.4087630054070392,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,11763.843067557404,0.2979404,3504.9241090852797,0.350492410908528,2.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,20.454996053987514,278.15562,5689.6721094944505,0.5689672109494451,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1640.7053124994713,4.024011,6602.21622525631,0.6602216225256311,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,2574.158392753699,1.5276944000000001,3932.527361322827,0.39325273613228273,2.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,20973.91252939775,0.19966006,4187.652634054306,0.41876526340543063,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,81803.00229610721,0.064642926,5287.985424005089,0.5287985424005089,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1031.2955604623917,4.009994,4135.489009680828,0.4135489009680828,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,21631.55789986211,0.20544108,4444.010617030203,0.44440106170302035,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,116614.00402772828,0.04921459499999999,5739.110979553016,0.5739110979553016,5.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,20367.11375769541,0.2135427,4349.248463025424,0.4349248463025424,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,1117.092149259403,3.8650665,4317.635443515518,0.43176354435155184,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.518217855892062,2279.507928,5740.297566937117,0.5740297566937117,1.0
2026-03-16 14:00:00+00:00,S/USD,SELL,116614.00402772828,0.050264855000000004,5861.586003423178,0.5861586003423178,5.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1546470118.599549,4.030806e-06,6233.521032871774,0.6233521032871774,2.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,147328.297975634,0.06593681,9714.357991242763,0.9714357991242764,2.0
2026-03-16 18:00:00+00:00,FET/USD,BUY,17972.393699019827,0.24034806,4319.629959115639,0.43196299591156395,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,22.710112034178145,277.25543999999996,6296.502104485356,0.6296502104485356,2.0
2026-03-16 22:00:00+00:00,ZEC/USD,BUY,14.522960130048261,283.616712,4118.95420059138,0.41189542005913804,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,1.9041020545970277,2357.384238,4488.700171050449,0.4488700171050449,1.0
2026-03-17 00:00:00+00:00,TAO/USD,SELL,17.46683388674793,279.54408,4882.750009383775,0.48827500093837756,2.0
2026-03-17 02:00:00+00:00,PEPE/USD,SELL,1219484856.0800478,3.94921e-06,4816.001788479886,0.48160017884798867,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,326985262.5195012,3.74925e-06,1225.9494955012399,0.122594949550124,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.0968740778711994,2343.6843449999997,4914.41094974304,0.491441094974304,1.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,17550.67477101236,0.2389522,4193.772348017899,0.41937723480178996,2.0
