timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-18 20:00:00+00:00,133561.57686813228,41977.93338318317,10,0.6857035206717519,NEUTRAL,0.014778902818528577,0.1175661301318918,7
2024-11-18 22:00:00+00:00,134428.69752730435,61781.70951336904,9,0.5404127939213255,NEUTRAL,0.00838256049275851,0.1175661301318918,6
2024-11-19 00:00:00+00:00,134792.0150306386,60335.91136178545,9,0.5523777031742501,NEUTRAL,0.005702537707361052,0.1175661301318918,6
2024-11-19 02:00:00+00:00,134241.52046967557,70734.92553372963,8,0.4730771427033391,NEUTRAL,0.009763277839831313,0.1175661301318918,4
2024-11-19 04:00:00+00:00,132963.6471732684,90263.60981429774,6,0.32114068970541343,NEUTRAL,0.01918954968138193,0.1175661301318918,3
2024-11-19 06:00:00+00:00,133322.2807915895,77264.37956139051,6,0.4204691136197195,NEUTRAL,0.01654407771845862,0.1175661301318918,5
2024-11-19 08:00:00+00:00,132621.66149382002,62802.43442129174,7,0.5264541726147938,NEUTRAL,0.021712217608993632,0.1175661301318918,8
2024-11-19 10:00:00+00:00,133324.00427771962,58667.17638218597,9,0.5599653888284084,NEUTRAL,0.016531364369785174,0.1175661301318918,4
2024-11-19 12:00:00+00:00,133438.92223108333,52242.29935624109,8,0.6084927959342304,NEUTRAL,0.015683668537243272,0.1175661301318918,2
2024-11-19 14:00:00+00:00,132179.2023721528,53382.959100347485,6,0.5961319319355034,NEUTRAL,0.024976030986529053,0.1175661301318918,3
2024-11-19 16:00:00+00:00,132560.69762315214,74403.23659409769,5,0.4387232571330182,NEUTRAL,0.022161919484010733,0.1175661301318918,2
2024-11-19 18:00:00+00:00,132909.65113417763,59429.44922806739,5,0.5528582859037756,NEUTRAL,0.019587853131549943,0.1175661301318918,1
2024-11-19 20:00:00+00:00,132539.83116213317,53312.455024584044,6,0.5977627664293004,NEUTRAL,0.02231584157823477,0.1175661301318918,3
2024-11-19 22:00:00+00:00,131488.23702363647,56632.5590074182,6,0.5692956245413963,NEUTRAL,0.03007295822220968,0.1175661301318918,3
2024-11-20 00:00:00+00:00,131190.43064862816,48605.019314015655,7,0.629507891134254,NEUTRAL,0.03226973614602086,0.1175661301318918,1
2024-11-20 02:00:00+00:00,130535.47966892231,60511.721661687945,7,0.5364346780265099,NEUTRAL,0.0371010022777689,0.1175661301318918,2
2024-11-20 04:00:00+00:00,130477.43637626088,46857.42015869099,7,0.6408772163213942,NEUTRAL,0.03752916041891139,0.1175661301318918,3
2024-11-20 06:00:00+00:00,130684.10316338438,52230.40937739006,7,0.6003308121410118,NEUTRAL,0.03600467648022735,0.1175661301318918,1
2024-11-20 08:00:00+00:00,131205.95774677908,48590.019994873095,7,0.629666054580773,NEUTRAL,0.032155200026913786,0.1175661301318918,2
2024-11-20 10:00:00+00:00,131723.3904956884,48810.01735362834,8,0.6294506452502374,NEUTRAL,0.0283383413722621,0.1175661301318918,3
2024-11-20 12:00:00+00:00,130791.64938178837,39583.443348327964,8,0.6973549646676478,NEUTRAL,0.03521135847831192,0.1175661301318918,4
2024-11-20 14:00:00+00:00,132303.8759285715,56810.205989345464,10,0.5706081504368301,NEUTRAL,0.024056372646723497,0.1175661301318918,4
2024-11-20 16:00:00+00:00,130530.47521292791,55821.37987284215,10,0.572349830322892,NEUTRAL,0.03713791780198792,0.1175661301318918,3
2024-11-20 18:00:00+00:00,128775.81927973019,55851.92194237264,9,0.5662856407766304,NEUTRAL,0.050081191490556565,0.1175661301318918,3
2024-11-20 20:00:00+00:00,129209.10893326547,66212.52468566841,8,0.48755528745371834,NEUTRAL,0.04688501697792051,0.1175661301318918,2
2024-11-20 22:00:00+00:00,129722.71761341802,64020.51353645091,6,0.5064818659809754,NEUTRAL,0.043096366684569856,0.1175661301318918,3
2024-11-21 00:00:00+00:00,129327.22915154058,58216.624371528385,6,0.5498502151985919,NEUTRAL,0.04601369953934892,0.1175661301318918,1
2024-11-21 02:00:00+00:00,128090.50554335347,54131.74973914217,8,0.5773945187465845,NEUTRAL,0.05513642943472388,0.1175661301318918,5
2024-11-21 04:00:00+00:00,129327.37990333702,69879.04885000194,7,0.4596732037544444,NEUTRAL,0.04601258751406614,0.1175661301318918,7
2024-11-21 06:00:00+00:00,128855.62858424874,54792.74902151166,7,0.5747741125201455,NEUTRAL,0.04949247569064735,0.1175661301318918,1
2024-11-21 08:00:00+00:00,129172.14690381923,53473.01598003831,8,0.586032923801646,NEUTRAL,0.0471576685298038,0.1175661301318918,2
2024-11-21 10:00:00+00:00,128929.80571759048,56767.09434399198,8,0.5597054224347832,NEUTRAL,0.04894530577538885,0.1175661301318918,4
2024-11-21 12:00:00+00:00,129657.67660372314,61830.27559034004,8,0.5231267657270007,NEUTRAL,0.04357614370155315,0.1175661301318918,6
2024-11-21 14:00:00+00:00,129640.05383862018,51911.7167083661,8,0.5995703860707482,NEUTRAL,0.043706138572662326,0.1175661301318918,9
2024-11-21 16:00:00+00:00,129397.9539840107,52364.816986462814,9,0.5953195906564847,NEUTRAL,0.04549199562810366,0.1175661301318918,4
2024-11-21 18:00:00+00:00,130182.34940899814,56483.09800129694,8,0.5661232244023946,NEUTRAL,0.03970587854749109,0.1175661301318918,4
2024-11-21 20:00:00+00:00,129677.38213716881,55361.829438256915,8,0.5730802972279557,NEUTRAL,0.04343078522543202,0.1175661301318918,2
2024-11-21 22:00:00+00:00,130445.09387706846,50160.79088226444,9,0.6154643352893288,NEUTRAL,0.03776773586319065,0.1175661301318918,4
2024-11-22 00:00:00+00:00,130302.966874331,65374.20863238247,7,0.4982907127860583,NEUTRAL,0.03881614008886373,0.1175661301318918,3
2024-11-22 02:00:00+00:00,130797.73614886182,52947.11168270707,7,0.5951985619808619,NEUTRAL,0.03516645925298826,0.1175661301318918,6
2024-11-22 04:00:00+00:00,132308.18140393423,56820.89299131132,7,0.5705413498365739,NEUTRAL,0.024024613174724024,0.1175661301318918,3
2024-11-22 06:00:00+00:00,132126.58994533677,59277.32115971394,8,0.5513596378727548,NEUTRAL,0.02536412817801577,0.1175661301318918,4
2024-11-22 08:00:00+00:00,132003.01059684917,45887.400362545624,8,0.6523761075215891,NEUTRAL,0.026275715059219922,0.1175661301318918,3
2024-11-22 10:00:00+00:00,131677.56458468345,49259.71870713481,8,0.6259065174655833,NEUTRAL,0.028676377620248328,0.1175661301318918,5
2024-11-22 12:00:00+00:00,133867.31767747615,46446.67421058877,7,0.653039479565193,NEUTRAL,0.012523596294764468,0.1175661301318918,2
2024-11-22 14:00:00+00:00,132151.4260032164,59814.804319678675,7,0.547376777317387,NEUTRAL,0.0251809242299374,0.1175661301318918,3
2024-11-22 16:00:00+00:00,133600.65347184747,64296.27885246637,8,0.518742781703422,NEUTRAL,0.01449065304423595,0.1175661301318918,6
2024-11-22 18:00:00+00:00,133239.71814014082,52678.26078249443,7,0.6046354531680431,NEUTRAL,0.017153103667042546,0.1175661301318918,6
2024-11-22 20:00:00+00:00,135172.52718214362,58649.49792968414,8,0.5661137721376287,NEUTRAL,0.0028956780686283895,0.1175661301318918,3
2024-11-22 22:00:00+00:00,136195.86465647793,79144.37740672992,8,0.41889294798815646,NEUTRAL,0.0,0.1175661301318918,8
2024-11-23 00:00:00+00:00,139224.8321434966,90919.80717247455,6,0.3469569632609426,NEUTRAL,0.0,0.1175661301318918,5
2024-11-23 02:00:00+00:00,138401.96939686598,73612.50580113835,8,0.468125301092679,NEUTRAL,0.014986330327134707,0.1175661301318918,2
2024-11-23 04:00:00+00:00,139123.72521103773,54120.92799978428,9,0.6109870698352284,NEUTRAL,0.009849558457318119,0.1175661301318918,2
2024-11-23 06:00:00+00:00,139798.21338831325,61021.150765145685,9,0.5635055034956056,NEUTRAL,0.005049192699920417,0.1175661301318918,3
2024-11-23 08:00:00+00:00,139987.56884585475,80389.18452432197,7,0.4257405483422507,NEUTRAL,0.0037015405319754382,0.1175661301318918,4
2024-11-23 10:00:00+00:00,139544.2123776703,74047.15915796784,7,0.46936416855783003,NEUTRAL,0.006856930470447288,0.1175661301318918,1
2024-11-23 12:00:00+00:00,140758.78796200606,74170.61660803162,8,0.47306581932169,NEUTRAL,0.0,0.1175661301318918,2
2024-11-23 14:00:00+00:00,142087.14937432425,56667.821761892395,8,0.6011756023579391,NEUTRAL,0.0,0.1175661301318918,4
2024-11-23 16:00:00+00:00,141668.9580420972,59640.9092842456,8,0.5790121554608795,NEUTRAL,0.01762792018051265,0.1175661301318918,4
2024-11-23 18:00:00+00:00,142425.13736215167,85075.51300986046,6,0.40266504505075806,NEUTRAL,0.012384361805941527,0.1175661301318918,3
2024-11-23 20:00:00+00:00,141086.43314965157,79119.94415015285,6,0.4392094095523015,NEUTRAL,0.021667310305541903,0.1175661301318918,1
2024-11-23 22:00:00+00:00,141992.59372908145,58398.887056494634,7,0.5887187808688223,NEUTRAL,0.01538374003462593,0.1175661301318918,4
2024-11-24 00:00:00+00:00,144055.0164081933,63051.91670136555,8,0.5623066917523922,NEUTRAL,0.00108232577460191,0.1175661301318918,5
2024-11-24 02:00:00+00:00,145464.475638722,76064.6845823974,6,0.47709099250243814,NEUTRAL,0.0,0.1175661301318918,5
2024-11-24 04:00:00+00:00,144896.35469838805,56732.48963826337,7,0.6084615809945251,NEUTRAL,0.004890199588902965,0.1175661301318918,6
2024-11-24 06:00:00+00:00,144423.87676616415,70025.37927867725,6,0.5151398726676273,NEUTRAL,0.008135052931229375,0.1175661301318918,2
2024-11-24 08:00:00+00:00,143266.46353918908,78108.40739756067,7,0.45480327029783274,NEUTRAL,0.016083860530190584,0.1175661301318918,5
2024-11-24 10:00:00+00:00,142858.37361665576,86643.57705440994,6,0.3935001858070417,NEUTRAL,0.01888651406973075,0.1175661301318918,3
2024-11-24 12:00:00+00:00,139530.22483524826,84341.80805724842,5,0.3955301931403331,NEUTRAL,0.041743358719126926,0.1175661301318918,5
2024-11-24 14:00:00+00:00,139695.828000694,51807.37844602833,8,0.6291415485523952,NEUTRAL,0.040606040024966684,0.1175661301318918,3
2024-11-24 16:00:00+00:00,139464.08358688888,38784.459403210836,9,0.721903601230439,NEUTRAL,0.04219759930089202,0.1175661301318918,6
2024-11-24 18:00:00+00:00,140745.7949457863,79032.7623017209,8,0.438471591054188,NEUTRAL,0.033395145041832365,0.1175661301318918,8
2024-11-24 20:00:00+00:00,140719.7840474434,79740.5407789096,6,0.43333809585704564,NEUTRAL,0.03357378100484471,0.1175661301318918,3
2024-11-24 22:00:00+00:00,142080.20441131553,87075.36495364248,5,0.38713936037448693,NEUTRAL,0.02423077413910294,0.1175661301318918,3
2024-11-25 00:00:00+00:00,142208.87340851885,88821.30868290718,5,0.37541655064130164,NEUTRAL,0.023347109533512166,0.1175661301318918,4
2024-11-25 02:00:00+00:00,141935.3166706469,80584.96716172065,6,0.43224160799448075,NEUTRAL,0.02522582478063841,0.1175661301318918,3
2024-11-25 04:00:00+00:00,142691.12281059235,83824.19571010751,5,0.41254792828720377,NEUTRAL,0.02003514832341367,0.1175661301318918,3
2024-11-25 06:00:00+00:00,142551.03748538968,84210.74169441599,6,0.4092590051963185,NEUTRAL,0.02099721724704619,0.1175661301318918,3
2024-11-25 08:00:00+00:00,143039.29506596288,101433.89609959247,5,0.2908669184029744,NEUTRAL,0.01764399345777434,0.1175661301318918,3
2024-11-25 10:00:00+00:00,142857.65813848248,93466.61994813335,6,0.34573602027320616,NEUTRAL,0.018891427784390416,0.1175661301318918,1
2024-11-25 12:00:00+00:00,142426.19136952225,62579.04358546632,8,0.5606212383851079,NEUTRAL,0.02185462731579186,0.1175661301318918,4
2024-11-25 14:00:00+00:00,139364.72552367908,66967.64405639358,9,0.5194792383456079,NEUTRAL,0.042879964172359966,0.1175661301318918,5
2024-11-25 16:00:00+00:00,140611.21936888935,66225.83114338956,9,0.5290146018174549,NEUTRAL,0.03431937447289634,0.1175661301318918,2
2024-11-25 18:00:00+00:00,139068.85277171567,66321.80682603047,7,0.5231009280352729,NEUTRAL,0.044911939895740036,0.1175661301318918,4
2024-11-25 20:00:00+00:00,140600.70994466604,77925.44294218562,5,0.44576778472275513,NEUTRAL,0.03439155041592166,0.1175661301318918,2
2024-11-25 22:00:00+00:00,139693.62430930807,66283.77919764325,6,0.5255060527968087,NEUTRAL,0.04062117439394218,0.1175661301318918,4
2024-11-26 00:00:00+00:00,139421.64511156338,76706.57861245745,8,0.449823027471252,NEUTRAL,0.04248905551315365,0.1175661301318918,5
2024-11-26 02:00:00+00:00,139952.46597625106,91096.35147867333,7,0.3490907727618623,NEUTRAL,0.03884351835790268,0.1175661301318918,4
2024-11-26 04:00:00+00:00,139841.79110674237,89242.2005641401,6,0.36183454275109495,NEUTRAL,0.03960360405872354,0.1175661301318918,5
2024-11-26 06:00:00+00:00,139638.78168987343,77804.44994019774,7,0.4428163222377921,NEUTRAL,0.04099781898374726,0.1175661301318918,3
2024-11-26 08:00:00+00:00,137393.53164450495,85878.64448386771,6,0.37494404972373807,NEUTRAL,0.056417601829012225,0.1175661301318918,2
2024-11-26 10:00:00+00:00,136307.65087745572,83006.89825710219,5,0.3910327283702685,NEUTRAL,0.06387514343258052,0.1175661301318918,5
2024-11-26 12:00:00+00:00,137082.140142345,79892.13995876822,5,0.41719512202093667,NEUTRAL,0.058556156219901706,0.1175661301318918,3
2024-11-26 14:00:00+00:00,138622.52195359557,79638.42147587566,6,0.42550156819008866,NEUTRAL,0.047977221781273595,0.1175661301318918,3
2024-11-26 16:00:00+00:00,138712.63312808823,88641.0329477,6,0.36097361178452836,NEUTRAL,0.04735836209325138,0.1175661301318918,1
2024-11-26 18:00:00+00:00,137716.0846336063,80073.76001499227,5,0.4185591303439353,NEUTRAL,0.05420239330099378,0.1175661301318918,3
2024-11-26 20:00:00+00:00,139080.85931093752,73477.78168170377,6,0.4716901948568464,NEUTRAL,0.044829482163290135,0.1175661301318918,3
2024-11-26 22:00:00+00:00,139184.06478923556,87888.54868091582,8,0.3685444607900754,NEUTRAL,0.04412069426366164,0.1175661301318918,5
2024-11-27 00:00:00+00:00,138131.09267347527,85859.3061306614,7,0.3784215814927192,NEUTRAL,0.051352227963276036,0.1175661301318918,3
2024-11-27 02:00:00+00:00,139409.8038272184,77814.45006121603,6,0.4418294271638339,NEUTRAL,0.04257037831886317,0.1175661301318918,4
2024-11-27 04:00:00+00:00,139018.3648795337,83408.21259541111,6,0.4000201867739672,NEUTRAL,0.04525867737175832,0.1175661301318918,1
2024-11-27 06:00:00+00:00,138873.37264048023,94613.23118855852,3,0.3187086236214898,NEUTRAL,0.04625444568053324,0.1175661301318918,5
2024-11-27 08:00:00+00:00,139131.55584260894,87938.72410971836,4,0.3679455133154833,NEUTRAL,0.04448131180649894,0.1175661301318918,3
2024-11-27 10:00:00+00:00,139577.09971610882,76436.73043359362,6,0.452369116502197,NEUTRAL,0.04142143444826075,0.1175661301318918,2
2024-11-27 12:00:00+00:00,138402.60315266234,98473.56435252691,5,0.28849918925363327,NEUTRAL,0.04948756587901746,0.1175661301318918,3
2024-11-27 14:00:00+00:00,139418.8086052664,85386.0935580059,7,0.3875568554042246,NEUTRAL,0.042508535887390425,0.1175661301318918,3
2024-11-27 16:00:00+00:00,139097.00302020536,82472.83243903502,7,0.4070840445997608,NEUTRAL,0.0447186114423472,0.1175661301318918,2
2024-11-27 18:00:00+00:00,140110.08824609988,77052.38443270746,7,0.4500582691992395,NEUTRAL,0.037761010341630576,0.1175661301318918,5
2024-11-27 20:00:00+00:00,140375.9153767483,105374.55556184791,4,0.24934020712144167,NEUTRAL,0.03593537999037682,0.1175661301318918,6
2024-11-27 22:00:00+00:00,141513.92594593408,95092.61384249371,5,0.3280335259808692,NEUTRAL,0.028119824707944482,0.1175661301318918,3
2024-11-28 00:00:00+00:00,140332.570132277,92143.51573707862,5,0.34339180383980383,NEUTRAL,0.036233063653050006,0.1175661301318918,3
2024-11-28 02:00:00+00:00,139480.02528837722,87186.16136645438,6,0.37492009206195953,NEUTRAL,0.04208811591589387,0.1175661301318918,3
2024-11-28 04:00:00+00:00,139613.45276250184,90229.34419724856,6,0.3537202725675812,NEUTRAL,0.04117177135069148,0.1175661301318918,3
2024-11-28 06:00:00+00:00,139550.98068580905,65075.18206707887,8,0.5336816570741851,NEUTRAL,0.04160081303292314,0.1175661301318918,2
2024-11-28 08:00:00+00:00,139646.620523469,80876.55907187988,6,0.420848433218706,NEUTRAL,0.040943983950071094,0.1175661301318918,4
2024-11-28 10:00:00+00:00,138968.01475373417,86607.02484729182,5,0.37678447086713795,NEUTRAL,0.045604468704738,0.1175661301318918,1
2024-11-28 12:00:00+00:00,139027.744000434,65740.98393410805,7,0.5271376630127664,NEUTRAL,0.0451942640526893,0.1175661301318918,3
2024-11-28 14:00:00+00:00,138307.42239005654,76137.09042108885,6,0.4495082830307837,NEUTRAL,0.050141242155945134,0.1175661301318918,3
2024-11-28 16:00:00+00:00,137471.88999095338,54576.67266115564,6,0.6029975825258009,NEUTRAL,0.05587945745224618,0.1175661301318918,5
2024-11-28 18:00:00+00:00,138813.79171157343,88847.8851022203,5,0.3599491519774348,NEUTRAL,0.04666363172524891,0.1175661301318918,4
2024-11-28 20:00:00+00:00,138639.2827764615,76438.20801411703,7,0.44865404318800417,NEUTRAL,0.047862112887529736,0.1175661301318918,3
2024-11-28 22:00:00+00:00,139751.44783802985,83129.13176362724,6,0.4051644326434969,NEUTRAL,0.04022405770839703,0.1175661301318918,4
2024-11-29 00:00:00+00:00,137893.32352651597,71105.99015154659,7,0.48434058783220657,NEUTRAL,0.05298516351135864,0.1175661301318918,2
2024-11-29 02:00:00+00:00,138609.24847621692,88785.8039884276,7,0.35945252597151345,NEUTRAL,0.04806838050954198,0.1175661301318918,1
2024-11-29 04:00:00+00:00,138977.54394601466,84465.49844244536,6,0.39223635672209256,NEUTRAL,0.045539024735163636,0.1175661301318918,4
2024-11-29 06:00:00+00:00,139156.3565479352,91779.77144889352,6,0.34045577416883477,NEUTRAL,0.04431098712870676,0.1175661301318918,3
2024-11-29 08:00:00+00:00,139431.12509790147,91645.4716648507,7,0.34271869641371755,NEUTRAL,0.04242394947696362,0.1175661301318918,6
2024-11-29 10:00:00+00:00,140173.128514325,96117.5579636537,6,0.3142939807194861,NEUTRAL,0.03732806647039274,0.1175661301318918,1
2024-11-29 12:00:00+00:00,139755.95288204547,83709.08193408954,7,0.40103387220478326,NEUTRAL,0.040193118258881146,0.1175661301318918,3
2024-11-29 14:00:00+00:00,140707.7080826829,84290.39091313243,8,0.40095399135062615,NEUTRAL,0.033656715533512516,0.1175661301318918,2
2024-11-29 16:00:00+00:00,140268.91260495683,69347.02116351856,8,0.5056137537843295,NEUTRAL,0.03667024669632326,0.1175661301318918,6
2024-11-29 18:00:00+00:00,140647.58958329316,76326.17245221704,8,0.45732328098651287,NEUTRAL,0.034069593469974485,0.1175661301318918,4
2024-11-29 20:00:00+00:00,140818.88844390822,87573.69643889772,6,0.37811115109191784,NEUTRAL,0.03289315824941887,0.1175661301318918,4
2024-11-29 22:00:00+00:00,141370.1026909418,77898.93106101934,8,0.4489716737964097,NEUTRAL,0.029107564743694584,0.1175661301318918,6
2024-11-30 00:00:00+00:00,141459.88576631958,94441.84004654843,8,0.3323772351791744,NEUTRAL,0.0284909583535238,0.1175661301318918,4
2024-11-30 02:00:00+00:00,141320.51630114412,82372.90634131155,9,0.4171199731128872,NEUTRAL,0.029448110940024995,0.1175661301318918,3
2024-11-30 04:00:00+00:00,141837.3487912492,77203.17254473676,9,0.45569221927320824,NEUTRAL,0.025898642237758375,0.1175661301318918,5
2024-11-30 06:00:00+00:00,142333.06414172653,83772.97075296381,8,0.41143000568337496,NEUTRAL,0.022494200459350498,0.1175661301318918,5
2024-11-30 08:00:00+00:00,142725.90796681723,89228.38335076704,6,0.37482700497857746,NEUTRAL,0.01979625308039485,0.1175661301318918,5
2024-11-30 10:00:00+00:00,142287.8930358867,90323.41839890074,5,0.36520657891729336,NEUTRAL,0.022804423654476384,0.1175661301318918,3
2024-11-30 12:00:00+00:00,142309.4206168548,84548.45801527123,5,0.4058829159110672,NEUTRAL,0.022656577928163283,0.1175661301318918,3
2024-11-30 14:00:00+00:00,142391.92715797515,103281.65766767612,5,0.2746663400861804,NEUTRAL,0.022089944848692176,0.1175661301318918,2
2024-11-30 16:00:00+00:00,142970.10439151296,91030.68624650114,6,0.3632886635011443,NEUTRAL,0.0181191766905444,0.1175661301318918,3
2024-11-30 18:00:00+00:00,143250.14524953108,94272.35540191151,6,0.34190394545362524,NEUTRAL,0.016195930223030137,0.1175661301318918,3
2024-11-30 20:00:00+00:00,143765.5402375496,104762.33956708996,4,0.2712972844953879,NEUTRAL,0.012656333904492115,0.1175661301318918,2
2024-11-30 22:00:00+00:00,144090.1278624053,88705.69989674338,6,0.38437350835408846,NEUTRAL,0.010427152036815704,0.1175661301318918,2
2024-12-01 00:00:00+00:00,142540.5293356387,88705.69989674338,6,0.3776808581377653,NEUTRAL,0.02106938443733294,0.1175661301318918,0
2024-12-01 02:00:00+00:00,141769.69937097013,84951.76139259516,7,0.40077631701608485,NEUTRAL,0.02636324054495505,0.1175661301318918,2
2024-12-01 04:00:00+00:00,142663.5479427359,77868.84311431606,9,0.45417842022566246,NEUTRAL,0.02022452521495879,0.1175661301318918,4
2024-12-01 06:00:00+00:00,142238.650084168,91377.46261781322,7,0.35757642129096623,NEUTRAL,0.023142611209011024,0.1175661301318918,4
2024-12-01 08:00:00+00:00,143501.93689237963,82398.22654562877,9,0.4258040809064204,NEUTRAL,0.014466691885863137,0.1175661301318918,5
2024-12-01 10:00:00+00:00,144193.33443045476,77245.08003283723,9,0.46429507065673026,NEUTRAL,0.009718356653062922,0.1175661301318918,3
2024-12-01 12:00:00+00:00,143951.23624594935,80896.72617555544,8,0.43802687434140186,NEUTRAL,0.011381022884829462,0.1175661301318918,1
2024-12-01 14:00:00+00:00,144754.67726874235,97166.99764464668,7,0.3287470948917761,NEUTRAL,0.0058632026643147634,0.1175661301318918,3
2024-12-01 16:00:00+00:00,144246.83088800317,97269.82798070005,7,0.3256709531717701,NEUTRAL,0.009350957146674334,0.1175661301318918,2
2024-12-01 18:00:00+00:00,144611.13573613926,89535.78800680305,6,0.38085136009047005,NEUTRAL,0.006849007905286471,0.1175661301318918,2
2024-12-01 20:00:00+00:00,145916.0921926165,92016.39490759186,5,0.36938830032450665,NEUTRAL,0.0,0.1175661301318918,5
2024-12-01 22:00:00+00:00,146431.52343896515,92016.39490759186,5,0.3716080202775075,NEUTRAL,0.00013924933757666512,0.1175661301318918,0
2024-12-02 00:00:00+00:00,148450.92078874976,99031.87190286178,4,0.33289823076417835,NEUTRAL,0.0,0.1175661301318918,1
2024-12-02 02:00:00+00:00,150081.3981028903,99031.87190286178,4,0.34014559329351957,NEUTRAL,0.0,0.1175661301318918,0
2024-12-02 04:00:00+00:00,149846.7185557559,99031.87190286178,4,0.3391121750456392,NEUTRAL,0.001563681776028577,0.1175661301318918,0
2024-12-02 06:00:00+00:00,151357.80768722875,92078.04887670615,5,0.39165312788502094,NEUTRAL,0.0,0.1175661301318918,2
2024-12-02 08:00:00+00:00,147865.38613810868,58422.4019889787,7,0.604894671330238,NEUTRAL,0.023073943805640606,0.1175661301318918,2
2024-12-02 10:00:00+00:00,146648.8139909757,88854.64931667004,7,0.39409909362009654,NEUTRAL,0.031111666905111912,0.1175661301318918,4
2024-12-02 12:00:00+00:00,148224.84081105777,82535.67562513986,7,0.4431724454988749,NEUTRAL,0.02069907673771975,0.1175661301318918,2
2024-12-02 14:00:00+00:00,152131.387913642,82822.78322131425,6,0.45558385841895466,NEUTRAL,0.0,0.1175661301318918,2
2024-12-02 16:00:00+00:00,153562.39137701967,97632.63855392228,6,0.36421517222782174,NEUTRAL,0.005323891061390402,0.1175661301318918,3
2024-12-02 18:00:00+00:00,155305.47585157317,91155.30678392509,7,0.4130579988625577,NEUTRAL,0.0,0.1175661301318918,1
2024-12-02 20:00:00+00:00,156136.97867017926,78538.60826140296,8,0.4969890609494475,NEUTRAL,0.0,0.1175661301318918,3
2024-12-02 22:00:00+00:00,156080.16924079627,91835.35927195345,7,0.4116141741858804,NEUTRAL,0.0003898165828089834,0.1175661301318918,2
2024-12-03 00:00:00+00:00,156208.68461654865,101847.9601990199,6,0.3480006540671543,NEUTRAL,0.0,0.1175661301318918,3
2024-12-03 02:00:00+00:00,156127.93984883168,85711.25897611742,7,0.4510190869161155,NEUTRAL,0.0005169031921315808,0.1175661301318918,1
2024-12-03 04:00:00+00:00,157067.2449371658,98629.00575498691,7,0.3720587268564932,NEUTRAL,0.0,0.1175661301318918,5
2024-12-03 06:00:00+00:00,156541.8502769758,101154.61998973183,6,0.3538173989207686,NEUTRAL,0.007327348249145166,0.1175661301318918,4
2024-12-03 08:00:00+00:00,157537.0442134786,93589.12793375726,6,0.40592304241195143,NEUTRAL,0.0010165642498078283,0.1175661301318918,1
2024-12-03 10:00:00+00:00,157051.4606709151,77406.34726442113,7,0.5071274922643475,NEUTRAL,0.008189473357560656,0.1175661301318918,1
2024-12-03 12:00:00+00:00,159072.92774606566,77012.8983215833,7,0.5158642050989217,NEUTRAL,0.0024580479712109776,0.1175661301318918,2
2024-12-03 14:00:00+00:00,155820.29832590857,54632.12187772891,9,0.6493902112582137,NEUTRAL,0.02285519754897762,0.1175661301318918,4
2024-12-03 16:00:00+00:00,159698.89060894793,79096.97032466489,8,0.5047118359867111,NEUTRAL,0.0,0.1175661301318918,4
2024-12-03 18:00:00+00:00,160754.18810338722,63873.97151159238,9,0.6026606070722551,NEUTRAL,0.0018079076219295867,0.1175661301318918,2
2024-12-03 20:00:00+00:00,163565.62086884072,74769.3029920788,8,0.5428788605153495,NEUTRAL,0.0,0.1175661301318918,4
2024-12-03 22:00:00+00:00,168627.35776283778,79642.90574167014,7,0.5276987862569599,NEUTRAL,0.0,0.1175661301318918,3
2024-12-04 00:00:00+00:00,169495.40858513588,79636.13259290265,8,0.5301575820981475,NEUTRAL,0.0107061047444103,0.1175661301318918,4
2024-12-04 02:00:00+00:00,167913.2338575133,88549.60206072462,7,0.47264667574763375,NEUTRAL,0.019940784387537654,0.1175661301318918,1
2024-12-04 04:00:00+00:00,170588.01467844128,69207.5624081323,7,0.5942999715508227,NEUTRAL,0.004328890476195137,0.1175661301318918,3
2024-12-04 06:00:00+00:00,172384.3335551831,98127.47788458606,5,0.4307633654355614,NEUTRAL,0.0,0.1175661301318918,3
2024-12-04 08:00:00+00:00,172344.91260546865,96522.10412379041,5,0.43994805147078253,NEUTRAL,0.0015420294655826474,0.1175661301318918,2
2024-12-04 10:00:00+00:00,173409.7650551612,78879.63959252015,5,0.5451257340240976,NEUTRAL,0.0,0.1175661301318918,5
2024-12-04 12:00:00+00:00,171856.6704779504,73426.18242244325,6,0.5727475563314606,NEUTRAL,0.008956211760720478,0.1175661301318918,2
2024-12-04 14:00:00+00:00,170242.79011853453,73932.80957950116,6,0.5657213469773131,NEUTRAL,0.018262956158318248,0.1175661301318918,4
2024-12-04 16:00:00+00:00,165501.27818666992,82567.7727153123,7,0.5011049242641885,NEUTRAL,0.04560577581069677,0.1175661301318918,4
2024-12-04 18:00:00+00:00,168126.57542964286,78313.95167715021,7,0.5341964738351386,NEUTRAL,0.030466505873171384,0.1175661301318918,4
2024-12-04 20:00:00+00:00,167108.3052860884,105379.70802192316,6,0.36939275494707613,NEUTRAL,0.03633855202484312,0.1175661301318918,3
2024-12-04 22:00:00+00:00,167513.43943308666,99051.23324434251,5,0.40869679722677665,NEUTRAL,0.034002269827186106,0.1175661301318918,2
2024-12-05 00:00:00+00:00,165864.8793374727,93314.2217849458,6,0.43740819540774256,NEUTRAL,0.04350900144111549,0.1175661301318918,4
