timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 08:00:00+00:00,146842.72111562456,47569.28561799077,8,0.6760528185763153,BULL,0.038784545656554786,0.09842776051094924,4
2024-11-20 10:00:00+00:00,148482.75830953603,56598.13822566325,8,0.6188234993070685,BULL,0.028049052031069076,0.09842776051094924,1
2024-11-20 12:00:00+00:00,147786.11717176728,48835.22193355534,8,0.6695547398623671,BULL,0.03260918427778397,0.09842776051094924,5
2024-11-20 14:00:00+00:00,150647.33483498148,48835.22193355534,8,0.6758308270966145,BULL,0.013879984660484821,0.09842776051094924,0
2024-11-20 16:00:00+00:00,148664.1308785244,43312.438220274795,8,0.7086557600389429,BULL,0.026861808189623866,0.09842776051094924,1
2024-11-20 18:00:00+00:00,145974.4293032688,45132.87137636218,7,0.6908165930719516,BULL,0.044468283349341546,0.09842776051094924,3
2024-11-20 20:00:00+00:00,146476.05081084062,45298.24359182628,6,0.6907464166253056,BULL,0.041184727026999594,0.09842776051094924,3
2024-11-20 22:00:00+00:00,147844.50988069543,50416.154494533184,6,0.658992041468317,BULL,0.03222695236450772,0.09842776051094924,1
2024-11-21 00:00:00+00:00,147456.56912077154,60137.719908777275,5,0.5921665595004953,BULL,0.034766367672093616,0.09842776051094924,2
2024-11-21 02:00:00+00:00,146473.67301462183,50203.89681142498,6,0.6572496901445672,BULL,0.04120029180580112,0.09842776051094924,2
2024-11-21 04:00:00+00:00,146961.76933518524,50203.89681142498,6,0.6583880485480431,BULL,0.038005269791980684,0.09842776051094924,0
2024-11-21 06:00:00+00:00,146106.7413665345,43885.1343922797,7,0.6996364850668586,BULL,0.04360218389925764,0.09842776051094924,1
2024-11-21 08:00:00+00:00,146568.43494210637,46176.57367273989,8,0.6849487156564144,BULL,0.04057999119784803,0.09842776051094924,2
2024-11-21 10:00:00+00:00,146359.94459014846,46176.57367273989,8,0.6844999237868798,BULL,0.041944744907537516,0.09842776051094924,0
2024-11-21 12:00:00+00:00,147123.79437051207,37040.08488595932,9,0.7482386513721995,BULL,0.03694467266627048,0.09842776051094924,3
2024-11-21 14:00:00+00:00,147524.07271294497,41550.937162483926,8,0.718344698608379,BULL,0.034324496971742724,0.09842776051094924,5
2024-11-21 16:00:00+00:00,147081.0206578113,35564.981157571005,8,0.7581946263460188,BULL,0.03722466443825106,0.09842776051094924,1
2024-11-21 18:00:00+00:00,148800.8852735103,29858.891224768035,9,0.79933660226628,BULL,0.025966629750330712,0.09842776051094924,4
2024-11-21 20:00:00+00:00,147826.39114854924,45349.839334123324,8,0.6932223063705064,BULL,0.0323455554877658,0.09842776051094924,3
2024-11-21 22:00:00+00:00,148870.46306839804,47662.645218758815,7,0.679838134198183,BULL,0.0255111815591155,0.09842776051094924,3
2024-11-22 00:00:00+00:00,148839.23394970037,46846.222149163325,7,0.6852562264261934,BULL,0.02571560375511993,0.09842776051094924,2
2024-11-22 02:00:00+00:00,150297.4141864127,46984.66330548041,7,0.6873887447776998,BULL,0.016170524720235863,0.09842776051094924,4
2024-11-22 04:00:00+00:00,152532.78947468582,53060.975822723405,7,0.6521339706337086,BULL,0.0015380168436372002,0.09842776051094924,4
2024-11-22 06:00:00+00:00,152086.30474033777,51867.37868149967,7,0.6589608855968021,BULL,0.004460654230926184,0.09842776051094924,2
2024-11-22 08:00:00+00:00,151996.71050238673,48715.296655421254,7,0.6794976911381494,BULL,0.00504712774138947,0.09842776051094924,2
2024-11-22 10:00:00+00:00,151847.39423453057,66178.66897627959,7,0.5641764594651809,BULL,0.006024534746366025,0.09842776051094924,3
2024-11-22 12:00:00+00:00,155336.50602042384,58205.424260386826,7,0.6252946216471877,BULL,0.0,0.09842776051094924,1
2024-11-22 14:00:00+00:00,153340.1221380803,65506.64246879165,7,0.5728016806338267,BULL,0.01285199425099113,0.09842776051094924,1
2024-11-22 16:00:00+00:00,155679.69281957456,59004.29522624367,8,0.6209891337939184,BULL,0.0,0.09842776051094924,1
2024-11-22 18:00:00+00:00,155158.63211946227,52839.45341632004,8,0.6594488318533447,BULL,0.004812883489653634,0.09842776051094924,2
2024-11-22 20:00:00+00:00,159550.9822431369,46773.489173413705,8,0.7068429882673087,BULL,0.0,0.09842776051094924,1
2024-11-22 22:00:00+00:00,161558.10494944116,50736.34364801954,8,0.6859560610475269,BULL,0.0,0.09842776051094924,3
2024-11-23 00:00:00+00:00,170657.71605065317,64319.814194533305,7,0.6231063225090716,BULL,0.0,0.09842776051094924,2
2024-11-23 02:00:00+00:00,170451.00436606695,57834.80884645195,7,0.6606954059229609,BULL,0.028588194573028653,0.09842776051094924,1
2024-11-23 04:00:00+00:00,171069.53021192885,50400.61125596531,7,0.7053793788202569,BULL,0.025063173932249293,0.09842776051094924,1
2024-11-23 06:00:00+00:00,172919.95643238004,56050.496512781705,7,0.6758587171244164,BULL,0.014517469714763637,0.09842776051094924,1
2024-11-23 08:00:00+00:00,173841.47196430407,48283.87601888144,7,0.7222534101138084,BULL,0.009265690354914197,0.09842776051094924,2
2024-11-23 10:00:00+00:00,171542.3569081316,44751.97627991755,8,0.7391199638006363,BULL,0.02236850260238171,0.09842776051094924,3
2024-11-23 12:00:00+00:00,173853.15734916148,44478.11442345184,9,0.7441627457238333,BULL,0.0091990945560589,0.09842776051094924,3
2024-11-23 14:00:00+00:00,176814.08306001528,58388.59271042887,9,0.6697740830372076,BULL,0.0,0.09842776051094924,5
2024-11-23 16:00:00+00:00,179033.12307530548,66508.19582917073,9,0.6285145749192129,BULL,0.018496729401274625,0.09842776051094924,4
2024-11-23 18:00:00+00:00,180769.28044734077,65614.0504349097,9,0.6370287569185547,BULL,0.008978691008960123,0.09842776051094924,2
2024-11-23 20:00:00+00:00,177058.28601594525,73827.56623222696,9,0.5830324132609173,NEUTRAL,0.029323268085104305,0.09842776051094924,1
2024-11-23 22:00:00+00:00,179064.28939434147,63743.07694855446,9,0.6440212776977698,NEUTRAL,0.01832586803472474,0.09842776051094924,3
2024-11-24 00:00:00+00:00,183604.98932763218,63743.07694855446,9,0.6528249195079948,NEUTRAL,0.0,0.09842776051094924,0
2024-11-24 02:00:00+00:00,187527.436562103,85671.48569277956,8,0.5431522594060099,NEUTRAL,0.0,0.09842776051094924,3
2024-11-24 04:00:00+00:00,185654.47729155418,76796.54823504863,8,0.586346909832687,NEUTRAL,0.010611784086341286,0.09842776051094924,2
2024-11-24 06:00:00+00:00,184093.1751769381,84968.40314464997,8,0.5384489236877793,NEUTRAL,0.018932261654228677,0.09842776051094924,3
2024-11-24 08:00:00+00:00,182892.92024367422,100230.6375940822,8,0.45197092670103556,NEUTRAL,0.02532864974240076,0.09842776051094924,4
2024-11-24 10:00:00+00:00,182996.50381845812,100043.11570457516,7,0.4533058631337403,NEUTRAL,0.02477663306201411,0.09842776051094924,2
2024-11-24 12:00:00+00:00,177573.83591644512,97018.03351980248,7,0.45364679982780254,NEUTRAL,0.05367506739731668,0.09842776051094924,6
2024-11-24 14:00:00+00:00,176534.13700258103,91219.99687156269,7,0.4832727628751543,NEUTRAL,0.059215821751761544,0.09842776051094924,5
2024-11-24 16:00:00+00:00,176430.21020851517,88765.68526338963,9,0.4968793317284985,NEUTRAL,0.05976966751334246,0.09842776051094924,8
2024-11-24 18:00:00+00:00,178839.0967452756,82355.40479644472,9,0.5394999958328726,NEUTRAL,0.046932250459289775,0.09842776051094924,1
2024-11-24 20:00:00+00:00,179125.00670176503,112027.90913043979,7,0.374582526509204,NEUTRAL,0.045408581620865834,0.09842776051094924,7
2024-11-24 22:00:00+00:00,180668.62234717148,101759.18605203468,6,0.4367633696985026,NEUTRAL,0.037182358629934645,0.09842776051094924,2
2024-11-25 00:00:00+00:00,181166.23540949565,104848.88416361932,5,0.42125593145639895,NEUTRAL,0.034530483452289,0.09842776051094924,3
2024-11-25 02:00:00+00:00,180504.82573618402,112860.79930664961,5,0.3747491301335024,NEUTRAL,0.038055262095995857,0.09842776051094924,3
2024-11-25 04:00:00+00:00,180942.11089922354,100843.9501134562,5,0.44267285480259677,NEUTRAL,0.03572488583135157,0.09842776051094924,1
2024-11-25 06:00:00+00:00,180839.49776899256,75949.08913496131,6,0.5800193537808871,BULL,0.03627173082711814,0.09842776051094924,4
2024-11-25 08:00:00+00:00,181589.77631253694,66413.33158034288,7,0.6342672317298421,BULL,0.03227335297776561,0.09842776051094924,4
2024-11-25 10:00:00+00:00,181143.35800111026,70130.60845490449,7,0.6128447146570252,BULL,0.034652401536880116,0.09842776051094924,3
2024-11-25 12:00:00+00:00,180165.1250178547,63715.29558006764,8,0.6463505599446433,BULL,0.03986559219175014,0.09842776051094924,5
2024-11-25 14:00:00+00:00,175638.81888371613,58214.349299184534,10,0.668556474763554,BULL,0.06398714323682231,0.09842776051094924,8
2024-11-25 16:00:00+00:00,178038.11193499493,73088.28462518257,9,0.5894795567599117,BULL,0.05120085170165575,0.09842776051094924,5
2024-11-25 18:00:00+00:00,175375.4447363173,54192.06934880468,8,0.6909939733565083,BULL,0.065390714438628,0.09842776051094924,5
2024-11-25 20:00:00+00:00,177086.36897369305,54648.64834449877,9,0.6914011583092707,BULL,0.056272871963316755,0.09842776051094924,2
2024-11-25 22:00:00+00:00,174679.21876182922,52958.717066551544,9,0.696823025418041,BULL,0.06910103580992324,0.09842776051094924,4
2024-11-26 00:00:00+00:00,173467.86720295635,94142.95444128556,8,0.45728879959572644,BEAR,0.07555655993819585,0.09842776051094924,7
2024-11-26 02:00:00+00:00,174462.26727424248,111549.85092588213,7,0.3606075819791247,BEAR,0.07025721177925458,0.09842776051094924,3
2024-11-26 04:00:00+00:00,174119.38218054242,128931.8544850991,7,0.2595203769364911,BEAR,0.07208451202037146,0.09842776051094924,3
2024-11-26 06:00:00+00:00,173902.3918188378,122637.06064430706,8,0.294793709496165,BEAR,0.0732408951573117,0.09842776051094924,3
2024-11-26 08:00:00+00:00,171997.2903282601,122637.06064430706,8,0.2869826006546272,BEAR,0.08339354535134423,0.09842776051094924,0
2024-11-26 10:00:00+00:00,170887.96772346873,128784.07835008722,8,0.24638299544596443,BEAR,0.08930533767027456,0.09842776051094924,1
2024-11-26 12:00:00+00:00,171155.69690559967,130649.65699233938,7,0.23666194374821925,BEAR,0.08787855765548085,0.09842776051094924,1
2024-11-26 14:00:00+00:00,172443.266307502,129990.144673983,8,0.24618602130753142,BEAR,0.0810168540650385,0.09842776051094924,2
2024-11-26 16:00:00+00:00,172587.68713360443,131852.7138641499,7,0.2360247938076867,BEAR,0.08024720786224929,0.09842776051094924,1
2024-11-26 18:00:00+00:00,171827.13546513385,131852.7138641499,7,0.23264324050315854,BEAR,0.08430033315906912,0.09842776051094924,0
2024-11-26 20:00:00+00:00,172812.23521575713,126250.31582064244,8,0.26943647443123364,BEAR,0.07905054818762693,0.09842776051094924,1
2024-11-26 22:00:00+00:00,172806.6190971739,126250.31582064244,8,0.26941273152477785,BEAR,0.07908047755763982,0.09842776051094924,0
2024-11-27 00:00:00+00:00,171953.7821605106,127793.36359266868,7,0.2568156280890658,BEAR,0.08362540869822034,0.09842776051094924,1
2024-11-27 02:00:00+00:00,172931.21356448912,127793.36359266868,7,0.26101621009551135,BEAR,0.07841648981261969,0.09842776051094924,0
2024-11-27 04:00:00+00:00,172975.58871945948,127793.36359266868,7,0.26120578898603786,BEAR,0.0781800061250323,0.09842776051094924,0
2024-11-27 06:00:00+00:00,173163.83640689042,133485.8730550728,7,0.2291353909403152,BEAR,0.07717679819633431,0.09842776051094924,1
2024-11-27 08:00:00+00:00,173579.60051041222,133485.8730550728,7,0.23098179358313708,BEAR,0.07496111177376354,0.09842776051094924,0
2024-11-27 10:00:00+00:00,173968.13881985508,133485.8730550728,7,0.23269930942183548,BEAR,0.07289051681477368,0.09842776051094924,0
2024-11-27 12:00:00+00:00,173551.92846891817,139944.41762069613,6,0.19364527461439818,BEAR,0.07510858137516449,0.09842776051094924,1
2024-11-27 14:00:00+00:00,174027.37660625676,109950.72567929303,9,0.36819868331371486,NEUTRAL,0.07257482732180989,0.09842776051094924,3
2024-11-27 16:00:00+00:00,173962.76781558286,89779.70589061081,9,0.48391424775566994,NEUTRAL,0.07291913992374516,0.09842776051094924,2
2024-11-27 18:00:00+00:00,175046.3273689913,91454.02921844352,9,0.47754385600069316,NEUTRAL,0.06714464383281922,0.09842776051094924,2
2024-11-27 20:00:00+00:00,175430.54562107555,102753.8798201817,7,0.4142760061743932,NEUTRAL,0.06509707128570462,0.09842776051094924,4
2024-11-27 22:00:00+00:00,176550.43859623733,104077.63871359946,6,0.4104934570475909,NEUTRAL,0.0591289474414866,0.09842776051094924,2
2024-11-28 00:00:00+00:00,174606.9956278553,90160.06079948504,7,0.4836400427412103,NEUTRAL,0.06948592670354783,0.09842776051094924,3
2024-11-28 02:00:00+00:00,173033.08936547564,92297.35421405299,8,0.466591306018324,NEUTRAL,0.07787357418541113,0.09842776051094924,5
2024-11-28 04:00:00+00:00,173136.99486191134,77307.13752799961,9,0.553491513528594,NEUTRAL,0.07731984192297449,0.09842776051094924,2
2024-11-28 06:00:00+00:00,172369.09275009978,104505.8586148759,8,0.3937088317428914,NEUTRAL,0.08141213913813104,0.09842776051094924,5
2024-11-28 08:00:00+00:00,172767.28305085906,96037.50056550275,8,0.44412218060272834,NEUTRAL,0.07929010687147228,0.09842776051094924,2
2024-11-28 10:00:00+00:00,171695.4319289618,92647.08288296507,7,0.4603986731499218,NEUTRAL,0.08500220649163708,0.09842776051094924,4
2024-11-28 12:00:00+00:00,172391.5470448037,80552.40504214454,7,0.5327357609871128,NEUTRAL,0.08129247590726894,0.09842776051094924,4
2024-11-28 14:00:00+00:00,171166.53272013663,90170.63469847538,7,0.4731993850345291,NEUTRAL,0.0878208115274634,0.09842776051094924,5
2024-11-28 16:00:00+00:00,170990.8072766689,90614.81198425252,8,0.4700603299823324,NEUTRAL,0.08875728602320175,0.09842776051094924,4
2024-11-28 18:00:00+00:00,172699.78248148292,82660.29583861057,9,0.5213642156875704,NEUTRAL,0.07964983031516457,0.09842776051094924,3
2024-11-28 20:00:00+00:00,172301.68265255255,84284.85735298402,9,0.5108297489877393,NEUTRAL,0.08177138044014433,0.09842776051094924,5
2024-11-28 22:00:00+00:00,174074.97840558074,98765.61788277683,7,0.43262599376769206,NEUTRAL,0.07232114822936618,0.09842776051094924,3
2024-11-29 00:00:00+00:00,171488.69038131915,106020.2027029886,7,0.38176562858317953,NEUTRAL,0.08610397173835488,0.09842776051094924,1
2024-11-29 02:00:00+00:00,172103.6032665842,100636.14749854352,8,0.4152583351630318,NEUTRAL,0.08282698337066102,0.09842776051094924,1
2024-11-29 04:00:00+00:00,172184.42614758527,91998.76832857142,8,0.4656963443969313,NEUTRAL,0.08239626278042674,0.09842776051094924,3
2024-11-29 06:00:00+00:00,172418.48087799508,91514.04769628542,9,0.4692329544357742,NEUTRAL,0.08114894035909533,0.09842776051094924,2
2024-11-29 08:00:00+00:00,172751.4519823782,101148.44504053715,9,0.4144857025522717,NEUTRAL,0.07937447366309928,0.09842776051094924,4
2024-11-29 10:00:00+00:00,173855.41912511998,104475.22106842304,8,0.39906836615064334,NEUTRAL,0.07349122162566364,0.09842776051094924,1
2024-11-29 12:00:00+00:00,173213.7946748692,103358.95352177,7,0.4032868241482739,NEUTRAL,0.07691056103175449,0.09842776051094924,2
2024-11-29 14:00:00+00:00,174538.59086003943,79589.15849976659,8,0.5440025148158308,BULL,0.06985046879365346,0.09842776051094924,3
2024-11-29 16:00:00+00:00,173009.94763902214,73117.60749538247,8,0.5773791710061711,BULL,0.07799690087153803,0.09842776051094924,1
2024-11-29 18:00:00+00:00,173898.38576421904,66069.35273613792,8,0.6200692004943716,BULL,0.07326224418853312,0.09842776051094924,1
2024-11-29 20:00:00+00:00,174571.60006425163,67774.29690577995,8,0.6117679113851542,BULL,0.06967455643139489,0.09842776051094924,2
2024-11-29 22:00:00+00:00,176466.23301438635,66845.2596448552,7,0.6212008467398651,BULL,0.05957769509149173,0.09842776051094924,2
2024-11-30 00:00:00+00:00,176760.59337946205,62817.22736424551,7,0.6446197302054073,BULL,0.05800899240957053,0.09842776051094924,2
2024-11-30 02:00:00+00:00,176172.26677080055,51323.78446627728,8,0.7086727360268951,BULL,0.06114429742461753,0.09842776051094924,4
2024-11-30 04:00:00+00:00,177402.17729043224,45530.85571521046,8,0.7433466916210951,BULL,0.05458986904505912,0.09842776051094924,1
2024-11-30 06:00:00+00:00,178065.02179011266,58484.877779753486,7,0.6715532495276344,BULL,0.05105744393722239,0.09842776051094924,2
2024-11-30 08:00:00+00:00,178920.82720019744,66251.7298533213,7,0.6297148247632951,BULL,0.046496693234058195,0.09842776051094924,3
2024-11-30 10:00:00+00:00,178543.60837754852,66251.7298533213,7,0.6289325030710406,BULL,0.048506964483070764,0.09842776051094924,0
2024-11-30 12:00:00+00:00,179522.28716636662,77215.25956689355,6,0.569884827195095,BULL,0.04329139804509761,0.09842776051094924,4
2024-11-30 14:00:00+00:00,180988.0102598883,82704.39314721797,6,0.5430393812912842,NEUTRAL,0.035480279360114254,0.09842776051094924,1
2024-11-30 16:00:00+00:00,183493.71529194742,88553.2957035188,6,0.5174042033939625,NEUTRAL,0.02212689802807342,0.09842776051094924,1
2024-11-30 18:00:00+00:00,184072.70035306504,82996.9481556184,7,0.5491077818903938,NEUTRAL,0.01904137590645915,0.09842776051094924,1
2024-11-30 20:00:00+00:00,184941.3790820063,82996.9481556184,7,0.5512256447551627,NEUTRAL,0.014412020825086044,0.09842776051094924,0
2024-11-30 22:00:00+00:00,185594.89915458916,101104.10540918497,8,0.45524308119604384,NEUTRAL,0.010929287372549204,0.09842776051094924,4
2024-12-01 00:00:00+00:00,183380.4226248901,101104.10540918497,8,0.4486646722589559,NEUTRAL,0.02273065631804938,0.09842776051094924,0
2024-12-01 02:00:00+00:00,182396.90601895057,93077.77432509372,8,0.4896965285396717,NEUTRAL,0.02797200440869544,0.09842776051094924,1
2024-12-01 04:00:00+00:00,183502.11301983567,101783.51645702928,8,0.4453278233039911,NEUTRAL,0.0220821449300911,0.09842776051094924,4
2024-12-01 06:00:00+00:00,182687.08899631488,88178.0867374899,9,0.5173272111239968,NEUTRAL,0.026425563824813814,0.09842776051094924,2
2024-12-01 08:00:00+00:00,184074.24901924934,94699.14451177348,9,0.485538335664374,NEUTRAL,0.019033122768180526,0.09842776051094924,1
2024-12-01 10:00:00+00:00,185229.9232076183,94699.14451177348,9,0.488748130583479,NEUTRAL,0.012874313995622898,0.09842776051094924,0
2024-12-01 12:00:00+00:00,184848.94692083145,102205.2434048313,9,0.44708777027220736,NEUTRAL,0.014904609489641618,0.09842776051094924,3
2024-12-01 14:00:00+00:00,185976.93133033588,103797.41251155657,8,0.4418801742287619,NEUTRAL,0.008893364844324495,0.09842776051094924,1
2024-12-01 16:00:00+00:00,185211.4211082338,103797.41251155657,8,0.43957337031122146,NEUTRAL,0.012972915221770197,0.09842776051094924,0
2024-12-01 18:00:00+00:00,185857.61330169247,104026.87527647775,7,0.44028725308326955,NEUTRAL,0.00952923343854345,0.09842776051094924,2
2024-12-01 20:00:00+00:00,187693.87955471352,102017.5415553088,8,0.45646846984389666,NEUTRAL,0.0,0.09842776051094924,2
2024-12-01 22:00:00+00:00,188989.9771877656,114474.08669765384,5,0.39428488007106655,NEUTRAL,0.0,0.09842776051094924,3
2024-12-02 00:00:00+00:00,192557.39204013697,120858.83175015861,5,0.3723490411369582,NEUTRAL,0.0,0.09842776051094924,1
2024-12-02 02:00:00+00:00,193775.99782536842,120858.83175015861,5,0.3762961713190248,NEUTRAL,0.0,0.09842776051094924,0
2024-12-02 04:00:00+00:00,193205.52270905196,113397.40613522172,5,0.41307368161526736,NEUTRAL,0.0029439926653381295,0.09842776051094924,3
2024-12-02 06:00:00+00:00,194805.91068043653,113268.08679798867,6,0.418559291130566,NEUTRAL,0.00024854796375809915,0.09842776051094924,2
2024-12-02 08:00:00+00:00,189781.09648516309,93673.78212899335,7,0.5064114189248734,NEUTRAL,0.026036088343771014,0.09842776051094924,4
2024-12-02 10:00:00+00:00,188195.82720661664,93673.78212899335,7,0.5022536709799061,NEUTRAL,0.034171751463845004,0.09842776051094924,0
2024-12-02 12:00:00+00:00,191072.40800853685,120995.3849333777,7,0.3667563716056177,BEAR,0.01940902776837699,0.09842776051094924,4
2024-12-02 14:00:00+00:00,195151.77070717618,130008.29582069373,6,0.3338092944297685,BEAR,0.0,0.09842776051094924,2
2024-12-02 16:00:00+00:00,196614.67439081933,143118.0969925485,6,0.2720884265837321,BEAR,0.0037522160429854542,0.09842776051094924,2
2024-12-02 18:00:00+00:00,197483.21104377796,162695.66895383783,5,0.17615442804516912,BEAR,0.0,0.09842776051094924,3
2024-12-02 20:00:00+00:00,197748.8183542531,162695.66895383783,5,0.17726098032919735,BEAR,2.3773840194168248e-05,0.09842776051094924,0
2024-12-02 22:00:00+00:00,197894.86005374757,153797.97515209657,6,0.22282986475583266,BEAR,0.0,0.09842776051094924,1
2024-12-03 00:00:00+00:00,198884.3057098381,149124.69100857727,6,0.25019377232237494,BEAR,0.0,0.09842776051094924,2
2024-12-03 02:00:00+00:00,199007.8203649577,156909.11007445646,5,0.21154299470893656,BEAR,0.0,0.09842776051094924,1
2024-12-03 04:00:00+00:00,199611.31202035703,156340.7828502375,5,0.2167739329608066,BEAR,0.0,0.09842776051094924,2
2024-12-03 06:00:00+00:00,199266.85757543668,149061.87550315994,7,0.25194848096237266,BEAR,0.004486178029831427,0.09842776051094924,3
2024-12-03 08:00:00+00:00,199890.98133827228,152089.49381413206,6,0.239137790029889,BEAR,0.0013681289970781554,0.09842776051094924,1
2024-12-03 10:00:00+00:00,199017.23534523576,150473.01353078644,6,0.24391968730868718,BEAR,0.005733261380568521,0.09842776051094924,2
2024-12-03 12:00:00+00:00,199779.8514093655,144065.87060062226,7,0.27887687579955533,NEUTRAL,0.0034896686577199883,0.09842776051094924,1
2024-12-03 14:00:00+00:00,197582.11272504335,102007.60616392709,7,0.4837204402916696,NEUTRAL,0.014452081979521842,0.09842776051094924,5
2024-12-03 16:00:00+00:00,201655.43993442744,94562.85286108353,7,0.5310671862269987,NEUTRAL,0.0,0.09842776051094924,1
2024-12-03 18:00:00+00:00,202582.584501975,85606.72864320499,7,0.5774230600638309,NEUTRAL,0.0050294760349849695,0.09842776051094924,3
2024-12-03 20:00:00+00:00,206762.15640707954,85606.72864320499,7,0.5859651972546664,NEUTRAL,0.0,0.09842776051094924,0
2024-12-03 22:00:00+00:00,212868.92013589092,77843.79817830223,8,0.634311114423804,NEUTRAL,0.0,0.09842776051094924,1
2024-12-04 00:00:00+00:00,215252.33050578285,68146.14491807828,8,0.6834127428123362,NEUTRAL,0.015519651330680076,0.09842776051094924,1
2024-12-04 02:00:00+00:00,212453.36921612034,82700.46541235138,7,0.6107359195220694,NEUTRAL,0.028321010460609947,0.09842776051094924,2
2024-12-04 04:00:00+00:00,217136.87322081788,76799.49697473024,8,0.646308359167405,NEUTRAL,0.006900486721309821,0.09842776051094924,2
2024-12-04 06:00:00+00:00,220510.91336096183,85030.280493564,9,0.6143942302103886,NEUTRAL,0.0,0.09842776051094924,5
2024-12-04 08:00:00+00:00,220599.59793525594,87694.9942450274,9,0.6024698364556171,NEUTRAL,0.0010865075546336465,0.09842776051094924,3
2024-12-04 10:00:00+00:00,222174.73047297893,74453.12412406759,9,0.6648893239768209,NEUTRAL,0.0,0.09842776051094924,3
2024-12-04 12:00:00+00:00,220222.92326428712,82308.00955210818,8,0.6262513986642015,NEUTRAL,0.00878500990880775,0.09842776051094924,5
2024-12-04 14:00:00+00:00,219279.80509952657,98157.24908665399,7,0.5523653031244604,NEUTRAL,0.013029948848320757,0.09842776051094924,6
2024-12-04 16:00:00+00:00,213411.8647084786,107011.73464696457,7,0.4985670792336546,NEUTRAL,0.03944132505908941,0.09842776051094924,5
2024-12-04 18:00:00+00:00,215809.80193175678,99710.42329488567,8,0.5379708317121943,NEUTRAL,0.028648300946161193,0.09842776051094924,3
2024-12-04 20:00:00+00:00,214276.17694427486,96431.12231094133,9,0.5499680660439474,BULL,0.03555108860440228,0.09842776051094924,9
2024-12-04 22:00:00+00:00,214477.3124411786,101114.80137099372,9,0.5285524598377979,BULL,0.034645785393386586,0.09842776051094924,3
2024-12-05 00:00:00+00:00,212513.16311658418,72312.69751877047,9,0.6597260308101485,BULL,0.0434863466958039,0.09842776051094924,6
2024-12-05 02:00:00+00:00,212042.933798822,78507.56815604586,9,0.6297562632738767,BULL,0.04560283094566048,0.09842776051094924,4
2024-12-05 04:00:00+00:00,212714.2382735627,75507.65782776324,8,0.6450277215074993,BULL,0.04258131507249352,0.09842776051094924,5
2024-12-05 06:00:00+00:00,215975.96585799192,80038.84167733841,9,0.6294085716465072,BULL,0.027900403442779966,0.09842776051094924,3
2024-12-05 08:00:00+00:00,214814.4728374599,76568.76378560509,9,0.6435586356253515,BULL,0.03312823929098537,0.09842776051094924,4
2024-12-05 10:00:00+00:00,213801.42915325853,79572.23446912502,9,0.627821784053251,BULL,0.03768791033028288,0.09842776051094924,4
2024-12-05 12:00:00+00:00,213159.31933538694,65013.84717405516,10,0.6949988047589806,BULL,0.04057802216480443,0.09842776051094924,3
2024-12-05 14:00:00+00:00,213935.91830456763,66347.6693917706,10,0.689871294555992,BULL,0.0370825797824623,0.09842776051094924,5
2024-12-05 16:00:00+00:00,215136.5976522413,54453.41003709717,9,0.7468891363378412,BULL,0.03167836776826255,0.09842776051094924,3
2024-12-05 18:00:00+00:00,214733.34122913674,61477.671630234094,9,0.7137022537891181,BULL,0.03349340957002857,0.09842776051094924,5
2024-12-05 20:00:00+00:00,213008.15555585024,74947.41664193767,9,0.6481476662414147,BULL,0.04125840457919914,0.09842776051094924,1
2024-12-05 22:00:00+00:00,211373.00938708615,88199.15714751097,8,0.5827321690538437,NEUTRAL,0.048618135207804385,0.09842776051094924,2
2024-12-06 00:00:00+00:00,212782.5741010559,95465.1717624918,8,0.55134873160641,NEUTRAL,0.04227373811561932,0.09842776051094924,1
2024-12-06 02:00:00+00:00,212267.44770375342,100328.99880572275,9,0.5273462799357498,NEUTRAL,0.04459230241051396,0.09842776051094924,2
2024-12-06 04:00:00+00:00,214536.64955139635,105466.99252671075,9,0.508396384733117,NEUTRAL,0.03437871132023962,0.09842776051094924,4
2024-12-06 06:00:00+00:00,213476.65586597443,110211.42001741656,9,0.4837308108919889,NEUTRAL,0.03914970252686934,0.09842776051094924,3
2024-12-06 08:00:00+00:00,212381.21990164157,114475.17932036656,8,0.46099198708161415,NEUTRAL,0.04408021808100475,0.09842776051094924,3
2024-12-06 10:00:00+00:00,212091.4343091108,114462.58336416131,8,0.4603149168328089,NEUTRAL,0.04538453199606545,0.09842776051094924,4
2024-12-06 12:00:00+00:00,210682.91656257166,108807.16837591678,8,0.4835501133590884,NEUTRAL,0.051724216727720616,0.09842776051094924,3
2024-12-06 14:00:00+00:00,215668.050095719,123760.5736741495,8,0.426152489350085,NEUTRAL,0.02928632056133533,0.09842776051094924,2
2024-12-06 16:00:00+00:00,214088.06101220287,118117.03981598768,8,0.44827824934499694,NEUTRAL,0.03639779124998,0.09842776051094924,2
2024-12-06 18:00:00+00:00,215749.80250373812,110936.84597729752,8,0.4858078909463873,NEUTRAL,0.028918356086504723,0.09842776051094924,3
2024-12-06 20:00:00+00:00,215243.58186912996,135336.6074290901,7,0.37123975426419,NEUTRAL,0.03119683588270152,0.09842776051094924,4
2024-12-06 22:00:00+00:00,215036.14076651697,107749.37518207263,8,0.498924344540459,BULL,0.03213052038485612,0.09842776051094924,3
2024-12-07 00:00:00+00:00,216293.04619263567,98905.25340071741,8,0.5427256902534441,BULL,0.026473236933030067,0.09842776051094924,3
