timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-21 02:00:00+00:00,99660.72076960164,75789.75259595683,4,0.23952233125857436,NEUTRAL,0.10179169090108438,0.10944816160572896,1
2026-02-21 04:00:00+00:00,99637.30385768242,76944.6758378862,3,0.22775232910968146,NEUTRAL,0.10200273959405849,0.10944816160572896,1
2026-02-21 06:00:00+00:00,99622.19258984522,77954.2819609948,2,0.21750084058136943,NEUTRAL,0.10213893233105235,0.10944816160572896,1
2026-02-21 08:00:00+00:00,99664.4595536158,77954.2819609948,2,0.21783269271571903,NEUTRAL,0.10175799450754526,0.10944816160572896,0
2026-02-21 10:00:00+00:00,99754.1826301311,78361.34565807987,3,0.21445553868524658,BULL,0.10094935081902263,0.10944816160572896,2
2026-02-21 12:00:00+00:00,99633.76099978184,72977.20836369769,3,0.2675453818926149,BULL,0.10203467017191992,0.10944816160572896,2
2026-02-21 14:00:00+00:00,99540.13829703233,72977.20836369769,3,0.26685647004095614,BULL,0.10287845987041418,0.10944816160572896,0
2026-02-21 16:00:00+00:00,99465.0481976973,79223.5908891804,2,0.20350321721339604,BULL,0.10355522149357882,0.10944816160572896,3
2026-02-21 18:00:00+00:00,99528.78592315092,73715.68876393001,3,0.2593530798130297,BULL,0.1029807749697787,0.10944816160572896,1
2026-02-21 20:00:00+00:00,99446.06936444627,79121.87497167637,2,0.20437403431488632,BULL,0.10372627128723302,0.10944816160572896,1
2026-02-21 22:00:00+00:00,99425.13862244326,84579.01182874029,1,0.14931964892781913,NEUTRAL,0.1039149129731202,0.10944816160572896,1
2026-02-22 00:00:00+00:00,99449.75717197082,84579.01182874029,1,0.14953023281410027,NEUTRAL,0.10369303432752286,0.10944816160572896,0
2026-02-22 02:00:00+00:00,99434.33108758988,84579.01182874029,1,0.1493982922836159,NEUTRAL,0.10383206439935887,0.10944816160572896,0
2026-02-22 04:00:00+00:00,99388.05283444704,84579.01182874029,1,0.1490022249492553,NEUTRAL,0.10424915461486692,0.10944816160572896,0
2026-02-22 06:00:00+00:00,99413.76297508195,84579.01182874029,1,0.14922230788165602,NEUTRAL,0.10401743782847356,0.10944816160572896,0
2026-02-22 08:00:00+00:00,99372.62675006609,84579.01182874029,1,0.1488701205265862,NEUTRAL,0.10438818468670293,0.10944816160572896,0
2026-02-22 10:00:00+00:00,99454.8992000978,84579.01182874029,1,0.14957420389545661,NEUTRAL,0.10364669097024418,0.10944816160572896,0
2026-02-22 12:00:00+00:00,99434.33108758988,84579.01182874029,1,0.1493982922836159,NEUTRAL,0.10383206439935887,0.10944816160572896,0
2026-02-22 14:00:00+00:00,99460.04122822479,84579.01182874029,1,0.14961817043025272,BEAR,0.10360034761296551,0.10944816160572896,0
2026-02-22 16:00:00+00:00,99480.60934073271,84579.01182874029,1,0.14979399111793446,BEAR,0.10341497418385082,0.10944816160572896,0
2026-02-22 18:00:00+00:00,99506.31948136762,84579.01182874029,1,0.15001366476450217,BEAR,0.10318325739745746,0.10944816160572896,0
2026-02-22 20:00:00+00:00,99506.31948136762,84579.01182874029,1,0.15001366476450217,BEAR,0.10318325739745746,0.10944816160572896,0
2026-02-22 22:00:00+00:00,99521.74556574857,84579.01182874029,1,0.1501454144726233,BEAR,0.10304422732562145,0.10944816160572896,0
2026-02-23 00:00:00+00:00,99485.7513688597,84579.01182874029,1,0.14983793493050312,BEAR,0.10336863082657215,0.10944816160572896,0
2026-02-23 02:00:00+00:00,99367.48472193911,84579.01182874029,1,0.14882607660424874,BEAR,0.10443452804398161,0.10944816160572896,0
2026-02-23 04:00:00+00:00,99326.34849692327,84579.01182874029,1,0.1484735610575656,BEAR,0.10480527490221085,0.10944816160572896,0
2026-02-23 06:00:00+00:00,99367.48472193911,84579.01182874029,1,0.14882607660424874,BEAR,0.10443452804398161,0.10944816160572896,0
2026-02-23 08:00:00+00:00,99352.05863755818,84579.01182874029,1,0.14869391748298633,BEAR,0.10457355811581749,0.10944816160572896,0
2026-02-23 10:00:00+00:00,99393.19486257402,84579.01182874029,1,0.14904625064438826,BEAR,0.10420281125758825,0.10944816160572896,0
2026-02-23 12:00:00+00:00,99218.36590625666,84579.01182874029,1,0.1475468170010772,BEAR,0.10577848540506282,0.10944816160572896,0
2026-02-23 14:00:00+00:00,99208.0818500027,84579.01182874029,1,0.14745845044540606,BEAR,0.10587117211962017,0.10944816160572896,0
2026-02-23 16:00:00+00:00,99136.09345622495,84579.01182874029,1,0.14683937121158153,BEAR,0.10651997912152157,0.10944816160572896,0
2026-02-23 18:00:00+00:00,99094.95723120909,93341.25443052623,1,0.058062518633095306,BEAR,0.10689072597975095,0.10944816160572896,1
2026-02-23 20:00:00+00:00,99067.8812987577,93341.25443052623,1,0.05780508064931511,BEAR,0.1071347521850266,0.10944816160572896,0
2026-02-23 22:00:00+00:00,99067.8812987577,93341.25443052623,1,0.05780508064931511,BEAR,0.1071347521850266,0.10944816160572896,0
2026-02-24 00:00:00+00:00,99092.32794494012,93341.25443052623,1,0.05803752554495867,BEAR,0.10691442284603442,0.10944816160572896,0
2026-02-24 02:00:00+00:00,99098.43960648571,99096.71256607663,0,1.74275237424526e-05,BEAR,0.10685934051128644,0.10944816160572896,1
2026-02-24 04:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 06:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 08:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 10:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 12:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 14:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 16:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 18:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 20:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-24 22:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-25 00:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-25 02:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-25 04:00:00+00:00,99096.71256607663,99096.71256607663,0,0.0,BEAR,0.10687490574133503,0.10944816160572896,0
2026-02-25 06:00:00+00:00,99096.71256607663,88682.96519198827,1,0.1050867087759807,BEAR,0.10687490574133503,0.10944816160572896,1
2026-02-25 08:00:00+00:00,99111.7768435893,88682.96519198827,1,0.10522272916223652,BEAR,0.10673913651221491,0.10944816160572896,0
2026-02-25 10:00:00+00:00,99093.58917067056,88682.96519198827,1,0.1050585014208325,BEAR,0.10690305584585637,0.10944816160572896,0
2026-02-25 12:00:00+00:00,99071.76396316808,88682.96519198827,1,0.10486134853763229,NEUTRAL,0.1070997590462261,0.10944816160572896,0
2026-02-25 14:00:00+00:00,99093.58917067056,96113.61432275586,1,0.030072327310520897,NEUTRAL,0.10690305584585637,0.10944816160572896,1
2026-02-25 16:00:00+00:00,99079.91459317891,96113.61432275586,1,0.029938462125271736,NEUTRAL,0.10702630017954738,0.10944816160572896,0
2026-02-25 18:00:00+00:00,99088.23812953927,92420.04096810363,1,0.06729554675014227,NEUTRAL,0.10695128296652476,0.10944816160572896,2
2026-02-25 20:00:00+00:00,99487.38035346361,92420.04096810363,1,0.0710375462722086,NEUTRAL,0.10335394934027212,0.10944816160572896,0
2026-02-25 22:00:00+00:00,99432.36513669135,79327.72556459536,3,0.20219412003785497,BULL,0.10384978284870075,0.10944816160572896,2
2026-02-26 00:00:00+00:00,98873.64535221871,73018.30058155725,4,0.2614988521820619,BULL,0.10888533495986268,0.10944816160572896,1
2026-02-26 02:00:00+00:00,98957.39749138214,61365.24955734343,5,0.3798821400624697,BULL,0.10813050530661023,0.10944816160572896,2
2026-02-26 04:00:00+00:00,98628.71187716574,72251.33119695101,4,0.2674411961606644,BULL,0.11109283738178126,0.11109283738178126,2
2026-02-26 06:00:00+00:00,98235.24709502648,72251.33119695101,4,0.26450705491624915,BULL,0.11463900214886442,0.11463900214886442,0
2026-02-26 08:00:00+00:00,98259.07173962636,63198.002688808265,5,0.35682271804607857,BULL,0.11442427869938815,0.1157384252479163,3
2026-02-26 10:00:00+00:00,98267.82923444588,58105.35850154502,6,0.4087041613291553,BULL,0.11434535036580765,0.1157384252479163,1
2026-02-26 12:00:00+00:00,98674.81188962904,64346.15947439781,5,0.34789681133244954,BULL,0.11067735358912612,0.11637041421210248,1
2026-02-26 14:00:00+00:00,98336.21486046992,67088.32111806485,3,0.31776587889561303,BULL,0.11372901388897513,0.11637041421210248,3
2026-02-26 16:00:00+00:00,97366.33694345652,83988.44279015712,3,0.13739752950825646,NEUTRAL,0.12247019493950086,0.12247019493950086,2
2026-02-26 18:00:00+00:00,97474.78208329485,90194.83599052473,2,0.07468543080762369,NEUTRAL,0.12149281563768582,0.12277890526645462,1
2026-02-26 20:00:00+00:00,97506.34187965338,90194.83599052473,2,0.07498492660254685,NEUTRAL,0.12120837788624475,0.12277890526645462,0
2026-02-26 22:00:00+00:00,97631.97399142422,90194.83599052473,2,0.07617522924972053,NEUTRAL,0.12007609822971797,0.12277890526645462,0
2026-02-27 00:00:00+00:00,97668.42917855576,90194.83599052473,2,0.07652005106346016,NEUTRAL,0.11974753997990359,0.12277890526645462,0
2026-02-27 02:00:00+00:00,97799.04290591324,90194.83599052473,2,0.07775338785987995,BULL,0.11857036270997301,0.12277890526645462,0
2026-02-27 04:00:00+00:00,97753.9237792374,85771.96920194839,1,0.12257262024947935,BULL,0.11897700611137099,0.12277890526645462,2
2026-02-27 06:00:00+00:00,97677.82606124101,78244.59375756254,2,0.19895234248451044,BULL,0.11966284906012756,0.12277890526645462,1
2026-02-27 08:00:00+00:00,97772.4850901451,78244.59375756254,2,0.19972788166914313,BULL,0.11880971930513162,0.12277890526645462,0
2026-02-27 10:00:00+00:00,97354.81438163725,70335.68945863085,4,0.2775324989793485,BULL,0.12257404388508604,0.12277890526645462,3
2026-02-27 12:00:00+00:00,96782.45477477704,76563.77559850705,3,0.20890851780233288,NEUTRAL,0.1277325270939616,0.1277325270939616,1
2026-02-27 14:00:00+00:00,96462.91510871152,76563.77559850705,3,0.2062879759312538,NEUTRAL,0.13061242983729285,0.13061242983729285,0
2026-02-27 16:00:00+00:00,96286.55793576315,76563.77559850705,3,0.2048342235934324,NEUTRAL,0.13220187728347,0.13220187728347,0
2026-02-27 18:00:00+00:00,96568.58481076927,76563.77559850705,3,0.2071564914352073,BEAR,0.129660064615816,0.13220187728347,0
2026-02-27 20:00:00+00:00,96697.09333090276,83626.32883744244,2,0.13517225847452774,BEAR,0.1285018608653058,0.13220187728347,1
2026-02-27 22:00:00+00:00,96655.29633171631,83626.32883744244,2,0.13479827788804322,BEAR,0.12887856305725023,0.13220187728347,0
2026-02-28 00:00:00+00:00,96600.62093492654,83626.32883744244,2,0.1343085786811249,BEAR,0.12937133388331504,0.13220187728347,0
2026-02-28 02:00:00+00:00,96606.35257811668,83626.32883744244,2,0.13435994004823326,BEAR,0.12931967652524637,0.13220187728347,0
2026-02-28 04:00:00+00:00,96332.15013793153,83626.32883744244,2,0.13189595874582338,BEAR,0.13179097021294592,0.13220187728347,0
2026-02-28 06:00:00+00:00,95729.88015422363,83626.32883744244,2,0.12643441417958545,BEAR,0.1372190255140702,0.1372190255140702,0
2026-02-28 08:00:00+00:00,95606.28529001938,83626.32883744244,2,0.12530511374054565,BEAR,0.13833294414854258,0.13833294414854258,0
2026-02-28 10:00:00+00:00,95575.52658862909,83626.32883744244,2,0.1250236140745289,BEAR,0.13861016190246317,0.13921801216493937,0
2026-02-28 12:00:00+00:00,95646.22155486494,83626.32883744244,2,0.12567033513736448,BEAR,0.13797301212475577,0.13921801216493937,0
2026-02-28 14:00:00+00:00,95798.56454961326,83626.32883744244,2,0.1270607317489285,BEAR,0.1365999963301751,0.13921801216493937,0
2026-02-28 16:00:00+00:00,95897.53750234345,83626.32883744244,2,0.12796166600838033,BEAR,0.13570798664138486,0.13921801216493937,0
2026-02-28 18:00:00+00:00,96297.04530823056,83626.32883744244,2,0.13157949374491495,BEAR,0.13210735814876878,0.13921801216493937,0
2026-02-28 20:00:00+00:00,96597.94522805965,83626.32883744244,2,0.13428459953255012,BEAR,0.12939544912271927,0.13921801216493937,0
2026-02-28 22:00:00+00:00,96712.29753148498,83626.32883744244,2,0.13530821858287834,BEAR,0.12836483055696873,0.13921801216493937,0
2026-03-01 00:00:00+00:00,96638.05156760642,83626.32883744244,2,0.13464388529254634,BEAR,0.12903398427327534,0.13921801216493937,0
2026-03-01 02:00:00+00:00,96799.87219515853,83626.32883744244,2,0.13609050362336084,BEAR,0.12757554978546018,0.13921801216493937,0
2026-03-01 04:00:00+00:00,96634.22541788494,83626.32883744244,2,0.13460962225537754,BEAR,0.12906846806433317,0.13921801216493937,0
2026-03-01 06:00:00+00:00,96467.14329119242,77988.55830850518,4,0.1915531480693734,BULL,0.1305743226611917,0.13921801216493937,3
2026-03-01 08:00:00+00:00,96269.49752519702,83306.36924955431,4,0.13465457500959555,BULL,0.13235563698346822,0.13921801216493937,1
2026-03-01 10:00:00+00:00,96184.8822356498,77186.67962988293,3,0.1975175533221728,BULL,0.13311824591867577,0.13921801216493937,2
2026-03-01 12:00:00+00:00,96068.6614137265,77833.18347391629,2,0.18981713361527786,BULL,0.13416570480855422,0.13921801216493937,1
2026-03-01 14:00:00+00:00,96281.11796541417,77833.18347391629,2,0.19160490531616703,BULL,0.13225090589304628,0.13921801216493937,0
2026-03-01 16:00:00+00:00,96126.8538273665,79792.1196536973,3,0.16992893789080654,NEUTRAL,0.13364123630125924,0.13921801216493937,2
2026-03-01 18:00:00+00:00,96135.16726446417,79792.1196536973,3,0.1700007195681864,NEUTRAL,0.13356631010946945,0.13921801216493937,0
2026-03-01 20:00:00+00:00,95724.05997662421,85834.40552974629,2,0.10331419759350957,BEAR,0.13727148080277235,0.13921801216493937,1
2026-03-01 22:00:00+00:00,95821.00518579556,85834.40552974629,2,0.104221403612761,BEAR,0.1363977464796347,0.13921801216493937,0
2026-03-02 00:00:00+00:00,96059.06673448454,85834.40552974629,2,0.10644139644829242,BEAR,0.1342521784016781,0.13921801216493937,0
2026-03-02 02:00:00+00:00,96132.66811828766,85834.40552974629,2,0.10712552548598508,BEAR,0.13358883406719374,0.13921801216493937,0
2026-03-02 04:00:00+00:00,96198.35158688406,85834.40552974629,2,0.10773517306871216,BEAR,0.13299685121970747,0.13921801216493937,0
2026-03-02 06:00:00+00:00,96315.36026823524,85834.40552974629,2,0.10881914067807896,NEUTRAL,0.13194229161974935,0.13921801216493937,0
2026-03-02 08:00:00+00:00,96157.756037271,85834.40552974629,2,0.10735847978319446,NEUTRAL,0.13336272515372394,0.13921801216493937,0
2026-03-02 10:00:00+00:00,96157.26874338,89799.01936102225,1,0.06612343991722924,NEUTRAL,0.13336711696845785,0.13921801216493937,1
2026-03-02 12:00:00+00:00,96327.86458363115,89799.01936102225,1,0.067777327472474,NEUTRAL,0.13182959446181722,0.13921801216493937,0
2026-03-02 14:00:00+00:00,96761.69269112198,89799.01936102225,1,0.0719569194838875,NEUTRAL,0.1279196487193038,0.13921801216493937,0
2026-03-02 16:00:00+00:00,96874.1666449159,89799.01936102225,1,0.07303440668374472,BULL,0.1269059590823559,0.13921801216493937,0
2026-03-02 18:00:00+00:00,96895.59025516236,78963.7646991999,2,0.18506338119971444,BULL,0.12671287534198483,0.13921801216493937,2
2026-03-02 20:00:00+00:00,96803.63248911756,78963.7646991999,2,0.1842892392692307,BULL,0.12754165953007598,0.13921801216493937,0
2026-03-02 22:00:00+00:00,97346.04992807946,67618.32609544505,4,0.3053819220666647,BULL,0.12265303493541682,0.13921801216493937,2
2026-03-03 00:00:00+00:00,97098.44880450821,67618.32609544505,4,0.3036106454019317,BULL,0.12488457996957396,0.13921801216493937,0
2026-03-03 02:00:00+00:00,97217.37723440581,60423.76291823316,5,0.3784674650032749,BULL,0.12381271832641902,0.13921801216493937,1
2026-03-03 04:00:00+00:00,97460.3895963724,55252.188976878206,6,0.4330805652870614,BULL,0.12162253024583342,0.13921801216493937,1
2026-03-03 06:00:00+00:00,96882.42380701026,55252.188976878206,6,0.4296985272897328,BULL,0.12683154007810366,0.13921801216493937,0
2026-03-03 08:00:00+00:00,96419.0599322247,66402.71310311962,5,0.31131134083037426,BULL,0.1310076816838907,0.13921801216493937,2
2026-03-03 10:00:00+00:00,96201.07855643774,78442.14729480875,4,0.18460220538182914,NEUTRAL,0.13297227396707614,0.13921801216493937,2
2026-03-03 12:00:00+00:00,96321.51163639825,78442.14729480875,4,0.18562171666368654,NEUTRAL,0.13188685142271203,0.13921801216493937,0
2026-03-03 14:00:00+00:00,96373.02110524349,78442.14729480875,4,0.18605698570820417,NEUTRAL,0.13142261403252672,0.13921801216493937,0
2026-03-03 16:00:00+00:00,96185.82307512796,78442.14729480875,4,0.18447287981785154,NEUTRAL,0.13310976645123573,0.13921801216493937,0
2026-03-03 18:00:00+00:00,96690.9706767104,78442.14729480875,4,0.18873348001559764,NEUTRAL,0.12855704227305445,0.13921801216493937,0
2026-03-03 20:00:00+00:00,97019.86749969478,83146.65488164156,3,0.142993522621507,BULL,0.12559280664481978,0.13921801216493937,1
2026-03-03 22:00:00+00:00,97329.11460212286,76185.36373415183,4,0.21723973298643218,BULL,0.12280566729021065,0.13921801216493937,1
2026-03-04 00:00:00+00:00,97211.412359407,76185.36373415183,4,0.21629197760771457,BULL,0.12386647772375525,0.13921801216493937,0
2026-03-04 02:00:00+00:00,97564.21590714745,71227.83477726507,5,0.2699389410862164,BULL,0.12068677888540706,0.13921801216493937,1
2026-03-04 04:00:00+00:00,97922.3817864237,64970.91412502158,6,0.3365059862746377,BULL,0.11745875116979994,0.13921801216493937,1
2026-03-04 06:00:00+00:00,98009.55227252157,59959.97567906022,6,0.3882231446957555,BULL,0.11667311311383702,0.13921801216493937,1
2026-03-04 08:00:00+00:00,98587.745584015,61000.9613750993,6,0.3812520915886529,BULL,0.11146205270168685,0.13921801216493937,2
2026-03-04 10:00:00+00:00,97923.66296453978,59177.06266518162,5,0.3956816884330513,BULL,0.1174472043455305,0.13921801216493937,3
2026-03-04 12:00:00+00:00,97090.53720403211,46832.07862284134,7,0.5176452827279605,BULL,0.12495588454404451,0.13921801216493937,3
2026-03-04 14:00:00+00:00,97353.96930723861,53311.69729857748,6,0.452393182548813,BULL,0.12258166025431151,0.13921801216493937,4
2026-03-04 16:00:00+00:00,98236.21342734927,53311.69729857748,6,0.4573111540175129,BULL,0.11463029292305334,0.13921801216493937,0
2026-03-04 18:00:00+00:00,98108.51614448857,54916.604662405596,5,0.4402463025582042,BULL,0.11578118526688853,0.13921801216493937,1
2026-03-04 20:00:00+00:00,97768.80277340053,52181.81529814461,6,0.4662733528701708,BULL,0.11884290677830225,0.13921801216493937,2
2026-03-04 22:00:00+00:00,97077.83176386313,53386.26531816553,5,0.45006739079190705,BULL,0.1250703943714109,0.13921801216493937,1
2026-03-05 00:00:00+00:00,96707.3920621214,52877.114945391106,6,0.45322571710521653,BULL,0.12840904189026398,0.13921801216493937,2
2026-03-05 02:00:00+00:00,96611.99220114274,58846.68612195556,6,0.3908966704729694,BULL,0.1292688485137382,0.13921801216493937,3
2026-03-05 04:00:00+00:00,96814.98442141565,49657.23712088405,6,0.4870914103054922,BULL,0.12743934841055235,0.13921801216493937,2
2026-03-05 06:00:00+00:00,96674.71101054872,50878.28445867918,5,0.47371671529354176,BULL,0.1287035851350448,0.13921801216493937,3
2026-03-05 08:00:00+00:00,96654.92728203867,51758.303706429775,5,0.46450424037463434,BULL,0.12888188917695284,0.13921801216493937,3
2026-03-05 10:00:00+00:00,97645.65145340216,56483.68142661976,5,0.42154432290746147,BULL,0.11995282789912942,0.13921801216493937,3
2026-03-05 12:00:00+00:00,97668.5562319344,55718.509016524054,5,0.42951435788393544,BULL,0.11974639489085029,0.13921801216493937,2
2026-03-05 14:00:00+00:00,96871.1350306632,67884.34357633526,4,0.299230430665983,BULL,0.12693328199443932,0.13921801216493937,6
2026-03-05 16:00:00+00:00,96428.79446817967,61165.48955780729,5,0.3656926865554545,BULL,0.13091994760959894,0.13921801216493937,1
2026-03-05 18:00:00+00:00,96002.72632001806,66856.43252509534,4,0.3035986050830024,BULL,0.1347599554679193,0.13921801216493937,1
2026-03-05 20:00:00+00:00,96161.16368690795,71586.53511362217,3,0.25555668869917747,BULL,0.13333201316213114,0.13921801216493937,1
2026-03-05 22:00:00+00:00,96115.98339617922,71586.53511362217,3,0.2552067555866274,BULL,0.13373920781441417,0.13921801216493937,0
2026-03-06 00:00:00+00:00,95932.50388004194,69070.05392146301,4,0.28001406063755907,BULL,0.13539284652654976,0.13921801216493937,2
2026-03-06 02:00:00+00:00,95935.65774344749,61705.80847613129,5,0.35680006863406466,BULL,0.13536442182427239,0.13921801216493937,1
2026-03-06 04:00:00+00:00,95575.56404760687,76538.5372146972,3,0.19918299224922387,BULL,0.13860982429738836,0.13921801216493937,5
2026-03-06 06:00:00+00:00,95554.79798634822,66842.25362458086,4,0.3004824976540632,BULL,0.138796981771524,0.13921801216493937,1
2026-03-06 08:00:00+00:00,95607.2672870169,76182.51886244529,4,0.20317230034676892,BULL,0.13832409374232563,0.13921801216493937,4
2026-03-06 10:00:00+00:00,95544.40603275655,76182.51886244529,4,0.20264804580681794,BULL,0.1388906409282281,0.13921801216493937,0
2026-03-06 12:00:00+00:00,95444.95472344305,80450.39724473348,3,0.1571016249330005,NEUTRAL,0.1397869618828263,0.1397869618828263,1
2026-03-06 14:00:00+00:00,95232.31104259976,79124.58828359841,2,0.16914136160988436,NEUTRAL,0.14170344733001042,0.14170344733001042,2
2026-03-06 16:00:00+00:00,95214.94787037278,69599.2844617707,3,0.2690298527860948,NEUTRAL,0.14185993571827565,0.14185993571827565,1
2026-03-06 18:00:00+00:00,95164.47048497453,79468.57735957309,2,0.16493438197483234,BEAR,0.14231487129004533,0.14261686685527605,2
2026-03-06 20:00:00+00:00,95163.07156398363,79468.57735957309,2,0.1649221063010584,BEAR,0.1423274792909518,0.14261686685527605,0
2026-03-06 22:00:00+00:00,95166.77747421342,79468.57735957309,2,0.16495462525137983,BEAR,0.14229407917769282,0.14261686685527605,0
2026-03-07 00:00:00+00:00,95147.84360562354,79468.57735957309,2,0.16478845606884318,BEAR,0.1424647237200912,0.14261686685527605,0
2026-03-07 02:00:00+00:00,95127.0334431057,79468.57735957309,2,0.1646057436753532,BEAR,0.14265227866393346,0.14265227866393346,0
2026-03-07 04:00:00+00:00,95100.86394376455,80895.47349550326,1,0.1493718338527532,BEAR,0.14288813549470555,0.14288813549470555,1
2026-03-07 06:00:00+00:00,95090.28960573951,80895.47349550326,1,0.1492772413365273,BEAR,0.14298343842051184,0.14298343842051184,0
2026-03-07 08:00:00+00:00,95070.28281770535,80895.47349550326,1,0.149098213469943,BEAR,0.14316375282233335,0.14316375282233335,0
2026-03-07 10:00:00+00:00,95085.28790873097,80895.47349550326,1,0.14923249143282835,BEAR,0.14302851702096722,0.14316375282233335,0
2026-03-07 12:00:00+00:00,95115.2980907822,80895.47349550326,1,0.14950092025897788,BEAR,0.1427580454182351,0.14316375282233335,0
2026-03-07 14:00:00+00:00,95125.30148479929,80895.47349550326,1,0.14959035889699557,BEAR,0.14266788821732437,0.14316375282233335,0
2026-03-07 16:00:00+00:00,95160.31336385907,80895.47349550326,1,0.14990324604977023,BEAR,0.14235233801413688,0.14316375282233335,0
2026-03-07 18:00:00+00:00,95205.32863693593,80895.47349550326,1,0.15030519138275422,BEAR,0.14194663061003868,0.14316375282233335,0
2026-03-07 20:00:00+00:00,95210.33033394447,80895.47349550326,1,0.15034982851369927,BEAR,0.1419015520095833,0.14316375282233335,0
2026-03-07 22:00:00+00:00,95215.33203095301,80895.47349550326,1,0.15039446095503384,BEAR,0.14185647340912794,0.14316375282233335,0
2026-03-08 00:00:00+00:00,95230.33712197862,80895.47349550326,1,0.15052833014876466,BEAR,0.14172123760776195,0.14316375282233335,0
2026-03-08 02:00:00+00:00,95230.33712197862,80895.47349550326,1,0.15052833014876466,BEAR,0.14172123760776195,0.14316375282233335,0
2026-03-08 04:00:00+00:00,95215.33203095301,80895.47349550326,1,0.15039446095503384,BEAR,0.14185647340912794,0.14316375282233335,0
2026-03-08 06:00:00+00:00,95210.33033394447,80895.47349550326,1,0.15034982851369927,BEAR,0.1419015520095833,0.14316375282233335,0
2026-03-08 08:00:00+00:00,95230.33712197862,80895.47349550326,1,0.15052833014876466,BEAR,0.14172123760776195,0.14316375282233335,0
2026-03-08 10:00:00+00:00,95250.34391001279,80895.47349550326,1,0.15070675679734247,BEAR,0.14154092320594044,0.14316375282233335,0
2026-03-08 12:00:00+00:00,95250.34391001279,80895.47349550326,1,0.15070675679734247,BEAR,0.14154092320594044,0.14316375282233335,0
2026-03-08 14:00:00+00:00,95300.36088009817,80895.47349550326,1,0.1511524956628273,BEAR,0.141090137201387,0.14316375282233335,0
2026-03-08 16:00:00+00:00,95330.37106214942,80895.47349550326,1,0.15141971447101066,BEAR,0.14081966559865475,0.14316375282233335,0
2026-03-08 18:00:00+00:00,95375.38633522629,80895.47349550326,1,0.15182022737846523,BEAR,0.14041395819455654,0.14316375282233335,0
2026-03-08 20:00:00+00:00,95420.40160830315,80895.47349550326,1,0.15222036239612702,BEAR,0.1400082507904583,0.14316375282233335,0
2026-03-08 22:00:00+00:00,95365.3829412092,80895.47349550326,1,0.15173125718612535,BEAR,0.14050411539546728,0.14316375282233335,0
2026-03-09 00:00:00+00:00,95370.38463821774,80895.47349550326,1,0.15177574461531484,BEAR,0.1404590367950119,0.14316375282233335,0
2026-03-09 02:00:00+00:00,95365.3829412092,80895.47349550326,1,0.15173125718612535,BEAR,0.14050411539546728,0.14316375282233335,0
2026-03-09 04:00:00+00:00,95345.37615317504,80895.47349550326,1,0.15155326079428955,BEAR,0.14068442979728876,0.14316375282233335,0
2026-03-09 06:00:00+00:00,95320.36766813234,80895.47349550326,1,0.15133066023046438,BEAR,0.1409098227995655,0.14316375282233335,0
2026-03-09 08:00:00+00:00,95295.35918308965,80895.47349550326,1,0.1511079428319283,NEUTRAL,0.14113521580184224,0.14316375282233335,0
2026-03-09 10:00:00+00:00,95160.31336385907,80895.47349550326,1,0.14990324604977023,NEUTRAL,0.14235233801413688,0.14316375282233335,0
2026-03-09 12:00:00+00:00,95150.30996984198,80895.47349550326,1,0.14981387321656447,NEUTRAL,0.14244249521504765,0.14316375282233335,0
2026-03-09 14:00:00+00:00,95145.30827283344,80895.47349550326,1,0.1497691797525963,NEUTRAL,0.142487573815503,0.14316375282233335,0
2026-03-09 16:00:00+00:00,95170.31675787615,88219.38584855432,1,0.07303675290905853,NEUTRAL,0.14226218081322614,0.14316375282233335,1
2026-03-09 18:00:00+00:00,95172.98854105911,75320.4359457986,3,0.20859440162158838,BULL,0.1422381009366558,0.14316375282233335,2
2026-03-09 20:00:00+00:00,95327.83069854506,74959.27153297311,4,0.21366854796038925,BULL,0.140842561035091,0.14316375282233335,2
