timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-21 20:00:00+00:00,141387.90898458048,42353.51654956231,7,0.7004445652125649,BULL,0.046089283648777166,0.0939805789065905,1
2024-11-21 22:00:00+00:00,142077.329220079,43501.37054727488,7,0.6938190576492969,BULL,0.041437928696048204,0.0939805789065905,2
2024-11-22 00:00:00+00:00,142071.24896863685,43501.37054727488,7,0.6938059539627326,BULL,0.0414789507116536,0.0939805789065905,0
2024-11-22 02:00:00+00:00,143237.57477621335,43948.79794226947,7,0.6931754952502324,BULL,0.033610026879379105,0.0939805789065905,3
2024-11-22 04:00:00+00:00,145187.3287499531,55842.005888406165,7,0.615379617703558,BULL,0.020455498863821846,0.0939805789065905,3
2024-11-22 06:00:00+00:00,144959.1139567441,46522.54684268083,7,0.6790643542663817,BULL,0.021995209992131073,0.0939805789065905,3
2024-11-22 08:00:00+00:00,144813.96467656753,40574.633546089266,7,0.7198154636763793,BULL,0.022974497788559343,0.0939805789065905,2
2024-11-22 10:00:00+00:00,144545.54168082518,49512.421405018744,7,0.6574614420529937,BULL,0.024785484130974613,0.0939805789065905,1
2024-11-22 12:00:00+00:00,148346.30709753302,56062.61334441344,7,0.622082851664423,BULL,0.0,0.0939805789065905,1
2024-11-22 14:00:00+00:00,146476.6657600287,56482.638850538446,7,0.6143915581538877,BULL,0.012603221300784314,0.0939805789065905,2
2024-11-22 16:00:00+00:00,148396.93789220593,50844.47710030856,8,0.6573751600100974,BULL,0.0,0.0939805789065905,2
2024-11-22 18:00:00+00:00,147692.6487661341,51844.29805461522,7,0.6489717092371418,BULL,0.005798793496538494,0.0939805789065905,4
2024-11-22 20:00:00+00:00,151732.431060413,42985.19899325789,6,0.7167039459339901,BULL,0.0,0.0939805789065905,2
2024-11-22 22:00:00+00:00,154067.1793256312,51218.62372327905,6,0.6675565558643408,BULL,0.0,0.0939805789065905,1
2024-11-23 00:00:00+00:00,162605.66884785733,53505.68434780439,7,0.6709482226116779,BULL,0.0,0.0939805789065905,2
2024-11-23 02:00:00+00:00,162096.1079276351,37671.43739781547,8,0.7675981374294736,BULL,0.02688464160740347,0.0939805789065905,2
2024-11-23 04:00:00+00:00,162719.0149280073,32269.689942760124,8,0.8016845790454337,BULL,0.023145129433656233,0.0939805789065905,2
2024-11-23 06:00:00+00:00,164255.79624021112,49501.8012403727,7,0.6986298056235396,BULL,0.0139193342155262,0.0939805789065905,2
2024-11-23 08:00:00+00:00,164731.149417175,41821.39833545316,7,0.7461233137544487,BULL,0.011065635363171357,0.0939805789065905,2
2024-11-23 10:00:00+00:00,162837.84767578996,23663.401962652617,8,0.8546811917474711,BULL,0.022431738017750478,0.0939805789065905,2
2024-11-23 12:00:00+00:00,165133.2452134135,61870.16596298854,8,0.62533185923265,BULL,0.008651724259029037,0.0939805789065905,3
2024-11-23 14:00:00+00:00,167835.9597133655,52739.063045119256,7,0.6857701821755697,BULL,0.0,0.0939805789065905,5
2024-11-23 16:00:00+00:00,170059.35109586944,46965.86985884091,6,0.7238265960901831,BULL,0.02136132963634049,0.0939805789065905,2
2024-11-23 18:00:00+00:00,171912.34831461083,54847.12348297846,5,0.6809587907984094,BULL,0.010697906998003232,0.0939805789065905,1
2024-11-23 20:00:00+00:00,168210.1775273138,78535.83852553605,5,0.533108877952504,NEUTRAL,0.03200274835716541,0.0939805789065905,2
2024-11-23 22:00:00+00:00,169752.00459540723,88049.73319476255,5,0.48130372065635796,NEUTRAL,0.023130013149567002,0.0939805789065905,1
2024-11-24 00:00:00+00:00,173741.95374508935,97126.54146732873,4,0.44097243426978605,NEUTRAL,0.0001690968253462777,0.0939805789065905,1
2024-11-24 02:00:00+00:00,176242.96304585942,88622.81194413858,5,0.49715545850713816,NEUTRAL,0.0,0.0939805789065905,2
2024-11-24 04:00:00+00:00,175004.30214091603,67330.30713336931,7,0.6152648460084487,NEUTRAL,0.00839171326353622,0.0939805789065905,2
2024-11-24 06:00:00+00:00,173982.5453890998,94907.48471072996,6,0.4544999643586315,NEUTRAL,0.01418118500643127,0.0939805789065905,2
2024-11-24 08:00:00+00:00,172582.97151332698,95804.02786775748,7,0.44488134010162506,NEUTRAL,0.02211144178376868,0.0939805789065905,2
2024-11-24 10:00:00+00:00,172173.710544342,113872.0433265137,5,0.33862119270998203,NEUTRAL,0.024430393737055644,0.0939805789065905,4
2024-11-24 12:00:00+00:00,168494.74821594707,97201.03901737918,6,0.42312125424346214,NEUTRAL,0.04527610716694719,0.0939805789065905,3
2024-11-24 14:00:00+00:00,168071.4412359873,89748.99304408021,7,0.46600688145427027,NEUTRAL,0.04767464654013073,0.0939805789065905,6
2024-11-24 16:00:00+00:00,167779.45231457107,73651.39373568635,8,0.5610225643269073,NEUTRAL,0.04932911234793945,0.0939805789065905,4
2024-11-24 18:00:00+00:00,170731.29113512213,113174.52288410802,8,0.3371190358155369,NEUTRAL,0.032603421609137505,0.0939805789065905,4
2024-11-24 20:00:00+00:00,170632.46430278066,104668.42855381145,5,0.3865854954302166,NEUTRAL,0.03316339359098515,0.0939805789065905,4
2024-11-24 22:00:00+00:00,172418.6024858377,106077.82186836185,5,0.38476579476350314,NEUTRAL,0.023042788543518246,0.0939805789065905,2
2024-11-25 00:00:00+00:00,172925.08532018025,115435.3550020783,4,0.3324545436057271,NEUTRAL,0.02017295866231089,0.0939805789065905,2
2024-11-25 02:00:00+00:00,172735.39456652352,113924.13113781062,5,0.34047025264450725,NEUTRAL,0.021247783229148335,0.0939805789065905,4
2024-11-25 04:00:00+00:00,173235.3599298657,113924.13113781062,5,0.3423736863886635,NEUTRAL,0.01841488260152776,0.0939805789065905,0
2024-11-25 06:00:00+00:00,173058.86181657336,97872.98183603876,6,0.43445264340305667,NEUTRAL,0.019414955111705805,0.0939805789065905,1
2024-11-25 08:00:00+00:00,173749.07471280702,97282.2775379631,7,0.4400990180882244,NEUTRAL,0.015504075098215827,0.0939805789065905,2
2024-11-25 10:00:00+00:00,173638.79176680552,104664.82783297644,6,0.39722669820497336,NEUTRAL,0.01612895963992696,0.0939805789065905,1
2024-11-25 12:00:00+00:00,173049.33290880953,76970.33932719103,8,0.555211580227521,NEUTRAL,0.01946894774952423,0.0939805789065905,3
2024-11-25 14:00:00+00:00,169391.55569331947,96359.01040209422,8,0.4311463165463184,NEUTRAL,0.040194622224630515,0.0939805789065905,5
2024-11-25 16:00:00+00:00,170699.21394949462,97458.84181369928,7,0.4290609806643001,NEUTRAL,0.03278517715854,0.0939805789065905,2
2024-11-25 18:00:00+00:00,169065.91230504413,91582.12102004183,5,0.4583052268111799,NEUTRAL,0.042039780762931835,0.0939805789065905,3
2024-11-25 20:00:00+00:00,170439.52290030272,106085.97580712262,6,0.37757408609283194,NEUTRAL,0.03425663696392592,0.0939805789065905,3
2024-11-25 22:00:00+00:00,169294.05970663382,132311.4413759401,6,0.21845195510569082,BEAR,0.04074705337711266,0.0939805789065905,2
2024-11-26 00:00:00+00:00,169283.54286707466,133750.79165296993,5,0.20990080082389262,BEAR,0.04080664382791623,0.0939805789065905,1
2024-11-26 02:00:00+00:00,169667.68458460935,158318.21472507698,3,0.06689234834151725,BEAR,0.0386300224207359,0.0939805789065905,4
2024-11-26 04:00:00+00:00,169618.50540760095,158318.21472507698,3,0.06662180317748267,BEAR,0.03890868116717709,0.0939805789065905,0
2024-11-26 06:00:00+00:00,169598.55728512083,159460.4269873072,2,0.059777220160958655,BEAR,0.039021711094522536,0.0939805789065905,1
2024-11-26 08:00:00+00:00,169208.38972878494,159460.4269873072,2,0.057609216405298924,BEAR,0.04123247607198492,0.0939805789065905,0
2024-11-26 10:00:00+00:00,169118.84335617966,159460.4269873072,2,0.05711023193631326,BEAR,0.04173986317068088,0.0939805789065905,0
2024-11-26 12:00:00+00:00,169328.5209896163,159460.4269873072,2,0.05827780190033227,BEAR,0.04055178907012727,0.0939805789065905,0
2024-11-26 14:00:00+00:00,169708.63059741328,159460.4269873072,2,0.060387050287484256,BEAR,0.03839801437802786,0.0939805789065905,0
2024-11-26 16:00:00+00:00,169790.87281839308,159460.4269873072,2,0.060842174020362294,BEAR,0.03793201401777666,0.0939805789065905,0
2024-11-26 18:00:00+00:00,169678.82481491606,159460.4269873072,2,0.060221997876016564,BEAR,0.038566899717161464,0.0939805789065905,0
2024-11-26 20:00:00+00:00,169989.2152161175,159460.4269873072,2,0.06193797774420229,BEAR,0.0368081675592116,0.0939805789065905,0
2024-11-26 22:00:00+00:00,169895.1143410012,159460.4269873072,2,0.061418407434308264,BEAR,0.037341361351666734,0.0939805789065905,0
2024-11-27 00:00:00+00:00,169651.81007225436,162688.07441378568,1,0.041047222870789546,BEAR,0.038719970483763695,0.0939805789065905,1
2024-11-27 02:00:00+00:00,169840.33324918302,162688.07441378568,1,0.042111662751531664,BEAR,0.03765176163291031,0.0939805789065905,0
2024-11-27 04:00:00+00:00,169665.57979515358,162688.07441378568,1,0.041125049581607676,BEAR,0.038641948565640016,0.0939805789065905,0
2024-11-27 06:00:00+00:00,169659.2634052489,162688.07441378568,1,0.041089350805513125,BEAR,0.038677738454774825,0.0939805789065905,0
2024-11-27 08:00:00+00:00,169676.10711166137,162688.07441378568,1,0.04118454163541696,BEAR,0.03858229875041535,0.0939805789065905,0
2024-11-27 10:00:00+00:00,169721.3745726449,162688.07441378568,1,0.04144027336903755,BEAR,0.03832580454494918,0.0939805789065905,0
2024-11-27 12:00:00+00:00,169589.78311629745,162688.07441378568,1,0.040696488760639915,BEAR,0.03907142723525765,0.0939805789065905,0
2024-11-27 14:00:00+00:00,169708.74179283556,169706.6357330352,0,1.2409848650807298e-05,BEAR,0.038397384323218785,0.0939805789065905,1
2024-11-27 16:00:00+00:00,169706.6357330352,169706.6357330352,0,0.0,BEAR,0.03840931766614156,0.0939805789065905,0
2024-11-27 18:00:00+00:00,169706.6357330352,136883.01909292876,2,0.19341386680801997,NEUTRAL,0.03840931766614156,0.0939805789065905,2
2024-11-27 20:00:00+00:00,169738.05141568108,119312.59817085689,4,0.29707807309119194,NEUTRAL,0.03823131032081317,0.0939805789065905,2
2024-11-27 22:00:00+00:00,171000.8438723103,117094.5895514565,5,0.3152396976538119,NEUTRAL,0.031076083568652844,0.0939805789065905,2
2024-11-28 00:00:00+00:00,169503.60245641653,99470.59756275146,6,0.4131652889894907,NEUTRAL,0.03955974355347893,0.0939805789065905,1
2024-11-28 02:00:00+00:00,168003.73017632813,99470.59756275146,6,0.4079262558137715,NEUTRAL,0.048058310524617655,0.0939805789065905,0
2024-11-28 04:00:00+00:00,168109.49541492804,89291.20134750083,7,0.4688509347606321,NEUTRAL,0.047459024188445866,0.0939805789065905,3
2024-11-28 06:00:00+00:00,167612.93735074083,93063.85727492461,7,0.4447692478523748,NEUTRAL,0.05027261839881775,0.0939805789065905,3
2024-11-28 08:00:00+00:00,167862.28307283713,84720.42669889826,7,0.4952980196144645,NEUTRAL,0.048859777221382635,0.0939805789065905,1
2024-11-28 10:00:00+00:00,166918.9605646642,92199.50256665485,6,0.44763912826465946,NEUTRAL,0.054204825341491805,0.0939805789065905,2
2024-11-28 12:00:00+00:00,166677.37565999213,79781.93474798136,7,0.5213391473673679,NEUTRAL,0.055573692223577664,0.0939805789065905,3
2024-11-28 14:00:00+00:00,165936.34165662384,63531.2133022825,9,0.617135024985972,NEUTRAL,0.05977253447776297,0.0939805789065905,4
2024-11-28 16:00:00+00:00,165165.64064099366,74453.20397566583,8,0.5492209899909004,NEUTRAL,0.06413947577203885,0.0939805789065905,5
2024-11-28 18:00:00+00:00,166828.27519852208,101356.6863523233,6,0.392448994442273,NEUTRAL,0.054718666198271614,0.0939805789065905,3
2024-11-28 20:00:00+00:00,166477.33796856925,105199.75681460855,6,0.3680836196787928,NEUTRAL,0.05670714454473741,0.0939805789065905,3
2024-11-28 22:00:00+00:00,167726.58096475468,90781.24848483666,7,0.4587545518267434,NEUTRAL,0.04962869166094774,0.0939805789065905,2
2024-11-29 00:00:00+00:00,164721.2524182431,104913.42634584627,6,0.36308506154712206,NEUTRAL,0.06665746555181425,0.0939805789065905,2
2024-11-29 02:00:00+00:00,165162.90156553386,104891.13178091613,6,0.3649231710833253,NEUTRAL,0.06415499590434823,0.0939805789065905,2
2024-11-29 04:00:00+00:00,165318.0305435635,99708.53180926744,7,0.3968683785947177,NEUTRAL,0.063276005055293,0.0939805789065905,2
2024-11-29 06:00:00+00:00,165619.38929346955,101912.02582795563,6,0.38466126301569403,NEUTRAL,0.06156844798365744,0.0939805789065905,1
2024-11-29 08:00:00+00:00,166057.53432049646,111734.85115329135,6,0.32713169799547037,NEUTRAL,0.05908583336060424,0.0939805789065905,3
2024-11-29 10:00:00+00:00,166928.28525238135,116898.18846494085,5,0.29971012229472827,NEUTRAL,0.054151989854029775,0.0939805789065905,1
2024-11-29 12:00:00+00:00,166307.09184449026,109023.48091642428,5,0.3444447876079182,NEUTRAL,0.057671792072576764,0.0939805789065905,1
2024-11-29 14:00:00+00:00,167461.84951465589,102059.38678722712,6,0.39055141763321377,NEUTRAL,0.05112871135455706,0.0939805789065905,1
2024-11-29 16:00:00+00:00,166434.2277717399,98696.95339522035,6,0.40699124983725954,NEUTRAL,0.05695141527349006,0.0939805789065905,2
2024-11-29 18:00:00+00:00,166900.9700103684,105452.6004111549,5,0.36817263312128223,NEUTRAL,0.054306763308184375,0.0939805789065905,1
2024-11-29 20:00:00+00:00,167269.614540523,105452.6004111549,5,0.36956511377858303,NEUTRAL,0.0522179519676092,0.0939805789065905,0
2024-11-29 22:00:00+00:00,168212.39108298346,111666.50076618396,6,0.3361576989230477,NEUTRAL,0.046875997395019464,0.0939805789065905,3
2024-11-30 00:00:00+00:00,168542.22147313296,111666.50076618396,6,0.33745681176995446,NEUTRAL,0.045007114492778555,0.0939805789065905,0
2024-11-30 02:00:00+00:00,168484.55289012508,103125.92929231834,7,0.38792056883950354,NEUTRAL,0.04533387585861581,0.0939805789065905,3
2024-11-30 04:00:00+00:00,169199.49490604614,103125.92929231834,7,0.39050687267368867,NEUTRAL,0.04128287586118408,0.0939805789065905,0
2024-11-30 06:00:00+00:00,169526.65140603587,110612.72898861347,6,0.347520121047615,NEUTRAL,0.039429143738711446,0.0939805789065905,1
2024-11-30 08:00:00+00:00,170064.90138989096,102568.74751704036,6,0.39688467944428374,NEUTRAL,0.03637931503280511,0.0939805789065905,1
2024-11-30 10:00:00+00:00,169560.6580810228,102568.74751704036,6,0.39509112150279013,NEUTRAL,0.03923645532871896,0.0939805789065905,0
2024-11-30 12:00:00+00:00,170155.9463038326,101882.76351624852,7,0.40123888862323165,NEUTRAL,0.03586343690852307,0.0939805789065905,2
2024-11-30 14:00:00+00:00,170725.47177527603,101882.76351624852,7,0.4032363041271567,NEUTRAL,0.03263639522965022,0.0939805789065905,0
2024-11-30 16:00:00+00:00,172070.18798777327,109706.38818692687,6,0.36243233374788764,NEUTRAL,0.02501697260227141,0.0939805789065905,1
2024-11-30 18:00:00+00:00,172393.1391274501,109706.38818692687,6,0.36362671541225877,NEUTRAL,0.02318706886620978,0.0939805789065905,0
2024-11-30 20:00:00+00:00,172828.982655964,109706.38818692687,6,0.3652315340806578,NEUTRAL,0.020717494979695526,0.0939805789065905,0
2024-11-30 22:00:00+00:00,173388.24770991382,106856.7578099995,6,0.38371395281198317,NEUTRAL,0.017548590814515624,0.0939805789065905,4
2024-12-01 00:00:00+00:00,171725.88860415868,106856.7578099995,6,0.3777481154497764,NEUTRAL,0.026967839625160805,0.0939805789065905,0
2024-12-01 02:00:00+00:00,170782.57059454836,106856.7578099995,6,0.37431110541317425,NEUTRAL,0.03231286225554242,0.0939805789065905,0
2024-12-01 04:00:00+00:00,171759.13389191488,97590.29873587843,7,0.4318188702716075,NEUTRAL,0.0267794653827525,0.0939805789065905,3
2024-12-01 06:00:00+00:00,171022.32761103858,89108.24494123523,8,0.47896718407495364,NEUTRAL,0.03095435254208708,0.0939805789065905,1
2024-12-01 08:00:00+00:00,172181.17261478608,89108.24494123523,8,0.48247393377559655,NEUTRAL,0.02438811219998464,0.0939805789065905,0
2024-12-01 10:00:00+00:00,173371.8259067645,89108.24494123523,8,0.4860281105353551,NEUTRAL,0.017641639933233266,0.0939805789065905,0
2024-12-01 12:00:00+00:00,172918.09204480698,96417.65182937942,7,0.44240853753813436,NEUTRAL,0.020212583915671708,0.0939805789065905,1
2024-12-01 14:00:00+00:00,174037.11499876968,97047.82165758035,7,0.44237284295211166,NEUTRAL,0.013871983024019107,0.0939805789065905,2
2024-12-01 16:00:00+00:00,173260.3340678898,104670.41864559164,7,0.39587777428284365,NEUTRAL,0.018273374296212643,0.0939805789065905,1
2024-12-01 18:00:00+00:00,173609.99248327716,104670.41864559164,7,0.3970945039026258,NEUTRAL,0.016292141960872367,0.0939805789065905,0
2024-12-01 20:00:00+00:00,174491.6414985091,93495.0856230732,7,0.4641858783598408,NEUTRAL,0.011296547802318103,0.0939805789065905,3
2024-12-01 22:00:00+00:00,175693.30169904808,103153.76565355605,5,0.41287593405096246,NEUTRAL,0.004487708258839991,0.0939805789065905,2
2024-12-02 00:00:00+00:00,179172.7713788698,103153.76565355605,5,0.42427766864512995,NEUTRAL,0.0,0.0939805789065905,0
2024-12-02 02:00:00+00:00,180563.79327634213,110813.81040364006,5,0.3862899732392854,NEUTRAL,0.0,0.0939805789065905,1
2024-12-02 04:00:00+00:00,180126.10932553027,110813.81040364006,5,0.38479873451675217,NEUTRAL,0.002423985134948999,0.0939805789065905,0
2024-12-02 06:00:00+00:00,182204.83418681222,110813.81040364006,5,0.39181739662283543,NEUTRAL,0.0,0.0939805789065905,0
2024-12-02 08:00:00+00:00,177648.069359261,91866.01892188887,6,0.48287634504990584,NEUTRAL,0.02500902266335723,0.0939805789065905,2
2024-12-02 10:00:00+00:00,176180.9094462638,91866.01892188887,6,0.4785699585123975,NEUTRAL,0.03306127835429531,0.0939805789065905,0
2024-12-02 12:00:00+00:00,178819.51332740128,138091.5067983993,6,0.22776041479563214,BEAR,0.01857975324595406,0.0939805789065905,4
2024-12-02 14:00:00+00:00,181387.95808797464,148891.07462064375,5,0.17915678532292445,BEAR,0.004483284444583149,0.0939805789065905,2
2024-12-02 16:00:00+00:00,181921.0365700856,158790.09888513084,3,0.12714822936952375,BEAR,0.00220731153076666,0.0939805789065905,2
2024-12-02 18:00:00+00:00,182336.33410079865,165537.56791847615,2,0.09213065659769071,BEAR,0.0,0.0939805789065905,1
2024-12-02 20:00:00+00:00,183079.39735878608,165537.56791847615,2,0.09581542048629688,BEAR,0.0,0.0939805789065905,0
2024-12-02 22:00:00+00:00,183149.24580712174,165537.56791847615,2,0.09616025340990375,BEAR,0.0,0.0939805789065905,0
2024-12-03 00:00:00+00:00,182683.237171409,182678.911005243,0,2.3681243189077605e-05,BEAR,0.0025444201730619883,0.0939805789065905,2
2024-12-03 02:00:00+00:00,182678.911005243,182678.911005243,0,0.0,BEAR,0.0025680411612181596,0.0939805789065905,0
2024-12-03 04:00:00+00:00,182678.911005243,157156.6967729049,2,0.13971078594619823,NEUTRAL,0.0025680411612181596,0.0939805789065905,2
2024-12-03 06:00:00+00:00,182839.51822512306,126698.71896778372,5,0.3070495908232235,NEUTRAL,0.002214801626413568,0.0939805789065905,3
2024-12-03 08:00:00+00:00,183786.22300333495,117134.21369171247,6,0.36266053147200816,NEUTRAL,0.0,0.0939805789065905,1
2024-12-03 10:00:00+00:00,183102.95955590345,99909.12417992027,7,0.45435549254780416,NEUTRAL,0.006964428292390785,0.0939805789065905,1
2024-12-03 12:00:00+00:00,184874.1204695046,99909.12417992027,7,0.4595829642018472,NEUTRAL,0.00436470645515554,0.0939805789065905,0
2024-12-03 14:00:00+00:00,181521.2974792466,98772.29402962868,6,0.4558638826338195,NEUTRAL,0.022421257007670867,0.0939805789065905,2
2024-12-03 16:00:00+00:00,186150.42996173055,88695.65152609671,6,0.5235270122968232,NEUTRAL,0.0,0.0939805789065905,1
2024-12-03 18:00:00+00:00,186894.61094006334,89676.86934421725,7,0.5201741297239629,NEUTRAL,0.00527636843475582,0.0939805789065905,2
2024-12-03 20:00:00+00:00,191714.6903652382,81914.09614005618,8,0.5727291634042204,NEUTRAL,0.0,0.0939805789065905,1
2024-12-03 22:00:00+00:00,197933.2501962008,81914.09614005618,8,0.5861529275204693,NEUTRAL,0.0,0.0939805789065905,0
2024-12-04 00:00:00+00:00,200606.76728436892,81914.09614005618,8,0.5916683307899611,NEUTRAL,0.019923314004150476,0.0939805789065905,0
2024-12-04 02:00:00+00:00,197973.70564671204,80254.7769166711,8,0.5946190093552761,NEUTRAL,0.03278729839905098,0.0939805789065905,2
2024-12-04 04:00:00+00:00,202492.84751663374,68676.52122835715,8,0.6608447060199708,NEUTRAL,0.01070875315665895,0.0939805789065905,2
2024-12-04 06:00:00+00:00,204598.63581345032,78094.89938785187,7,0.6183019545689565,NEUTRAL,0.0018418835125286858,0.0939805789065905,1
2024-12-04 08:00:00+00:00,205189.66074803524,90919.13350002182,6,0.5569019746483868,NEUTRAL,0.0,0.0939805789065905,1
2024-12-04 10:00:00+00:00,206785.26157415553,90015.05760277466,6,0.5646930689473039,NEUTRAL,0.0,0.0939805789065905,2
2024-12-04 12:00:00+00:00,204306.05175463186,86815.81903259778,6,0.5750697628043729,NEUTRAL,0.01198929653230921,0.0939805789065905,2
2024-12-04 14:00:00+00:00,201682.62341126733,91905.42923787351,5,0.5443066552617093,NEUTRAL,0.02467602441317291,0.0939805789065905,3
2024-12-04 16:00:00+00:00,195968.9922360477,119875.97461906128,5,0.388291110490231,NEUTRAL,0.052306771071443145,0.0939805789065905,5
2024-12-04 18:00:00+00:00,197857.53255699214,107906.67211224431,6,0.4546243920172097,NEUTRAL,0.043173913601002985,0.0939805789065905,3
2024-12-04 20:00:00+00:00,196515.2978543668,99326.44522739471,7,0.49456125649310334,NEUTRAL,0.04966487283285327,0.0939805789065905,1
2024-12-04 22:00:00+00:00,196735.68339407182,109188.83220951544,6,0.44499731657319874,NEUTRAL,0.048599102777350606,0.0939805789065905,4
2024-12-05 00:00:00+00:00,194480.503644167,119292.91340558128,5,0.38660734022035126,NEUTRAL,0.059505004545867504,0.0939805789065905,1
2024-12-05 02:00:00+00:00,194248.12411238448,112060.32760146113,6,0.42310728552195775,NEUTRAL,0.06062877676257935,0.0939805789065905,2
2024-12-05 04:00:00+00:00,194421.22894168098,109317.61785535113,6,0.43772797625848625,NEUTRAL,0.05979165313017568,0.0939805789065905,3
2024-12-05 06:00:00+00:00,196256.0910760972,145491.14845803945,5,0.2586668385154677,NEUTRAL,0.05091837985891691,0.0939805789065905,5
2024-12-05 08:00:00+00:00,195091.8582179352,137574.80394159778,6,0.2948203723196161,NEUTRAL,0.05654853381331026,0.0939805789065905,1
2024-12-05 10:00:00+00:00,194549.70873564613,117348.76855174862,6,0.39681858526346103,NEUTRAL,0.059170333249894604,0.0939805789065905,1
2024-12-05 12:00:00+00:00,194712.1267978669,67256.77212359577,7,0.6545835473646905,BULL,0.05838489012409175,0.0939805789065905,4
2024-12-05 14:00:00+00:00,195619.68460588803,79916.69655627936,6,0.5914690450642209,BULL,0.05399599992412128,0.0939805789065905,5
2024-12-05 16:00:00+00:00,196352.2918969622,68838.36177150084,5,0.6494140144408171,BULL,0.05045315898131329,0.0939805789065905,4
2024-12-05 18:00:00+00:00,196285.11231965228,63034.335917173725,6,0.6788633881997037,BULL,0.05077803502324454,0.0939805789065905,3
2024-12-05 20:00:00+00:00,194893.75742592302,83051.72748663103,6,0.5738615305921326,NEUTRAL,0.057506536286523934,0.0939805789065905,2
2024-12-05 22:00:00+00:00,193839.77867951582,111032.97610771013,6,0.42719199916501127,NEUTRAL,0.06260350856773862,0.0939805789065905,3
2024-12-06 00:00:00+00:00,195019.521445675,111032.97610771013,6,0.4306571194277098,NEUTRAL,0.056898349712710114,0.0939805789065905,0
2024-12-06 02:00:00+00:00,194787.8998823109,161070.35295973052,5,0.1730987753497637,BEAR,0.05801845644372595,0.0939805789065905,4
2024-12-06 04:00:00+00:00,195400.35537316347,170003.11293489902,4,0.12997541580598648,BEAR,0.05505666174815512,0.0939805789065905,1
2024-12-06 06:00:00+00:00,195088.122739192,170003.11293489902,4,0.12858296779977962,BEAR,0.056566598344190006,0.0939805789065905,0
2024-12-06 08:00:00+00:00,194850.1462631085,177646.78805888593,3,0.08829019907941293,BEAR,0.057717437017468315,0.0939805789065905,1
2024-12-06 10:00:00+00:00,194552.98358312657,177646.78805888593,3,0.08689764203496342,BEAR,0.059154496301673486,0.0939805789065905,0
2024-12-06 12:00:00+00:00,194207.01837319578,184184.70945827797,2,0.05160631679983141,BEAR,0.06082756142873874,0.0939805789065905,1
2024-12-06 14:00:00+00:00,194474.87380081334,184184.70945827797,2,0.05291256470013106,BEAR,0.05953223010010099,0.0939805789065905,0
2024-12-06 16:00:00+00:00,194420.46499587386,188513.9958365351,1,0.03037987363863226,BEAR,0.05979534752213237,0.0939805789065905,1
2024-12-06 18:00:00+00:00,194428.47124890386,159381.10794127264,2,0.18025839056649384,NEUTRAL,0.05975662980613531,0.0939805789065905,3
2024-12-06 20:00:00+00:00,194064.28741051847,150144.0734580112,4,0.22631785857435793,NEUTRAL,0.06151779902880155,0.0939805789065905,3
2024-12-06 22:00:00+00:00,193864.61968813022,141712.2528562094,4,0.2690143612373328,NEUTRAL,0.06248337907482748,0.0939805789065905,1
2024-12-07 00:00:00+00:00,194989.59755099897,141712.2528562094,4,0.27323172807131424,NEUTRAL,0.05704305971016464,0.0939805789065905,0
2024-12-07 02:00:00+00:00,195179.16167222412,140304.7357977319,4,0.28114899871660515,NEUTRAL,0.056126340018528544,0.0939805789065905,2
2024-12-07 04:00:00+00:00,195055.88942001216,129897.13305061651,5,0.3340517251908752,NEUTRAL,0.05672247656749507,0.0939805789065905,1
2024-12-07 06:00:00+00:00,194589.41637393652,129897.13305061651,5,0.3324553027026035,NEUTRAL,0.058978309708235414,0.0939805789065905,0
2024-12-07 08:00:00+00:00,193683.21885531434,148011.7321363726,4,0.23580507897826375,NEUTRAL,0.06336062163764344,0.0939805789065905,2
2024-12-07 10:00:00+00:00,192622.89353174422,137993.42894658298,5,0.2836083685772186,NEUTRAL,0.0684882855509145,0.0939805789065905,1
2024-12-07 12:00:00+00:00,193266.18892094897,137421.06966619453,5,0.28895441860033055,NEUTRAL,0.06537735112402325,0.0939805789065905,2
2024-12-07 14:00:00+00:00,193431.71246752134,137421.06966619453,5,0.28956287511920487,NEUTRAL,0.064576890079013,0.0939805789065905,0
2024-12-07 16:00:00+00:00,192917.5886545213,142814.35269567504,5,0.25971315683699336,NEUTRAL,0.06706315921195927,0.0939805789065905,3
2024-12-07 18:00:00+00:00,192985.11638405445,130906.33962170349,7,0.32167649985405955,NEUTRAL,0.06673659952864774,0.0939805789065905,3
2024-12-07 20:00:00+00:00,193299.07165449197,133333.6635719684,6,0.3102208798483387,NEUTRAL,0.06521833237533355,0.0939805789065905,1
2024-12-07 22:00:00+00:00,192599.60491862954,123082.1270494034,7,0.36094299310009614,NEUTRAL,0.06860090776072479,0.0939805789065905,1
2024-12-08 00:00:00+00:00,193182.31053777033,122341.98142739157,7,0.36670194549996493,NEUTRAL,0.06578298149893545,0.0939805789065905,2
2024-12-08 02:00:00+00:00,192543.6528547057,123433.93503803575,7,0.35893012723104645,NEUTRAL,0.06887148828226637,0.0939805789065905,2
2024-12-08 04:00:00+00:00,192107.50740757387,113691.14366339556,8,0.4081900015381009,NEUTRAL,0.07098065913811782,0.0939805789065905,1
2024-12-08 06:00:00+00:00,191999.10928780754,122416.72748000619,7,0.3624099198475814,NEUTRAL,0.07150486535543303,0.0939805789065905,1
