timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-01 06:00:00+00:00,SHIB/USD,BUY,276295528.58003825,3.0696137999999996e-05,8481.205674075798,0.8481205674075798,2.0
2024-12-01 12:00:00+00:00,ETH/USD,SELL,1.9852357801872773,3682.251738,7310.137901934388,0.7310137901934388,1.0
2024-12-01 14:00:00+00:00,XRP/USD,SELL,4091.919658676352,1.9178081999999999,7847.5170751507085,0.7847517075150708,1.0
2024-12-01 14:00:00+00:00,SHIB/USD,BUY,224398072.52083504,3.2156430000000005e-05,7215.840911151156,0.7215840911151157,2.0
2024-12-01 16:00:00+00:00,FIL/USD,SELL,1126.7746860948473,6.7656466,7623.359323943671,0.7623359323943671,2.0
2024-12-01 20:00:00+00:00,FET/USD,SELL,2993.464820360429,1.8086382,5414.0948244600095,0.541409482446001,2.0
2024-12-01 20:00:00+00:00,XRP/USD,BUY,3447.0276147011436,2.16941692,7478.040031039903,0.7478040031039903,1.0
2024-12-01 20:00:00+00:00,LTC/USD,BUY,80.32603819406008,113.402676,9109.18768368462,0.9109187683684621,2.0
2024-12-01 22:00:00+00:00,FIL/USD,SELL,605.4830606265311,6.8416314,4142.491919750579,0.4142491919750579,2.0
2024-12-01 22:00:00+00:00,WLD/USD,SELL,1609.760130360899,3.4273144,5517.154075331787,0.5517154075331787,2.0
2024-12-02 02:00:00+00:00,SHIB/USD,SELL,246615490.82159916,3.1063786e-05,7660.81083116712,0.7660810831167121,2.0
2024-12-02 08:00:00+00:00,ETH/USD,BUY,2.6873818369504874,3602.8702510000003,9682.288073426644,0.9682288073426644,1.0
2024-12-02 08:00:00+00:00,LTC/USD,BUY,78.63607121193645,117.803556,9263.608818635345,0.9263608818635345,2.0
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4471.801702051494,2.3493650400000003,10505.894584612279,1.0505894584612279,1.0
2024-12-02 12:00:00+00:00,ETH/USD,SELL,2.35537358755556,3595.280436,8468.228578809638,0.8468228578809638,1.0
2024-12-02 12:00:00+00:00,CRV/USD,SELL,22849.327921891534,0.71595678,16359.131244121554,1.6359131244121554,2.0
2024-12-02 12:00:00+00:00,LTC/USD,SELL,91.11382952109305,119.59607600000001,10896.856480055689,1.089685648005569,2.0
2024-12-02 14:00:00+00:00,ETH/USD,SELL,0.33200824939492746,3640.055958,1208.5286063151555,0.12085286063151555,1.0
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,36266.871128508676,0.264487092,9592.119280718018,0.9592119280718018,2.0
2024-12-02 16:00:00+00:00,SHIB/USD,SELL,254078110.27927414,2.9154168e-05,7407.435912204484,0.7407435912204484,2.0
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,8901.93875991943,0.280003988,2492.5783537092148,0.2492578353709215,2.0
2024-12-02 18:00:00+00:00,CRV/USD,SELL,8683.254530399332,0.77714454,6748.143847730104,0.6748143847730105,2.0
2024-12-03 00:00:00+00:00,XRP/USD,SELL,3030.8675090503893,2.69623035,8171.91696473056,0.817191696473056,1.0
2024-12-03 00:00:00+00:00,LTC/USD,SELL,67.84827988490348,132.22355,8971.140427775528,0.8971140427775529,2.0
2024-12-03 04:00:00+00:00,LINK/USD,BUY,741.274631446282,24.354870000000002,18053.64728317211,1.8053647283172112,2.0
2024-12-03 04:00:00+00:00,CRV/USD,BUY,9446.370638475953,0.79035804,7466.014982939403,0.7466014982939404,2.0
2024-12-03 06:00:00+00:00,XRP/USD,BUY,4843.591625923538,2.6222621999999998,12701.167232895834,1.2701167232895834,1.0
2024-12-03 06:00:00+00:00,HBAR/USD,BUY,23016.0174325751,0.345309048,7947.639068393912,0.7947639068393912,2.0
2024-12-03 06:00:00+00:00,AVAX/USD,BUY,191.89988603571632,51.100218000000005,9806.126010600261,0.9806126010600261,2.0
2024-12-03 08:00:00+00:00,LTC/USD,BUY,72.01654435384765,132.79655400000001,9563.548921179126,0.9563548921179127,2.0
2024-12-03 10:00:00+00:00,TRX/USD,BUY,73120.69295302172,0.23554709999999998,17223.3671750747,1.7223367175074702,2.0
2024-12-03 14:00:00+00:00,AVAX/USD,SELL,191.89988603571632,49.860026,9568.133307137852,0.9568133307137853,2.0
2024-12-03 14:00:00+00:00,TRX/USD,BUY,44848.26567990541,0.23864772,10702.936350463677,1.0702936350463677,2.0
2024-12-03 16:00:00+00:00,CRV/USD,BUY,11326.310114678181,0.8895778799999999,10075.634940037973,1.0075634940037974,2.0
2024-12-03 18:00:00+00:00,LINK/USD,SELL,350.4430381516262,24.515096,8591.144722818779,0.859114472281878,2.0
2024-12-03 18:00:00+00:00,SUI/USD,BUY,2009.081824100558,3.78695724,7608.306959530014,0.7608306959530015,2.0
2024-12-03 20:00:00+00:00,AVAX/USD,BUY,152.46453664985333,50.91018,7761.99700446063,0.776199700446063,2.0
2024-12-04 02:00:00+00:00,SUI/USD,SELL,2009.081824100558,3.61887608,7270.618156000277,0.7270618156000277,2.0
2024-12-04 02:00:00+00:00,SOL/USD,BUY,37.83769069825739,235.963594,8928.317485821184,0.8928317485821184,1.0
2024-12-04 04:00:00+00:00,AVAX/USD,SELL,152.46453664985333,52.369524000000006,7984.495211233374,0.7984495211233374,2.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,25.901601989586062,755.165509,19559.99645038117,1.9559996450381172,1.0
2024-12-04 06:00:00+00:00,LTC/USD,SELL,72.01654435384765,130.793836,9419.320091503876,0.9419320091503877,2.0
2024-12-04 08:00:00+00:00,XRP/USD,SELL,4843.591625923538,2.64793518,12825.516663836337,1.2825516663836338,1.0
2024-12-04 10:00:00+00:00,SOL/USD,SELL,37.83769069825739,236.646333,8954.15075293082,0.8954150752930821,1.0
2024-12-04 10:00:00+00:00,LTC/USD,BUY,76.22505202349568,129.305856,9856.345600542641,0.9856345600542642,2.0
2024-12-04 12:00:00+00:00,LINK/USD,SELL,390.8315932946558,24.285142,9491.400741246964,0.9491400741246964,2.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,3074.6204925803,4.1268252,12688.421329216795,1.2688421329216795,2.0
2024-12-04 14:00:00+00:00,CRV/USD,SELL,10205.583402471386,1.17406514,11982.019706204244,1.1982019706204246,2.0
2024-12-04 14:00:00+00:00,HBAR/USD,SELL,23016.0174325751,0.295500888,6801.253589549422,0.6801253589549422,2.0
2024-12-04 14:00:00+00:00,BNB/USD,BUY,17.811524060756632,768.626855,13690.415721576199,1.36904157215762,1.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,76.22505202349568,122.15556400000001,9311.314220859456,0.9311314220859457,2.0
2024-12-04 16:00:00+00:00,BNB/USD,SELL,16.574571940957497,731.6068319999999,12126.070069480005,1.2126070069480006,1.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,81721.58121945636,0.3304339,27003.58079651172,2.7003580796511724,2.0
2024-12-04 16:00:00+00:00,CAKE/USD,BUY,2679.602600020247,3.8447687999999998,10302.452472956724,1.0302452472956725,2.0
2024-12-04 16:00:00+00:00,DOT/USD,BUY,979.8461587844821,10.3700736,10161.076783272365,1.0161076783272365,2.0
2024-12-04 18:00:00+00:00,TRX/USD,SELL,23726.459836565886,0.33803238,8020.311687528778,0.8020311687528778,2.0
2024-12-04 18:00:00+00:00,ETH/USD,BUY,2.255564460738079,3823.542316,8624.246162097765,0.8624246162097765,1.0
2024-12-04 18:00:00+00:00,CRV/USD,BUY,10039.143920713066,1.1318263199999998,11362.567319731039,1.1362567319731038,2.0
2024-12-04 20:00:00+00:00,ARB/USD,BUY,7400.908901873474,1.1592318,8579.36894795481,0.8579368947954811,2.0
2024-12-04 22:00:00+00:00,CAKE/USD,SELL,2367.2334070321845,3.9832032,9429.1716820375,0.94291716820375,2.0
2024-12-04 22:00:00+00:00,ETH/USD,SELL,2.255564460738079,3841.6158,8665.012070289884,0.8665012070289885,1.0
2024-12-04 22:00:00+00:00,TRX/USD,SELL,12520.917576904878,0.329934,4131.076419818534,0.41310764198185346,2.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1505.4755523719484,8.2096416,12359.414722535726,1.2359414722535726,2.0
2024-12-05 00:00:00+00:00,DOT/USD,SELL,979.8461587844821,10.312937,10105.09170523636,1.010509170523636,2.0
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1159.3059479455167,7.8914214,9148.571766764535,0.9148571766764535,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,4.247138785401201,3856.3856,16378.604853222681,1.6378604853222682,1.0
2024-12-05 04:00:00+00:00,BNB/USD,SELL,19.639786642959333,725.707422,14252.73893329205,1.425273893329205,1.0
2024-12-05 04:00:00+00:00,ARB/USD,SELL,7400.908901873474,1.11967602,8286.620223632262,0.8286620223632263,2.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.2445787647142357,103350.29399600001,25277.287238394772,2.5277287238394774,1.0
2024-12-05 06:00:00+00:00,CAKE/USD,SELL,3386.9896855683623,3.9352128,13328.525164116594,1.3328525164116596,2.0
2024-12-05 06:00:00+00:00,ETH/USD,SELL,3.13933259151427,3849.9149700000003,12086.163539879684,1.2086163539879684,1.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.15695069916822074,101893.82959800001,15992.307796333647,1.599230779633365,1.0
2024-12-05 06:00:00+00:00,BNB/USD,SELL,7.498767466425864,722.037789,5414.3934816832625,0.5414393481683263,1.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,339285236.9903489,3.1366271999999995e-05,10642.113029023743,1.0642113029023743,2.0
2024-12-05 08:00:00+00:00,SUI/USD,BUY,2067.4443342595514,3.82866558,7915.5529611455595,0.791555296114556,2.0
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.19771087415652513,102290.84806199999,20224.012988550312,2.0224012988550313,1.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,339285236.9903489,3.2073584e-05,10882.093548569863,1.0882093548569864,2.0
2024-12-05 12:00:00+00:00,CRV/USD,BUY,10728.09593237345,1.05511098,11319.331812740564,1.1319331812740565,2.0
2024-12-05 12:00:00+00:00,LTC/USD,BUY,159.6745596976748,142.72853999999998,22790.116780791963,2.2790116780791965,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,23429.09525007803,1.14632922,26857.45648332765,2.685745648332765,2.0
2024-12-05 14:00:00+00:00,ETH/USD,SELL,1.1078061938869306,3926.787282,4350.119273076025,0.4350119273076025,1.0
2024-12-05 14:00:00+00:00,BTC/USD,SELL,0.2506094359319951,103497.63920100001,25937.484980455756,2.5937484980455756,1.0
2024-12-05 14:00:00+00:00,ARB/USD,SELL,10073.01559936752,1.14037188,11486.983736320066,1.1486983736320067,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,4170.9950833722705,4.325364899999999,18041.07573169099,1.8041075731690992,2.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,78.946034618579,140.17803,11066.499609144206,1.1066499609144207,2.0
2024-12-05 16:00:00+00:00,FIL/USD,SELL,346.16960442643176,8.0023992,2770.187365526394,0.2770187365526394,2.0
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.03472950377054501,101027.40624899999,3508.631686253028,0.3508631686253028,1.0
2024-12-05 16:00:00+00:00,ARB/USD,SELL,7117.4590092521785,1.14897016,8177.748016653917,0.8177748016653917,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,77210.52010467359,0.33066612,25530.90310619441,2.5530903106194414,2.0
2024-12-05 18:00:00+00:00,LTC/USD,SELL,82.95048885387567,142.4715,11818.080572744946,1.1818080572744947,2.0
2024-12-05 18:00:00+00:00,TRX/USD,BUY,27974.32634448356,0.3275655,9163.42419619393,0.916342419619393,2.0
2024-12-05 18:00:00+00:00,WLD/USD,BUY,2198.140326835982,3.8467692,8455.73850655059,0.845573850655059,2.0
2024-12-05 20:00:00+00:00,CRV/USD,SELL,10007.35907899166,1.12487498,11257.02784383356,1.1257027843833562,2.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,63.92500721132288,137.07258,8762.365664974632,0.8762365664974632,2.0
2024-12-05 22:00:00+00:00,SUI/USD,SELL,1954.693533659617,4.218856059999999,8246.570659922689,0.824657065992269,2.0
2024-12-05 22:00:00+00:00,LTC/USD,SELL,59.315972391495656,134.992996,8007.240823781284,0.8007240823781284,2.0
2024-12-05 22:00:00+00:00,TRX/USD,SELL,36825.43018985995,0.31853628,11730.235542077682,1.1730235542077683,2.0
2024-12-06 02:00:00+00:00,CRV/USD,SELL,14290.378859458233,1.08038388,15439.094958851461,1.5439094958851463,2.0
2024-12-06 02:00:00+00:00,SUI/USD,SELL,2684.4004941396124,4.2600478200000005,11435.67447306638,1.143567447306638,2.0
2024-12-06 02:00:00+00:00,ARB/USD,SELL,6238.620641458331,1.1439711600000002,7136.802092009032,0.7136802092009032,2.0
2024-12-06 02:00:00+00:00,TRX/USD,SELL,49748.73214234071,0.32223554,16030.809566202515,1.6030809566202515,2.0
2024-12-06 04:00:00+00:00,WLD/USD,SELL,2198.140326835982,4.064187,8933.65334050255,0.893365334050255,2.0
2024-12-06 08:00:00+00:00,CRV/USD,SELL,7036.599265319372,1.08638268,7644.43956794369,0.764443956794369,2.0
2024-12-06 12:00:00+00:00,SUI/USD,SELL,1599.3453898325924,4.08828218,6538.575256917741,0.6538575256917741,2.0
2024-12-06 16:00:00+00:00,LTC/USD,SELL,32.4291258595596,133.513292,4329.719350192132,0.4329719350192132,2.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,18610.684116956487,0.31773644,5913.292517286298,0.5913292517286298,2.0
2024-12-06 18:00:00+00:00,ETH/USD,BUY,6.029813060575562,4051.415101,24429.27568982286,2.4429275689822862,1.0
2024-12-06 18:00:00+00:00,CRV/USD,BUY,8554.246249256035,1.24064808,10612.809184986701,1.0612809184986702,2.0
2024-12-06 20:00:00+00:00,ETH/USD,SELL,3.9198418435493227,4043.905569,15851.470260728333,1.5851470260728333,1.0
2024-12-06 20:00:00+00:00,ENA/USD,BUY,9050.772564278574,1.0293058199999998,9316.012875908258,0.9316012875908258,2.0
2024-12-06 20:00:00+00:00,UNI/USD,BUY,872.0679959560609,18.0816156,15768.398279939847,1.5768398279939848,2.0
2024-12-06 22:00:00+00:00,CRV/USD,BUY,6868.159085571791,1.22754546,8430.977504051403,0.8430977504051403,2.0
2024-12-07 02:00:00+00:00,ETH/USD,SELL,2.1099712170262395,3990.960864,8420.812551318173,0.8420812551318173,1.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,27959.872417493058,0.351450276,9826.504878052723,0.9826504878052723,2.0
2024-12-07 04:00:00+00:00,LINK/USD,BUY,403.4308334496847,25.795157999999997,10406.562090906302,1.0406562090906302,2.0
2024-12-07 08:00:00+00:00,ENA/USD,SELL,9050.772564278574,1.0918815800000001,9882.371847705142,0.9882371847705143,2.0
2024-12-07 08:00:00+00:00,CRV/USD,SELL,6812.545302611388,1.20865822,8234.038879123642,0.8234038879123642,2.0
2024-12-07 10:00:00+00:00,EIGEN/USD,BUY,2259.7694945766348,4.4328864,10017.301459643639,1.001730145964364,2.0
2024-12-07 12:00:00+00:00,LINK/USD,SELL,403.4308334496847,25.054987999999998,10107.954690911849,1.010795469091185,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2466.8654125120247,4.32866556,10678.235352295995,1.0678235352295995,2.0
2024-12-07 16:00:00+00:00,SUI/USD,SELL,1899.9343586689588,4.2775443200000005,8127.053424297248,0.8127053424297248,2.0
2024-12-07 16:00:00+00:00,EIGEN/USD,SELL,2259.7694945766348,4.469106,10099.149406829407,1.0099149406829406,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,49126163.65434509,0.000261160515,12829.814199943045,1.2829814199943046,5.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,597.692602807276,17.6184756,10530.432538860483,1.0530432538860484,2.0
2024-12-07 18:00:00+00:00,BNB/USD,BUY,11.678012651942737,757.085701,8841.256394882936,0.8841256394882936,1.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,3515.420209633793,3.8669325,13593.892659789728,1.3593892659789728,5.0
2024-12-07 20:00:00+00:00,SUI/USD,SELL,566.9310538430659,4.28194344,2427.5667069356027,0.24275667069356027,2.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,2.5660282209061913,3994.69943,10250.511471417876,1.0250511471417876,1.0
2024-12-08 00:00:00+00:00,FLOKI/USD,SELL,31443667.321778856,0.00025917035000000004,8149.26626506899,0.8149266265068991,5.0
2024-12-08 00:00:00+00:00,UNI/USD,BUY,486.980380524726,18.2506494,8887.708189635363,0.8887708189635364,2.0
2024-12-08 02:00:00+00:00,ETH/USD,SELL,2.5660282209061913,3997.0902509999996,10256.64638557501,1.025664638557501,1.0
2024-12-08 02:00:00+00:00,XRP/USD,BUY,3533.567823103824,2.59305928,9162.75083520877,0.916275083520877,1.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,378247348.31367326,2.5755149999999997e-05,9741.8171929209,0.9741817192920901,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,11.678012651942737,747.255267,8726.456462256849,0.8726456462256849,1.0
2024-12-08 08:00:00+00:00,WIF/USD,SELL,2948.4210806124997,3.6781600000000005,10844.764481865674,1.0844764481865674,5.0
2024-12-08 08:00:00+00:00,LINK/USD,BUY,456.86441945510984,25.295057999999997,11556.41198825333,1.155641198825333,2.0
2024-12-08 10:00:00+00:00,WIF/USD,SELL,566.9991290212934,3.7071455,2101.9482696552072,0.21019482696552075,5.0
2024-12-08 14:00:00+00:00,LINK/USD,BUY,334.8068264200777,26.20524,8773.693239976477,0.8773693239976478,2.0
2024-12-08 16:00:00+00:00,TRX/USD,BUY,32697.20903814269,0.31566311999999996,10321.303020272318,1.0321303020272319,2.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,17682496.33256623,0.00025792097500000003,4560.686694529407,0.4560686694529407,5.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,359.14362473899655,26.804638,9626.714851136647,0.9626714851136647,2.0
2024-12-09 02:00:00+00:00,CRV/USD,SELL,6841.755412088691,1.12647466,7707.064101635768,0.7707064101635768,2.0
2024-12-09 02:00:00+00:00,HBAR/USD,SELL,24637.840896598256,0.314597068,7750.992507920302,0.7750992507920302,2.0
2024-12-09 02:00:00+00:00,BNB/USD,BUY,12.668424783902664,721.0721,9134.84766262074,0.913484766262074,1.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,44713.007002103775,0.31336266,14011.386810777865,1.4011386810777866,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,1768.1046201277477,1.12307534,1985.714697405541,0.19857146974055412,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,528.3748210114808,26.945388,14237.264561584903,1.4237264561584904,2.0
2024-12-09 06:00:00+00:00,BNB/USD,SELL,12.668424783902664,718.348158,9100.339608278027,0.9100339608278027,1.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3533.567823103824,2.3677631999999997,8366.651856249344,0.8366651856249344,1.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,70627.5970341441,0.2954409,20866.280832604865,2.0866280832604867,2.0
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.4540792239180167,3867.236685,9490.505202632083,0.9490505202632084,1.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,39811611.52030971,0.000257858865,10265.776960447985,1.0265776960447985,5.0
2024-12-09 10:00:00+00:00,LINK/USD,SELL,558.4435186261745,25.254948000000002,14103.46202384107,1.4103462023841071,2.0
2024-12-09 10:00:00+00:00,HBAR/USD,SELL,3322.0315208948014,0.31163766,1035.270129617897,0.1035270129617897,2.0
2024-12-09 10:00:00+00:00,UNI/USD,SELL,534.0924021725525,17.549489400000002,9373.048950547749,0.937304895054775,2.0
2024-12-09 10:00:00+00:00,TRX/USD,SELL,6782.619006102366,0.3004399,2037.769375931494,0.2037769375931494,2.0
2024-12-09 12:00:00+00:00,PEPE/USD,SELL,319535221.79376423,2.5004998e-05,7989.977581882631,0.7989977581882631,2.0
2024-12-09 12:00:00+00:00,FLOKI/USD,SELL,34835949.472141,0.000251883995,8774.618122661015,0.8774618122661015,5.0
2024-12-09 14:00:00+00:00,PEPE/USD,SELL,58712126.519909024,2.6924614e-05,1580.8013436677138,0.1580801343667714,2.0
2024-12-09 14:00:00+00:00,LINK/USD,SELL,312.9135671813744,25.774844,8065.298379583445,0.8065298379583445,2.0
2024-12-09 14:00:00+00:00,FLOKI/USD,SELL,4975662.048168711,0.000266676595,1326.8926128763578,0.13268926128763578,5.0
2024-12-09 14:00:00+00:00,UNI/USD,SELL,227.26337150095844,17.602478800000004,4000.398678862146,0.4000398678862146,2.0
2024-12-09 16:00:00+00:00,LINK/USD,SELL,89.54535634012285,23.805238,2131.6485194714332,0.21316485194714332,2.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.1622022498113758,3845.745387,8315.27932797312,0.831527932797312,1.0
2024-12-09 18:00:00+00:00,ETH/USD,SELL,0.29187697410664093,3836.726289,1119.8520597087215,0.11198520597087216,1.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,311138391.51319945,2.5545108e-05,7948.063814150963,0.7948063814150963,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,BUY,822897061.4058396,2.3094618e-05,19004.493286490408,1.900449328649041,2.0
2024-12-10 04:00:00+00:00,PEPE/USD,SELL,512660094.0215404,2.3705258000000003e-05,12152.739795084875,1.2152739795084877,2.0
2024-12-10 06:00:00+00:00,ENA/USD,BUY,7741.454859677506,0.9972994199999999,7720.5484415125575,0.7720548441512558,2.0
2024-12-10 12:00:00+00:00,PEPE/USD,BUY,515295930.35415053,2.4134826e-05,12436.57761760554,1.2436577617605542,2.0
2024-12-10 14:00:00+00:00,PEPE/USD,SELL,573569353.56292,2.4865026e-05,14261.816889145199,1.42618168891452,2.0
2024-12-10 16:00:00+00:00,ENA/USD,SELL,7741.454859677506,0.9024194799999999,6986.039668913647,0.6986039668913647,2.0
2024-12-10 16:00:00+00:00,PEPE/USD,BUY,665812716.7089807,2.375475e-05,15816.21463224266,1.581621463224266,2.0
2024-12-10 20:00:00+00:00,PEPE/USD,BUY,362983615.28121495,2.345469e-05,8513.66817150016,0.851366817150016,2.0
2024-12-10 22:00:00+00:00,PEPE/USD,SELL,912827257.3886584,2.3555288000000002e-05,21501.90894203998,2.1501908942039982,2.0
2024-12-10 22:00:00+00:00,AAVE/USD,BUY,29.614624847213147,270.45408,8009.396117598171,0.8009396117598172,2.0
2024-12-11 02:00:00+00:00,PEPE/USD,SELL,679071010.2902664,2.2495500000000002e-05,15276.041911984688,1.5276041911984688,2.0
2024-12-11 02:00:00+00:00,AAVE/USD,BUY,108.22886249400409,270.043998,29226.554726873113,2.9226554726873113,2.0
2024-12-11 14:00:00+00:00,AAVE/USD,SELL,88.10795798954183,290.361916,25583.195496690874,2.5583195496690876,2.0
2024-12-11 16:00:00+00:00,AAVE/USD,SELL,26.84789961757544,288.62226400000003,7748.901571269358,0.7748901571269359,2.0
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,50.462499925890185,286.197228,14442.227596739976,1.4442227596739976,2.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3270.946907108445,4.27855554,13994.928010454703,1.3994928010454704,2.0
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.22108103540901566,100398.748871,22196.259354170423,2.2196259354170422,1.0
2024-12-11 20:00:00+00:00,XRP/USD,BUY,4257.031512308127,2.41284126,10271.541278017246,1.0271541278017247,1.0
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.09932813857350667,101281.687156,10060.121456789719,1.006012145678972,1.0
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1505.9794130782157,5.0980194,7677.512263873357,0.7677512263873357,2.0
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.1475876748582108,100762.382754,14871.285783835941,1.4871285783835941,1.0
2024-12-12 04:00:00+00:00,XRP/USD,SELL,3276.326560627351,2.45915406,8056.9917634525855,0.8056991763452586,1.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.13756786345299588,100574.311563,13835.793159977848,1.3835793159977847,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,507.3319226393697,28.865772,14644.527607229684,1.4644527607229685,2.0
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.03525363567131565,100969.902,3559.5561388764454,0.3559556138876446,1.0
2024-12-12 10:00:00+00:00,XRP/USD,SELL,980.7049516807765,2.39856012,2352.2797865880375,0.23522797865880377,1.0
2024-12-12 10:00:00+00:00,ETH/USD,BUY,2.1203719650674278,3926.062567,8324.71300016746,0.832471300016746,1.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1505.9794130782157,5.1799638,7800.918843290404,0.7800918843290404,2.0
2024-12-12 14:00:00+00:00,SOL/USD,BUY,35.39943141476418,232.563254,8232.606959567382,0.8232606959567382,1.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.09478102410860192,101472.636249,9617.680382679862,0.9617680382679863,1.0
2024-12-12 18:00:00+00:00,TRX/USD,BUY,28618.51730613683,0.30876173999999995,8836.303199662918,0.8836303199662918,2.0
2024-12-12 20:00:00+00:00,ETH/USD,SELL,2.1203719650674278,3886.481313,8240.786018843646,0.8240786018843647,1.0
2024-12-12 20:00:00+00:00,LINK/USD,BUY,284.4725669921873,28.35567,8066.410233683356,0.8066410233683357,2.0
2024-12-12 22:00:00+00:00,SOL/USD,SELL,35.39943141476418,228.18717900000001,8077.696392739018,0.8077696392739019,1.0
2024-12-13 00:00:00+00:00,SUI/USD,SELL,2246.292021250886,4.6985601,10554.338063997766,1.0554338063997766,2.0
2024-12-13 02:00:00+00:00,TRX/USD,SELL,28618.51730613683,0.29244149999999997,8369.242128782613,0.8369242128782614,2.0
2024-12-13 02:00:00+00:00,ETH/USD,BUY,2.0751190333515215,3907.880749,8109.3177223179,0.81093177223179,1.0
2024-12-13 04:00:00+00:00,BTC/USD,SELL,0.07960505277447147,99990.459954,7959.745841581846,0.7959745841581847,1.0
2024-12-13 06:00:00+00:00,BTC/USD,SELL,0.015175971334130456,99690.03,1512.8930375786051,0.1512893037578605,1.0
2024-12-13 06:00:00+00:00,ETH/USD,BUY,3.6555233636658384,3887.378699,14210.40365761141,1.421040365761141,1.0
2024-12-13 08:00:00+00:00,ETH/USD,SELL,2.047849444047509,3897.920169,7982.353651028221,0.7982353651028221,1.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,7539.045115773597,1.21804356,9182.885351817484,0.9182885351817485,2.0
2024-12-13 08:00:00+00:00,BTC/USD,BUY,0.09643652835584526,100282.0272,9670.850559654446,0.9670850559654446,1.0
2024-12-13 10:00:00+00:00,AVAX/USD,BUY,159.5442422871236,51.880373999999996,8277.214959402587,0.8277214959402587,2.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.5242549629311415,3930.2969310000003,9921.071533869785,0.9921071533869785,1.0
2024-12-13 12:00:00+00:00,BNB/USD,BUY,11.055482183687714,718.591852,7944.379417129158,0.7944379417129158,1.0
2024-12-13 16:00:00+00:00,ETH/USD,SELL,1.1585379900387096,3911.6088,4531.7473969697285,0.45317473969697286,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,7539.045115773597,1.1307738,8524.954693934751,0.8524954693934751,2.0
2024-12-13 16:00:00+00:00,BTC/USD,SELL,0.08437654735167022,100977.911199,8520.167505755173,0.8520167505755173,1.0
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1933.1233809819823,4.71434268,9113.406060669258,0.9113406060669259,2.0
2024-12-13 18:00:00+00:00,BTC/USD,BUY,0.07809654018283431,101506.059591,7927.272061649705,0.7927272061649706,1.0
