timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-22 10:00:00+00:00,145872.45812869613,51824.684232138294,7,0.6447260511205213,BULL,0.02171268764746844,0.11020227266820132,3
2024-11-22 12:00:00+00:00,149300.69248707377,44114.633048377225,7,0.7045249267534603,BULL,0.0,0.11020227266820132,1
2024-11-22 14:00:00+00:00,147085.0899300494,58544.36568515534,7,0.6019694061920361,BULL,0.014839867921015765,0.11020227266820132,2
2024-11-22 16:00:00+00:00,149144.3331473326,54990.86196508842,8,0.6312909729478923,BULL,0.0010472780610492642,0.11020227266820132,2
2024-11-22 18:00:00+00:00,148502.66789517194,47740.6278919446,8,0.6785200658775725,BULL,0.005417121701305884,0.11020227266820132,2
2024-11-22 20:00:00+00:00,152708.4158026883,45877.918344042875,8,0.6995717747257566,BULL,0.0,0.11020227266820132,2
2024-11-22 22:00:00+00:00,154751.15762681246,48324.22309064726,7,0.6877294888663597,BULL,0.0,0.11020227266820132,1
2024-11-23 00:00:00+00:00,163466.84973596886,58951.1637458272,7,0.6393693042898609,BULL,0.0,0.11020227266820132,3
2024-11-23 02:00:00+00:00,163059.76493457038,50734.505735441155,8,0.6888594451500714,BULL,0.026207253979048904,0.11020227266820132,3
2024-11-23 04:00:00+00:00,163417.0204277878,50653.23917253176,8,0.6900369432759614,BULL,0.024073724546384467,0.11020227266820132,2
2024-11-23 06:00:00+00:00,164795.7526302002,50653.23917253176,8,0.6926301900134705,BULL,0.015839937272415117,0.11020227266820132,0
2024-11-23 08:00:00+00:00,165329.09832731436,53797.59212980041,7,0.674603002894909,BULL,0.012654797325846102,0.11020227266820132,3
2024-11-23 10:00:00+00:00,163613.68985023868,46830.18474055937,8,0.7137758779022423,BULL,0.022899214960750956,0.11020227266820132,1
2024-11-23 12:00:00+00:00,165464.67121132783,56911.044086487396,8,0.6560532005421154,BULL,0.011845156204000807,0.11020227266820132,4
2024-11-23 14:00:00+00:00,168153.27241023915,59803.52048771603,7,0.6443511349466042,BULL,0.0,0.11020227266820132,4
2024-11-23 16:00:00+00:00,170316.91559234692,55136.40922707857,6,0.6762716783866177,BULL,0.0200108213080784,0.11020227266820132,2
2024-11-23 18:00:00+00:00,172111.5621142689,55136.40922707857,6,0.6796472674481205,BULL,0.00968457646654928,0.11020227266820132,0
2024-11-23 20:00:00+00:00,168497.11383248374,73425.67453667831,5,0.5642318561629693,NEUTRAL,0.03048180726873874,0.11020227266820132,2
2024-11-23 22:00:00+00:00,170070.77813065637,73425.67453667831,5,0.5682640172301131,NEUTRAL,0.021427075519167917,0.11020227266820132,0
2024-11-24 00:00:00+00:00,175239.8114188161,102492.81756977033,5,0.4151282363297195,NEUTRAL,0.0,0.11020227266820132,3
2024-11-24 02:00:00+00:00,177920.34627975037,99514.04220194393,5,0.4406820564216162,NEUTRAL,0.0,0.11020227266820132,3
2024-11-24 04:00:00+00:00,176793.80267942083,77728.4445302565,7,0.5603440655032403,NEUTRAL,0.007604486847827115,0.11020227266820132,2
2024-11-24 06:00:00+00:00,175803.17630834662,49165.59586935476,7,0.7203372720460881,BULL,0.013165163472034913,0.11020227266820132,3
2024-11-24 08:00:00+00:00,173887.41679761859,71942.91240978714,7,0.5862672887163598,BULL,0.023918883986619486,0.11020227266820132,4
2024-11-24 10:00:00+00:00,173706.07378983195,71942.91240978714,7,0.5858353663739397,BULL,0.024936815523480566,0.11020227266820132,0
2024-11-24 12:00:00+00:00,167304.7771573782,60173.271539594425,7,0.6403373976405267,BULL,0.060869172654360156,0.11020227266820132,6
2024-11-24 14:00:00+00:00,167016.18363465968,86442.8722349418,6,0.48242816741620886,NEUTRAL,0.062489132815463595,0.11020227266820132,6
2024-11-24 16:00:00+00:00,166736.25329136426,73403.34608591977,8,0.5597637308207313,NEUTRAL,0.06406046400734512,0.11020227266820132,4
2024-11-24 18:00:00+00:00,169412.0500105372,90096.25189020131,8,0.468182742109564,NEUTRAL,0.04904043152900287,0.11020227266820132,1
2024-11-24 20:00:00+00:00,169847.81291728874,90973.45729888306,7,0.46438252140941805,NEUTRAL,0.046594366413007085,0.11020227266820132,3
2024-11-24 22:00:00+00:00,171569.54756757925,109526.43527506433,5,0.3616207722881408,NEUTRAL,0.03692976439703483,0.11020227266820132,4
2024-11-25 00:00:00+00:00,171898.67597547348,109526.43527506433,5,0.3628430547615644,NEUTRAL,0.03508227002622017,0.11020227266820132,0
2024-11-25 02:00:00+00:00,171394.2460463025,108927.08600450416,5,0.36446474419522057,NEUTRAL,0.03791378329660716,0.11020227266820132,2
2024-11-25 04:00:00+00:00,171980.60650117477,117979.20703507161,5,0.31399702887856884,NEUTRAL,0.03462236993433973,0.11020227266820132,1
2024-11-25 06:00:00+00:00,171914.44553541444,91401.64236934413,5,0.4683306450212449,BULL,0.034993750857037674,0.11020227266820132,2
2024-11-25 08:00:00+00:00,172415.17912307172,72038.10486929453,6,0.5821823505581664,BULL,0.03218298623664686,0.11020227266820132,1
2024-11-25 10:00:00+00:00,172009.45429146732,73595.64478786758,6,0.5721418622539147,BULL,0.034460438819013284,0.11020227266820132,2
2024-11-25 12:00:00+00:00,171098.4830496209,63462.585747409175,7,0.6290873851347697,BULL,0.03957398781970052,0.11020227266820132,2
2024-11-25 14:00:00+00:00,166766.7456456644,69847.49055710479,8,0.5811665551985263,NEUTRAL,0.06388930147147404,0.11020227266820132,3
2024-11-25 16:00:00+00:00,168199.88576800507,87805.61362663396,7,0.47796864887445534,NEUTRAL,0.055844665259263696,0.11020227266820132,2
2024-11-25 18:00:00+00:00,166394.26902617954,81586.00865912455,7,0.5096825801957863,NEUTRAL,0.06598012207903313,0.11020227266820132,2
2024-11-25 20:00:00+00:00,168070.17043053856,93931.74024530781,8,0.44111593387043835,NEUTRAL,0.05657279552705484,0.11020227266820132,3
2024-11-25 22:00:00+00:00,166809.3182455349,113996.83423606501,7,0.31660391976263924,BEAR,0.06365032897099947,0.11020227266820132,2
2024-11-26 00:00:00+00:00,166685.81952422595,121538.64306259886,7,0.27085193323878065,BEAR,0.0643435635473792,0.11020227266820132,5
2024-11-26 02:00:00+00:00,167261.7805269776,154697.6289970287,3,0.07511669127498288,BEAR,0.061110525362676436,0.11020227266820132,6
2024-11-26 04:00:00+00:00,167239.96645818988,156654.09591901433,2,0.06329749259918693,BEAR,0.0612329741344119,0.11020227266820132,1
2024-11-26 06:00:00+00:00,167219.82927348898,133770.126494859,1,0.20003430767724806,BEAR,0.061346010063510197,0.11020227266820132,2
2024-11-26 08:00:00+00:00,166516.23472949525,133770.126494859,1,0.1966541477942504,BEAR,0.06529549278267459,0.11020227266820132,0
2024-11-26 10:00:00+00:00,166118.27855303267,133770.126494859,1,0.1947296368583945,BEAR,0.0675293376232021,0.11020227266820132,0
2024-11-26 12:00:00+00:00,166098.45897936873,133770.126494859,1,0.19463354857810733,BEAR,0.06764059070831356,0.11020227266820132,0
2024-11-26 14:00:00+00:00,166107.8471984727,133770.126494859,1,0.19467906693760972,BEAR,0.06758789187852389,0.11020227266820132,0
2024-11-26 16:00:00+00:00,166062.99237386486,133770.126494859,1,0.1944615438839229,BEAR,0.06783967517640774,0.11020227266820132,0
2024-11-26 18:00:00+00:00,165294.20154279558,133770.126494859,1,0.19071494797580557,BEAR,0.07215512379362614,0.11020227266820132,0
2024-11-26 20:00:00+00:00,165784.47520711384,133770.126494859,1,0.1931082429296196,BEAR,0.0694030737935005,0.11020227266820132,0
2024-11-26 22:00:00+00:00,165778.21639437787,133770.126494859,1,0.1930777794313655,BEAR,0.06943820634669351,0.11020227266820132,0
2024-11-27 00:00:00+00:00,165553.94227133866,133770.126494859,1,0.19198465068495196,BEAR,0.07069712283611274,0.11020227266820132,0
2024-11-27 02:00:00+00:00,166016.57284607302,133770.126494859,1,0.19423630905278488,BEAR,0.06810024161258992,0.11020227266820132,0
2024-11-27 04:00:00+00:00,165950.33374461727,133770.126494859,1,0.19391468835055636,BEAR,0.0684720611338834,0.11020227266820132,0
2024-11-27 06:00:00+00:00,166077.0747025208,133770.126494859,1,0.194529848659307,BEAR,0.06776062693172337,0.11020227266820132,0
2024-11-27 08:00:00+00:00,166146.96477807255,133770.126494859,1,0.19486867139860342,BEAR,0.06736831342106715,0.11020227266820132,0
2024-11-27 10:00:00+00:00,166326.90564423194,133770.126494859,1,0.19573970322643341,BEAR,0.06635825251676555,0.11020227266820132,0
2024-11-27 12:00:00+00:00,166290.91747100005,133025.564647561,2,0.20004311317387669,BEAR,0.06656026469762594,0.11020227266820132,2
2024-11-27 14:00:00+00:00,166746.81754339245,128233.85110580556,3,0.2309667255122556,NEUTRAL,0.06400116375952145,0.11020227266820132,2
2024-11-27 16:00:00+00:00,167105.1092809929,117263.48561122429,3,0.29826510921313754,NEUTRAL,0.06198996705802314,0.11020227266820132,1
2024-11-27 18:00:00+00:00,167880.7698262374,120813.39812088897,4,0.28036190061592425,NEUTRAL,0.05763595671850005,0.11020227266820132,2
2024-11-27 20:00:00+00:00,167988.6037507911,111610.58820870268,5,0.3356061916302636,NEUTRAL,0.057030653244787594,0.11020227266820132,3
2024-11-27 22:00:00+00:00,169391.44284724613,96757.80118245972,5,0.4287916818223575,BULL,0.049156105585892416,0.11020227266820132,2
2024-11-28 00:00:00+00:00,167363.7640130674,88097.18056176965,6,0.47361855129589936,BULL,0.06053806211748762,0.11020227266820132,1
2024-11-28 02:00:00+00:00,165559.00393202464,88097.18056176965,6,0.4678804627385855,BULL,0.07066871024880629,0.11020227266820132,0
2024-11-28 04:00:00+00:00,165666.5359439056,65914.80973214463,7,0.6021235709638832,BULL,0.07006510149955401,0.11020227266820132,4
2024-11-28 06:00:00+00:00,165243.790482955,66241.4656778911,7,0.5991288659967895,BULL,0.07243809587093224,0.11020227266820132,3
2024-11-28 08:00:00+00:00,165754.7099003271,52396.59406817179,7,0.6838907678721207,NEUTRAL,0.06957015519825031,0.11020227266820132,2
2024-11-28 10:00:00+00:00,164544.0902173937,52396.59406817179,7,0.6815650200566545,NEUTRAL,0.07636571886207023,0.11020227266820132,0
2024-11-28 12:00:00+00:00,164475.47705145623,66430.19970246537,7,0.5961087884141983,NEUTRAL,0.07675086470421828,0.11020227266820132,2
2024-11-28 14:00:00+00:00,163236.76311305183,60921.09654311799,9,0.626793037418132,NEUTRAL,0.08370412967120727,0.11020227266820132,3
2024-11-28 16:00:00+00:00,162452.41064763954,77128.51732202261,8,0.525223928567518,NEUTRAL,0.08810693031018921,0.11020227266820132,4
2024-11-28 18:00:00+00:00,163837.7257850616,84184.44880606004,7,0.48617176903138015,NEUTRAL,0.0803307497775926,0.11020227266820132,3
2024-11-28 20:00:00+00:00,163467.64352288836,107062.83665417465,6,0.34505181363806736,NEUTRAL,0.08240813015468584,0.11020227266820132,3
2024-11-28 22:00:00+00:00,164767.24037923318,106227.71898104624,6,0.3552861677081599,NEUTRAL,0.07511311149680965,0.11020227266820132,2
2024-11-29 00:00:00+00:00,162347.8269708451,114144.99548102834,6,0.29691085115954874,NEUTRAL,0.08869398918910221,0.11020227266820132,1
2024-11-29 02:00:00+00:00,162728.50479213963,121694.83933631718,6,0.2521602807586574,NEUTRAL,0.08655713282828136,0.11020227266820132,1
2024-11-29 04:00:00+00:00,162971.24324875502,106492.57403428265,7,0.34655604319263134,NEUTRAL,0.08519457061420076,0.11020227266820132,3
2024-11-29 06:00:00+00:00,163081.48199959265,111339.67831195489,6,0.31727577560134634,NEUTRAL,0.08457576814460777,0.11020227266820132,1
2024-11-29 08:00:00+00:00,163438.31559059964,118308.98265834965,5,0.2761245597103159,NEUTRAL,0.08257275644798492,0.11020227266820132,1
2024-11-29 10:00:00+00:00,164063.13867221875,120914.27183657786,4,0.2630015930747728,NEUTRAL,0.07906544107088945,0.11020227266820132,1
2024-11-29 12:00:00+00:00,163755.33475929193,113928.73563202037,4,0.30427466195536734,BULL,0.08079323479153896,0.11020227266820132,1
2024-11-29 14:00:00+00:00,164700.12623454965,96635.81933426297,6,0.413262020232797,BULL,0.07548984289261398,0.11020227266820132,2
2024-11-29 16:00:00+00:00,163567.93546899952,87958.29610970392,6,0.4622522081879895,BULL,0.08184516201995722,0.11020227266820132,1
2024-11-29 18:00:00+00:00,164211.04418509747,87958.29610970392,6,0.4643582193499849,BULL,0.07823520400869176,0.11020227266820132,0
2024-11-29 20:00:00+00:00,164540.8893670407,82512.73959730165,7,0.49852744861952936,BULL,0.07638368617472735,0.11020227266820132,3
2024-11-29 22:00:00+00:00,165958.43667641305,82512.73959730165,7,0.5028108166734206,BULL,0.06842657699905715,0.11020227266820132,0
2024-11-30 00:00:00+00:00,166322.61764504953,82512.73959730165,7,0.5038994649940348,NEUTRAL,0.06638232231494023,0.11020227266820132,0
2024-11-30 02:00:00+00:00,166245.5647222378,81488.53976441956,8,0.5098302929129557,NEUTRAL,0.0668148429899567,0.11020227266820132,2
2024-11-30 04:00:00+00:00,166935.8939108372,81488.53976441956,8,0.5118572893140422,NEUTRAL,0.06293982260473255,0.11020227266820132,0
2024-11-30 06:00:00+00:00,167426.6765848634,106813.99129534718,7,0.3620252550303328,NEUTRAL,0.060184915383693964,0.11020227266820132,3
2024-11-30 08:00:00+00:00,167918.95632979632,106813.99129534718,7,0.3638955742104406,NEUTRAL,0.05742160466418312,0.11020227266820132,0
2024-11-30 10:00:00+00:00,167417.42034922072,106813.99129534718,7,0.3619899824490136,NEUTRAL,0.060236873351570984,0.11020227266820132,0
2024-11-30 12:00:00+00:00,168253.42331862196,98003.73481173809,6,0.4175230858385083,NEUTRAL,0.05554414327143303,0.11020227266820132,2
2024-11-30 14:00:00+00:00,169240.15694927142,98003.73481173809,6,0.42091914485098214,NEUTRAL,0.05000531774196295,0.11020227266820132,0
2024-11-30 16:00:00+00:00,170946.1216443326,98003.73481173809,6,0.42669810891853466,NEUTRAL,0.040429237114042865,0.11020227266820132,0
2024-11-30 18:00:00+00:00,171524.1599608729,98003.73481173809,6,0.428630142633585,NEUTRAL,0.0371845383572385,0.11020227266820132,0
2024-11-30 20:00:00+00:00,172302.69505944342,98003.73481173809,6,0.43121182882294806,NEUTRAL,0.03281439230605682,0.11020227266820132,0
2024-11-30 22:00:00+00:00,172765.9859128137,101035.42143158584,6,0.41518915949940893,NEUTRAL,0.03021380474472248,0.11020227266820132,3
2024-12-01 00:00:00+00:00,170636.6814449821,101035.42143158584,6,0.4078915472570157,NEUTRAL,0.04216621579072867,0.11020227266820132,0
2024-12-01 02:00:00+00:00,169586.55909843888,101035.42143158584,6,0.40422506377443257,NEUTRAL,0.04806086079058772,0.11020227266820132,0
2024-12-01 04:00:00+00:00,170785.0151840403,91699.93766312303,6,0.4630680123528056,NEUTRAL,0.041333574969277635,0.11020227266820132,1
2024-12-01 06:00:00+00:00,170050.44741320406,84133.44147282882,7,0.5052442216256349,NEUTRAL,0.045456919503055956,0.11020227266820132,1
2024-12-01 08:00:00+00:00,171425.23923086264,93544.55060572102,7,0.4543128478313381,NEUTRAL,0.037739809453465355,0.11020227266820132,1
2024-12-01 10:00:00+00:00,172519.94447123117,100526.63100987881,7,0.4173042930312194,NEUTRAL,0.03159490758303147,0.11020227266820132,1
2024-12-01 12:00:00+00:00,172159.41500114463,100526.63100987881,7,0.4160840346186676,NEUTRAL,0.033618665333871756,0.11020227266820132,0
2024-12-01 14:00:00+00:00,173082.98901410686,93293.81907312844,7,0.46098793645443303,NEUTRAL,0.02843437327930445,0.11020227266820132,1
2024-12-01 16:00:00+00:00,172307.021350538,93293.81907312844,7,0.45856054882793584,NEUTRAL,0.0327901075641383,0.11020227266820132,0
2024-12-01 18:00:00+00:00,172758.51083114403,93293.81907312844,7,0.45997555417507163,NEUTRAL,0.03025576457248222,0.11020227266820132,0
2024-12-01 20:00:00+00:00,174027.83643298486,94752.69898513117,7,0.4555313625264841,NEUTRAL,0.023130667352416326,0.11020227266820132,2
2024-12-01 22:00:00+00:00,175127.6808623962,109091.22695952504,5,0.377076048615971,NEUTRAL,0.016956917705250218,0.11020227266820132,2
2024-12-02 00:00:00+00:00,178063.94421370784,109091.22695952504,5,0.38734802578226335,NEUTRAL,0.00047480955941967923,0.11020227266820132,0
2024-12-02 02:00:00+00:00,179554.35652189486,109091.22695952504,5,0.39243341641659113,NEUTRAL,0.0,0.11020227266820132,0
2024-12-02 04:00:00+00:00,178872.18652121443,117718.75848802291,5,0.34188338177405053,NEUTRAL,0.003799239483210464,0.11020227266820132,1
2024-12-02 06:00:00+00:00,180866.46027392027,117718.75848802291,5,0.34913992174259867,NEUTRAL,0.0,0.11020227266820132,0
2024-12-02 08:00:00+00:00,176815.12621045788,130559.69268274176,5,0.26160337364270303,BEAR,0.022399587282941724,0.11020227266820132,1
2024-12-02 10:00:00+00:00,176034.4891906483,128246.67233123946,6,0.2714684893802477,BEAR,0.026715683360828704,0.11020227266820132,3
2024-12-02 12:00:00+00:00,177130.13662136346,132771.82529201783,5,0.25042780508980667,BEAR,0.020657913285294493,0.11020227266820132,3
2024-12-02 14:00:00+00:00,178891.43293035036,145865.9261392467,2,0.1846120088040315,BEAR,0.010919809789934233,0.11020227266820132,5
2024-12-02 16:00:00+00:00,179146.8822671868,130916.24307794147,4,0.26922399418211607,NEUTRAL,0.009507445460751478,0.11020227266820132,3
2024-12-02 18:00:00+00:00,179972.09322514237,115116.58368650317,6,0.36036425634893254,NEUTRAL,0.004944902705694537,0.11020227266820132,2
2024-12-02 20:00:00+00:00,181886.46689377818,113617.8652346732,6,0.3753363448363307,NEUTRAL,0.0,0.11020227266820132,2
2024-12-02 22:00:00+00:00,181737.60137617486,127413.40597036805,6,0.29891555184203344,BEAR,0.0008184529621451074,0.11020227266820132,1
2024-12-03 00:00:00+00:00,182797.24127058603,145963.56978796297,6,0.20150014971013663,BEAR,0.0,0.11020227266820132,2
2024-12-03 02:00:00+00:00,182784.79365981038,143097.52749995983,4,0.21712564467323492,BEAR,6.809517851105574e-05,0.11020227266820132,4
2024-12-03 04:00:00+00:00,183435.22112596588,166469.02944295894,2,0.09249146144815978,BEAR,0.0,0.11020227266820132,3
2024-12-03 06:00:00+00:00,183570.19611554558,157632.4089862874,3,0.14129628707773467,NEUTRAL,0.001164385871685231,0.11020227266820132,1
2024-12-03 08:00:00+00:00,184099.5304580475,146113.94885313543,4,0.20633176798660113,NEUTRAL,0.0,0.11020227266820132,3
2024-12-03 10:00:00+00:00,183285.6233118569,132496.00092102922,4,0.2771064171487697,NEUTRAL,0.005397233655230417,0.11020227266820132,1
2024-12-03 12:00:00+00:00,183889.41290604623,123731.08223099231,5,0.3271440684069742,NEUTRAL,0.0035490894306731235,0.11020227266820132,1
2024-12-03 14:00:00+00:00,181665.42814009154,105377.1326035925,6,0.4199384347233598,NEUTRAL,0.015600308748340551,0.11020227266820132,2
2024-12-03 16:00:00+00:00,185902.12956465472,96724.71227823314,6,0.47970089151349204,NEUTRAL,0.0,0.11020227266820132,1
2024-12-03 18:00:00+00:00,186572.84713407882,105086.28798002838,6,0.4367546532400338,NEUTRAL,0.004664204127079055,0.11020227266820132,1
2024-12-03 20:00:00+00:00,191029.4495375034,105086.28798002838,6,0.4498948291247754,NEUTRAL,0.0,0.11020227266820132,0
2024-12-03 22:00:00+00:00,196484.63967567118,105086.28798002838,6,0.46516792277762864,NEUTRAL,0.0,0.11020227266820132,0
2024-12-04 00:00:00+00:00,199232.76020301075,105086.28798002838,6,0.4725451382947795,NEUTRAL,0.018459023527015728,0.11020227266820132,0
2024-12-04 02:00:00+00:00,196906.89988702798,102352.56771941515,6,0.4801981658431562,NEUTRAL,0.02991761700011363,0.11020227266820132,2
2024-12-04 04:00:00+00:00,200859.74385077826,87905.55064321861,7,0.562353565936413,NEUTRAL,0.010443518864489,0.11020227266820132,1
2024-12-04 06:00:00+00:00,202812.15766698733,87120.50438190869,7,0.5704374659582367,BULL,0.0009215169718768265,0.11020227266820132,2
2024-12-04 08:00:00+00:00,203326.90151907614,81153.79809152863,6,0.6008703349865646,BULL,0.0003621225938623248,0.11020227266820132,2
2024-12-04 10:00:00+00:00,204922.4081015403,81153.79809152863,6,0.6039779209928255,BULL,0.0,0.11020227266820132,0
2024-12-04 12:00:00+00:00,202635.73225124192,65786.57791941901,7,0.6753456204957365,BULL,0.011158739893224905,0.11020227266820132,1
2024-12-04 14:00:00+00:00,201736.41414096765,80221.62235447421,6,0.6023443625878191,NEUTRAL,0.015547318568469878,0.11020227266820132,3
2024-12-04 16:00:00+00:00,195339.33739663128,108125.40638055152,6,0.44647397794226273,NEUTRAL,0.04676438654849568,0.11020227266820132,4
2024-12-04 18:00:00+00:00,197165.83989245605,116937.82474543038,6,0.4069062632288939,NEUTRAL,0.037851244678136026,0.11020227266820132,1
2024-12-04 20:00:00+00:00,195729.11509890016,98878.15620056426,7,0.4948214211738401,NEUTRAL,0.044862311973636375,0.11020227266820132,2
2024-12-04 22:00:00+00:00,195999.16338856894,105167.85757799905,7,0.4634270077495002,BULL,0.043544504457266736,0.11020227266820132,3
2024-12-05 00:00:00+00:00,193690.5700111834,86316.492384315,6,0.5543588292433068,BULL,0.05481019959901828,0.11020227266820132,4
2024-12-05 02:00:00+00:00,193229.95441173343,87088.56547567228,7,0.5493009055412579,BULL,0.05705795573128918,0.11020227266820132,2
2024-12-05 04:00:00+00:00,193588.86290702145,71678.94329049786,7,0.6297362244184241,BULL,0.0553065196701329,0.11020227266820132,2
2024-12-05 06:00:00+00:00,196838.6703865658,81417.50982197754,8,0.5863744168659337,BULL,0.03944779777802025,0.11020227266820132,7
2024-12-05 08:00:00+00:00,195531.31908377423,63256.657550102485,10,0.6764883608083238,BULL,0.04582753591843758,0.11020227266820132,2
2024-12-05 10:00:00+00:00,194906.84069145692,80008.0644676752,9,0.5895061241368627,BULL,0.048874925406501166,0.11020227266820132,2
2024-12-05 12:00:00+00:00,194616.82205382513,73372.28175525858,10,0.6229910601717357,BULL,0.050290186140154465,0.11020227266820132,3
2024-12-05 14:00:00+00:00,195409.79701961548,49675.7203273737,10,0.7457869508846213,BULL,0.04642055092975121,0.11020227266820132,2
2024-12-05 16:00:00+00:00,196576.08567700058,66760.02667143753,8,0.66038581732097,BULL,0.04072918380113931,0.11020227266820132,6
2024-12-05 18:00:00+00:00,196406.2711345614,73373.72108265728,6,0.6264186440748236,BULL,0.041557861074710295,0.11020227266820132,3
2024-12-05 20:00:00+00:00,194738.8928971634,90698.26926121354,6,0.5342570356035198,BULL,0.04969449314362389,0.11020227266820132,1
2024-12-05 22:00:00+00:00,193538.22763299098,135387.48598224326,6,0.3004612699100444,BEAR,0.05555361453154689,0.11020227266820132,4
2024-12-06 00:00:00+00:00,194397.05677455798,160195.8280708065,4,0.17593491008155837,BEAR,0.05136261780491541,0.11020227266820132,4
2024-12-06 02:00:00+00:00,194112.7817892801,155368.92502556724,4,0.19959456768679662,BEAR,0.05274985011353156,0.11020227266820132,3
2024-12-06 04:00:00+00:00,194534.8923612682,166224.349445228,4,0.14552938330191723,BEAR,0.05068999450330985,0.11020227266820132,1
2024-12-06 06:00:00+00:00,194393.9595381934,166224.349445228,4,0.14490990440179186,NEUTRAL,0.05137773199566341,0.11020227266820132,0
2024-12-06 08:00:00+00:00,194278.85132386908,144509.92046292117,6,0.25617266378614467,NEUTRAL,0.05193944808806495,0.11020227266820132,4
2024-12-06 10:00:00+00:00,194059.42080484575,138849.62092354908,5,0.2844994571885172,NEUTRAL,0.053010246157715775,0.11020227266820132,2
2024-12-06 12:00:00+00:00,193001.68824534432,147334.79099785266,5,0.23661397816085306,BEAR,0.05817187083947002,0.11020227266820132,1
2024-12-06 14:00:00+00:00,194526.20097485257,165840.66798647336,5,0.14746359536465503,BEAR,0.050732407563434126,0.11020227266820132,2
2024-12-06 16:00:00+00:00,194077.63756768446,181191.4371492544,3,0.06639714178268485,BEAR,0.052921350253126935,0.11020227266820132,2
2024-12-06 18:00:00+00:00,194177.8420857889,194173.94642403602,0,2.0062339302073795e-05,BEAR,0.05243236264541355,0.11020227266820132,3
2024-12-06 20:00:00+00:00,194173.94642403602,172806.5180693056,2,0.11004271555602185,NEUTRAL,0.052451373068865846,0.11020227266820132,2
2024-12-06 22:00:00+00:00,193990.60195712306,164204.31485628497,3,0.15354500063576082,NEUTRAL,0.053346074964141836,0.11020227266820132,1
2024-12-07 00:00:00+00:00,194670.80115109606,153944.31487316728,3,0.20920695881000884,NEUTRAL,0.0500267737697309,0.11020227266820132,1
2024-12-07 02:00:00+00:00,194887.5106115835,144777.89489449197,4,0.25712071317367,NEUTRAL,0.04896925418221921,0.11020227266820132,1
2024-12-07 04:00:00+00:00,194594.33101310686,132731.3776554838,4,0.31790727425382337,BULL,0.0503999400754446,0.11020227266820132,1
2024-12-07 06:00:00+00:00,193811.69644887015,93993.2900170699,5,0.5150277731464651,BULL,0.054219115203666346,0.11020227266820132,3
2024-12-07 08:00:00+00:00,192743.17267708897,95979.77001187962,6,0.5020328415332318,BULL,0.05943339987697412,0.11020227266820132,2
2024-12-07 10:00:00+00:00,190226.05865097273,95979.77001187962,6,0.4954436280048069,BULL,0.07171665405808345,0.11020227266820132,0
2024-12-07 12:00:00+00:00,191039.10348524567,76833.85856686837,8,0.5978108294839104,BULL,0.06774907998063036,0.11020227266820132,4
2024-12-07 14:00:00+00:00,191325.04577317619,85714.89177944313,8,0.5519933554279051,NEUTRAL,0.06635371140879104,0.11020227266820132,1
2024-12-07 16:00:00+00:00,190345.91032919422,98329.81016261429,8,0.48341516771987614,NEUTRAL,0.0711317903561007,0.11020227266820132,1
2024-12-07 18:00:00+00:00,190447.9489607672,114934.93938877304,7,0.3965020888072155,NEUTRAL,0.07063385246576316,0.11020227266820132,4
2024-12-07 20:00:00+00:00,190631.28523920593,123480.98620589338,6,0.35225224940938593,NEUTRAL,0.0697391905293882,0.11020227266820132,1
2024-12-07 22:00:00+00:00,190222.2303677229,119063.19201632412,8,0.3740837136324163,NEUTRAL,0.07173533568146132,0.11020227266820132,4
2024-12-08 00:00:00+00:00,190827.52066286036,81181.9594938762,9,0.5745793939370918,BULL,0.06878158210836478,0.11020227266820132,3
2024-12-08 02:00:00+00:00,190471.66640583755,86874.11572462565,9,0.5439000594475655,BULL,0.07051811380501792,0.11020227266820132,3
2024-12-08 04:00:00+00:00,189904.68087588775,88150.50357932723,7,0.5358171100746167,BULL,0.07328494411509733,0.11020227266820132,3
2024-12-08 06:00:00+00:00,189619.78226443363,94145.64326406847,7,0.5035030515287799,BULL,0.07467521965447586,0.11020227266820132,2
2024-12-08 08:00:00+00:00,187874.57792288804,94145.64326406847,7,0.4988909925710654,NEUTRAL,0.08319163500267353,0.11020227266820132,0
2024-12-08 10:00:00+00:00,189840.9328677143,103735.85807881725,8,0.4535643261345387,NEUTRAL,0.07359602775287044,0.11020227266820132,3
2024-12-08 12:00:00+00:00,191446.6528206347,103735.85807881725,8,0.45814744446847655,NEUTRAL,0.06576028168782917,0.11020227266820132,0
2024-12-08 14:00:00+00:00,190044.680307917,103735.85807881725,8,0.45415016136868025,NEUTRAL,0.07260176147379296,0.11020227266820132,0
2024-12-08 16:00:00+00:00,190397.00108843728,103735.85807881725,8,0.4551602310656505,NEUTRAL,0.07088247277430777,0.11020227266820132,0
2024-12-08 18:00:00+00:00,190382.7469745786,111180.03073597353,7,0.41601834986224273,NEUTRAL,0.07095203136475543,0.11020227266820132,3
2024-12-08 20:00:00+00:00,190224.83800933234,111180.03073597353,7,0.4155335764800646,NEUTRAL,0.07172261066210593,0.11020227266820132,0
2024-12-08 22:00:00+00:00,191155.32195954927,111180.03073597353,7,0.41837857509664034,NEUTRAL,0.06718194593521147,0.11020227266820132,0
2024-12-09 00:00:00+00:00,190402.95817912495,109555.59802796102,7,0.42461189114039577,NEUTRAL,0.07085340279244066,0.11020227266820132,2
