timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-18 19:00:00+00:00,6.38,6.406,6.231,6.276,172319.99,1089048.92721,UNI/USD,UNIUSDT,1h,binance
2024-01-18 20:00:00+00:00,6.276,6.369,6.265,6.33,91012.79,575023.10069,UNI/USD,UNIUSDT,1h,binance
2024-01-18 21:00:00+00:00,6.328,6.371,6.307,6.345,35045.34,222328.73511,UNI/USD,UNIUSDT,1h,binance
2024-01-18 22:00:00+00:00,6.342,6.362,6.31,6.357,46388.56,293960.30888,UNI/USD,UNIUSDT,1h,binance
2024-01-18 23:00:00+00:00,6.357,6.357,6.307,6.32,47753.91,302005.27454,UNI/USD,UNIUSDT,1h,binance
2024-01-19 00:00:00+00:00,6.32,6.343,6.278,6.312,64982.66,410017.33796,UNI/USD,UNIUSDT,1h,binance
2024-01-19 01:00:00+00:00,6.313,6.317,6.234,6.291,66930.8,420571.93418,UNI/USD,UNIUSDT,1h,binance
2024-01-19 02:00:00+00:00,6.292,6.311,6.222,6.241,58211.34,363877.27086,UNI/USD,UNIUSDT,1h,binance
2024-01-19 03:00:00+00:00,6.242,6.259,6.154,6.253,120522.96,748508.27979,UNI/USD,UNIUSDT,1h,binance
2024-01-19 04:00:00+00:00,6.255,6.295,6.235,6.268,49943.96,313080.75685,UNI/USD,UNIUSDT,1h,binance
2024-01-19 05:00:00+00:00,6.269,6.311,6.258,6.308,31472.72,198112.51861,UNI/USD,UNIUSDT,1h,binance
2024-01-19 06:00:00+00:00,6.307,6.35,6.294,6.336,36500.23,230851.33958,UNI/USD,UNIUSDT,1h,binance
2024-01-19 07:00:00+00:00,6.337,6.389,6.314,6.319,76762.22,487028.93029,UNI/USD,UNIUSDT,1h,binance
2024-01-19 08:00:00+00:00,6.316,6.336,6.29,6.324,30298.45,191197.22112,UNI/USD,UNIUSDT,1h,binance
2024-01-19 09:00:00+00:00,6.323,6.346,6.298,6.327,65078.45,411777.27325,UNI/USD,UNIUSDT,1h,binance
2024-01-19 10:00:00+00:00,6.329,6.359,6.316,6.359,58147.29,368710.2233,UNI/USD,UNIUSDT,1h,binance
2024-01-19 11:00:00+00:00,6.358,6.38,6.344,6.366,44418.6,282745.98848,UNI/USD,UNIUSDT,1h,binance
2024-01-19 12:00:00+00:00,6.363,6.364,6.318,6.329,99572.41,630715.46106,UNI/USD,UNIUSDT,1h,binance
2024-01-19 13:00:00+00:00,6.329,6.373,6.322,6.367,54084.0,343424.17302,UNI/USD,UNIUSDT,1h,binance
2024-01-19 14:00:00+00:00,6.369,6.372,6.257,6.286,90255.57,568222.69281,UNI/USD,UNIUSDT,1h,binance
2024-01-19 15:00:00+00:00,6.288,6.292,6.222,6.229,67821.33,423819.88371,UNI/USD,UNIUSDT,1h,binance
2024-01-19 16:00:00+00:00,6.225,6.244,6.037,6.096,227067.84,1391495.68387,UNI/USD,UNIUSDT,1h,binance
2024-01-19 17:00:00+00:00,6.101,6.226,6.07,6.221,146060.53,896061.26917,UNI/USD,UNIUSDT,1h,binance
2024-01-19 18:00:00+00:00,6.223,6.331,6.19,6.32,68854.83,431511.72944,UNI/USD,UNIUSDT,1h,binance
2024-01-19 19:00:00+00:00,6.323,6.331,6.288,6.313,38450.42,242643.80535,UNI/USD,UNIUSDT,1h,binance
2024-01-19 20:00:00+00:00,6.314,6.357,6.306,6.316,58379.49,369673.16735,UNI/USD,UNIUSDT,1h,binance
2024-01-19 21:00:00+00:00,6.317,6.357,6.296,6.33,68035.35,430540.32293,UNI/USD,UNIUSDT,1h,binance
2024-01-19 22:00:00+00:00,6.326,6.356,6.316,6.349,27561.83,174727.90233,UNI/USD,UNIUSDT,1h,binance
2024-01-19 23:00:00+00:00,6.349,6.365,6.331,6.357,42952.16,272752.80425,UNI/USD,UNIUSDT,1h,binance
2024-01-20 00:00:00+00:00,6.358,6.358,6.294,6.301,55891.41,353831.531,UNI/USD,UNIUSDT,1h,binance
2024-01-20 01:00:00+00:00,6.3,6.445,6.294,6.423,114483.97,731703.39006,UNI/USD,UNIUSDT,1h,binance
2024-01-20 02:00:00+00:00,6.422,6.422,6.373,6.406,46593.34,297864.68787,UNI/USD,UNIUSDT,1h,binance
2024-01-20 03:00:00+00:00,6.407,6.415,6.379,6.403,31943.24,204339.44519,UNI/USD,UNIUSDT,1h,binance
2024-01-20 04:00:00+00:00,6.405,6.426,6.389,6.411,31158.96,199716.7964,UNI/USD,UNIUSDT,1h,binance
2024-01-20 05:00:00+00:00,6.414,6.484,6.369,6.453,357432.29,2302927.25128,UNI/USD,UNIUSDT,1h,binance
2024-01-20 06:00:00+00:00,6.454,6.623,6.45,6.534,464765.52,3040783.55008,UNI/USD,UNIUSDT,1h,binance
2024-01-20 07:00:00+00:00,6.533,6.582,6.529,6.549,58065.25,380586.75696,UNI/USD,UNIUSDT,1h,binance
2024-01-20 08:00:00+00:00,6.551,6.564,6.477,6.516,93631.15,609829.70832,UNI/USD,UNIUSDT,1h,binance
2024-01-20 09:00:00+00:00,6.514,6.533,6.453,6.462,65186.21,423452.2442,UNI/USD,UNIUSDT,1h,binance
2024-01-20 10:00:00+00:00,6.462,6.502,6.455,6.473,22362.59,144945.07105,UNI/USD,UNIUSDT,1h,binance
2024-01-20 11:00:00+00:00,6.474,6.504,6.453,6.492,28088.69,181937.23658,UNI/USD,UNIUSDT,1h,binance
2024-01-20 12:00:00+00:00,6.492,6.535,6.482,6.51,38822.85,252890.4265,UNI/USD,UNIUSDT,1h,binance
2024-01-20 13:00:00+00:00,6.509,6.527,6.497,6.498,31070.09,202521.14257,UNI/USD,UNIUSDT,1h,binance
2024-01-20 14:00:00+00:00,6.5,6.523,6.479,6.483,32327.56,210087.47772,UNI/USD,UNIUSDT,1h,binance
2024-01-20 15:00:00+00:00,6.483,6.519,6.459,6.482,31979.78,207537.95755,UNI/USD,UNIUSDT,1h,binance
2024-01-20 16:00:00+00:00,6.481,6.514,6.46,6.462,46880.2,303993.76328,UNI/USD,UNIUSDT,1h,binance
2024-01-20 17:00:00+00:00,6.462,6.488,6.426,6.481,27818.77,179677.62744,UNI/USD,UNIUSDT,1h,binance
2024-01-20 18:00:00+00:00,6.481,6.485,6.442,6.458,12160.65,78621.92412,UNI/USD,UNIUSDT,1h,binance
2024-01-20 19:00:00+00:00,6.462,6.484,6.451,6.466,9047.94,58537.91204,UNI/USD,UNIUSDT,1h,binance
2024-01-20 20:00:00+00:00,6.462,6.5,6.453,6.49,13239.0,85849.88781,UNI/USD,UNIUSDT,1h,binance
2024-01-20 21:00:00+00:00,6.491,6.518,6.48,6.488,34420.04,223839.24511,UNI/USD,UNIUSDT,1h,binance
2024-01-20 22:00:00+00:00,6.49,6.516,6.485,6.508,25205.21,163739.34898,UNI/USD,UNIUSDT,1h,binance
2024-01-20 23:00:00+00:00,6.51,6.51,6.469,6.497,47700.75,309700.34959,UNI/USD,UNIUSDT,1h,binance
2024-01-21 00:00:00+00:00,6.497,6.497,6.429,6.439,38378.88,247335.70783,UNI/USD,UNIUSDT,1h,binance
2024-01-21 01:00:00+00:00,6.438,6.467,6.429,6.43,17358.1,111827.19261,UNI/USD,UNIUSDT,1h,binance
2024-01-21 02:00:00+00:00,6.43,6.478,6.425,6.476,20717.88,133744.92607,UNI/USD,UNIUSDT,1h,binance
2024-01-21 03:00:00+00:00,6.48,6.51,6.479,6.497,29521.33,191788.22192,UNI/USD,UNIUSDT,1h,binance
2024-01-21 04:00:00+00:00,6.5,6.508,6.469,6.493,17631.53,114289.17942,UNI/USD,UNIUSDT,1h,binance
2024-01-21 05:00:00+00:00,6.497,6.512,6.485,6.489,8443.85,54861.19474,UNI/USD,UNIUSDT,1h,binance
2024-01-21 06:00:00+00:00,6.492,6.499,6.424,6.435,38644.41,249361.98618,UNI/USD,UNIUSDT,1h,binance
2024-01-21 07:00:00+00:00,6.435,6.471,6.43,6.465,15719.74,101463.08374,UNI/USD,UNIUSDT,1h,binance
2024-01-21 08:00:00+00:00,6.463,6.48,6.451,6.452,29706.77,191953.10006,UNI/USD,UNIUSDT,1h,binance
2024-01-21 09:00:00+00:00,6.452,6.488,6.451,6.486,26676.67,172668.60441,UNI/USD,UNIUSDT,1h,binance
2024-01-21 10:00:00+00:00,6.487,6.495,6.466,6.489,19315.8,125173.87599,UNI/USD,UNIUSDT,1h,binance
2024-01-21 11:00:00+00:00,6.489,6.497,6.453,6.461,14544.38,94166.65935,UNI/USD,UNIUSDT,1h,binance
2024-01-21 12:00:00+00:00,6.457,6.48,6.452,6.454,14811.63,95788.91309,UNI/USD,UNIUSDT,1h,binance
2024-01-21 13:00:00+00:00,6.454,6.479,6.452,6.474,43203.07,279199.9805,UNI/USD,UNIUSDT,1h,binance
2024-01-21 14:00:00+00:00,6.475,6.509,6.461,6.505,25162.62,163221.76942,UNI/USD,UNIUSDT,1h,binance
2024-01-21 15:00:00+00:00,6.505,6.525,6.43,6.439,46687.52,302541.55249,UNI/USD,UNIUSDT,1h,binance
2024-01-21 16:00:00+00:00,6.44,6.46,6.4,6.436,50129.03,322354.36263,UNI/USD,UNIUSDT,1h,binance
2024-01-21 17:00:00+00:00,6.435,6.465,6.432,6.463,16401.56,105803.14855,UNI/USD,UNIUSDT,1h,binance
2024-01-21 18:00:00+00:00,6.463,6.467,6.446,6.459,20385.78,131610.74257,UNI/USD,UNIUSDT,1h,binance
2024-01-21 19:00:00+00:00,6.459,6.461,6.436,6.445,16998.03,109664.58498,UNI/USD,UNIUSDT,1h,binance
2024-01-21 20:00:00+00:00,6.445,6.452,6.411,6.415,9597.6,61747.86137,UNI/USD,UNIUSDT,1h,binance
2024-01-21 21:00:00+00:00,6.413,6.458,6.412,6.458,16501.35,106264.98186,UNI/USD,UNIUSDT,1h,binance
2024-01-21 22:00:00+00:00,6.46,6.465,6.403,6.412,25924.76,166939.50708,UNI/USD,UNIUSDT,1h,binance
2024-01-21 23:00:00+00:00,6.41,6.435,6.362,6.377,42629.75,272472.64365,UNI/USD,UNIUSDT,1h,binance
2024-01-22 00:00:00+00:00,6.376,6.403,6.335,6.369,32482.44,206785.88174,UNI/USD,UNIUSDT,1h,binance
2024-01-22 01:00:00+00:00,6.367,6.382,6.281,6.295,65119.11,411403.68878,UNI/USD,UNIUSDT,1h,binance
2024-01-22 02:00:00+00:00,6.294,6.31,6.212,6.235,105337.44,660015.16275,UNI/USD,UNIUSDT,1h,binance
2024-01-22 03:00:00+00:00,6.234,6.261,6.205,6.252,45642.19,284377.04844,UNI/USD,UNIUSDT,1h,binance
2024-01-22 04:00:00+00:00,6.255,6.259,6.206,6.206,45079.79,281199.41145,UNI/USD,UNIUSDT,1h,binance
2024-01-22 05:00:00+00:00,6.206,6.277,6.172,6.275,65873.73,410727.98077,UNI/USD,UNIUSDT,1h,binance
2024-01-22 06:00:00+00:00,6.275,6.309,6.259,6.292,46558.81,292717.75623,UNI/USD,UNIUSDT,1h,binance
2024-01-22 07:00:00+00:00,6.293,6.312,6.285,6.303,23997.72,151137.19632,UNI/USD,UNIUSDT,1h,binance
2024-01-22 08:00:00+00:00,6.303,6.303,6.182,6.222,78775.81,490917.6927,UNI/USD,UNIUSDT,1h,binance
2024-01-22 09:00:00+00:00,6.215,6.243,6.134,6.151,91763.76,568667.22457,UNI/USD,UNIUSDT,1h,binance
2024-01-22 10:00:00+00:00,6.15,6.194,6.077,6.177,91935.75,564899.83529,UNI/USD,UNIUSDT,1h,binance
2024-01-22 11:00:00+00:00,6.177,6.231,6.167,6.203,82719.91,513262.81745,UNI/USD,UNIUSDT,1h,binance
2024-01-22 12:00:00+00:00,6.201,6.202,6.144,6.166,66085.53,407271.38714,UNI/USD,UNIUSDT,1h,binance
2024-01-22 13:00:00+00:00,6.167,6.236,6.166,6.188,28070.91,174158.98221,UNI/USD,UNIUSDT,1h,binance
2024-01-22 14:00:00+00:00,6.189,6.196,6.092,6.139,58092.63,356325.15854,UNI/USD,UNIUSDT,1h,binance
2024-01-22 15:00:00+00:00,6.14,6.146,6.044,6.14,80509.29,490381.1252,UNI/USD,UNIUSDT,1h,binance
2024-01-22 16:00:00+00:00,6.142,6.161,6.101,6.112,34570.62,211875.32494,UNI/USD,UNIUSDT,1h,binance
2024-01-22 17:00:00+00:00,6.112,6.156,6.092,6.14,39329.58,240979.54375,UNI/USD,UNIUSDT,1h,binance
2024-01-22 18:00:00+00:00,6.139,6.154,6.062,6.124,47324.19,289110.54193,UNI/USD,UNIUSDT,1h,binance
2024-01-22 19:00:00+00:00,6.126,6.159,5.967,6.05,149983.61,905339.72303,UNI/USD,UNIUSDT,1h,binance
2024-01-22 20:00:00+00:00,6.047,6.142,6.04,6.099,79794.06,486748.89823,UNI/USD,UNIUSDT,1h,binance
2024-01-22 21:00:00+00:00,6.099,6.102,6.055,6.066,36398.02,221136.81888,UNI/USD,UNIUSDT,1h,binance
2024-01-22 22:00:00+00:00,6.067,6.097,6.0,6.05,50722.51,307058.47346,UNI/USD,UNIUSDT,1h,binance
2024-01-22 23:00:00+00:00,6.051,6.073,6.024,6.048,43069.43,260418.9691,UNI/USD,UNIUSDT,1h,binance
2024-01-23 00:00:00+00:00,6.044,6.097,6.039,6.088,44646.63,271159.61477,UNI/USD,UNIUSDT,1h,binance
2024-01-23 01:00:00+00:00,6.088,6.111,6.063,6.097,71289.9,434179.65659,UNI/USD,UNIUSDT,1h,binance
2024-01-23 02:00:00+00:00,6.094,6.13,6.089,6.127,32505.14,198588.75654,UNI/USD,UNIUSDT,1h,binance
2024-01-23 03:00:00+00:00,6.126,6.132,6.106,6.108,29732.38,181970.07208,UNI/USD,UNIUSDT,1h,binance
2024-01-23 04:00:00+00:00,6.108,6.125,6.098,6.1,20500.88,125407.92693,UNI/USD,UNIUSDT,1h,binance
2024-01-23 05:00:00+00:00,6.1,6.108,6.092,6.102,24133.6,147200.56428,UNI/USD,UNIUSDT,1h,binance
2024-01-23 06:00:00+00:00,6.102,6.102,6.075,6.081,13365.89,81393.92371,UNI/USD,UNIUSDT,1h,binance
2024-01-23 07:00:00+00:00,6.077,6.084,5.961,5.988,83443.0,501997.23355,UNI/USD,UNIUSDT,1h,binance
2024-01-23 08:00:00+00:00,5.989,6.02,5.833,5.865,228745.88,1350674.83604,UNI/USD,UNIUSDT,1h,binance
2024-01-23 09:00:00+00:00,5.863,5.877,5.674,5.732,347693.49,2008824.61569,UNI/USD,UNIUSDT,1h,binance
2024-01-23 10:00:00+00:00,5.728,5.763,5.698,5.704,230930.59,1321061.75015,UNI/USD,UNIUSDT,1h,binance
2024-01-23 11:00:00+00:00,5.703,5.734,5.689,5.733,80246.61,458381.53199,UNI/USD,UNIUSDT,1h,binance
2024-01-23 12:00:00+00:00,5.733,5.757,5.667,5.735,121421.37,693185.73046,UNI/USD,UNIUSDT,1h,binance
2024-01-23 13:00:00+00:00,5.735,5.736,5.617,5.628,161664.59,916030.49331,UNI/USD,UNIUSDT,1h,binance
2024-01-23 14:00:00+00:00,5.624,5.654,5.535,5.649,300948.8,1682941.63878,UNI/USD,UNIUSDT,1h,binance
2024-01-23 15:00:00+00:00,5.65,5.747,5.646,5.719,111370.66,633973.04031,UNI/USD,UNIUSDT,1h,binance
2024-01-23 16:00:00+00:00,5.716,5.724,5.654,5.711,96507.84,549341.19004,UNI/USD,UNIUSDT,1h,binance
2024-01-23 17:00:00+00:00,5.709,5.76,5.684,5.711,126264.04,721471.95326,UNI/USD,UNIUSDT,1h,binance
2024-01-23 18:00:00+00:00,5.711,5.766,5.677,5.677,91388.8,522924.35731,UNI/USD,UNIUSDT,1h,binance
2024-01-23 19:00:00+00:00,5.679,5.704,5.665,5.686,48239.02,274279.33778,UNI/USD,UNIUSDT,1h,binance
2024-01-23 20:00:00+00:00,5.685,5.72,5.673,5.698,62407.63,355901.76397,UNI/USD,UNIUSDT,1h,binance
2024-01-23 21:00:00+00:00,5.688,5.713,5.658,5.7,64678.37,367761.49442,UNI/USD,UNIUSDT,1h,binance
2024-01-23 22:00:00+00:00,5.7,5.786,5.699,5.777,60839.04,349571.19333,UNI/USD,UNIUSDT,1h,binance
2024-01-23 23:00:00+00:00,5.777,5.851,5.776,5.842,56548.85,328557.93998,UNI/USD,UNIUSDT,1h,binance
2024-01-24 00:00:00+00:00,5.842,5.875,5.802,5.853,70032.42,408798.92556,UNI/USD,UNIUSDT,1h,binance
2024-01-24 01:00:00+00:00,5.855,5.857,5.785,5.787,70427.76,409525.36244,UNI/USD,UNIUSDT,1h,binance
2024-01-24 02:00:00+00:00,5.788,5.797,5.751,5.77,66929.88,386730.73421,UNI/USD,UNIUSDT,1h,binance
2024-01-24 03:00:00+00:00,5.773,5.778,5.725,5.728,47842.69,274904.47761,UNI/USD,UNIUSDT,1h,binance
2024-01-24 04:00:00+00:00,5.733,5.764,5.727,5.728,50594.5,290670.50362,UNI/USD,UNIUSDT,1h,binance
2024-01-24 05:00:00+00:00,5.732,5.789,5.731,5.773,41645.82,240063.06725,UNI/USD,UNIUSDT,1h,binance
2024-01-24 06:00:00+00:00,5.776,5.798,5.738,5.793,36671.6,211633.55951,UNI/USD,UNIUSDT,1h,binance
2024-01-24 07:00:00+00:00,5.799,5.821,5.771,5.792,77633.76,450160.52126,UNI/USD,UNIUSDT,1h,binance
2024-01-24 08:00:00+00:00,5.793,5.823,5.779,5.811,55522.89,322076.12521,UNI/USD,UNIUSDT,1h,binance
2024-01-24 09:00:00+00:00,5.811,5.855,5.811,5.851,83330.77,486386.64609,UNI/USD,UNIUSDT,1h,binance
2024-01-24 10:00:00+00:00,5.847,5.912,5.838,5.882,167422.42,984423.55727,UNI/USD,UNIUSDT,1h,binance
2024-01-24 11:00:00+00:00,5.886,5.889,5.836,5.851,78492.7,459580.5973,UNI/USD,UNIUSDT,1h,binance
2024-01-24 12:00:00+00:00,5.851,5.875,5.807,5.812,37241.74,217745.85646,UNI/USD,UNIUSDT,1h,binance
2024-01-24 13:00:00+00:00,5.812,5.825,5.764,5.785,57659.38,334220.63188,UNI/USD,UNIUSDT,1h,binance
2024-01-24 14:00:00+00:00,5.785,5.827,5.759,5.781,76314.88,442164.37154,UNI/USD,UNIUSDT,1h,binance
2024-01-24 15:00:00+00:00,5.779,5.831,5.771,5.827,44984.09,260860.04198,UNI/USD,UNIUSDT,1h,binance
2024-01-24 16:00:00+00:00,5.827,5.864,5.795,5.856,44652.57,260219.85136,UNI/USD,UNIUSDT,1h,binance
2024-01-24 17:00:00+00:00,5.859,5.865,5.826,5.842,45295.6,264730.53642,UNI/USD,UNIUSDT,1h,binance
2024-01-24 18:00:00+00:00,5.843,5.848,5.756,5.805,49430.92,286736.86413,UNI/USD,UNIUSDT,1h,binance
2024-01-24 19:00:00+00:00,5.804,5.819,5.784,5.808,19538.04,113390.95882,UNI/USD,UNIUSDT,1h,binance
2024-01-24 20:00:00+00:00,5.806,5.837,5.75,5.76,34206.53,198253.01813,UNI/USD,UNIUSDT,1h,binance
2024-01-24 21:00:00+00:00,5.762,5.812,5.76,5.806,16155.76,93506.91878,UNI/USD,UNIUSDT,1h,binance
2024-01-24 22:00:00+00:00,5.806,5.844,5.798,5.843,17442.14,101546.88762,UNI/USD,UNIUSDT,1h,binance
2024-01-24 23:00:00+00:00,5.844,5.881,5.844,5.866,28477.04,167004.59247,UNI/USD,UNIUSDT,1h,binance
2024-01-25 00:00:00+00:00,5.868,5.87,5.83,5.852,26004.16,152133.27554,UNI/USD,UNIUSDT,1h,binance
2024-01-25 01:00:00+00:00,5.855,5.866,5.803,5.809,30203.12,176328.15699,UNI/USD,UNIUSDT,1h,binance
2024-01-25 02:00:00+00:00,5.809,5.829,5.778,5.782,28952.05,168156.13817,UNI/USD,UNIUSDT,1h,binance
2024-01-25 03:00:00+00:00,5.783,5.832,5.783,5.821,31639.27,183984.76249,UNI/USD,UNIUSDT,1h,binance
2024-01-25 04:00:00+00:00,5.818,5.83,5.789,5.802,16674.76,96874.33664,UNI/USD,UNIUSDT,1h,binance
2024-01-25 05:00:00+00:00,5.802,5.802,5.759,5.779,28977.52,167389.67128,UNI/USD,UNIUSDT,1h,binance
2024-01-25 06:00:00+00:00,5.778,5.822,5.765,5.818,39683.37,229997.63936,UNI/USD,UNIUSDT,1h,binance
2024-01-25 07:00:00+00:00,5.819,5.845,5.808,5.845,14819.38,86361.61436,UNI/USD,UNIUSDT,1h,binance
2024-01-25 08:00:00+00:00,5.845,5.848,5.816,5.828,37989.25,221412.13881,UNI/USD,UNIUSDT,1h,binance
2024-01-25 09:00:00+00:00,5.826,5.844,5.798,5.801,28038.12,163174.32109,UNI/USD,UNIUSDT,1h,binance
2024-01-25 10:00:00+00:00,5.802,5.846,5.768,5.846,50549.26,293318.19079,UNI/USD,UNIUSDT,1h,binance
2024-01-25 11:00:00+00:00,5.846,5.857,5.824,5.831,50444.52,294604.18362,UNI/USD,UNIUSDT,1h,binance
2024-01-25 12:00:00+00:00,5.829,5.849,5.73,5.752,74589.85,430977.99011,UNI/USD,UNIUSDT,1h,binance
2024-01-25 13:00:00+00:00,5.752,5.773,5.71,5.734,42697.37,245118.07949,UNI/USD,UNIUSDT,1h,binance
2024-01-25 14:00:00+00:00,5.738,5.796,5.724,5.779,44276.49,255209.26666,UNI/USD,UNIUSDT,1h,binance
2024-01-25 15:00:00+00:00,5.778,5.783,5.689,5.722,41911.25,239913.53257,UNI/USD,UNIUSDT,1h,binance
2024-01-25 16:00:00+00:00,5.718,5.721,5.658,5.667,45550.57,259524.31955,UNI/USD,UNIUSDT,1h,binance
2024-01-25 17:00:00+00:00,5.667,5.726,5.629,5.721,59050.51,335452.55271,UNI/USD,UNIUSDT,1h,binance
2024-01-25 18:00:00+00:00,5.722,5.776,5.712,5.723,46756.35,268465.83386,UNI/USD,UNIUSDT,1h,binance
2024-01-25 19:00:00+00:00,5.725,5.769,5.706,5.742,75951.42,434697.32314,UNI/USD,UNIUSDT,1h,binance
2024-01-25 20:00:00+00:00,5.741,5.749,5.713,5.743,27640.54,158462.81291,UNI/USD,UNIUSDT,1h,binance
2024-01-25 21:00:00+00:00,5.744,5.77,5.73,5.75,18577.26,106816.76375,UNI/USD,UNIUSDT,1h,binance
2024-01-25 22:00:00+00:00,5.748,5.765,5.729,5.761,17962.13,103063.25543,UNI/USD,UNIUSDT,1h,binance
2024-01-25 23:00:00+00:00,5.763,5.765,5.734,5.75,18434.48,105938.19773,UNI/USD,UNIUSDT,1h,binance
2024-01-26 00:00:00+00:00,5.749,5.749,5.705,5.726,24111.95,138071.99056,UNI/USD,UNIUSDT,1h,binance
2024-01-26 01:00:00+00:00,5.727,5.77,5.7,5.76,24905.21,142904.15458,UNI/USD,UNIUSDT,1h,binance
2024-01-26 02:00:00+00:00,5.758,5.812,5.757,5.787,38644.27,223708.7258,UNI/USD,UNIUSDT,1h,binance
2024-01-26 03:00:00+00:00,5.789,5.797,5.775,5.791,21654.75,125335.29891,UNI/USD,UNIUSDT,1h,binance
2024-01-26 04:00:00+00:00,5.791,5.809,5.778,5.783,20872.75,120918.08318,UNI/USD,UNIUSDT,1h,binance
2024-01-26 05:00:00+00:00,5.787,5.79,5.767,5.777,11901.25,68771.05386,UNI/USD,UNIUSDT,1h,binance
2024-01-26 06:00:00+00:00,5.78,5.797,5.743,5.75,42096.89,242912.11148,UNI/USD,UNIUSDT,1h,binance
2024-01-26 07:00:00+00:00,5.75,5.76,5.729,5.742,24572.61,141123.42425,UNI/USD,UNIUSDT,1h,binance
2024-01-26 08:00:00+00:00,5.743,5.762,5.74,5.757,43710.79,251336.42964,UNI/USD,UNIUSDT,1h,binance
2024-01-26 09:00:00+00:00,5.758,5.811,5.758,5.771,52680.15,304753.6871,UNI/USD,UNIUSDT,1h,binance
2024-01-26 10:00:00+00:00,5.772,5.845,5.762,5.834,56892.81,330788.56964,UNI/USD,UNIUSDT,1h,binance
2024-01-26 11:00:00+00:00,5.835,5.869,5.835,5.865,117619.71,688317.53404,UNI/USD,UNIUSDT,1h,binance
2024-01-26 12:00:00+00:00,5.865,5.875,5.824,5.832,111083.18,649554.61439,UNI/USD,UNIUSDT,1h,binance
2024-01-26 13:00:00+00:00,5.837,5.858,5.8,5.819,44222.95,257901.21342,UNI/USD,UNIUSDT,1h,binance
2024-01-26 14:00:00+00:00,5.82,5.908,5.814,5.908,46921.78,275168.28579,UNI/USD,UNIUSDT,1h,binance
2024-01-26 15:00:00+00:00,5.909,5.925,5.885,5.92,54284.07,320420.87075,UNI/USD,UNIUSDT,1h,binance
2024-01-26 16:00:00+00:00,5.917,5.951,5.911,5.942,86818.52,514911.93274,UNI/USD,UNIUSDT,1h,binance
2024-01-26 17:00:00+00:00,5.944,5.952,5.919,5.932,59972.81,356011.60362,UNI/USD,UNIUSDT,1h,binance
2024-01-26 18:00:00+00:00,5.932,5.963,5.928,5.946,49358.88,293744.85364,UNI/USD,UNIUSDT,1h,binance
2024-01-26 19:00:00+00:00,5.947,5.957,5.923,5.956,25176.59,149532.48869,UNI/USD,UNIUSDT,1h,binance
2024-01-26 20:00:00+00:00,5.954,5.965,5.905,5.917,45276.44,268381.398,UNI/USD,UNIUSDT,1h,binance
2024-01-26 21:00:00+00:00,5.915,5.92,5.9,5.912,24685.34,145851.41463,UNI/USD,UNIUSDT,1h,binance
2024-01-26 22:00:00+00:00,5.912,5.941,5.89,5.938,16128.47,95468.89017,UNI/USD,UNIUSDT,1h,binance
2024-01-26 23:00:00+00:00,5.936,5.961,5.927,5.949,31259.04,185813.13339,UNI/USD,UNIUSDT,1h,binance
2024-01-27 00:00:00+00:00,5.951,5.969,5.93,5.959,38920.75,231652.59004,UNI/USD,UNIUSDT,1h,binance
2024-01-27 01:00:00+00:00,5.958,5.984,5.931,5.943,35171.25,209797.53402,UNI/USD,UNIUSDT,1h,binance
2024-01-27 02:00:00+00:00,5.937,5.955,5.935,5.946,15034.24,89424.74527,UNI/USD,UNIUSDT,1h,binance
2024-01-27 03:00:00+00:00,5.952,5.958,5.941,5.951,13914.96,82795.97381,UNI/USD,UNIUSDT,1h,binance
2024-01-27 04:00:00+00:00,5.952,5.959,5.932,5.935,25134.92,149340.20548,UNI/USD,UNIUSDT,1h,binance
2024-01-27 05:00:00+00:00,5.936,5.938,5.88,5.895,48873.29,288778.37759,UNI/USD,UNIUSDT,1h,binance
2024-01-27 06:00:00+00:00,5.893,5.922,5.889,5.897,24696.02,145819.99329,UNI/USD,UNIUSDT,1h,binance
2024-01-27 07:00:00+00:00,5.897,5.902,5.869,5.894,17103.61,100613.4353,UNI/USD,UNIUSDT,1h,binance
2024-01-27 08:00:00+00:00,5.894,5.895,5.848,5.859,28902.85,169724.65272,UNI/USD,UNIUSDT,1h,binance
2024-01-27 09:00:00+00:00,5.856,5.913,5.847,5.905,27881.37,164018.03537,UNI/USD,UNIUSDT,1h,binance
2024-01-27 10:00:00+00:00,5.908,5.924,5.898,5.91,16801.48,99326.9303,UNI/USD,UNIUSDT,1h,binance
2024-01-27 11:00:00+00:00,5.906,5.931,5.903,5.925,20284.71,120131.79989,UNI/USD,UNIUSDT,1h,binance
2024-01-27 12:00:00+00:00,5.924,5.946,5.918,5.933,47702.97,283143.31774,UNI/USD,UNIUSDT,1h,binance
2024-01-27 13:00:00+00:00,5.931,5.946,5.917,5.924,30683.21,181970.98237,UNI/USD,UNIUSDT,1h,binance
2024-01-27 14:00:00+00:00,5.922,5.953,5.915,5.926,24591.58,145979.90281,UNI/USD,UNIUSDT,1h,binance
2024-01-27 15:00:00+00:00,5.926,5.948,5.921,5.942,15629.91,92729.68368,UNI/USD,UNIUSDT,1h,binance
2024-01-27 16:00:00+00:00,5.942,5.954,5.913,5.914,22071.3,130981.57043,UNI/USD,UNIUSDT,1h,binance
