timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-18 20:00:00+00:00,138621.10295912495,64678.107964499344,7,0.5334180252225311,NEUTRAL,0.018466045894648227,0.10762813276176948,4
2024-11-18 22:00:00+00:00,139967.0950557561,73365.8718830703,8,0.47583486065889347,NEUTRAL,0.008935484410149831,0.10762813276176948,3
2024-11-19 00:00:00+00:00,140717.877283192,61723.88715357904,10,0.5613642818860826,NEUTRAL,0.0036194233441483397,0.10762813276176948,4
2024-11-19 02:00:00+00:00,140324.17339819908,73498.38487112998,9,0.4762243518615784,NEUTRAL,0.006407121052034056,0.10762813276176948,3
2024-11-19 04:00:00+00:00,139011.8216183436,54716.811265293334,9,0.6063873516058359,NEUTRAL,0.015699485664358543,0.10762813276176948,2
2024-11-19 06:00:00+00:00,139749.10912617398,56069.67838024594,9,0.5987832857694797,NEUTRAL,0.010478976611803728,0.10762813276176948,3
2024-11-19 08:00:00+00:00,138769.3326735142,57056.02815186122,9,0.5888426711246191,NEUTRAL,0.017416476279527728,0.10762813276176948,5
2024-11-19 10:00:00+00:00,139780.66598436818,47684.60985372734,9,0.6588611914393085,NEUTRAL,0.010255532077448564,0.10762813276176948,2
2024-11-19 12:00:00+00:00,139981.35097880036,51674.16714860464,9,0.630849632559765,NEUTRAL,0.008834542546203063,0.10762813276176948,3
2024-11-19 14:00:00+00:00,138642.64793095604,61023.54825918924,7,0.5598500954080239,NEUTRAL,0.018313492488701885,0.10762813276176948,2
2024-11-19 16:00:00+00:00,139084.68797442058,64325.15157127294,8,0.5375109042693245,NEUTRAL,0.015183541114252137,0.10762813276176948,4
2024-11-19 18:00:00+00:00,139438.9131884367,59065.504673945434,6,0.5764058732003687,NEUTRAL,0.01267537989251098,0.10762813276176948,5
2024-11-19 20:00:00+00:00,138715.39945359566,74094.74436648091,7,0.465850621788623,NEUTRAL,0.017798361039309884,0.10762813276176948,4
2024-11-19 22:00:00+00:00,137763.7181163454,60615.112345038484,8,0.5600067044223699,NEUTRAL,0.024536927722587153,0.10762813276176948,2
2024-11-20 00:00:00+00:00,137590.87592845302,55975.45955724887,8,0.5931746260096782,NEUTRAL,0.025760770791908687,0.10762813276176948,1
2024-11-20 02:00:00+00:00,136395.53780943295,66897.85304294812,8,0.5095304867200608,NEUTRAL,0.034224597189254455,0.10762813276176948,3
2024-11-20 04:00:00+00:00,136627.2635809839,56526.30712004116,9,0.5862735910938012,NEUTRAL,0.03258381733710167,0.10762813276176948,2
2024-11-20 06:00:00+00:00,136850.18901369892,60637.47142688387,9,0.5569061916252527,NEUTRAL,0.03100535001306131,0.10762813276176948,1
2024-11-20 08:00:00+00:00,137455.34158152092,59946.590957278706,8,0.5638831473004193,NEUTRAL,0.026720448363516135,0.10762813276176948,3
2024-11-20 10:00:00+00:00,138144.68980161322,69920.68557244848,8,0.4938590424803143,NEUTRAL,0.021839382856324217,0.10762813276176948,5
2024-11-20 12:00:00+00:00,137410.89352853163,62620.716120559024,9,0.5442812828550844,NEUTRAL,0.02703517153532444,0.10762813276176948,1
2024-11-20 14:00:00+00:00,138713.77428060054,70321.85396935168,9,0.49304346785994446,NEUTRAL,0.017809868395996215,0.10762813276176948,3
2024-11-20 16:00:00+00:00,137551.42731373632,65530.69217899909,9,0.5235913326472986,NEUTRAL,0.02604009445879859,0.10762813276176948,2
2024-11-20 18:00:00+00:00,135827.36621178337,56681.947359703714,10,0.5826912577298697,NEUTRAL,0.03824764781391862,0.10762813276176948,2
2024-11-20 20:00:00+00:00,136362.09693648512,65536.37082690602,9,0.5193945216504583,NEUTRAL,0.034461381860221164,0.10762813276176948,2
2024-11-20 22:00:00+00:00,137006.2833395007,61362.717968016696,8,0.5521174907287991,NEUTRAL,0.029900093471690457,0.10762813276176948,2
2024-11-21 00:00:00+00:00,136639.93438904377,61422.36732702136,8,0.55048011694635,NEUTRAL,0.032494099191226186,0.10762813276176948,2
2024-11-21 02:00:00+00:00,135298.3807099466,66231.995815735,8,0.5104745861096185,NEUTRAL,0.04199323358836857,0.10762813276176948,1
2024-11-21 04:00:00+00:00,136700.72028004058,63821.20663807052,8,0.5331318920095776,NEUTRAL,0.032063692747544205,0.10762813276176948,4
2024-11-21 06:00:00+00:00,136132.9156950125,60571.83398388261,7,0.5550537232333607,NEUTRAL,0.036084144667235724,0.10762813276176948,2
2024-11-21 08:00:00+00:00,136425.32907460714,62792.55393151838,8,0.5397295036233418,NEUTRAL,0.034013654283159916,0.10762813276176948,2
2024-11-21 10:00:00+00:00,136413.49374062405,56965.33075850862,9,0.5824069218048016,NEUTRAL,0.03409745669069096,0.10762813276176948,3
2024-11-21 12:00:00+00:00,137072.79605653367,47826.26660911174,8,0.651088560348718,NEUTRAL,0.029429137111121596,0.10762813276176948,3
2024-11-21 14:00:00+00:00,137066.1347837198,45416.143061594805,9,0.6686552580383323,NEUTRAL,0.029476303562006693,0.10762813276176948,6
2024-11-21 16:00:00+00:00,136669.42606313725,49858.38025852644,8,0.6351899492466344,NEUTRAL,0.03228527759863875,0.10762813276176948,3
2024-11-21 18:00:00+00:00,137659.14118712113,51275.12995301321,9,0.6275210675380103,NEUTRAL,0.02527740521597405,0.10762813276176948,3
2024-11-21 20:00:00+00:00,137039.44963772435,57574.29320967553,7,0.5798706623393617,NEUTRAL,0.029665252981003372,0.10762813276176948,2
2024-11-21 22:00:00+00:00,137733.46342436617,59844.27049622797,8,0.5655066749331373,NEUTRAL,0.024751152013223306,0.10762813276176948,2
2024-11-22 00:00:00+00:00,137339.99558884645,57454.33794624903,8,0.5816634644561255,NEUTRAL,0.027537178326437886,0.10762813276176948,2
2024-11-22 02:00:00+00:00,138580.6688036253,55366.98348562006,7,0.6004710904947541,NEUTRAL,0.018752347876678947,0.10762813276176948,2
2024-11-22 04:00:00+00:00,140199.09775582585,63922.53295254943,7,0.5440588850016819,NEUTRAL,0.007292743711212228,0.10762813276176948,2
2024-11-22 06:00:00+00:00,139991.3318820557,76217.75831563768,7,0.4555537311420681,NEUTRAL,0.008763870799776034,0.10762813276176948,1
2024-11-22 08:00:00+00:00,139882.19673655857,62305.38649551689,8,0.5545867311988444,NEUTRAL,0.009536623639026253,0.10762813276176948,2
2024-11-22 10:00:00+00:00,139634.20497505946,57921.17484836675,8,0.5851935071445263,NEUTRAL,0.01129257802875255,0.10762813276176948,1
2024-11-22 12:00:00+00:00,142285.32171361655,73411.28535225698,7,0.48405580794894043,NEUTRAL,0.0,0.10762813276176948,3
2024-11-22 14:00:00+00:00,140893.11882214184,73411.28535225698,7,0.4789576242901641,NEUTRAL,0.009784585470290812,0.10762813276176948,0
2024-11-22 16:00:00+00:00,142291.92991777387,81886.23243597816,8,0.42451948973284925,NEUTRAL,0.0,0.10762813276176948,3
2024-11-22 18:00:00+00:00,141644.59443483106,65836.45928888608,10,0.5351996343271919,NEUTRAL,0.004549347832423728,0.10762813276176948,2
2024-11-22 20:00:00+00:00,143632.07196803848,81548.10866176178,8,0.4322430391458242,NEUTRAL,0.0,0.10762813276176948,5
2024-11-22 22:00:00+00:00,144633.6787854977,89886.74020302885,7,0.37852137235382466,NEUTRAL,0.0,0.10762813276176948,2
2024-11-23 00:00:00+00:00,148492.33337617756,94806.6459490834,7,0.36153844583404526,NEUTRAL,0.0,0.10762813276176948,5
2024-11-23 02:00:00+00:00,147788.9260611041,88670.61008639376,7,0.4000185775101145,NEUTRAL,0.015806402546375182,0.10762813276176948,1
2024-11-23 04:00:00+00:00,148201.55612515027,83969.57977379076,8,0.433409594546485,NEUTRAL,0.013058511496790057,0.10762813276176948,1
2024-11-23 06:00:00+00:00,148925.487431311,83969.57977379076,8,0.4361638076724771,NEUTRAL,0.00823752405538296,0.10762813276176948,0
2024-11-23 08:00:00+00:00,149303.78423562096,80604.81043403204,7,0.4601288182566955,NEUTRAL,0.005718273779586918,0.10762813276176948,2
2024-11-23 10:00:00+00:00,148293.84209578251,76082.80957114953,8,0.4869455906199538,NEUTRAL,0.012443937293892747,0.10762813276176948,1
2024-11-23 12:00:00+00:00,149547.23530342878,76850.26549314537,8,0.4861137664148889,NEUTRAL,0.0040970225220289475,0.10762813276176948,2
2024-11-23 14:00:00+00:00,151258.26416920172,78726.12400349851,9,0.4795251390996179,NEUTRAL,0.0,0.10762813276176948,7
2024-11-23 16:00:00+00:00,151303.63402248974,78236.03933075398,8,0.4829202891509864,NEUTRAL,0.01552990484114363,0.10762813276176948,2
2024-11-23 18:00:00+00:00,152382.1907538928,93844.74349061382,6,0.38414887575557155,NEUTRAL,0.008512182795943065,0.10762813276176948,3
2024-11-23 20:00:00+00:00,150632.40993795925,95988.54400574055,5,0.36276300667781114,NEUTRAL,0.019897282020415002,0.10762813276176948,1
2024-11-23 22:00:00+00:00,151571.72867939502,90743.98069244236,6,0.4013132826083662,NEUTRAL,0.013785523920617378,0.10762813276176948,1
2024-11-24 00:00:00+00:00,154859.87005635237,90743.98069244236,6,0.4140252044676178,NEUTRAL,0.0,0.10762813276176948,0
2024-11-24 02:00:00+00:00,156036.39458940498,87307.95140965554,6,0.4404641837604736,NEUTRAL,0.0,0.10762813276176948,3
2024-11-24 04:00:00+00:00,155043.99933761772,79492.71888536924,7,0.4872892906208578,NEUTRAL,0.007544663070292592,0.10762813276176948,1
2024-11-24 06:00:00+00:00,154078.38693206068,86564.80593387561,6,0.4381768419470441,NEUTRAL,0.013725664524039937,0.10762813276176948,1
2024-11-24 08:00:00+00:00,153014.34635415304,80908.91477415827,8,0.47123314446023323,NEUTRAL,0.020536716578719427,0.10762813276176948,3
2024-11-24 10:00:00+00:00,152694.82111405593,90089.14901118839,7,0.4100052093849602,NEUTRAL,0.02258203617298237,0.10762813276176948,4
2024-11-24 12:00:00+00:00,148882.97564103905,90046.82555024307,7,0.39518386731234845,NEUTRAL,0.04698211872638092,0.10762813276176948,2
2024-11-24 14:00:00+00:00,149092.0596300754,76865.1036990985,7,0.4844453561791632,NEUTRAL,0.045643746898563015,0.10762813276176948,4
2024-11-24 16:00:00+00:00,148835.19271529373,78171.38983749524,10,0.4747788583374297,NEUTRAL,0.047287982996347275,0.10762813276176948,8
2024-11-24 18:00:00+00:00,150580.48260158172,74944.59337595411,9,0.5022954364261888,NEUTRAL,0.03611617196505311,0.10762813276176948,2
2024-11-24 20:00:00+00:00,150668.39208663383,85549.63999768192,8,0.43219915728249647,NEUTRAL,0.03555345274999518,0.10762813276176948,4
2024-11-24 22:00:00+00:00,152126.16112523066,89794.2064413711,6,0.4097385631952398,NEUTRAL,0.026222097337678434,0.10762813276176948,4
2024-11-25 00:00:00+00:00,152467.47611390578,95542.89324146174,6,0.37335557932313823,NEUTRAL,0.024037298935083707,0.10762813276176948,1
2024-11-25 02:00:00+00:00,151955.94281355105,94820.59343077142,6,0.3759994398697808,NEUTRAL,0.02731168527782004,0.10762813276176948,2
2024-11-25 04:00:00+00:00,152227.164598327,94820.59343077142,6,0.37711121611593423,NEUTRAL,0.025575561926110334,0.10762813276176948,0
2024-11-25 06:00:00+00:00,152313.18819601275,85519.68447953681,6,0.4385273823466881,NEUTRAL,0.025024914503508734,0.10762813276176948,1
2024-11-25 08:00:00+00:00,152752.4594227189,81167.12077077208,6,0.4686362427320756,NEUTRAL,0.02221308640847319,0.10762813276176948,2
2024-11-25 10:00:00+00:00,152514.20834796916,83040.4442511355,6,0.4555232253399344,NEUTRAL,0.023738160269279177,0.10762813276176948,2
2024-11-25 12:00:00+00:00,151875.57129128656,80033.38083729974,8,0.4730332195175654,NEUTRAL,0.027826153084051425,0.10762813276176948,3
2024-11-25 14:00:00+00:00,149119.9760067113,76466.38522252328,8,0.48721568182735064,NEUTRAL,0.045465050805206284,0.10762813276176948,4
2024-11-25 16:00:00+00:00,150502.22630433206,81235.75571256012,8,0.46023552137831847,NEUTRAL,0.03661709996088394,0.10762813276176948,3
2024-11-25 18:00:00+00:00,148904.3897965755,88895.59118736177,9,0.4030022129716542,NEUTRAL,0.04684504413440196,0.10762813276176948,6
2024-11-25 20:00:00+00:00,149929.90711997464,88895.59118736177,9,0.407085664928565,NEUTRAL,0.04028058407745345,0.10762813276176948,0
2024-11-25 22:00:00+00:00,148872.2547057192,78355.16831042207,9,0.47367514205175865,NEUTRAL,0.04705074472622942,0.10762813276176948,4
2024-11-26 00:00:00+00:00,148069.40306551472,69436.38540690004,9,0.5310551405669053,NEUTRAL,0.05218989489320008,0.10762813276176948,3
2024-11-26 02:00:00+00:00,149039.84871951403,84747.34749561177,7,0.43137792862966273,NEUTRAL,0.04597795523331943,0.10762813276176948,3
2024-11-26 04:00:00+00:00,148696.0036076681,94472.50504371755,7,0.3646600934011538,NEUTRAL,0.048178949259444846,0.10762813276176948,4
2024-11-26 06:00:00+00:00,148518.58908283204,87484.3154867459,8,0.410953766616016,NEUTRAL,0.04931460102781143,0.10762813276176948,1
2024-11-26 08:00:00+00:00,146391.79899105075,80252.34797507916,8,0.45179751510543864,NEUTRAL,0.06292844088059603,0.10762813276176948,3
2024-11-26 10:00:00+00:00,144890.8621605015,77309.08574422212,8,0.4664322884725215,NEUTRAL,0.07253611853491937,0.10762813276176948,2
2024-11-26 12:00:00+00:00,145688.1460016562,86937.87872637842,7,0.4032604497184685,NEUTRAL,0.06743260852110228,0.10762813276176948,2
2024-11-26 14:00:00+00:00,147477.73802989814,81754.23246791317,7,0.4456503499440767,NEUTRAL,0.0559772141366473,0.10762813276176948,3
2024-11-26 16:00:00+00:00,147701.2571280619,81754.23246791317,7,0.4464892577249391,NEUTRAL,0.05454644143453658,0.10762813276176948,0
2024-11-26 18:00:00+00:00,146547.18125124628,88259.66534083334,7,0.397738908471276,NEUTRAL,0.06193382029512303,0.10762813276176948,3
2024-11-26 20:00:00+00:00,148020.06917464925,92930.56395291371,7,0.3721759186366498,NEUTRAL,0.0525056870779355,0.10762813276176948,3
2024-11-26 22:00:00+00:00,148067.10135305446,87855.45185410889,7,0.4066510990539052,NEUTRAL,0.05220462843222787,0.10762813276176948,1
2024-11-27 00:00:00+00:00,146759.84705332314,87855.45185410889,7,0.40136588025887054,NEUTRAL,0.06057252085009244,0.10762813276176948,0
2024-11-27 02:00:00+00:00,148330.56665437671,81484.11914402625,7,0.4506586135149647,NEUTRAL,0.05051815526648036,0.10762813276176948,5
2024-11-27 04:00:00+00:00,147902.32120767556,82698.93849820382,6,0.44085435696385766,NEUTRAL,0.05325940601407566,0.10762813276176948,1
2024-11-27 06:00:00+00:00,147980.93101768702,90160.77748849175,5,0.39072705605754354,NEUTRAL,0.052756215140425534,0.10762813276176948,3
2024-11-27 08:00:00+00:00,148424.92815485934,99582.74764105793,4,0.3290699286230535,NEUTRAL,0.049914135922585916,0.10762813276176948,2
2024-11-27 10:00:00+00:00,148794.34708409663,94027.3326019647,6,0.368071876085308,NEUTRAL,0.04754944080732355,0.10762813276176948,3
2024-11-27 12:00:00+00:00,147736.18152802865,93826.95485199381,6,0.364901990280608,NEUTRAL,0.05432288613872281,0.10762813276176948,2
2024-11-27 14:00:00+00:00,148992.92539381675,86435.00837018201,7,0.4198717278574283,NEUTRAL,0.04627831709971678,0.10762813276176948,2
2024-11-27 16:00:00+00:00,148723.99251873232,72620.36826533555,9,0.511710470950484,NEUTRAL,0.047999788864465265,0.10762813276176948,6
2024-11-27 18:00:00+00:00,149947.65906027824,82672.75395299192,10,0.4486559211987573,NEUTRAL,0.04016695176681626,0.10762813276176948,4
2024-11-27 20:00:00+00:00,150569.19979076818,88747.64864798887,8,0.4105856392189564,NEUTRAL,0.036188394597694865,0.10762813276176948,4
2024-11-27 22:00:00+00:00,151155.59919855068,86268.93683785321,9,0.4292706502751876,NEUTRAL,0.03243478127300966,0.10762813276176948,2
2024-11-28 00:00:00+00:00,149751.88576277695,80923.37976253727,8,0.459616956739172,NEUTRAL,0.0414201202529464,0.10762813276176948,3
2024-11-28 02:00:00+00:00,148528.44186810774,82551.00120574374,7,0.4442074516674155,NEUTRAL,0.04925153216108804,0.10762813276176948,1
2024-11-28 04:00:00+00:00,148649.82975361188,94932.45393302973,7,0.36136856604288803,NEUTRAL,0.04847451366748699,0.10762813276176948,3
2024-11-28 06:00:00+00:00,148431.45057093067,84920.2126403318,8,0.4278826197972705,NEUTRAL,0.0498723851507578,0.10762813276176948,2
2024-11-28 08:00:00+00:00,148717.13660889497,90010.50503323622,7,0.3947536438255188,NEUTRAL,0.048043674370106614,0.10762813276176948,5
2024-11-28 10:00:00+00:00,147986.69984050127,90010.50503323622,7,0.3917662524385723,NEUTRAL,0.05271928820991378,0.10762813276176948,0
2024-11-28 12:00:00+00:00,147963.07183487804,78063.06264937157,7,0.47241523387343975,NEUTRAL,0.05287053392327236,0.10762813276176948,5
2024-11-28 14:00:00+00:00,147352.84203832125,77445.35568559957,9,0.47442238226081324,NEUTRAL,0.05677668844027191,0.10762813276176948,5
2024-11-28 16:00:00+00:00,146912.61128469027,97765.18488806779,8,0.33453510877553994,NEUTRAL,0.05959465858286516,0.10762813276176948,8
2024-11-28 18:00:00+00:00,148050.06324438343,89567.61098940264,8,0.39501808356842716,NEUTRAL,0.0523136914205021,0.10762813276176948,1
2024-11-28 20:00:00+00:00,147726.5406576998,88467.01596210433,8,0.40114338582467,NEUTRAL,0.05438459851231604,0.10762813276176948,4
2024-11-28 22:00:00+00:00,148947.1962265403,98040.14183146575,6,0.34177920554911145,NEUTRAL,0.04657103501405559,0.10762813276176948,3
2024-11-29 00:00:00+00:00,146844.66959476698,98040.14183146575,6,0.3323547793595938,NEUTRAL,0.060029561533333824,0.10762813276176948,0
2024-11-29 02:00:00+00:00,147289.89780924848,94500.19009191671,7,0.3584068459718698,NEUTRAL,0.05717960204117929,0.10762813276176948,3
2024-11-29 04:00:00+00:00,147413.67864271818,90258.0343238133,8,0.3877228005240354,NEUTRAL,0.056387265999078694,0.10762813276176948,4
2024-11-29 06:00:00+00:00,147552.43148589192,95272.7948169093,7,0.3543122681375894,NEUTRAL,0.05549909231734794,0.10762813276176948,1
2024-11-29 08:00:00+00:00,147877.38180822483,89925.9636863734,8,0.3918883159360089,NEUTRAL,0.053419046117468484,0.10762813276176948,1
2024-11-29 10:00:00+00:00,148819.66475994754,87243.07197613936,9,0.41376650648376245,NEUTRAL,0.0473873793110758,0.10762813276176948,3
2024-11-29 12:00:00+00:00,148285.10079691824,90352.70609753417,8,0.3906825054441886,NEUTRAL,0.050809187702921144,0.10762813276176948,1
2024-11-29 14:00:00+00:00,149221.77534640685,95507.76942635352,7,0.3599609091592725,NEUTRAL,0.04481342095556109,0.10762813276176948,1
2024-11-29 16:00:00+00:00,148720.42188883387,96501.16849417792,7,0.35112362331576086,NEUTRAL,0.04802264489703709,0.10762813276176948,3
2024-11-29 18:00:00+00:00,149090.65897333372,90529.2884614373,8,0.39279033921481743,NEUTRAL,0.04565271267127554,0.10762813276176948,1
2024-11-29 20:00:00+00:00,149522.66244817397,100027.62407593592,7,0.33102031198376713,NEUTRAL,0.04288740633237124,0.10762813276176948,2
2024-11-29 22:00:00+00:00,150319.82127421035,100027.62407593592,7,0.33456796829562774,NEUTRAL,0.037784696555402314,0.10762813276176948,0
2024-11-30 00:00:00+00:00,150592.29310464475,100027.62407593592,7,0.33577195742395693,NEUTRAL,0.036040571510686605,0.10762813276176948,0
2024-11-30 02:00:00+00:00,150546.0400905704,86336.12573990923,8,0.42651347263622263,NEUTRAL,0.0363366426315509,0.10762813276176948,2
2024-11-30 04:00:00+00:00,151295.5684676613,91009.82166758498,8,0.3984634012129846,NEUTRAL,0.031538821102164924,0.10762813276176948,1
2024-11-30 06:00:00+00:00,151728.6140006069,92924.3233161767,7,0.38756230043856454,NEUTRAL,0.028766844423663725,0.10762813276176948,1
2024-11-30 08:00:00+00:00,152183.4926007323,92924.3233161767,7,0.38939288533762073,NEUTRAL,0.025855111649236772,0.10762813276176948,0
2024-11-30 10:00:00+00:00,151689.69308258168,92924.3233161767,7,0.38740515965321665,NEUTRAL,0.029015981913520533,0.10762813276176948,0
2024-11-30 12:00:00+00:00,152093.45697673294,87640.44404879723,7,0.4237724239366566,NEUTRAL,0.026431440536092903,0.10762813276176948,3
2024-11-30 14:00:00+00:00,152671.2862630159,87640.44404879723,7,0.42595332629991844,NEUTRAL,0.02273268559262004,0.10762813276176948,0
2024-11-30 16:00:00+00:00,154007.53056687402,93020.2375483387,6,0.39600201882370334,NEUTRAL,0.014179224662357886,0.10762813276176948,1
2024-11-30 18:00:00+00:00,154504.43761466938,93020.2375483387,6,0.39794455755161484,NEUTRAL,0.010998462726072864,0.10762813276176948,0
2024-11-30 20:00:00+00:00,155129.10647600458,93020.2375483387,6,0.40036889490672667,NEUTRAL,0.006999882014181315,0.10762813276176948,0
2024-11-30 22:00:00+00:00,155506.97379731125,100897.65732232465,7,0.3511695658495979,NEUTRAL,0.004581107722468733,0.10762813276176948,4
2024-12-01 00:00:00+00:00,154134.94524304385,100897.65732232465,7,0.34539401715018814,NEUTRAL,0.013363627954918961,0.10762813276176948,0
2024-12-01 02:00:00+00:00,153402.49440925624,95186.65260353018,7,0.37949736104299836,NEUTRAL,0.0180521340701941,0.10762813276176948,1
2024-12-01 04:00:00+00:00,154072.69220414892,90140.78735096143,8,0.4149463732903209,NEUTRAL,0.013762117164145543,0.10762813276176948,1
2024-12-01 06:00:00+00:00,153508.6778649205,89097.01091636528,9,0.41959625895048136,NEUTRAL,0.01737244096554092,0.10762813276176948,2
2024-12-01 08:00:00+00:00,154348.66016447474,94045.34704127717,9,0.39069541037115607,NEUTRAL,0.01199561297038717,0.10762813276176948,1
2024-12-01 10:00:00+00:00,155114.96681803183,94045.34704127717,9,0.3937055271294132,NEUTRAL,0.00709039167000403,0.10762813276176948,0
2024-12-01 12:00:00+00:00,154878.65643861162,99063.50869800609,8,0.3603798549397197,NEUTRAL,0.008603042905972004,0.10762813276176948,1
2024-12-01 14:00:00+00:00,155661.6380614402,92574.49612060658,8,0.4052838112620458,NEUTRAL,0.003591083116402984,0.10762813276176948,1
2024-12-01 16:00:00+00:00,155074.50971614488,92574.49612060658,8,0.40303215344637255,NEUTRAL,0.007349362458012251,0.10762813276176948,0
2024-12-01 18:00:00+00:00,155444.56012557854,98818.56769879573,7,0.36428416910206796,NEUTRAL,0.004980625161861007,0.10762813276176948,2
2024-12-01 20:00:00+00:00,156523.84978405555,91986.0954722651,8,0.4123189814256961,NEUTRAL,0.0,0.10762813276176948,1
2024-12-01 22:00:00+00:00,157480.32506791232,104736.78229991064,5,0.334921475081134,NEUTRAL,0.0,0.10762813276176948,3
2024-12-02 00:00:00+00:00,159953.4477036717,104736.78229991064,5,0.3452045966902505,NEUTRAL,0.0,0.10762813276176948,0
2024-12-02 02:00:00+00:00,160838.34329201042,104736.78229991064,5,0.3488071304629423,NEUTRAL,0.0,0.10762813276176948,0
2024-12-02 04:00:00+00:00,160302.3732645584,111585.4403578135,5,0.3039064981673346,NEUTRAL,0.0033323523264532327,0.10762813276176948,1
2024-12-02 06:00:00+00:00,161744.39296464602,106184.45511377412,5,0.34350456811826635,NEUTRAL,0.0,0.10762813276176948,1
2024-12-02 08:00:00+00:00,158188.3739989876,91790.6119485657,6,0.4197385709954061,NEUTRAL,0.02198542342321371,0.10762813276176948,2
2024-12-02 10:00:00+00:00,157086.1596099248,86951.03069460083,7,0.44647554621924046,NEUTRAL,0.02879996808136287,0.10762813276176948,1
2024-12-02 12:00:00+00:00,159329.23320613144,91908.51820195801,7,0.42315345180220754,NEUTRAL,0.01493195352399315,0.10762813276176948,1
2024-12-02 14:00:00+00:00,163525.78711843013,98643.62772264118,6,0.39677020082954506,NEUTRAL,0.0,0.10762813276176948,2
2024-12-02 16:00:00+00:00,164950.86830406362,92401.65166830012,7,0.43982318724160496,NEUTRAL,0.003842923738022711,0.10762813276176948,1
2024-12-02 18:00:00+00:00,166722.74745315668,97729.60646877585,6,0.4138196019338364,NEUTRAL,0.0,0.10762813276176948,1
2024-12-02 20:00:00+00:00,167866.853060628,91565.05520911442,7,0.4545376079931389,NEUTRAL,0.0,0.10762813276176948,1
2024-12-02 22:00:00+00:00,167886.09055235656,97653.72568312979,7,0.4183334345219283,NEUTRAL,0.0,0.10762813276176948,1
2024-12-03 00:00:00+00:00,168649.49199548663,100883.2950270734,6,0.4018167867960538,NEUTRAL,0.0,0.10762813276176948,3
2024-12-03 02:00:00+00:00,168881.407655378,96851.37337522846,7,0.42651251715721794,NEUTRAL,0.0,0.10762813276176948,2
2024-12-03 04:00:00+00:00,169806.13826923957,99201.06896463835,8,0.41579809790298583,NEUTRAL,0.0,0.10762813276176948,2
2024-12-03 06:00:00+00:00,168850.16047898712,106283.21791314128,8,0.37054713118636384,NEUTRAL,0.010007839746166395,0.10762813276176948,1
2024-12-03 08:00:00+00:00,169956.03146885702,108614.3958855333,7,0.36092649994927684,NEUTRAL,0.0035239631118910352,0.10762813276176948,1
2024-12-03 10:00:00+00:00,169136.03142485928,101600.69306075391,7,0.3992959855754258,NEUTRAL,0.008331738317213337,0.10762813276176948,2
2024-12-03 12:00:00+00:00,170541.9378727476,101600.69306075391,7,0.404248044040846,NEUTRAL,0.0041869008566484045,0.10762813276176948,0
2024-12-03 14:00:00+00:00,167640.36208920256,77104.40207393322,8,0.5400606326959289,NEUTRAL,0.021129520422559923,0.10762813276176948,3
2024-12-03 16:00:00+00:00,171287.62513602313,77104.40207393322,8,0.549854217356899,NEUTRAL,0.0,0.10762813276176948,0
2024-12-03 18:00:00+00:00,172186.65978417452,67964.38461250371,9,0.6052865843515816,NEUTRAL,0.003883449117427498,0.10762813276176948,3
2024-12-03 20:00:00+00:00,176146.49517745787,73530.05537266214,8,0.5825630518587118,NEUTRAL,0.0,0.10762813276176948,1
2024-12-03 22:00:00+00:00,181571.68913395907,67905.22932141314,9,0.6260142225624483,NEUTRAL,0.0,0.10762813276176948,1
2024-12-04 00:00:00+00:00,183674.2020609058,74374.72298887801,9,0.5950725678709328,NEUTRAL,0.015739162571658062,0.10762813276176948,1
2024-12-04 02:00:00+00:00,181392.1514752392,80956.72832718439,7,0.5536922205907275,NEUTRAL,0.027968060235562153,0.10762813276176948,2
2024-12-04 04:00:00+00:00,185443.94428748658,74258.74902810302,8,0.5995622865258812,NEUTRAL,0.006255588142468049,0.10762813276176948,2
2024-12-04 06:00:00+00:00,187622.18646986343,87994.13883701792,7,0.5310035529771855,NEUTRAL,0.0,0.10762813276176948,2
2024-12-04 08:00:00+00:00,187881.54914695438,98733.61270505408,6,0.4744901074462181,NEUTRAL,0.001139019754717757,0.10762813276176948,2
2024-12-04 10:00:00+00:00,188978.2644862177,93276.43366247449,5,0.5064171325942238,NEUTRAL,0.0,0.10762813276176948,2
2024-12-04 12:00:00+00:00,187240.5363680051,83530.77921511096,6,0.5538851744638328,NEUTRAL,0.009195386162197167,0.10762813276176948,1
2024-12-04 14:00:00+00:00,185978.67381840613,91592.23062458682,6,0.5075121854346611,NEUTRAL,0.01587267549507173,0.10762813276176948,1
2024-12-04 16:00:00+00:00,180974.6394869707,99969.4093061723,6,0.4476054236683831,NEUTRAL,0.04235209282404383,0.10762813276176948,4
2024-12-04 18:00:00+00:00,182736.15981284634,102576.05869120205,7,0.4386657857084345,NEUTRAL,0.03303080748646943,0.10762813276176948,4
2024-12-04 20:00:00+00:00,181305.7969208915,115650.6295718646,6,0.36212392799373083,NEUTRAL,0.04059973556316448,0.10762813276176948,2
2024-12-04 22:00:00+00:00,181593.24258676422,108838.62327441183,6,0.40064607182500556,NEUTRAL,0.03907868409910217,0.10762813276176948,4
2024-12-05 00:00:00+00:00,179890.49999275224,100731.56485973703,6,0.4400395525956319,NEUTRAL,0.04808894037720528,0.10762813276176948,2
