timestamp,pair,side,quantity,price,value,commission
2024-09-24 16:00:00+00:00,AAVE/USD,SELL,22.32422262805599,165.22,3688.4080626074106,0.36884080626074106
2024-09-24 16:00:00+00:00,SUI/USD,BUY,2226.987778492952,1.6204,3608.6109962699798,0.36086109962699797
2024-09-24 18:00:00+00:00,ADA/USD,BUY,14895.001798997077,0.3823,5694.359187756582,0.5694359187756582
2024-09-24 20:00:00+00:00,DOT/USD,SELL,842.5396139494762,4.594,3870.626986483894,0.38706269864838944
2024-09-24 22:00:00+00:00,NEAR/USD,SELL,745.6087961454414,5.38,4011.3753232624745,0.4011375323262475
2024-09-24 22:00:00+00:00,SEI/USD,BUY,10869.233931590225,0.4337,4713.98675613068,0.47139867561306803
2024-09-25 00:00:00+00:00,SEI/USD,BUY,11042.141693055411,0.4544,5017.549185324379,0.5017549185324379
2024-09-25 02:00:00+00:00,ADA/USD,SELL,13254.48323111023,0.3901,5170.5739084561,0.51705739084561
2024-09-25 02:00:00+00:00,AAVE/USD,SELL,23.976460967569988,167.01,4004.3087461938635,0.40043087461938637
2024-09-25 04:00:00+00:00,SEI/USD,BUY,10669.558190722546,0.4533,4836.51072785453,0.48365107278545305
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,948.1466953528311,5.204,4934.155402616133,0.49341554026161333
2024-09-25 06:00:00+00:00,DOT/USD,SELL,742.185866041174,4.61,3421.4768424498125,0.34214768424498126
2024-09-25 06:00:00+00:00,SUI/USD,BUY,3685.243597716795,1.7157,6322.7724406027055,0.6322772440602705
2024-09-25 06:00:00+00:00,SEI/USD,BUY,8407.86080712964,0.4534,3812.124089952579,0.38121240899525793
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,787.0245432852478,5.272,4149.193392199826,0.41491933921998264
2024-09-25 10:00:00+00:00,LINK/USD,BUY,577.0002220354622,12.33,7114.412737697249,0.711441273769725
2024-09-25 12:00:00+00:00,SUI/USD,SELL,3765.0360984752033,1.7125,6447.624318638786,0.6447624318638786
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,121114.93725089185,0.0589,7133.66980407753,0.713366980407753
2024-09-25 12:00:00+00:00,LINK/USD,BUY,310.8340434981815,12.33,3832.5837563325777,0.38325837563325776
2024-09-25 14:00:00+00:00,LINK/USD,BUY,367.40346943519535,12.42,4563.151090385126,0.4563151090385126
2024-09-25 16:00:00+00:00,SUI/USD,SELL,3649.1597308043765,1.7011,6207.585618071325,0.6207585618071325
2024-09-25 16:00:00+00:00,DOT/USD,BUY,990.4877258368451,4.738,4692.930845014973,0.4692930845014973
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1010.4491127249582,4.743,4792.560141654477,0.4792560141654477
2024-09-25 18:00:00+00:00,FIL/USD,BUY,897.6299411551803,3.974,3567.1813861506866,0.3567181386150687
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,113310.81887360915,0.0589,6674.00723165558,0.667400723165558
2024-09-25 20:00:00+00:00,NEAR/USD,SELL,698.5619789776525,5.239,3659.7662078639214,0.36597662078639215
2024-09-25 20:00:00+00:00,LINK/USD,SELL,567.8677814580847,12.19,6922.3082559740515,0.6922308255974052
2024-09-25 20:00:00+00:00,DOT/USD,BUY,884.8928468122581,4.721,4177.579129800671,0.4177579129800671
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1441.881859344238,3.956,5704.084635565805,0.5704084635565805
2024-09-26 00:00:00+00:00,DOT/USD,SELL,1041.7483160154593,4.584,4775.374280614865,0.4775374280614865
2024-09-26 00:00:00+00:00,LINK/USD,SELL,344.56345785462565,12.0,4134.761494255508,0.41347614942555083
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,137597.66009530475,0.0573,7884.345923460962,0.7884345923460963
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,97601.80927678492,0.0579,5651.144757125847,0.5651144757125847
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,73322.60306963751,0.0584,4282.04001926683,0.42820400192668306
2024-09-26 06:00:00+00:00,FIL/USD,BUY,929.9922647852763,4.097,3810.178308825278,0.3810178308825278
2024-09-26 06:00:00+00:00,APT/USD,BUY,730.5329345228407,8.44,6165.697967372776,0.6165697967372776
2024-09-26 08:00:00+00:00,SUI/USD,SELL,2150.693813345566,1.6795,3612.090259513878,0.3612090259513878
2024-09-26 08:00:00+00:00,LINK/USD,SELL,370.3057996334304,12.16,4502.918523542514,0.4502918523542514
2024-09-26 10:00:00+00:00,APT/USD,SELL,414.2361380425144,8.35,3458.8717526549954,0.34588717526549956
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11659.654114272613,0.3941,4595.0696864348365,0.45950696864348367
2024-09-26 10:00:00+00:00,FIL/USD,BUY,912.2365619227794,4.11,3749.2922695026236,0.3749292269502624
2024-09-26 12:00:00+00:00,DOT/USD,SELL,797.9537579552784,4.775,3810.229194236455,0.3810229194236455
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1691.8120615768503,4.096,6929.662204218779,0.6929662204218779
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1226.0709741860724,5.583,6845.154248880842,0.6845154248880843
2024-09-26 14:00:00+00:00,FIL/USD,SELL,1226.5545876094984,4.057,4976.1319619317355,0.49761319619317357
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,72864.80432810484,0.1147,8357.593056433625,0.8357593056433625
2024-09-26 14:00:00+00:00,NEAR/USD,BUY,711.90881738281,5.731,4079.9494324208836,0.4079949432420884
2024-09-26 16:00:00+00:00,ADA/USD,SELL,11521.630154185274,0.4003,4612.108550720365,0.4612108550720365
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,37403.778479955894,0.11919,4458.156357025943,0.44581563570259436
2024-09-26 16:00:00+00:00,APT/USD,SELL,427.23069289593843,8.27,3533.197830249411,0.3533197830249411
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,776.7941751346762,5.764,4477.441625476274,0.4477441625476274
2024-09-26 18:00:00+00:00,DOT/USD,SELL,748.6749819478756,4.831,3616.848837790187,0.36168488377901875
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,79477.22910267269,0.11837,9407.719608883366,0.9407719608883367
2024-09-26 20:00:00+00:00,ADA/USD,SELL,8832.75650072291,0.3952,3490.7053690856937,0.3490705369085694
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1128.8911666623203,5.588,6308.243839309046,0.6308243839309047
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,63350.50781985553,0.0608,3851.710875447216,0.3851710875447216
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,41228.75936772316,0.11574,4771.816609220279,0.47718166092202796
2024-09-26 22:00:00+00:00,FIL/USD,SELL,1007.1469139796081,4.098,4127.288053488434,0.41272880534884343
2024-09-26 22:00:00+00:00,ADA/USD,BUY,10294.532928911183,0.401,4128.1077044933845,0.41281077044933845
2024-09-26 22:00:00+00:00,LINK/USD,BUY,330.9162303689762,12.56,4156.307853434341,0.4156307853434342
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,1103.3629548116312,5.554,6128.0778510238,0.61280778510238
2024-09-27 00:00:00+00:00,UNI/USD,BUY,694.1847607810892,7.371,5116.835871717409,0.5116835871717409
2024-09-27 02:00:00+00:00,ADA/USD,BUY,9360.384354472768,0.405,3790.9556635614713,0.37909556635614716
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,768.2355517702631,5.588,4292.90026329223,0.42929002632922303
2024-09-27 04:00:00+00:00,LINK/USD,SELL,278.3774505217174,12.72,3540.9611706362452,0.35409611706362454
2024-09-27 04:00:00+00:00,ADA/USD,BUY,11503.637610770566,0.4094,4709.589237849469,0.4709589237849469
2024-09-27 06:00:00+00:00,UNI/USD,SELL,523.8427171606505,7.365,3858.101611888191,0.3858101611888191
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11121.133952867422,0.4005,4454.014148123402,0.44540141481234025
2024-09-27 12:00:00+00:00,ADA/USD,SELL,17124.741095223715,0.4059,6950.932410551306,0.6950932410551306
2024-09-27 12:00:00+00:00,HBAR/USD,SELL,69754.93241530789,0.0613,4275.977357058374,0.4275977357058374
2024-09-27 12:00:00+00:00,UNI/USD,BUY,855.1894401518616,7.455,6375.437276332128,0.6375437276332129
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12672.272864122162,0.4068,5155.080601124895,0.5155080601124895
2024-09-27 16:00:00+00:00,UNI/USD,SELL,471.91003093626557,7.695,3631.3476880545636,0.36313476880545636
2024-09-27 16:00:00+00:00,DOGE/USD,BUY,28094.408392386424,0.12593,3537.928848853222,0.35379288488532223
2024-09-27 16:00:00+00:00,FIL/USD,BUY,1263.5606990363792,4.227,5341.071074826776,0.5341071074826776
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,185.79453494829664,30.55,5676.023042670463,0.5676023042670463
2024-09-27 18:00:00+00:00,SEI/USD,SELL,15336.206971132557,0.4622,7088.394862057467,0.7088394862057468
2024-09-27 18:00:00+00:00,AVAX/USD,BUY,144.51307314718764,30.26,4372.965593433898,0.43729655934338985
2024-09-27 18:00:00+00:00,UNI/USD,BUY,873.0976865201604,7.553,6594.506826286772,0.6594506826286772
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9392.478149722834,0.4591,4312.086718537753,0.4312086718537753
2024-09-27 22:00:00+00:00,AVAX/USD,BUY,127.3552979674688,30.4,3871.601058211051,0.38716010582110516
2024-09-28 00:00:00+00:00,SEI/USD,SELL,10491.773537651792,0.4601,4827.26500467359,0.482726500467359
2024-09-28 00:00:00+00:00,LTC/USD,BUY,62.59507565822034,71.3,4463.02889443111,0.446302889443111
2024-09-28 00:00:00+00:00,UNI/USD,BUY,905.7604183430483,7.709,6982.507065006559,0.6982507065006559
2024-09-28 04:00:00+00:00,FIL/USD,SELL,895.6792316744954,4.161,3726.921282997575,0.3726921282997575
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.04665139879717,30.11,4337.244673617783,0.4337244673617783
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,62351.57552864468,0.0633,3946.854730963208,0.39468547309632085
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,183.18493958570102,29.52,5407.619416569894,0.5407619416569894
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,77625.76205262418,0.0619,4805.034671057437,0.4805034671057437
2024-09-28 06:00:00+00:00,TRX/USD,BUY,38323.41815544785,0.1545,5920.968105016693,0.5920968105016693
2024-09-28 08:00:00+00:00,TRX/USD,SELL,23404.202516439724,0.1541,3606.587607783361,0.3606587607783361
2024-09-28 08:00:00+00:00,LTC/USD,BUY,72.4346224639414,69.94,5066.077495128061,0.5066077495128061
2024-09-28 08:00:00+00:00,UNI/USD,BUY,496.21306287735524,7.465,3704.230514379457,0.37042305143794574
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,57191.43781030635,0.0617,3528.7117128959017,0.35287117128959017
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,157.32424764727955,29.64,4663.090700265366,0.4663090700265366
2024-09-28 12:00:00+00:00,LTC/USD,SELL,91.56538724690272,69.33,6348.228297827765,0.6348228297827766
2024-09-28 12:00:00+00:00,XRP/USD,BUY,19552.28967338316,0.6157,12038.344751902012,1.2038344751902013
2024-09-28 14:00:00+00:00,TRX/USD,SELL,23097.03937051338,0.1547,3573.11199061842,0.357311199061842
2024-09-28 14:00:00+00:00,XRP/USD,BUY,8205.977218028966,0.6191,5080.320495681733,0.5080320495681733
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,65264.83258727493,0.0605,3948.522371530133,0.3948522371530133
2024-09-28 18:00:00+00:00,UNI/USD,SELL,930.2124388671646,7.589,7059.382198562912,0.7059382198562912
2024-09-28 18:00:00+00:00,XRP/USD,BUY,5590.7869433267115,0.6233,3484.737501775539,0.3484737501775539
2024-09-28 18:00:00+00:00,ADA/USD,BUY,11171.891660119918,0.4005,4474.342609878027,0.44743426098780276
2024-09-28 20:00:00+00:00,XRP/USD,SELL,8898.26430653554,0.6191,5508.915432176153,0.5508915432176154
2024-09-28 20:00:00+00:00,LINK/USD,BUY,729.7208272169955,12.89,9406.101462827073,0.9406101462827073
2024-09-28 22:00:00+00:00,LTC/USD,SELL,63.05775246009999,69.79,4400.800544190379,0.4400800544190379
2024-09-28 22:00:00+00:00,UNI/USD,SELL,593.4516399818756,7.584,4500.737237622544,0.4500737237622544
2024-09-29 00:00:00+00:00,XRP/USD,BUY,8539.703892226029,0.6096,5205.803492700988,0.5205803492700988
2024-09-29 02:00:00+00:00,XRP/USD,SELL,7235.057781556643,0.6107,4418.449787196642,0.44184497871966427
2024-09-29 02:00:00+00:00,LINK/USD,BUY,400.6395739451416,12.71,5092.12898484275,0.509212898484275
2024-09-29 04:00:00+00:00,ADA/USD,SELL,11018.893565819555,0.399,4396.538532762002,0.43965385327620027
2024-09-29 04:00:00+00:00,LINK/USD,SELL,501.637547158026,12.68,6360.76409796377,0.636076409796377
2024-09-29 04:00:00+00:00,LTC/USD,BUY,53.99760808963441,69.2,3736.634479802701,0.3736634479802701
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7156.360469459192,0.6227,4456.265664332239,0.4456265664332239
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07809674938303753,65559.91,5120.015860844496,0.5120015860844497
2024-09-29 08:00:00+00:00,TRX/USD,BUY,73315.53571914382,0.1556,11407.897357898779,1.140789735789878
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.05641716464485567,65571.99,3699.3857559208295,0.369938575592083
2024-09-29 10:00:00+00:00,LTC/USD,SELL,53.99760808963441,68.83,3716.6553648095364,0.3716655364809537
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36815.388632096394,0.1559,5739.519087743828,0.5739519087743828
2024-09-29 12:00:00+00:00,SOL/USD,BUY,23.630906206538114,156.2,3691.147549461253,0.36911475494612533
2024-09-29 14:00:00+00:00,LINK/USD,SELL,423.2604489335488,12.53,5303.453425137366,0.5303453425137367
2024-09-29 14:00:00+00:00,UNI/USD,SELL,513.5893534258196,7.42,3810.833002419581,0.38108330024195813
2024-09-29 14:00:00+00:00,SUI/USD,BUY,3615.361703206805,1.7833,6447.274525328696,0.6447274525328696
2024-09-29 14:00:00+00:00,TRX/USD,BUY,17029.963113164482,0.1565,2665.1892272102414,0.2665189227210242
2024-09-29 16:00:00+00:00,UNI/USD,SELL,479.14088237449835,7.429,3559.5376151601486,0.3559537615160149
2024-09-29 16:00:00+00:00,SUI/USD,BUY,1939.9431882369859,1.8345,3558.8257788207507,0.35588257788207506
2024-09-29 18:00:00+00:00,LINK/USD,SELL,327.604779296016,12.59,4124.544171336841,0.41245441713368414
2024-09-29 18:00:00+00:00,SOL/USD,SELL,24.85737194404199,157.97,3926.719046000313,0.3926719046000313
2024-09-29 18:00:00+00:00,TRX/USD,SELL,55323.75652002143,0.1571,8691.362149295366,0.8691362149295366
2024-09-29 18:00:00+00:00,SEI/USD,BUY,24041.89142453354,0.4959,11922.373957426184,1.1922373957426184
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36088.42508693443,0.1572,5673.100423666093,0.5673100423666093
2024-09-29 20:00:00+00:00,SUI/USD,BUY,2430.1424598505655,1.8028,4381.060826618599,0.4381060826618599
2024-09-29 20:00:00+00:00,SEI/USD,BUY,8169.197357101308,0.4993,4078.8802404006833,0.40788802404006835
2024-09-29 22:00:00+00:00,BTC/USD,SELL,0.05677703199062801,65674.42,3728.7986453059398,0.372879864530594
2024-09-29 22:00:00+00:00,DOGE/USD,SELL,45839.42666205473,0.12586,5769.350239686208,0.5769350239686208
2024-09-29 22:00:00+00:00,SUI/USD,SELL,3871.295804734238,1.7723,6861.09755473049,0.686109755473049
2024-09-29 22:00:00+00:00,UNI/USD,SELL,486.9981887640505,7.434,3620.3445352719514,0.36203445352719515
2024-09-29 22:00:00+00:00,TRX/USD,BUY,55364.00465023722,0.1568,8681.075929157196,0.8681075929157196
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,41105.68157537695,0.12414,5102.859310767294,0.5102859310767295
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27399.41674972183,0.1563,4282.528837981522,0.42825288379815224
2024-09-30 04:00:00+00:00,SUI/USD,SELL,2134.984527439303,1.7342,3702.490167485239,0.3702490167485239
2024-09-30 04:00:00+00:00,SEI/USD,SELL,9594.862148665881,0.4596,4409.798643526839,0.440979864352684
2024-09-30 04:00:00+00:00,SOL/USD,BUY,21.70410930098959,156.0,3385.841050954376,0.3385841050954376
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23885.146486484024,0.1548,3697.4206761077266,0.36974206761077266
2024-09-30 08:00:00+00:00,TRX/USD,SELL,71067.30142654252,0.1553,11036.751911542053,1.1036751911542053
2024-09-30 08:00:00+00:00,DOGE/USD,SELL,50090.04285781671,0.12208,6114.992432082264,0.6114992432082265
2024-09-30 08:00:00+00:00,SUI/USD,BUY,3697.344803661659,1.7609,6510.654464767816,0.6510654464767816
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1701.8113155743545,7.605,12942.275054942966,1.2942275054942967
2024-09-30 10:00:00+00:00,XRP/USD,SELL,13569.406006130259,0.629,8535.156377855932,0.8535156377855933
2024-09-30 10:00:00+00:00,SUI/USD,SELL,2913.333012770121,1.7318,5045.310111515296,0.5045310111515297
2024-09-30 10:00:00+00:00,SEI/USD,SELL,11924.484061252853,0.4646,5540.115294858076,0.5540115294858076
2024-09-30 10:00:00+00:00,UNI/USD,SELL,742.3241409385802,7.46,5537.738091401808,0.5537738091401808
2024-09-30 10:00:00+00:00,TRX/USD,BUY,28287.6622335751,0.1553,4393.073944874213,0.43930739448742134
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6989.630859871118,0.6339,4430.727002072302,0.4430727002072302
2024-09-30 14:00:00+00:00,DOGE/USD,SELL,34128.12606597388,0.11936,4073.5331272346416,0.4073533127234642
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2161.7279817687026,1.7561,3796.2105087840187,0.37962105087840187
2024-09-30 14:00:00+00:00,SEI/USD,SELL,10515.82988901729,0.4717,4960.316958649456,0.4960316958649456
2024-09-30 14:00:00+00:00,UNI/USD,SELL,502.8737953213199,7.732,3888.2201854244454,0.3888220185424446
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6871.124397510339,0.6178,4244.980652781887,0.42449806527818873
2024-09-30 16:00:00+00:00,TRX/USD,BUY,29961.296739173937,0.156,4673.962291311134,0.46739622913111345
2024-10-01 00:00:00+00:00,SOL/USD,SELL,26.191447943829814,154.17,4037.935529500242,0.4037935529500242
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13397.44624953108,0.6202,8309.096163959175,0.8309096163959175
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3504.838680263339,1.8169,6367.94139817046,0.636794139817046
2024-10-01 00:00:00+00:00,UNI/USD,BUY,468.8695367306507,7.54,3535.276306949106,0.3535276306949106
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6165.207375490314,0.6225,3837.841591242721,0.3837841591242721
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2350.8873988856158,1.8585,4369.124230828917,0.4369124230828917
2024-10-01 02:00:00+00:00,SEI/USD,BUY,12573.279857451837,0.4814,6052.776923377314,0.6052776923377314
2024-10-01 04:00:00+00:00,SUI/USD,BUY,2234.650708775669,1.8866,4215.892027176177,0.42158920271761774
2024-10-01 04:00:00+00:00,SEI/USD,BUY,11073.168301855225,0.4958,5490.07684405982,0.549007684405982
2024-10-01 06:00:00+00:00,XRP/USD,SELL,15830.573613839124,0.6233,9867.196533505925,0.9867196533505925
2024-10-01 08:00:00+00:00,XRP/USD,SELL,5567.8933002175745,0.6275,3493.8530458865275,0.34938530458865275
2024-10-01 08:00:00+00:00,TRX/USD,SELL,57849.805506372344,0.1566,9059.279542297909,0.9059279542297909
2024-10-01 08:00:00+00:00,UNI/USD,BUY,1145.3484294011705,7.814,8949.752627340746,0.8949752627340746
2024-10-01 10:00:00+00:00,SEI/USD,SELL,7081.788455325761,0.4783,3387.2194181823115,0.3387219418182312
2024-10-01 10:00:00+00:00,TRX/USD,BUY,36078.03957392162,0.1568,5657.0366051909095,0.5657036605190909
2024-10-01 12:00:00+00:00,TRX/USD,SELL,54036.38523255202,0.1569,8478.308842987413,0.8478308842987413
2024-10-01 12:00:00+00:00,APT/USD,BUY,462.576286653442,8.24,3811.6286020243624,0.3811628602024363
2024-10-01 14:00:00+00:00,SUI/USD,SELL,3874.6116857457864,1.7768,6884.410043233113,0.6884410043233113
2024-10-01 14:00:00+00:00,SEI/USD,SELL,10380.370173177027,0.4579,4753.1715022977605,0.47531715022977605
2024-10-01 14:00:00+00:00,UNI/USD,SELL,855.0684782001586,7.242,6192.405919125548,0.6192405919125549
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42302.35701293495,0.1556,6582.246751212677,0.6582246751212677
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2184.2444486641452,1.7821,3892.542031964373,0.38925420319643733
2024-10-01 16:00:00+00:00,APT/USD,SELL,449.12737597929447,7.85,3525.6499014374613,0.35256499014374615
2024-10-01 16:00:00+00:00,UNI/USD,SELL,598.363530605429,7.082,4237.610523747648,0.4237610523747648
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.05411389716374057,62448.0,3379.304650081271,0.3379304650081271
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21649.946366103643,0.1548,3351.4116974728436,0.33514116974728436
2024-10-01 18:00:00+00:00,SEI/USD,SELL,9010.36504951047,0.4399,3963.659585279656,0.3963659585279656
2024-10-01 18:00:00+00:00,TRX/USD,SELL,58907.779756819415,0.1541,9077.688860525872,0.9077688860525872
2024-10-01 18:00:00+00:00,XRP/USD,BUY,12616.594450312885,0.6204,7827.335196974113,0.7827335196974113
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8897.571060997128,0.6066,5397.266605600858,0.5397266605600859
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29493.44192175961,0.1537,4533.142023374452,0.45331420233744524
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.08465850224017302,60809.02,5148.000555892726,0.5148000555892727
2024-10-01 22:00:00+00:00,UNI/USD,SELL,539.1009036773778,6.894,3716.5616299518424,0.3716561629951843
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.8834648082851149,2453.93,4621.8907969950915,0.4621890796995092
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6889.239488011126,0.6023,4149.388943629101,0.41493889436291015
2024-10-02 00:00:00+00:00,TRX/USD,SELL,21972.38984544683,0.1533,3368.367363306999,0.3368367363306999
2024-10-02 00:00:00+00:00,SUI/USD,BUY,2250.841102668095,1.7588,3958.7793313726456,0.3958779331372646
2024-10-02 06:00:00+00:00,SUI/USD,SELL,2239.801100649436,1.9091,4276.004281249839,0.4276004281249839
2024-10-02 06:00:00+00:00,TRX/USD,BUY,62771.19102871063,0.1545,9698.149013935792,0.9698149013935793
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.06440134976231052,61806.01,3980.3904674228615,0.3980390467422862
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6243238638701927,2480.79,4029.606398250535,0.40296063982505353
2024-10-02 08:00:00+00:00,TRX/USD,BUY,35061.849142932886,0.1545,5417.055692583131,0.541705569258313
2024-10-02 10:00:00+00:00,TRX/USD,SELL,52748.1769852627,0.1537,8107.394802634876,0.8107394802634876
2024-10-02 10:00:00+00:00,BTC/USD,BUY,0.05883156457362165,61188.28,3599.8022459688423,0.3599802245968842
2024-10-02 12:00:00+00:00,TRX/USD,SELL,26309.247205291722,0.1537,4043.7312954533377,0.4043731295453338
