timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-07 16:00:00+00:00,205014.21570214874,142372.46423743694,15,0.30554833112509505,NEUTRAL,0.241454130841789,0.2638026598548441,1
2025-02-07 18:00:00+00:00,205158.09839768626,143748.35837882664,15,0.2993288614901306,NEUTRAL,0.24092176959079212,0.2638026598548441,3
2025-02-07 20:00:00+00:00,203334.34204599878,153023.1044213528,15,0.2474310887103589,BEAR,0.2476696082330326,0.2638026598548441,1
2025-02-07 22:00:00+00:00,203347.2183723791,144966.0088437661,15,0.28710109730491895,BEAR,0.24762196624804986,0.2638026598548441,1
2025-02-08 00:00:00+00:00,204223.0395372247,144966.0088437661,15,0.2901584014601719,BEAR,0.24438145668416608,0.2638026598548441,0
2025-02-08 02:00:00+00:00,203865.93176034567,144966.0088437661,15,0.2889149864716941,BEAR,0.24570274373769116,0.2638026598548441,0
2025-02-08 04:00:00+00:00,203495.35478130978,138367.83563078212,15,0.3200442546736175,BEAR,0.24707386639711296,0.2638026598548441,1
2025-02-08 06:00:00+00:00,203588.74170758395,138367.83563078212,15,0.32035615294719544,BEAR,0.24672833783502746,0.2638026598548441,0
2025-02-08 08:00:00+00:00,203572.07115164516,137322.08617857777,15,0.3254374954200685,BEAR,0.24679001834484302,0.2638026598548441,2
2025-02-08 10:00:00+00:00,203788.0894499451,137322.08617857777,15,0.32615254135199534,BEAR,0.24599075773124693,0.2638026598548441,0
2025-02-08 12:00:00+00:00,203730.53855739918,137322.08617857777,15,0.3259621893166078,BEAR,0.24620369414474183,0.2638026598548441,0
2025-02-08 14:00:00+00:00,203918.56390295192,137322.08617857777,15,0.3265836932632994,BEAR,0.24550800653753077,0.2638026598548441,0
2025-02-08 16:00:00+00:00,203916.6482927914,138159.18457319465,15,0.3224722663408023,BEAR,0.24551509423225093,0.2638026598548441,2
2025-02-08 18:00:00+00:00,204519.01315164164,138159.18457319465,15,0.3244677722420075,BEAR,0.2432863640252161,0.2638026598548441,0
2025-02-08 20:00:00+00:00,204551.23968257196,141221.02578441167,15,0.3096056225151106,BEAR,0.24316712691850734,0.2638026598548441,2
2025-02-08 22:00:00+00:00,204361.31701069203,141221.02578441167,15,0.30896400625063947,BEAR,0.2438698345708553,0.2638026598548441,0
2025-02-09 00:00:00+00:00,204263.58920479205,141221.02578441167,15,0.30863338721212186,BEAR,0.24423142424508074,0.2638026598548441,0
2025-02-09 02:00:00+00:00,204328.4950843702,141221.02578441167,15,0.3088530029739638,BEAR,0.24399127462097073,0.2638026598548441,0
2025-02-09 04:00:00+00:00,205058.754380222,141221.02578441167,15,0.3113143293431002,BEAR,0.2412893391947584,0.2638026598548441,0
2025-02-09 06:00:00+00:00,204955.24066840514,147674.44070749666,14,0.2794795574589989,BEAR,0.24167233653097234,0.2638026598548441,1
2025-02-09 08:00:00+00:00,206094.441122518,154883.16759317063,14,0.24848449696371755,BEAR,0.23745733224138726,0.2638026598548441,1
2025-02-09 10:00:00+00:00,205460.85177445016,154883.16759317063,14,0.246167013056105,BEAR,0.23980159203368262,0.2638026598548441,0
2025-02-09 12:00:00+00:00,204974.09407554605,154883.16759317063,14,0.24437686483402,BEAR,0.24160257954335412,0.2638026598548441,0
2025-02-09 14:00:00+00:00,204692.7602021522,154883.16759317063,14,0.24333832110031728,BEAR,0.24264350564102158,0.2638026598548441,0
2025-02-09 16:00:00+00:00,205188.95015929552,154883.16759317063,14,0.24516808788714362,BEAR,0.24080761908544884,0.2638026598548441,0
2025-02-09 18:00:00+00:00,204823.92968596867,154883.16759317063,14,0.243822888123307,BEAR,0.2421581828561218,0.2638026598548441,0
2025-02-09 20:00:00+00:00,204607.13943421555,154883.16759317063,14,0.24302168525762502,BEAR,0.24296029967215765,0.2638026598548441,0
2025-02-09 22:00:00+00:00,203953.86770842635,154883.16759317063,14,0.24059705592544822,BEAR,0.24537738361601055,0.2638026598548441,0
2025-02-10 00:00:00+00:00,204629.35461512153,154883.16759317063,14,0.2431038651102445,BEAR,0.24287810423194825,0.2638026598548441,0
2025-02-10 02:00:00+00:00,203201.52368146306,154883.16759317063,14,0.2377854024561148,BEAR,0.2481610318224743,0.2638026598548441,0
2025-02-10 04:00:00+00:00,204118.6055599133,154883.16759317063,14,0.24120994669587326,BEAR,0.244767858972505,0.2638026598548441,0
2025-02-10 06:00:00+00:00,204343.9491300924,144040.23402089378,15,0.29510888561132387,BEAR,0.24393409515902847,0.2638026598548441,1
2025-02-10 08:00:00+00:00,205066.78915881543,152139.84436043928,15,0.2580961306093621,BEAR,0.24125961077767877,0.2638026598548441,1
2025-02-10 10:00:00+00:00,205045.47124895637,160621.5154888847,15,0.2166541669488239,BEAR,0.2413384863444647,0.2638026598548441,1
2025-02-10 12:00:00+00:00,204963.27501194517,150840.69742237162,15,0.2640598789535311,BEAR,0.241642609723576,0.2638026598548441,1
2025-02-10 14:00:00+00:00,205209.84073984265,150840.69742237162,15,0.2649441329005181,BEAR,0.24073032462309132,0.2638026598548441,0
2025-02-10 16:00:00+00:00,205731.8403055644,158273.74916078936,14,0.23067936919383814,BEAR,0.23879894336289678,0.2638026598548441,1
2025-02-10 18:00:00+00:00,205806.0355258664,158273.74916078936,14,0.23095671729754996,BEAR,0.23852442348300154,0.2638026598548441,0
2025-02-10 20:00:00+00:00,205992.40112943406,158273.74916078936,14,0.23165248672770689,BEAR,0.23783487686665958,0.2638026598548441,0
2025-02-10 22:00:00+00:00,205726.45075051603,130800.92212313718,14,0.3641997825463915,BULL,0.23881888453968075,0.2638026598548441,2
2025-02-11 00:00:00+00:00,207103.6355531097,130800.92212313718,14,0.36842768706687157,BULL,0.23372334597179625,0.2638026598548441,0
2025-02-11 02:00:00+00:00,207150.7445670858,121925.44166974294,14,0.4114168311364319,BULL,0.2335490441662882,0.2638026598548441,1
2025-02-11 04:00:00+00:00,209759.53904427477,121925.44166974294,14,0.41873708235024465,BULL,0.22389659022607247,0.2638026598548441,0
2025-02-11 06:00:00+00:00,209886.56243315357,140981.81802991065,14,0.328295168611322,NEUTRAL,0.2234266078563598,0.2638026598548441,2
2025-02-11 08:00:00+00:00,210041.9851843884,140981.81802991065,14,0.3287922035865939,NEUTRAL,0.22285154877804847,0.2638026598548441,0
2025-02-11 10:00:00+00:00,209134.85441255532,150029.8282402089,15,0.28261681362663416,NEUTRAL,0.22620790286014777,0.2638026598548441,3
2025-02-11 12:00:00+00:00,209490.1411783707,150029.8282402089,15,0.2838334663564631,NEUTRAL,0.22489335348778927,0.2638026598548441,0
2025-02-11 14:00:00+00:00,208842.81333859306,160281.0385271541,15,0.23252787124978358,BEAR,0.22728844524848849,0.2638026598548441,1
2025-02-11 16:00:00+00:00,208035.83752068414,150499.98624317706,15,0.27656701827533214,BEAR,0.2302742292883362,0.2638026598548441,3
2025-02-11 18:00:00+00:00,206893.30320656157,150499.98624317706,15,0.2725719783548606,BEAR,0.23450156875053382,0.2638026598548441,0
2025-02-11 20:00:00+00:00,206903.1697784548,141894.53208379992,15,0.31419836517857125,BEAR,0.2344650627583678,0.2638026598548441,1
2025-02-11 22:00:00+00:00,207033.495464198,148651.59732101485,15,0.2819925249886873,BEAR,0.23398286199864413,0.2638026598548441,1
2025-02-12 00:00:00+00:00,207216.5328648023,148651.59732101485,15,0.28262675151503447,BEAR,0.23330562962402882,0.2638026598548441,0
2025-02-12 02:00:00+00:00,206605.32404977363,148651.59732101485,15,0.2805045174673091,BEAR,0.2355670821786491,0.2638026598548441,0
2025-02-12 04:00:00+00:00,206051.84576770553,148651.59732101485,15,0.27857187220444213,BEAR,0.23761493365613637,0.2638026598548441,0
2025-02-12 06:00:00+00:00,206225.59933860286,148651.59732101485,15,0.279179705149296,BEAR,0.23697205114672473,0.2638026598548441,0
2025-02-12 08:00:00+00:00,206983.72575422504,148651.59732101485,15,0.28181987845012735,BEAR,0.2341670082920116,0.2638026598548441,0
2025-02-12 10:00:00+00:00,207066.5001323392,148651.59732101485,15,0.2821069693745272,BEAR,0.233860745809795,0.2638026598548441,0
2025-02-12 12:00:00+00:00,207151.12972421135,148651.59732101485,15,0.2824002576335417,BEAR,0.23354761909756527,0.2638026598548441,0
2025-02-12 14:00:00+00:00,206696.1274911622,148651.59732101485,15,0.28082059821188077,BEAR,0.23523111242584566,0.2638026598548441,0
2025-02-12 16:00:00+00:00,208276.25117941538,148651.59732101485,15,0.28627677673648,NEUTRAL,0.22938470664184452,0.2638026598548441,0
2025-02-12 18:00:00+00:00,208876.97239726305,148651.59732101485,15,0.2883294141285502,NEUTRAL,0.227162057852572,0.2638026598548441,0
2025-02-12 20:00:00+00:00,209626.47508135345,148651.59732101485,15,0.2908739353494114,NEUTRAL,0.2243889225214799,0.2638026598548441,0
2025-02-12 22:00:00+00:00,210028.48220803787,147046.4929641173,15,0.29987356277485977,NEUTRAL,0.22290150934735323,0.2638026598548441,2
2025-02-13 00:00:00+00:00,210011.10202901345,147046.4929641173,15,0.29981562144365814,NEUTRAL,0.22296581543929445,0.2638026598548441,0
2025-02-13 02:00:00+00:00,210465.56377206565,147046.4929641173,15,0.30132754105384796,NEUTRAL,0.22128432190626293,0.2638026598548441,0
2025-02-13 04:00:00+00:00,210039.404345772,138375.95430606397,16,0.34119050310071297,BEAR,0.22286109779622137,0.2638026598548441,1
2025-02-13 06:00:00+00:00,209479.0253132392,138375.95430606397,16,0.3394281164944941,BEAR,0.22493448182393286,0.2638026598548441,0
2025-02-13 08:00:00+00:00,209100.79005387693,144799.25181797537,16,0.3075145637629281,BEAR,0.22633393986920353,0.2638026598548441,1
2025-02-13 10:00:00+00:00,209604.8855980644,151719.82598041874,16,0.27616274044606626,BEAR,0.22446880290104324,0.2638026598548441,1
2025-02-13 12:00:00+00:00,209114.4950214928,151719.82598041874,16,0.2744652829311284,BEAR,0.2262832319388468,0.2638026598548441,0
2025-02-13 14:00:00+00:00,208846.85196352185,151719.82598041874,16,0.27353548998230137,BEAR,0.22727350246880695,0.2638026598548441,0
2025-02-13 16:00:00+00:00,208028.1331558938,145428.44790705416,17,0.3009193242239413,BEAR,0.23030273518518923,0.2638026598548441,1
2025-02-13 18:00:00+00:00,208747.20075748902,145428.44790705416,17,0.30332743443106136,BEAR,0.22764220866039447,0.2638026598548441,0
2025-02-13 20:00:00+00:00,208821.37622721837,145428.44790705416,17,0.3035748995887586,BEAR,0.22736776185696983,0.2638026598548441,0
2025-02-13 22:00:00+00:00,208718.0223071181,145428.44790705416,17,0.3032300407050452,BEAR,0.227750167969077,0.2638026598548441,0
2025-02-14 00:00:00+00:00,209097.4451273074,153700.70657336086,17,0.26493264190874577,NEUTRAL,0.2263463159877242,0.2638026598548441,1
2025-02-14 02:00:00+00:00,209161.09901086453,153700.70657336086,17,0.2651563445582339,BEAR,0.22611079870779915,0.2638026598548441,0
2025-02-14 04:00:00+00:00,209399.18541871163,160124.02903648358,16,0.2353168484571616,BEAR,0.2252298868131942,0.2638026598548441,1
2025-02-14 06:00:00+00:00,209159.02262223235,160124.02903648358,16,0.23443881583971715,BEAR,0.22611848127758735,0.2638026598548441,0
2025-02-14 08:00:00+00:00,209653.55535965017,160124.02903648358,16,0.23624462861219386,BEAR,0.22428872638060607,0.2638026598548441,0
2025-02-14 10:00:00+00:00,210126.84105802095,160124.02903648358,16,0.23796489667748066,BEAR,0.22253758483073233,0.2638026598548441,0
2025-02-14 12:00:00+00:00,209584.5182960963,160124.02903648358,16,0.23599304787262987,BEAR,0.22454416124983329,0.2638026598548441,0
2025-02-14 14:00:00+00:00,210208.33624716813,158612.02886415808,16,0.24545319326604553,NEUTRAL,0.22223605530570817,0.2638026598548441,2
2025-02-14 16:00:00+00:00,210166.61559975485,158612.02886415808,16,0.24530340648287485,NEUTRAL,0.22239042033178974,0.2638026598548441,0
2025-02-14 18:00:00+00:00,210435.03564266063,151653.7332148763,16,0.27933229962524286,NEUTRAL,0.22139727498307274,0.2638026598548441,1
2025-02-14 20:00:00+00:00,209857.14340702008,151653.7332148763,16,0.2773477673774377,NEUTRAL,0.2235354572874677,0.2638026598548441,0
2025-02-14 22:00:00+00:00,209223.98692862625,151653.7332148763,16,0.2751608673502107,NEUTRAL,0.22587811547617673,0.2638026598548441,0
2025-02-15 00:00:00+00:00,209565.9512665917,151653.7332148763,16,0.27634364123418353,NEUTRAL,0.2246128586495966,0.2638026598548441,0
2025-02-15 02:00:00+00:00,210821.81414526762,151653.7332148763,16,0.2806544530046654,NEUTRAL,0.21996620721820137,0.2638026598548441,0
2025-02-15 04:00:00+00:00,210427.8707348304,144884.1388869708,16,0.31147837793052713,NEUTRAL,0.22142378490687933,0.2638026598548441,1
2025-02-15 06:00:00+00:00,209863.63785824578,144884.1388869708,16,0.30962724002319053,NEUTRAL,0.2235114280310923,0.2638026598548441,0
2025-02-15 08:00:00+00:00,210357.52445723856,144884.1388869708,16,0.31124812739264385,NEUTRAL,0.22168406382507622,0.2638026598548441,0
2025-02-15 10:00:00+00:00,210471.71744584606,136543.9201856903,16,0.3512481304248264,NEUTRAL,0.2212615535152502,0.2638026598548441,1
2025-02-15 12:00:00+00:00,210430.8661523966,124052.41933687792,16,0.4104837298581585,BULL,0.2214127019601994,0.2638026598548441,1
2025-02-15 14:00:00+00:00,210216.55555279166,116491.29139082745,16,0.44585101261649673,BULL,0.2222056441446737,0.2638026598548441,1
2025-02-15 16:00:00+00:00,209866.91537046386,107337.8127168352,16,0.4885434298809842,BULL,0.22349930134345933,0.2638026598548441,1
2025-02-15 18:00:00+00:00,209829.28470995364,107337.8127168352,16,0.48845170556050876,BULL,0.22363853355224037,0.2638026598548441,0
2025-02-15 20:00:00+00:00,208649.7256524554,107337.8127168352,16,0.4855597706578052,BULL,0.22800286334970846,0.2638026598548441,0
2025-02-15 22:00:00+00:00,209198.57549934855,107337.8127168352,16,0.4869094473486535,BULL,0.22597213693045487,0.2638026598548441,0
2025-02-16 00:00:00+00:00,210526.2532953387,107337.8127168352,16,0.49014523824610445,BULL,0.22105977266209326,0.2638026598548441,0
2025-02-16 02:00:00+00:00,210667.512428615,107337.8127168352,16,0.4904871117552747,BULL,0.22053711850535282,0.2638026598548441,0
2025-02-16 04:00:00+00:00,211046.00007715385,107337.8127168352,16,0.49140086674187233,BULL,0.21913672662841271,0.2638026598548441,0
2025-02-16 06:00:00+00:00,210316.10853577318,107337.8127168352,16,0.4896357988737803,BULL,0.2218373013751522,0.2638026598548441,0
2025-02-16 08:00:00+00:00,209275.65087536132,113921.35688204381,16,0.4556396962306324,BULL,0.22568696056896176,0.2638026598548441,1
2025-02-16 10:00:00+00:00,209312.7645981487,105225.91957543278,16,0.4972790131674394,BULL,0.22554964101278838,0.2638026598548441,1
2025-02-16 12:00:00+00:00,209675.32912536652,126238.23246741181,16,0.3979347356029045,NEUTRAL,0.22420816416211017,0.2638026598548441,2
2025-02-16 14:00:00+00:00,208557.40858980574,132799.26544018247,16,0.36324839123133557,NEUTRAL,0.22834443345149819,0.2638026598548441,1
2025-02-16 16:00:00+00:00,208475.93040230154,148218.0339375621,16,0.2890400649535808,NEUTRAL,0.2286459000710013,0.2638026598548441,2
2025-02-16 18:00:00+00:00,208214.28878829343,138872.14954053747,16,0.33303256779971113,NEUTRAL,0.2296139654552773,0.2638026598548441,1
2025-02-16 20:00:00+00:00,208222.5351632776,138872.14954053747,16,0.3330589821527197,NEUTRAL,0.22958345413849696,0.2638026598548441,0
2025-02-16 22:00:00+00:00,208569.05343653203,146428.37733825704,16,0.29793814122661555,NEUTRAL,0.22830134790081597,0.2638026598548441,1
2025-02-17 00:00:00+00:00,208309.2876771274,146428.37733825704,16,0.2970626563458071,BEAR,0.22926247268462804,0.2638026598548441,0
2025-02-17 02:00:00+00:00,208111.42180348068,146428.37733825704,16,0.2963943253603393,BEAR,0.22999456992280276,0.2638026598548441,0
2025-02-17 04:00:00+00:00,207801.18566141903,146428.37733825704,16,0.2953438794288682,BEAR,0.23114243346591598,0.2638026598548441,0
2025-02-17 06:00:00+00:00,208134.92417542858,146428.37733825704,16,0.29647377575692957,BEAR,0.2299076119179862,0.2638026598548441,0
2025-02-17 08:00:00+00:00,208031.21206027622,146428.37733825704,16,0.2961230389994075,BEAR,0.23029134334002951,0.2638026598548441,0
2025-02-17 10:00:00+00:00,208070.10084876232,154146.6938280307,16,0.25915980624206236,BEAR,0.23014745609903176,0.2638026598548441,1
2025-02-17 12:00:00+00:00,208435.3539419566,154146.6938280307,16,0.2604580225341415,BEAR,0.22879603164248433,0.2638026598548441,0
2025-02-17 14:00:00+00:00,208708.39626773004,146230.95832526986,17,0.2993527766957418,NEUTRAL,0.2277857839988687,0.2638026598548441,1
2025-02-17 16:00:00+00:00,206979.8634333561,146230.95832526986,17,0.29350152280705477,NEUTRAL,0.23418129875245824,0.2638026598548441,0
2025-02-17 18:00:00+00:00,206341.17941725923,136864.56139496446,17,0.33670747748223573,BEAR,0.2365444086492447,0.2638026598548441,1
2025-02-17 20:00:00+00:00,206942.233902596,144402.3797813702,16,0.30220923463434823,BEAR,0.23432052678120097,0.2638026598548441,1
2025-02-17 22:00:00+00:00,206907.8120964342,144402.3797813702,16,0.3020931480631186,BEAR,0.23444788633421323,0.2638026598548441,0
2025-02-18 00:00:00+00:00,206494.90500507373,146885.51676178878,16,0.2886724408131053,BEAR,0.2359756290198847,0.2638026598548441,4
2025-02-18 02:00:00+00:00,206783.7856231039,142785.72746341283,17,0.3094926324462288,BEAR,0.23490678021476075,0.2638026598548441,2
2025-02-18 04:00:00+00:00,206674.59077302756,142785.72746341283,17,0.3091278084579745,BEAR,0.23531079757606946,0.2638026598548441,0
2025-02-18 06:00:00+00:00,205085.19162968546,142722.24237501126,17,0.3040831410552577,BEAR,0.24119152223946225,0.2638026598548441,2
2025-02-18 08:00:00+00:00,204904.81582089618,142722.24237501126,17,0.30347053189924855,BEAR,0.2418589068117202,0.2638026598548441,0
2025-02-18 10:00:00+00:00,205491.96342437307,134879.35903642236,18,0.34362708502679795,BEAR,0.23968647995010883,0.2638026598548441,3
2025-02-18 12:00:00+00:00,205994.35879705258,149932.16857644226,17,0.27215400726504013,BEAR,0.23782763356072525,0.2638026598548441,2
2025-02-18 14:00:00+00:00,205340.9961188447,147805.93909781607,17,0.28019274333182453,BEAR,0.24024505402554205,0.2638026598548441,2
2025-02-18 16:00:00+00:00,203557.03748235028,140598.88531035444,17,0.3092899805905984,BEAR,0.24684564242780166,0.2638026598548441,1
2025-02-18 18:00:00+00:00,204048.9004473356,141579.89731186352,18,0.30614721764499353,BEAR,0.24502576560119385,0.2638026598548441,2
2025-02-18 20:00:00+00:00,204105.26981236943,142159.11779173644,17,0.30350099278465004,BEAR,0.2448172008007138,0.2638026598548441,2
2025-02-18 22:00:00+00:00,204872.68462031384,142159.11779173644,17,0.306109947965016,BEAR,0.24197779119927038,0.2638026598548441,0
2025-02-19 00:00:00+00:00,205255.47568703516,142098.16895337592,16,0.3077009591206171,BEAR,0.2405614768163011,0.2638026598548441,2
2025-02-19 02:00:00+00:00,205736.56795890428,142098.16895337592,16,0.30931982406861225,BEAR,0.2387814512007094,0.2638026598548441,0
2025-02-19 04:00:00+00:00,204910.5256225819,135095.15728625207,16,0.34071147943332347,BEAR,0.24183778073288917,0.2638026598548441,1
2025-02-19 06:00:00+00:00,205690.6448806476,142557.46825861366,15,0.30693265927902114,BEAR,0.23895136508298012,0.2638026598548441,1
2025-02-19 08:00:00+00:00,206019.9051332969,142557.46825861366,15,0.3080403169471534,BEAR,0.2377331129550985,0.2638026598548441,0
2025-02-19 10:00:00+00:00,206631.67379150557,143366.68967635074,15,0.3061727321581402,NEUTRAL,0.2354695889990874,0.2638026598548441,2
2025-02-19 12:00:00+00:00,206217.87239099608,143366.68967635074,15,0.30478048282584047,NEUTRAL,0.2370006405992573,0.2638026598548441,0
2025-02-19 14:00:00+00:00,205714.8191230537,143366.68967635074,15,0.30308039893522587,NEUTRAL,0.2388619211795202,0.2638026598548441,0
2025-02-19 16:00:00+00:00,206305.7497802444,135490.77517372338,15,0.34325254958697315,NEUTRAL,0.2366754971433344,0.2638026598548441,1
2025-02-19 18:00:00+00:00,205974.9530894176,135490.77517372338,15,0.3421978102604335,NEUTRAL,0.23789943404204403,0.2638026598548441,0
2025-02-19 20:00:00+00:00,206207.1913121096,135490.77517372338,15,0.3429386515980025,NEUTRAL,0.2370401602405649,0.2638026598548441,0
2025-02-19 22:00:00+00:00,206101.39621023595,135490.77517372338,15,0.34260137163013415,NEUTRAL,0.23743159864510952,0.2638026598548441,0
2025-02-20 00:00:00+00:00,206295.67432819918,144315.6261001389,15,0.30044279129893536,NEUTRAL,0.23671277598520704,0.2638026598548441,1
2025-02-20 02:00:00+00:00,206152.95371589842,136904.1742834302,16,0.335909712590879,NEUTRAL,0.23724083756636957,0.2638026598548441,3
2025-02-20 04:00:00+00:00,206236.27671146527,119267.0792865892,16,0.42169689451167836,BULL,0.2369325452175846,0.2638026598548441,3
2025-02-20 06:00:00+00:00,205298.51778594477,118449.39125451095,15,0.4230382540900143,BULL,0.24040222246305554,0.2638026598548441,2
2025-02-20 08:00:00+00:00,205523.2870161903,115845.78054695965,15,0.4363374475524334,BULL,0.23957058368848239,0.2638026598548441,2
2025-02-20 10:00:00+00:00,205789.98874852405,108271.9366232216,15,0.4738717015261116,BULL,0.23858379603248384,0.2638026598548441,1
2025-02-20 12:00:00+00:00,205220.85209010294,111444.20521343016,15,0.4569547681027063,BULL,0.24068958298854082,0.2638026598548441,2
2025-02-20 14:00:00+00:00,204925.85424669218,111444.20521343016,15,0.45617303573968615,BULL,0.24178106532679444,0.2638026598548441,0
2025-02-20 16:00:00+00:00,204990.82282064809,120338.88810353234,15,0.41295475354611344,NEUTRAL,0.24154068373554444,0.2638026598548441,1
2025-02-20 18:00:00+00:00,205900.69246147262,128165.8768761353,15,0.37753547429124246,NEUTRAL,0.23817419592807149,0.2638026598548441,1
2025-02-20 20:00:00+00:00,205910.23933642652,128165.8768761353,15,0.377564334395574,NEUTRAL,0.23813887280408788,0.2638026598548441,0
2025-02-20 22:00:00+00:00,205586.05617143994,131473.06382357204,16,0.3604962015812223,NEUTRAL,0.23933833987425665,0.2638026598548441,2
2025-02-21 00:00:00+00:00,205805.57038408576,128901.80128981844,16,0.3736719513993001,NEUTRAL,0.23852614449232312,0.2638026598548441,2
2025-02-21 02:00:00+00:00,205751.05991814603,143387.48157917772,16,0.3031021000026849,NEUTRAL,0.23872783142716744,0.2638026598548441,3
2025-02-21 04:00:00+00:00,206113.75009665228,116496.24434410807,16,0.43479634769888065,BULL,0.23738588967084615,0.2638026598548441,2
2025-02-21 06:00:00+00:00,205979.94185258227,120173.20011928724,16,0.4165781432966227,BULL,0.23788097578207504,0.2638026598548441,2
2025-02-21 08:00:00+00:00,206065.27667462768,120173.20011928724,16,0.41681974732192284,BULL,0.23756523974135124,0.2638026598548441,0
2025-02-21 10:00:00+00:00,206669.684342154,105594.24891271938,16,0.4890675463659111,BULL,0.23532895120926361,0.2638026598548441,1
2025-02-21 12:00:00+00:00,206304.63656387827,105594.24891271938,16,0.4881634718857899,BULL,0.2366796160073513,0.2638026598548441,0
2025-02-21 14:00:00+00:00,206115.65716736566,101423.06512336254,18,0.5079312919881329,BULL,0.23737883357180017,0.2638026598548441,5
2025-02-21 16:00:00+00:00,204360.41684057022,98790.76013636417,18,0.5165856399019052,BULL,0.24387316517076077,0.2638026598548441,2
2025-02-21 18:00:00+00:00,201423.77070301646,113475.69490308553,18,0.4366320593293006,NEUTRAL,0.254738659493638,0.2638026598548441,4
2025-02-21 20:00:00+00:00,199910.34834745966,113475.69490308553,18,0.4323670793377039,NEUTRAL,0.2603382725359216,0.2638026598548441,0
2025-02-21 22:00:00+00:00,200754.1133715289,127031.23079500698,18,0.36722974856353474,NEUTRAL,0.25721636964076944,0.2638026598548441,2
2025-02-22 00:00:00+00:00,201878.0902299816,120084.00288194147,19,0.4051657475799353,NEUTRAL,0.2530576921554608,0.2638026598548441,1
2025-02-22 02:00:00+00:00,201384.66955088906,120084.00288194147,19,0.40370832025226855,NEUTRAL,0.2548833324731384,0.2638026598548441,0
2025-02-22 04:00:00+00:00,201967.79936294106,127559.87325080042,19,0.36841479853146186,NEUTRAL,0.25272577130792784,0.2638026598548441,1
2025-02-22 06:00:00+00:00,201545.46558232425,129636.88518368566,19,0.3567859003469689,NEUTRAL,0.2542883924344466,0.2638026598548441,2
2025-02-22 08:00:00+00:00,201381.53177950627,129636.88518368566,19,0.35626229457016056,NEUTRAL,0.25489494212426733,0.2638026598548441,0
2025-02-22 10:00:00+00:00,201711.67777655023,133531.2933692439,19,0.3380091086388879,BEAR,0.25367341277119726,0.2638026598548441,3
2025-02-22 12:00:00+00:00,201977.14432817142,123437.02595782341,19,0.3888564650797143,BEAR,0.2526911952432943,0.2638026598548441,1
2025-02-22 14:00:00+00:00,201553.83687468676,134470.92131054806,19,0.33282876974377096,BEAR,0.25425741892746634,0.2638026598548441,1
2025-02-22 16:00:00+00:00,201871.85242284497,140779.6115903585,19,0.30262882169685257,BEAR,0.2530807718371302,0.2638026598548441,1
2025-02-22 18:00:00+00:00,202258.97084935836,141090.23997599218,19,0.30242777670872456,BEAR,0.25164844636496203,0.2638026598548441,2
2025-02-22 20:00:00+00:00,201976.46486548573,134999.8484413978,19,0.3316060436481729,BEAR,0.25269370923293016,0.2638026598548441,1
2025-02-22 22:00:00+00:00,201990.22169156087,125761.92364185565,19,0.37738608043168476,NEUTRAL,0.2526428094279762,0.2638026598548441,1
2025-02-23 00:00:00+00:00,202147.1014084219,128467.73089676602,19,0.36448393273170243,NEUTRAL,0.2520623596246682,0.2638026598548441,3
2025-02-23 02:00:00+00:00,201658.74153476162,128467.73089676602,19,0.36294489433466515,NEUTRAL,0.2538692751283513,0.2638026598548441,0
2025-02-23 04:00:00+00:00,201674.22947686716,128467.73089676602,19,0.3629938181491762,NEUTRAL,0.25381197025090324,0.2638026598548441,0
2025-02-23 06:00:00+00:00,201794.67267538537,128467.73089676602,19,0.36337402175416134,NEUTRAL,0.25336633436955086,0.2638026598548441,0
2025-02-23 08:00:00+00:00,201954.17289041815,121621.52371411133,19,0.3977766244022891,NEUTRAL,0.252776188809017,0.2638026598548441,1
2025-02-23 10:00:00+00:00,201625.69549213455,139523.7720387479,19,0.30800599745883706,BEAR,0.2539915444014402,0.2638026598548441,2
2025-02-23 12:00:00+00:00,200991.01710787156,131177.86348270526,19,0.34734464569477597,BEAR,0.25633983359191337,0.2638026598548441,3
2025-02-23 14:00:00+00:00,200941.03769398452,131177.86348270526,19,0.3471823128410555,BEAR,0.25652475578288014,0.2638026598548441,0
2025-02-23 16:00:00+00:00,200767.84958169633,139033.18371953958,19,0.3074927882665581,BEAR,0.25716554611399733,0.2638026598548441,1
2025-02-23 18:00:00+00:00,200986.39426438505,139033.18371953958,19,0.3082457933115109,BEAR,0.25635693796108333,0.2638026598548441,0
2025-02-23 20:00:00+00:00,201083.00132325757,131868.5222141434,19,0.34420850421784865,BEAR,0.25599949501407454,0.2638026598548441,1
2025-02-23 22:00:00+00:00,201053.17628284768,131868.5222141434,19,0.34411122145801476,BEAR,0.256109846684679,0.2638026598548441,0
2025-02-24 00:00:00+00:00,201250.89246465015,131868.5222141434,19,0.3447555904016367,BEAR,0.25537830330141487,0.2638026598548441,0
2025-02-24 02:00:00+00:00,200431.55076744675,131868.5222141434,19,0.3420770247537249,BEAR,0.25840984068878153,0.2638026598548441,0
2025-02-24 04:00:00+00:00,199125.1249939359,131868.5222141434,19,0.3377605050183432,BEAR,0.26324357317149977,0.2638026598548441,0
2025-02-24 06:00:00+00:00,199848.557320998,134778.29997789918,19,0.3255978337566008,BEAR,0.2605668973057358,0.2638026598548441,2
