timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 18:00:00+00:00,151833.9025243358,39743.12723770767,14,0.7382460268954908,BULL,0.07085386723783842,0.1237796314151056,3
2024-11-20 20:00:00+00:00,152828.60368419148,33273.65343651864,14,0.7822812442540137,BULL,0.06476680288285484,0.1237796314151056,1
2024-11-20 22:00:00+00:00,153736.08701903676,32340.5706441206,14,0.7896357890251496,BULL,0.05921346718444284,0.1237796314151056,2
2024-11-21 00:00:00+00:00,154929.62940600846,27587.99049897185,14,0.8219321210233145,BULL,0.05190959581773847,0.1237796314151056,1
2024-11-21 02:00:00+00:00,153379.6469904082,27587.99049897185,14,0.8201326509722825,BULL,0.06139469857384736,0.1237796314151056,0
2024-11-21 04:00:00+00:00,154564.26286107156,27587.99049897185,14,0.8215111954839844,BULL,0.05414545293940062,0.1237796314151056,0
2024-11-21 06:00:00+00:00,153504.4590783877,18156.1274928741,16,0.8817224750220278,BULL,0.06063091218003092,0.1237796314151056,3
2024-11-21 08:00:00+00:00,153944.12112907504,17906.551664560473,17,0.8836814843384201,BULL,0.05794040441248581,0.1237796314151056,2
2024-11-21 10:00:00+00:00,153356.84917027203,20611.76822009273,17,0.8655960374015803,BULL,0.06153420961889556,0.1237796314151056,4
2024-11-21 12:00:00+00:00,154679.40812902874,5585.759953579984,17,0.9638881476135432,BULL,0.05344082255942913,0.1237796314151056,3
2024-11-21 14:00:00+00:00,154794.71208740227,19338.683169866934,17,0.8750688385340472,BULL,0.052735221074953306,0.1237796314151056,4
2024-11-21 16:00:00+00:00,154311.90894625394,15391.487906891987,17,0.9002572904969197,BULL,0.05568973033820227,0.1237796314151056,2
2024-11-21 18:00:00+00:00,156721.84609370475,13971.816159596488,17,0.9108495943109126,BULL,0.04094214272090514,0.1237796314151056,4
2024-11-21 20:00:00+00:00,155356.78368935108,18333.507670217074,17,0.8819909421729761,BULL,0.049295629214351086,0.1237796314151056,3
2024-11-21 22:00:00+00:00,156593.1430897191,12860.914450254208,17,0.9178705133794676,BULL,0.04172973953848008,0.1237796314151056,1
2024-11-22 00:00:00+00:00,157117.35793992068,17973.01191145115,16,0.8856077256701086,BULL,0.03852181171272169,0.1237796314151056,1
2024-11-22 02:00:00+00:00,160072.5704349882,29975.015261676803,16,0.8127410887435531,BULL,0.02043741675460408,0.1237796314151056,4
2024-11-22 04:00:00+00:00,162317.3231026159,30209.353414045763,16,0.8138870649379326,BULL,0.006700674001782417,0.1237796314151056,2
2024-11-22 06:00:00+00:00,161755.28137002088,29620.18225139571,16,0.8168827502847433,BULL,0.010140083077156073,0.1237796314151056,2
2024-11-22 08:00:00+00:00,161175.33173082335,28675.82360744107,16,0.8220830489411857,BULL,0.013689079417883235,0.1237796314151056,2
2024-11-22 10:00:00+00:00,160914.03284869657,22801.537153087145,16,0.8582998837986563,BULL,0.015288095459667838,0.1237796314151056,1
2024-11-22 12:00:00+00:00,165089.26629274568,42676.48340502649,16,0.7414944995312407,BULL,0.0,0.1237796314151056,3
2024-11-22 14:00:00+00:00,162140.84377212805,29628.115091616288,16,0.817269267864083,BULL,0.01785956523296508,0.1237796314151056,2
2024-11-22 16:00:00+00:00,166496.91936588523,36122.421238825715,16,0.7830445069109964,BULL,0.0,0.1237796314151056,3
2024-11-22 18:00:00+00:00,164365.7429586642,42313.869740286624,16,0.7425627203174082,BULL,0.012800095132917562,0.1237796314151056,1
2024-11-22 20:00:00+00:00,167105.2836993455,42130.709341564536,16,0.7478792506802732,BULL,0.0,0.1237796314151056,2
2024-11-22 22:00:00+00:00,170508.83963423854,36268.05895003581,16,0.7872951394905094,BULL,0.0,0.1237796314151056,1
2024-11-23 00:00:00+00:00,177780.5964907429,36262.03519522153,16,0.7960292860356687,BULL,0.0,0.1237796314151056,2
2024-11-23 02:00:00+00:00,175005.76205289643,36262.03519522153,16,0.7927951927419331,BULL,0.025017767475960028,0.1237796314151056,0
2024-11-23 04:00:00+00:00,175753.53191162698,34419.93622861645,16,0.8041579258508238,BULL,0.020851834207666075,0.1237796314151056,2
2024-11-23 06:00:00+00:00,176691.5075870632,34506.02159722971,16,0.8047103560977475,BULL,0.015626237019536658,0.1237796314151056,2
2024-11-23 08:00:00+00:00,177154.85702775067,34750.781044525924,16,0.8038395242017986,BULL,0.01304485074504547,0.1237796314151056,2
2024-11-23 10:00:00+00:00,175966.20101137116,42017.71250962064,16,0.7612171413139425,BULL,0.01966702411212886,0.1237796314151056,1
2024-11-23 12:00:00+00:00,177792.11603151544,42017.71250962064,16,0.7636694278267515,BULL,0.00949458931994548,0.1237796314151056,0
2024-11-23 14:00:00+00:00,181011.59752084146,42017.71250962064,16,0.7678728154156931,BULL,0.0,0.1237796314151056,0
2024-11-23 16:00:00+00:00,177311.2955581075,42017.71250962064,16,0.7630285629724541,BULL,0.029638402643258527,0.1237796314151056,0
2024-11-23 18:00:00+00:00,179633.85575437165,39697.34582499976,18,0.779009665754315,BULL,0.01692785752592565,0.1237796314151056,5
2024-11-23 20:00:00+00:00,176427.39466132136,39697.34582499976,18,0.7749933002116552,NEUTRAL,0.034475677580598114,0.1237796314151056,0
2024-11-23 22:00:00+00:00,178569.49549072317,55270.59593393895,18,0.6904813121521627,NEUTRAL,0.022752722334149364,0.1237796314151056,4
2024-11-24 00:00:00+00:00,183392.5151352937,55270.59593393895,18,0.6986213101818015,NEUTRAL,0.0,0.1237796314151056,0
2024-11-24 02:00:00+00:00,183439.06603992375,69507.50603450337,18,0.6210866772545837,NEUTRAL,0.0,0.1237796314151056,2
2024-11-24 04:00:00+00:00,181797.77814874734,69507.50603450337,18,0.6176658111980216,NEUTRAL,0.010484047070386962,0.1237796314151056,0
2024-11-24 06:00:00+00:00,181133.83655827213,69507.50603450337,18,0.6162643747009562,NEUTRAL,0.014097846987408702,0.1237796314151056,0
2024-11-24 08:00:00+00:00,179379.935371226,69038.73241513448,18,0.6151256701466687,NEUTRAL,0.02364424090991495,0.1237796314151056,2
2024-11-24 10:00:00+00:00,178567.78414949344,62309.594542663996,18,0.6510591491100117,NEUTRAL,0.028064738224453618,0.1237796314151056,1
2024-11-24 12:00:00+00:00,172918.8202258484,55370.969802669366,18,0.6797863313527723,NEUTRAL,0.05881175822046854,0.1237796314151056,5
2024-11-24 14:00:00+00:00,174430.41968416126,77622.0979173662,18,0.5549967829125478,NEUTRAL,0.05058420014098256,0.1237796314151056,3
2024-11-24 16:00:00+00:00,173808.88014229393,66622.31777682228,19,0.6166920946600662,NEUTRAL,0.05396720788902595,0.1237796314151056,4
2024-11-24 18:00:00+00:00,176827.295412699,78463.327911472,19,0.5562714018311163,NEUTRAL,0.03753812887031329,0.1237796314151056,2
2024-11-24 20:00:00+00:00,176715.28082299363,72310.32537041996,19,0.5908088704403023,NEUTRAL,0.0381478185189053,0.1237796314151056,1
2024-11-24 22:00:00+00:00,179287.5150382691,66313.63666152157,19,0.6301268571469305,NEUTRAL,0.024147280027153654,0.1237796314151056,1
2024-11-25 00:00:00+00:00,178339.24744695442,62077.25326422557,19,0.6519147963619734,NEUTRAL,0.029308651738111945,0.1237796314151056,2
2024-11-25 02:00:00+00:00,177428.86767552054,76937.17461318622,19,0.566377356621089,NEUTRAL,0.034263801994795395,0.1237796314151056,4
2024-11-25 04:00:00+00:00,179065.74679418324,64381.50404706311,19,0.6404588526857529,NEUTRAL,0.025354353169690085,0.1237796314151056,1
2024-11-25 06:00:00+00:00,180560.89066094646,57243.31265447255,19,0.682969482234318,BULL,0.017216362028365097,0.1237796314151056,1
2024-11-25 08:00:00+00:00,181406.9315402237,62808.754440997116,19,0.6537687181646066,BULL,0.012611405051440653,0.1237796314151056,1
2024-11-25 10:00:00+00:00,180941.00189829286,46327.15136091768,19,0.743965431411957,BULL,0.015147436120291959,0.1237796314151056,4
2024-11-25 12:00:00+00:00,180055.40310105134,35373.63104168702,19,0.8035402968616582,BULL,0.019967704809432683,0.1237796314151056,3
2024-11-25 14:00:00+00:00,174251.67613047743,26167.4056140236,19,0.8498298197462975,BULL,0.05155709210729013,0.1237796314151056,1
2024-11-25 16:00:00+00:00,176796.08999040595,26167.4056140236,19,0.8519910388547416,BULL,0.03770797837832878,0.1237796314151056,0
2024-11-25 18:00:00+00:00,173444.42492387828,55980.72353097787,19,0.6772411476728247,NEUTRAL,0.05595091889156449,0.1237796314151056,4
2024-11-25 20:00:00+00:00,175229.48636593277,49567.11915126024,19,0.7171302605558694,NEUTRAL,0.0462349213042495,0.1237796314151056,3
2024-11-25 22:00:00+00:00,173176.3903476656,55791.10962195302,19,0.6778365139153908,NEUTRAL,0.05740981729945458,0.1237796314151056,1
2024-11-26 00:00:00+00:00,172555.92309871933,79986.91001191454,19,0.5364580445832973,BEAR,0.06078698861229841,0.1237796314151056,3
2024-11-26 02:00:00+00:00,173492.9403881752,79986.91001191454,19,0.5389615863737691,BEAR,0.05568685171552726,0.1237796314151056,0
2024-11-26 04:00:00+00:00,172977.07438857172,91604.95286855649,18,0.47042142322989444,BEAR,0.05849468380995449,0.1237796314151056,4
2024-11-26 06:00:00+00:00,173038.0439036596,91604.95286855649,18,0.47060801889578496,BEAR,0.058162829876225626,0.1237796314151056,0
2024-11-26 08:00:00+00:00,170575.47240001554,91604.95286855649,18,0.4629652693926929,BEAR,0.0715664798707371,0.1237796314151056,0
2024-11-26 10:00:00+00:00,168990.80877937865,91604.95286855649,18,0.45792937775598885,BEAR,0.08019172242658625,0.1237796314151056,0
2024-11-26 12:00:00+00:00,169613.9971501401,91604.95286855649,18,0.45992103005821516,BEAR,0.07679974018770486,0.1237796314151056,0
2024-11-26 14:00:00+00:00,171500.53286857335,91604.95286855649,18,0.4658619927510286,BEAR,0.06653142333493307,0.1237796314151056,0
2024-11-26 16:00:00+00:00,171982.7346311461,91604.95286855649,18,0.46735959824674855,BEAR,0.06390682395063198,0.1237796314151056,0
2024-11-26 18:00:00+00:00,170345.8564423711,100601.15889389827,18,0.4094299621081058,BEAR,0.07281626771440639,0.1237796314151056,1
2024-11-26 20:00:00+00:00,171907.69730367226,100601.15889389827,18,0.4147954950720566,BEAR,0.06431524826338575,0.1237796314151056,0
2024-11-26 22:00:00+00:00,172052.8844559188,100601.15889389827,18,0.41528932100134,BEAR,0.06352500206361746,0.1237796314151056,0
2024-11-27 00:00:00+00:00,171264.13079646748,100601.15889389827,18,0.4125964472183963,BEAR,0.06781814765046891,0.1237796314151056,0
2024-11-27 02:00:00+00:00,172817.6243840206,100601.15889389827,18,0.4178767399883304,BEAR,0.0593625619809899,0.1237796314151056,0
2024-11-27 04:00:00+00:00,172776.9446540786,106220.28417730037,18,0.38521725575153054,BEAR,0.05958397965808352,0.1237796314151056,1
2024-11-27 06:00:00+00:00,173269.29316593992,106220.28417730037,18,0.38696417445661735,BEAR,0.05690415203945712,0.1237796314151056,0
2024-11-27 08:00:00+00:00,173628.66867994046,106220.28417730037,18,0.3882330321088724,BEAR,0.05494808960669816,0.1237796314151056,0
2024-11-27 10:00:00+00:00,174115.07914423605,106220.28417730037,18,0.3899420733725881,BEAR,0.0523005824754582,0.1237796314151056,0
2024-11-27 12:00:00+00:00,173822.51951077214,111933.34178212206,18,0.35604809953761296,BEAR,0.05389296950814745,0.1237796314151056,1
2024-11-27 14:00:00+00:00,174965.4652553043,92217.51189003106,18,0.47293877820134356,NEUTRAL,0.04767197462545845,0.1237796314151056,2
2024-11-27 16:00:00+00:00,175409.95138132112,77729.00723370534,18,0.5568723061513688,NEUTRAL,0.04525265951045377,0.1237796314151056,2
2024-11-27 18:00:00+00:00,176403.92081056975,63290.88548323376,18,0.6412161068052546,NEUTRAL,0.03984253504699023,0.1237796314151056,2
2024-11-27 20:00:00+00:00,176839.20514014026,63290.88548323376,18,0.6420992424554417,NEUTRAL,0.03747330483660848,0.1237796314151056,0
2024-11-27 22:00:00+00:00,178810.49451355916,63290.88548323376,18,0.6460449054994676,NEUTRAL,0.02674367820034334,0.1237796314151056,0
2024-11-28 00:00:00+00:00,177001.04319238212,63067.111860975776,18,0.6436907335487947,NEUTRAL,0.036592428644857955,0.1237796314151056,2
2024-11-28 02:00:00+00:00,175062.61702567275,55814.73576733113,18,0.6811727328448085,BULL,0.047143182537822036,0.1237796314151056,3
2024-11-28 04:00:00+00:00,175075.5487502033,40597.60373540137,18,0.7681137998697593,BULL,0.04707279582654217,0.1237796314151056,2
2024-11-28 06:00:00+00:00,175214.48839420103,40597.60373540137,18,0.7682976784199257,BULL,0.046316554492736514,0.1237796314151056,0
2024-11-28 08:00:00+00:00,176601.08589152712,34986.69457843231,18,0.8018885648306714,BULL,0.03876937565552422,0.1237796314151056,1
2024-11-28 10:00:00+00:00,174535.20116034284,32471.956581865717,18,0.8139518196559431,BULL,0.050013879957155255,0.1237796314151056,2
2024-11-28 12:00:00+00:00,175888.21678601782,23610.891769083704,18,0.8657619469881359,BULL,0.04264948551954559,0.1237796314151056,1
2024-11-28 14:00:00+00:00,174084.0842791932,32006.741092406206,18,0.8161420601720585,NEUTRAL,0.05246928593119412,0.1237796314151056,1
2024-11-28 16:00:00+00:00,172782.28514889578,36739.73453802173,18,0.7873639967988552,NEUTRAL,0.05955491161956319,0.1237796314151056,3
2024-11-28 18:00:00+00:00,174117.98028246564,44482.67558938551,18,0.7445256629026894,NEUTRAL,0.05228479172933873,0.1237796314151056,3
2024-11-28 20:00:00+00:00,173893.24405366514,43794.59970947885,19,0.7481523796521767,NEUTRAL,0.053508019459973466,0.1237796314151056,4
2024-11-28 22:00:00+00:00,175897.49269598065,51038.27118173806,19,0.7098408260431996,NEUTRAL,0.042598997218865425,0.1237796314151056,2
2024-11-29 00:00:00+00:00,174809.4339707923,60419.80939695,18,0.6543675703049006,NEUTRAL,0.04852124487921473,0.1237796314151056,5
2024-11-29 02:00:00+00:00,175817.25577146336,69940.7806812554,18,0.6021961531911967,NEUTRAL,0.04303572267080634,0.1237796314151056,1
2024-11-29 04:00:00+00:00,174874.6028429498,60845.52500277196,18,0.6520619688988475,NEUTRAL,0.048166534061013726,0.1237796314151056,3
2024-11-29 06:00:00+00:00,175582.81774569044,66653.43431855775,18,0.6203874890816661,NEUTRAL,0.04431175678320249,0.1237796314151056,1
2024-11-29 08:00:00+00:00,176029.45771554543,74279.51106931409,18,0.5780279503596155,NEUTRAL,0.04188071840700238,0.1237796314151056,1
2024-11-29 10:00:00+00:00,177591.16037541424,74030.5535733647,18,0.583140549243162,NEUTRAL,0.03338045117926759,0.1237796314151056,2
2024-11-29 12:00:00+00:00,177053.3135652889,73887.18871236403,17,0.5826839542027666,NEUTRAL,0.03630792369444802,0.1237796314151056,2
2024-11-29 14:00:00+00:00,179726.0597828966,60896.566935377625,17,0.661170077344717,BULL,0.021760303545365796,0.1237796314151056,1
2024-11-29 16:00:00+00:00,177962.3709550967,44729.68014159659,17,0.7486565283349549,BULL,0.03135997109291855,0.1237796314151056,3
2024-11-29 18:00:00+00:00,178687.75375684962,37736.32648287892,18,0.7888141426063879,BULL,0.027411749824075533,0.1237796314151056,3
2024-11-29 20:00:00+00:00,179734.78089423882,34737.65848854459,18,0.806728234147484,BULL,0.02171283498503309,0.1237796314151056,2
2024-11-29 22:00:00+00:00,181793.6616578647,33762.968726087565,18,0.814278625458189,BULL,0.010506452918466884,0.1237796314151056,2
2024-11-30 00:00:00+00:00,181569.63977486466,28154.337087766307,18,0.8449391807866338,BULL,0.011725792501662972,0.1237796314151056,1
2024-11-30 02:00:00+00:00,181268.68306619086,28154.337087766307,18,0.8446817364614181,NEUTRAL,0.013363884382688321,0.1237796314151056,0
2024-11-30 04:00:00+00:00,182011.44138513075,38255.81923756535,19,0.7898164041423243,NEUTRAL,0.009321089067770643,0.1237796314151056,3
2024-11-30 06:00:00+00:00,183219.02054594795,38874.053833803024,19,0.7878274115975086,NEUTRAL,0.002748297825645069,0.1237796314151056,2
2024-11-30 08:00:00+00:00,184309.24812819116,51068.36514437607,18,0.7229202242263129,NEUTRAL,0.0,0.1237796314151056,2
2024-11-30 10:00:00+00:00,181785.20673306822,69104.70798069942,18,0.6198551619099999,NEUTRAL,0.013694599813935627,0.1237796314151056,3
2024-11-30 12:00:00+00:00,182405.70970745123,69104.70798069942,18,0.6211483286815308,NEUTRAL,0.010327959340466627,0.1237796314151056,0
2024-11-30 14:00:00+00:00,182817.41572361486,69664.87045556594,19,0.6189374508997219,NEUTRAL,0.008094180947115023,0.1237796314151056,2
2024-11-30 16:00:00+00:00,184277.53555566992,63122.41168983804,19,0.6574600832407547,NEUTRAL,0.00017206175405361243,0.1237796314151056,1
2024-11-30 18:00:00+00:00,186010.18589975932,63122.41168983804,19,0.6606507789640368,NEUTRAL,0.0,0.1237796314151056,0
2024-11-30 20:00:00+00:00,187843.9667846816,68795.25165855285,19,0.6337638475373009,NEUTRAL,0.0,0.1237796314151056,1
2024-11-30 22:00:00+00:00,187170.57364047447,63011.31783468884,19,0.6633481609362176,NEUTRAL,0.005565181942384335,0.1237796314151056,1
2024-12-01 00:00:00+00:00,185141.02530458284,63011.31783468884,19,0.6596577245317378,NEUTRAL,0.016348145796618575,0.1237796314151056,0
2024-12-01 02:00:00+00:00,183250.8454962354,63011.31783468884,19,0.6561471917684368,NEUTRAL,0.02639064648062416,0.1237796314151056,0
2024-12-01 04:00:00+00:00,185574.4790963668,56944.74399739106,19,0.6931434522964751,NEUTRAL,0.014045211450768796,0.1237796314151056,1
2024-12-01 06:00:00+00:00,184979.5830453735,50904.69223400668,19,0.7248091308459685,NEUTRAL,0.017205886415461988,0.1237796314151056,1
2024-12-01 08:00:00+00:00,187331.0357829045,51661.347148679015,19,0.7242243020075505,NEUTRAL,0.004712648671213934,0.1237796314151056,2
2024-12-01 10:00:00+00:00,187749.54864611645,66767.18128334926,19,0.6443816682127064,NEUTRAL,0.002489095284118127,0.1237796314151056,2
2024-12-01 12:00:00+00:00,186670.5620871114,57943.27726140542,19,0.6895960637094686,NEUTRAL,0.008221736807949898,0.1237796314151056,1
2024-12-01 14:00:00+00:00,187746.29725390428,62227.3209085391,19,0.6685563346989254,NEUTRAL,0.002506369888560791,0.1237796314151056,2
2024-12-01 16:00:00+00:00,187035.71426218265,62528.110873265476,19,0.6656889240649788,NEUTRAL,0.006281688061410232,0.1237796314151056,2
2024-12-01 18:00:00+00:00,187873.08338647333,60937.50755562327,20,0.6756453534630671,NEUTRAL,0.0018327568188284216,0.1237796314151056,2
2024-12-01 20:00:00+00:00,192612.81779186227,66998.59203609645,20,0.6521592238555212,NEUTRAL,0.0,0.1237796314151056,1
2024-12-01 22:00:00+00:00,194159.87155411742,61824.13991393735,20,0.6815812689868548,NEUTRAL,0.0,0.1237796314151056,2
2024-12-02 00:00:00+00:00,200587.5909204511,61824.13991393735,20,0.691784822629155,NEUTRAL,0.0,0.1237796314151056,0
2024-12-02 02:00:00+00:00,202144.60160222725,68808.03504345308,19,0.6596098312887375,NEUTRAL,0.0019286978121525805,0.1237796314151056,1
2024-12-02 04:00:00+00:00,200845.2797707012,68808.03504345308,19,0.6574077562489441,NEUTRAL,0.008343985789538889,0.1237796314151056,0
2024-12-02 06:00:00+00:00,202849.63095314516,68808.03504345308,19,0.6607929000405892,NEUTRAL,0.0013443272801849356,0.1237796314151056,0
2024-12-02 08:00:00+00:00,196047.09075922554,68808.03504345308,19,0.6490229221102832,NEUTRAL,0.03483413606929501,0.1237796314151056,0
2024-12-02 10:00:00+00:00,194793.51331934007,68808.03504345308,19,0.6467642383417012,NEUTRAL,0.04100566428777313,0.1237796314151056,0
2024-12-02 12:00:00+00:00,198317.89481006353,92786.34948277607,19,0.5321332471200291,BEAR,0.023654666151854988,0.1237796314151056,2
2024-12-02 14:00:00+00:00,203954.71405656036,106382.83445117199,19,0.4783997273940426,BEAR,0.0,0.1237796314151056,2
2024-12-02 16:00:00+00:00,205543.5500374375,116096.46022589177,19,0.43517342088941213,BEAR,0.004716663891286122,0.1237796314151056,3
2024-12-02 18:00:00+00:00,206708.75713628932,112623.7479581434,19,0.4551573454438258,BEAR,0.0,0.1237796314151056,2
2024-12-02 20:00:00+00:00,208354.1160292037,119266.73659819142,19,0.4275767675188401,BEAR,0.0,0.1237796314151056,1
2024-12-02 22:00:00+00:00,208955.58406765666,119266.73659819142,19,0.42922445872719706,BEAR,0.0,0.1237796314151056,0
2024-12-03 00:00:00+00:00,210806.62140573794,111099.75280664078,19,0.4729778786558705,NEUTRAL,0.0,0.1237796314151056,1
2024-12-03 02:00:00+00:00,210862.2256890941,105071.10467208966,19,0.5017073146756414,NEUTRAL,0.0,0.1237796314151056,3
2024-12-03 04:00:00+00:00,211508.35436034636,89980.50485063727,19,0.5745770651813702,NEUTRAL,0.0017222523327707602,0.1237796314151056,2
2024-12-03 06:00:00+00:00,209662.80549355486,83647.56672334866,19,0.6010376445815515,NEUTRAL,0.012056464566222122,0.1237796314151056,1
2024-12-03 08:00:00+00:00,211628.46719713983,83647.56672334866,19,0.6047433134530629,NEUTRAL,0.002794150402605617,0.1237796314151056,0
2024-12-03 10:00:00+00:00,209743.55907409778,67209.41149850686,19,0.6795638836529743,NEUTRAL,0.011675948920289097,0.1237796314151056,2
2024-12-03 12:00:00+00:00,211284.5466027094,73778.8695757071,19,0.650808018087391,NEUTRAL,0.012350782821301644,0.1237796314151056,1
2024-12-03 14:00:00+00:00,205704.62473232124,53343.67418345903,19,0.740678294166337,NEUTRAL,0.038434117148491306,0.1237796314151056,4
2024-12-03 16:00:00+00:00,209872.30635894474,51109.5770256427,19,0.7564729815365446,NEUTRAL,0.018952297194452336,0.1237796314151056,2
2024-12-03 18:00:00+00:00,212071.8397013765,46830.75608105812,19,0.7791750373505429,NEUTRAL,0.008670582706851842,0.1237796314151056,2
2024-12-03 20:00:00+00:00,219059.47155461644,38599.78819587749,19,0.8237931100538892,NEUTRAL,0.0,0.1237796314151056,1
2024-12-03 22:00:00+00:00,226235.78918982923,38599.78819587749,19,0.8293824848221105,NEUTRAL,0.0,0.1237796314151056,0
2024-12-04 00:00:00+00:00,229591.06284107635,47385.0585714317,19,0.7936110492060756,NEUTRAL,0.021006287911420885,0.1237796314151056,1
2024-12-04 02:00:00+00:00,225823.0036017391,55552.285041660725,19,0.7540007698257676,NEUTRAL,0.03707357840801097,0.1237796314151056,1
2024-12-04 04:00:00+00:00,230473.84558125556,52710.96170699828,19,0.7712930871871335,NEUTRAL,0.017242035326493363,0.1237796314151056,4
2024-12-04 06:00:00+00:00,230605.20930277533,47287.36660312969,19,0.7949423313285031,BULL,0.016681890450760864,0.1237796314151056,2
2024-12-04 08:00:00+00:00,231255.12142348726,65165.094696818975,19,0.7182112365957725,BULL,0.013910615856211183,0.1237796314151056,2
2024-12-04 10:00:00+00:00,233113.68408080598,54001.602436851084,19,0.7683464930435739,BULL,0.0059855636676721885,0.1237796314151056,2
2024-12-04 12:00:00+00:00,229366.69896721415,46840.470564773044,19,0.7957834734698411,BULL,0.02196299249309255,0.1237796314151056,1
2024-12-04 14:00:00+00:00,224123.95536758294,43166.627544795556,19,0.8073984216725137,BULL,0.04431844899308885,0.1237796314151056,2
2024-12-04 16:00:00+00:00,214951.54472264653,58128.49356926667,19,0.7295739668013539,BULL,0.08343030393625311,0.1237796314151056,7
2024-12-04 18:00:00+00:00,220297.48626070577,70561.72764269102,19,0.6796979900207012,NEUTRAL,0.06063480359669553,0.1237796314151056,4
2024-12-04 20:00:00+00:00,218459.82946260992,71982.77056716701,19,0.6704988246844389,NEUTRAL,0.06847071161528412,0.1237796314151056,2
2024-12-04 22:00:00+00:00,218074.12050873233,71482.20334317858,19,0.672211433541853,NEUTRAL,0.07011540386013777,0.1237796314151056,2
2024-12-05 00:00:00+00:00,215193.81152002217,79329.18608030007,18,0.6313593522046098,NEUTRAL,0.08239725993034268,0.1237796314151056,3
2024-12-05 02:00:00+00:00,215109.5974348577,67590.82939440441,19,0.6857842225525379,NEUTRAL,0.08275635517919556,0.1237796314151056,4
2024-12-05 04:00:00+00:00,216011.673156348,51927.32640936497,19,0.759608702388133,NEUTRAL,0.07890983585810994,0.1237796314151056,4
2024-12-05 06:00:00+00:00,216091.86747573948,51441.2521692848,20,0.7619473015334088,BULL,0.07856788119551132,0.1237796314151056,4
2024-12-05 08:00:00+00:00,217651.57848768396,60433.48766088273,20,0.7223383901885994,BULL,0.07191715509810254,0.1237796314151056,3
2024-12-05 10:00:00+00:00,217480.5409285284,59619.63073435049,20,0.7258622289617003,BULL,0.0726464722277513,0.1237796314151056,3
2024-12-05 12:00:00+00:00,218652.83844854793,56484.73909337155,20,0.7416693078664827,BULL,0.06764770665476134,0.1237796314151056,4
2024-12-05 14:00:00+00:00,217588.18436383136,38104.30127267799,19,0.8248788123119617,BULL,0.07218747245221498,0.1237796314151056,4
2024-12-05 16:00:00+00:00,218191.05894705546,43727.94859298508,19,0.7995887237359448,BULL,0.06961676948646862,0.1237796314151056,3
2024-12-05 18:00:00+00:00,217059.2582261817,47239.18969090264,19,0.782367312608808,BULL,0.07444285363522185,0.1237796314151056,3
2024-12-05 20:00:00+00:00,213307.6637389529,33710.81667730723,19,0.8419615306529131,BULL,0.09043993717956476,0.1237796314151056,2
2024-12-05 22:00:00+00:00,212255.5314141537,40886.62351139831,19,0.8073707514758699,NEUTRAL,0.09492630924264696,0.1237796314151056,1
2024-12-06 00:00:00+00:00,215164.2035560471,46404.50273078253,19,0.7843298189761624,NEUTRAL,0.08252351053522526,0.1237796314151056,3
2024-12-06 02:00:00+00:00,214714.17926705902,55130.63721579903,19,0.7432370912624816,NEUTRAL,0.08444244824889158,0.1237796314151056,1
2024-12-06 04:00:00+00:00,216561.1406411683,79339.31972392573,19,0.6336400912507786,NEUTRAL,0.07656686481220051,0.1237796314151056,7
2024-12-06 06:00:00+00:00,216077.31954134465,72297.36193645271,19,0.6654097612377166,NEUTRAL,0.07862991469158982,0.1237796314151056,1
2024-12-06 08:00:00+00:00,214711.89670382102,72297.36193645271,19,0.6632819930039484,NEUTRAL,0.084452181271727,0.1237796314151056,0
2024-12-06 10:00:00+00:00,213365.30067511962,57094.87088762673,19,0.7324078905662259,BULL,0.0901941689105693,0.1237796314151056,3
2024-12-06 12:00:00+00:00,210192.4940003562,48175.6608426336,19,0.770802182676647,BULL,0.1037232573072555,0.1237796314151056,3
2024-12-06 14:00:00+00:00,216297.2784398374,51820.75665302929,19,0.7604188225260398,BULL,0.07769199325911934,0.1237796314151056,2
2024-12-06 16:00:00+00:00,216487.25318449273,33075.119746641096,19,0.8472190890682412,BULL,0.07688192653364777,0.1237796314151056,3
2024-12-06 18:00:00+00:00,219325.40981089295,36534.49125506044,19,0.83342335351585,BULL,0.06477981133462689,0.1237796314151056,3
2024-12-06 20:00:00+00:00,220868.62348143975,37746.79570799829,19,0.8290984246063803,BULL,0.05819943115266731,0.1237796314151056,2
2024-12-06 22:00:00+00:00,219939.81632224948,25723.42225797601,19,0.8830433584599944,BULL,0.06215993535234319,0.1237796314151056,5
2024-12-07 00:00:00+00:00,218943.17310784943,32498.08039479031,19,0.8515684232877083,BULL,0.06640969763846832,0.1237796314151056,1
2024-12-07 02:00:00+00:00,219677.50969466337,30773.566166560504,19,0.8599148078047059,BULL,0.06327843071478556,0.1237796314151056,2
2024-12-07 04:00:00+00:00,222131.8769869536,16318.537997887219,20,0.9265367122484377,BULL,0.052812822356278835,0.1237796314151056,1
2024-12-07 06:00:00+00:00,221412.7094061021,23026.247544585854,20,0.8960030451442944,BULL,0.05587940748759523,0.1237796314151056,1
2024-12-07 08:00:00+00:00,218968.00364843893,39435.476159007885,20,0.8199030200671557,BULL,0.06630381832938693,0.1237796314151056,2
2024-12-07 10:00:00+00:00,216394.54431172553,30187.23982827397,20,0.8604990716180535,BULL,0.07727724420137741,0.1237796314151056,1
