timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-09 10:00:00+00:00,246977.63612750522,97584.72249555666,7,0.6048843772835474,NEUTRAL,0.060507243847966394,0.39532057313471,1
2025-10-09 12:00:00+00:00,249337.18254382565,87302.26459387933,7,0.649862632988827,NEUTRAL,0.05153162645727642,0.39532057313471,2
2025-10-09 14:00:00+00:00,245648.5262448488,87302.26459387933,7,0.644604973095335,NEUTRAL,0.06556312310272265,0.39532057313471,0
2025-10-09 16:00:00+00:00,243870.67080750922,136504.21802841587,7,0.44025980009641796,BEAR,0.07232601196608407,0.39532057313471,2
2025-10-09 18:00:00+00:00,248002.2024538975,160306.68175458245,7,0.3536078302192387,BEAR,0.056609835738732094,0.39532057313471,1
2025-10-09 20:00:00+00:00,247985.6760822733,170268.42218117593,6,0.31339412472885486,BEAR,0.05667270137575844,0.39532057313471,1
2025-10-09 22:00:00+00:00,248018.14443592328,186999.94931253194,6,0.24602310956791995,BEAR,0.056549193095670316,0.39532057313471,1
2025-10-10 00:00:00+00:00,249793.04628731756,186999.94931253194,6,0.2513804843973102,BEAR,0.04979753955160254,0.39532057313471,0
2025-10-10 02:00:00+00:00,252331.58963112294,219989.6999045621,6,0.12817217921006496,BEAR,0.040141025220677994,0.39532057313471,2
2025-10-10 04:00:00+00:00,252944.58791590293,224398.73796488982,4,0.11285416377639124,BEAR,0.03780920499146867,0.39532057313471,2
2025-10-10 06:00:00+00:00,253286.81613230868,224398.73796488982,4,0.1140528299440926,BEAR,0.03650738295079593,0.39532057313471,0
2025-10-10 08:00:00+00:00,253264.21790083055,194425.26820561214,5,0.23232239509750918,NEUTRAL,0.036593345692639445,0.39532057313471,1
2025-10-10 10:00:00+00:00,253488.50529037789,182253.38582298072,4,0.2810191309692541,NEUTRAL,0.035740165699989494,0.39532057313471,2
2025-10-10 12:00:00+00:00,255416.86534950405,182253.38582298072,4,0.2864473316059565,NEUTRAL,0.028404763453825647,0.39532057313471,0
2025-10-10 14:00:00+00:00,254346.75572487456,182253.38582298072,4,0.2834452112291804,NEUTRAL,0.0324754163938714,0.39532057313471,0
2025-10-10 16:00:00+00:00,251696.1732005643,154937.43012595124,5,0.3844267548617467,NEUTRAL,0.042558123153146755,0.39532057313471,2
2025-10-10 18:00:00+00:00,251862.88131268712,170707.03307834512,5,0.32222234499726554,BEAR,0.04192397236043974,0.39532057313471,1
2025-10-10 20:00:00+00:00,247602.68892949575,201539.5622656578,4,0.18603645567417215,BEAR,0.0581295687317487,0.39532057313471,2
2025-10-10 22:00:00+00:00,240354.8016088589,203541.494201316,3,0.15316235482347873,BEAR,0.08570023359805708,0.39532057313471,1
2025-10-11 00:00:00+00:00,239949.77162927462,203541.494201316,3,0.15173291135367217,BEAR,0.08724095095939492,0.39532057313471,0
2025-10-11 02:00:00+00:00,241271.94753436645,229940.1220317901,2,0.04696702463083602,BEAR,0.08221144826972124,0.39532057313471,2
2025-10-11 04:00:00+00:00,241220.3019607832,230989.20920827045,1,0.04241389580125843,BEAR,0.08240790590462928,0.39532057313471,1
2025-10-11 06:00:00+00:00,241047.08406425087,241044.06690295157,0,1.2516896070402517e-05,BEAR,0.08306681964912717,0.39532057313471,1
2025-10-11 08:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 10:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 12:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 14:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 16:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 18:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 20:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-11 22:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-12 00:00:00+00:00,241044.06690295157,241044.06690295157,0,0.0,BEAR,0.0830782968064491,0.39532057313471,0
2025-10-12 02:00:00+00:00,241044.06690295157,226505.36357723013,1,0.060315541106327974,BEAR,0.0830782968064491,0.39532057313471,1
2025-10-12 04:00:00+00:00,241226.73288842,226505.36357723013,1,0.06102710564006708,BEAR,0.08238344292075411,0.39532057313471,0
2025-10-12 06:00:00+00:00,241248.00349336045,226505.36357723013,1,0.06110989397902333,BEAR,0.08230253041558215,0.39532057313471,0
2025-10-12 08:00:00+00:00,241198.48868251764,226505.36357723013,1,0.0609171524479476,BEAR,0.08249088271678016,0.39532057313471,0
2025-10-12 10:00:00+00:00,241243.46662671157,226505.36357723013,1,0.06109223704817035,BEAR,0.08231978846946542,0.39532057313471,0
2025-10-12 12:00:00+00:00,241261.67745367932,226505.36357723013,1,0.06116310734547681,BEAR,0.08225051523368583,0.39532057313471,0
2025-10-12 14:00:00+00:00,241334.07987896068,226505.36357723013,1,0.061444766976830545,BEAR,0.08197509938978104,0.39532057313471,0
2025-10-12 16:00:00+00:00,241562.6062212913,226505.36357723013,1,0.06233267176405388,BEAR,0.08110579459532306,0.39532057313471,0
2025-10-12 18:00:00+00:00,241537.47063364848,226505.36357723013,1,0.062235093449406365,BEAR,0.08120140933551702,0.39532057313471,0
2025-10-12 20:00:00+00:00,241675.94472702523,226505.36357723013,1,0.06277240859420397,BEAR,0.08067465958731306,0.39532057313471,0
2025-10-12 22:00:00+00:00,241714.6777145372,226505.36357723013,1,0.06292259237674058,BEAR,0.08052732089802045,0.39532057313471,0
2025-10-13 00:00:00+00:00,241722.5238406242,226505.36357723013,1,0.06295300918431268,BEAR,0.08049747455752508,0.39532057313471,0
2025-10-13 02:00:00+00:00,241727.68903096378,226505.36357723013,1,0.06297303182253056,BEAR,0.08047782638619964,0.39532057313471,0
2025-10-13 04:00:00+00:00,241646.92831658706,226505.36357723013,1,0.0626598684487295,BEAR,0.08078503681759037,0.39532057313471,0
2025-10-13 06:00:00+00:00,241714.65395439763,226505.36357723013,1,0.06292250026362445,BEAR,0.08052741128061279,0.39532057313471,0
2025-10-13 08:00:00+00:00,241719.01129999204,226505.36357723013,1,0.06293939248278901,BEAR,0.08051083611742721,0.39532057313471,0
2025-10-13 10:00:00+00:00,241660.45443603751,226505.36357723013,1,0.06271233286461697,BEAR,0.08073358401626876,0.39532057313471,0
2025-10-13 12:00:00+00:00,241607.87060716772,226505.36357723013,1,0.06250834044430975,BEAR,0.08093361073564513,0.39532057313471,0
2025-10-13 14:00:00+00:00,241558.28715592172,226505.36357723013,1,0.062315906259821974,BEAR,0.08112222414210993,0.39532057313471,0
2025-10-13 16:00:00+00:00,241641.79216641805,178879.91303793338,3,0.25973106127792966,NEUTRAL,0.08080457452130298,0.39532057313471,2
2025-10-13 18:00:00+00:00,241746.35193329025,178879.91303793338,3,0.2600512412807984,NEUTRAL,0.08040683347437406,0.39532057313471,0
2025-10-13 20:00:00+00:00,243101.558760692,158837.7507340985,4,0.346619776755699,NEUTRAL,0.07525168251659907,0.39532057313471,1
2025-10-13 22:00:00+00:00,243823.40700910552,174873.53833362716,4,0.2827860931042746,NEUTRAL,0.07250580150867077,0.39532057313471,3
2025-10-14 00:00:00+00:00,243357.1334565347,164597.430595742,5,0.3236383571014563,NEUTRAL,0.0742794868993569,0.39532057313471,3
2025-10-14 02:00:00+00:00,241536.79555111442,177819.27288816855,5,0.2638004802438553,NEUTRAL,0.08120397732167356,0.39532057313471,1
2025-10-14 04:00:00+00:00,240050.62658083852,177819.27288816855,5,0.25924262135476317,NEUTRAL,0.08685730287731744,0.39532057313471,0
2025-10-14 06:00:00+00:00,237235.8067622939,184887.26963200083,3,0.22066035412076468,BEAR,0.09756476153981182,0.39532057313471,2
2025-10-14 08:00:00+00:00,238475.5679818422,207687.76606420332,3,0.12910254152317657,BEAR,0.09284876091972928,0.39532057313471,1
2025-10-14 10:00:00+00:00,238521.41094544524,207687.76606420332,3,0.1292699249053756,BEAR,0.0926743761742078,0.39532057313471,0
2025-10-14 12:00:00+00:00,238041.30516977987,219110.0617582908,2,0.07952923715481475,BEAR,0.09450067877187097,0.39532057313471,1
2025-10-14 14:00:00+00:00,238682.07811372716,219110.0617582908,2,0.08200036010290934,BEAR,0.09206320488307766,0.39532057313471,0
2025-10-14 16:00:00+00:00,239695.20976692982,225326.839847053,1,0.0599443348652986,BEAR,0.08820929379972416,0.39532057313471,1
2025-10-14 18:00:00+00:00,239653.54799433367,210446.60951503096,2,0.12187150461045237,BEAR,0.08836777346685618,0.39532057313471,1
2025-10-14 20:00:00+00:00,239412.96213033225,210446.60951503096,2,0.12098907409838788,BEAR,0.0892829521850832,0.39532057313471,0
2025-10-14 22:00:00+00:00,239314.35757792403,210446.60951503096,2,0.12062689574942587,BEAR,0.08965803984145426,0.39532057313471,0
2025-10-15 00:00:00+00:00,239627.62016184538,210446.60951503096,2,0.12177649065289498,BEAR,0.08846640187381404,0.39532057313471,0
2025-10-15 02:00:00+00:00,239270.70291132384,210446.60951503096,2,0.12046645513042764,BEAR,0.0898241003953011,0.39532057313471,0
2025-10-15 04:00:00+00:00,239501.64490652853,210446.60951503096,2,0.12131455465718,BEAR,0.0889456065567979,0.39532057313471,0
2025-10-15 06:00:00+00:00,239516.89107476838,225268.0546546576,1,0.059489902178393006,BEAR,0.08888761076072092,0.39532057313471,1
2025-10-15 08:00:00+00:00,239290.07152623654,225268.0546546576,1,0.05859840645348924,BEAR,0.08975042298186199,0.39532057313471,0
2025-10-15 10:00:00+00:00,238823.70732873393,225268.0546546576,1,0.05676007974960939,BEAR,0.0915244531821355,0.39532057313471,0
2025-10-15 12:00:00+00:00,239069.3258060853,225268.0546546576,1,0.05772915912525822,BEAR,0.09059013060999144,0.39532057313471,0
2025-10-15 14:00:00+00:00,238540.77971558232,208781.10848383445,2,0.12475716423510907,BEAR,0.09260069817030155,0.39532057313471,1
2025-10-15 16:00:00+00:00,238363.73807274867,208781.10848383445,2,0.12410708872121146,BEAR,0.09327415728825017,0.39532057313471,0
2025-10-15 18:00:00+00:00,238635.04330494656,208781.10848383445,2,0.12510289523136975,BEAR,0.09224212335856889,0.39532057313471,0
2025-10-15 20:00:00+00:00,238103.41245248498,208781.10848383445,2,0.12314944866446198,BEAR,0.09426442522632479,0.39532057313471,0
2025-10-15 22:00:00+00:00,237869.95023431786,208781.10848383445,2,0.12228884616080737,BEAR,0.09515250588918268,0.39532057313471,0
2025-10-16 00:00:00+00:00,237645.16410630711,208781.10848383445,2,0.12145862816531261,BEAR,0.09600758306240711,0.39532057313471,0
2025-10-16 02:00:00+00:00,237970.11660172208,208781.10848383445,2,0.12265829228776537,BEAR,0.09477147715288955,0.39532057313471,0
2025-10-16 04:00:00+00:00,237581.51560055747,208781.10848383445,2,0.12122326538713024,BEAR,0.09624969935694005,0.39532057313471,0
2025-10-16 06:00:00+00:00,237865.8568339647,208781.10848383445,2,0.12227374175198258,BEAR,0.09516807701554102,0.39532057313471,0
2025-10-16 08:00:00+00:00,237307.63389772928,208781.10848383445,2,0.1202090507808471,BEAR,0.09729153407478808,0.39532057313471,0
2025-10-16 10:00:00+00:00,237861.46088360366,208781.10848383445,2,0.1222575203723294,BEAR,0.09518479902966892,0.39532057313471,0
2025-10-16 12:00:00+00:00,238011.81719339607,208781.10848383445,2,0.12281200595099129,BEAR,0.0946128498195842,0.39532057313471,0
2025-10-16 14:00:00+00:00,237728.11987902597,208781.10848383445,2,0.12176519719216194,BEAR,0.09569202271948554,0.39532057313471,0
2025-10-16 16:00:00+00:00,237694.19445910206,208781.10848383445,2,0.12163984922333648,BEAR,0.09582107361967099,0.39532057313471,0
2025-10-16 18:00:00+00:00,237369.26780165394,208781.10848383445,2,0.12043749210916299,BEAR,0.09705708124262678,0.39532057313471,0
2025-10-16 20:00:00+00:00,236604.2497570091,208781.10848383445,2,0.11759358211760274,BEAR,0.09996717837748792,0.39532057313471,0
2025-10-16 22:00:00+00:00,236561.12843769926,220557.9342404693,1,0.06764929768013239,BEAR,0.10013121010020792,0.39532057313471,1
2025-10-17 00:00:00+00:00,236706.18668800834,220557.9342404693,1,0.06822066069960109,BEAR,0.09957941449019928,0.39532057313471,0
2025-10-17 02:00:00+00:00,236731.8591441283,220557.9342404693,1,0.06832170778421465,BEAR,0.09948175752442895,0.39532057313471,0
2025-10-17 04:00:00+00:00,236704.29579888904,220557.9342404693,1,0.06821321727146923,BEAR,0.09958660735453356,0.39532057313471,0
2025-10-17 06:00:00+00:00,236400.6285052988,220557.9342404693,1,0.06701629502848128,BEAR,0.10074174523293251,0.39532057313471,0
2025-10-17 08:00:00+00:00,236125.02473719371,220557.9342404693,1,0.06592732182474315,BEAR,0.10179013061617129,0.39532057313471,0
2025-10-17 10:00:00+00:00,236105.37522302524,220557.9342404693,1,0.06584958503324978,BEAR,0.10186487655881063,0.39532057313471,0
2025-10-17 12:00:00+00:00,236194.1920957011,220557.9342404693,1,0.06620085666160791,BEAR,0.10152702083303974,0.39532057313471,0
2025-10-17 14:00:00+00:00,236166.44025523562,220557.9342404693,1,0.06609112623240421,BEAR,0.10163258769122174,0.39532057313471,0
2025-10-17 16:00:00+00:00,236345.86989998637,220557.9342404693,1,0.06680013349164082,BEAR,0.10095004471232936,0.39532057313471,0
2025-10-17 18:00:00+00:00,236386.6516584883,220557.9342404693,1,0.06696113044863039,BEAR,0.10079491258256877,0.39532057313471,0
2025-10-17 20:00:00+00:00,236442.19986585056,220557.9342404693,1,0.0671803325903475,BEAR,0.10058360948949381,0.39532057313471,0
2025-10-17 22:00:00+00:00,236439.04294186566,220557.9342404693,1,0.06716787762206056,BEAR,0.10059561829831572,0.39532057313471,0
2025-10-18 00:00:00+00:00,236416.09995598937,220557.9342404693,1,0.06707735098613077,BEAR,0.10068289247169125,0.39532057313471,0
2025-10-18 02:00:00+00:00,236379.35971324245,220557.9342404693,1,0.06693234761261091,BEAR,0.10082265084196806,0.39532057313471,0
2025-10-18 04:00:00+00:00,236361.6574883397,220557.9342404693,1,0.06686246583225974,BEAR,0.10088998937643893,0.39532057313471,0
2025-10-18 06:00:00+00:00,236415.27473279444,220557.9342404693,1,0.06707409455775526,BEAR,0.10068603158673828,0.39532057313471,0
2025-10-18 08:00:00+00:00,236397.35135994916,220557.9342404693,1,0.06700336119824812,BEAR,0.10075421135887465,0.39532057313471,0
2025-10-18 10:00:00+00:00,236427.81782851447,220557.9342404693,1,0.06712358864453039,BEAR,0.10063831816720176,0.39532057313471,0
2025-10-18 12:00:00+00:00,236448.70072483222,220557.9342404693,1,0.06720597929127903,BEAR,0.10055888048966291,0.39532057313471,0
2025-10-18 14:00:00+00:00,236443.23733170173,220557.9342404693,1,0.06718442561733007,BEAR,0.10057966301212358,0.39532057313471,0
2025-10-18 16:00:00+00:00,236389.1599807894,220557.9342404693,1,0.06697103091193635,BEAR,0.10078537102783959,0.39532057313471,0
2025-10-18 18:00:00+00:00,236415.83725004422,220557.9342404693,1,0.06707631431985195,BEAR,0.10068389179428715,0.39532057313471,0
2025-10-18 20:00:00+00:00,236441.77538053808,220557.9342404693,1,0.06717865789370236,BEAR,0.10058522421414023,0.39532057313471,0
2025-10-18 22:00:00+00:00,236457.70990611496,220557.9342404693,1,0.06724151930575084,BEAR,0.10052460993510294,0.39532057313471,0
2025-10-19 00:00:00+00:00,236423.89356569544,220557.9342404693,1,0.06710810437108994,BEAR,0.1006532459013461,0.39532057313471,0
2025-10-19 02:00:00+00:00,236416.32258814626,220557.9342404693,1,0.06707822951507192,BEAR,0.10068204558813547,0.39532057313471,0
2025-10-19 04:00:00+00:00,236445.9890651611,220557.9342404693,1,0.06719528162650823,BEAR,0.10056919553137325,0.39532057313471,0
2025-10-19 06:00:00+00:00,236406.04143514036,220557.9342404693,1,0.06703765732238742,BEAR,0.10072115467074465,0.39532057313471,0
2025-10-19 08:00:00+00:00,236356.498359157,220557.9342404693,1,0.06684209754487436,BEAR,0.10090961449137319,0.39532057313471,0
2025-10-19 10:00:00+00:00,236570.04118720317,220557.9342404693,1,0.06768442388722895,BEAR,0.10009730636816314,0.39532057313471,0
2025-10-19 12:00:00+00:00,236532.74584827837,205765.02814856905,2,0.13007804728840788,BEAR,0.10023917630143918,0.39532057313471,1
2025-10-19 14:00:00+00:00,236722.17648347613,220721.25251933868,2,0.06759368387800524,BEAR,0.09951858996677326,0.39532057313471,1
2025-10-19 16:00:00+00:00,236637.83623650298,221853.78651930482,1,0.06247542638288206,BEAR,0.09983941679273917,0.39532057313471,1
2025-10-19 18:00:00+00:00,236739.82343232873,221853.78651930482,1,0.06287931070151798,BEAR,0.0994514617001206,0.39532057313471,0
2025-10-19 20:00:00+00:00,236735.17735339206,221853.78651930482,1,0.06286091910993308,BEAR,0.09946913519304876,0.39532057313471,0
2025-10-19 22:00:00+00:00,236767.69990594863,221853.78651930482,1,0.06298964509334704,BEAR,0.09934542074255216,0.39532057313471,0
2025-10-20 00:00:00+00:00,236739.82343232873,221853.78651930482,1,0.06287931070151798,BEAR,0.0994514617001206,0.39532057313471,0
2025-10-20 02:00:00+00:00,236767.69990594863,221853.78651930482,1,0.06298964509334704,BEAR,0.09934542074255216,0.39532057313471,0
2025-10-20 04:00:00+00:00,236804.8685374418,208925.65612792585,2,0.11773074000422379,NEUTRAL,0.09920403279912762,0.39532057313471,1
2025-10-20 06:00:00+00:00,236980.57217567787,190367.03423608918,3,0.19669771876925524,NEUTRAL,0.098535663395563,0.39532057313471,1
2025-10-20 08:00:00+00:00,236548.8240472993,191068.14008795802,4,0.1922676392178858,NEUTRAL,0.10017801549453785,0.39532057313471,2
2025-10-20 10:00:00+00:00,236381.98778790742,193554.81106426747,4,0.18117783475983973,NEUTRAL,0.10081265375417874,0.39532057313471,3
2025-10-20 12:00:00+00:00,236406.4727657989,163840.69698472312,6,0.30695342192666875,NEUTRAL,0.1007195139066837,0.39532057313471,2
2025-10-20 14:00:00+00:00,236323.98830395832,188340.93502659755,4,0.20303928357727818,NEUTRAL,0.10103328140243512,0.39532057313471,2
2025-10-20 16:00:00+00:00,234334.08394949842,185487.3945372527,5,0.20844893149548283,NEUTRAL,0.10860279561337084,0.39532057313471,2
2025-10-20 18:00:00+00:00,234549.95805775918,167497.12485661524,4,0.28587868340028366,NEUTRAL,0.10778161939623732,0.39532057313471,2
2025-10-20 20:00:00+00:00,234578.11866040312,151632.7500669586,6,0.35359380093555903,BULL,0.10767449762356314,0.39532057313471,4
2025-10-20 22:00:00+00:00,234007.19266187528,120003.89358953846,8,0.4871786109457924,BULL,0.10984627660859993,0.39532057313471,4
2025-10-21 00:00:00+00:00,233474.5631029553,133903.5724033083,7,0.4264746847635782,BULL,0.11187237751459225,0.39532057313471,4
2025-10-21 02:00:00+00:00,231761.33197066607,146655.0379259244,7,0.3672152438937205,BULL,0.11838943818306877,0.39532057313471,4
2025-10-21 04:00:00+00:00,229857.78724759904,163916.7355867209,7,0.28687760571647514,BEAR,0.12563044391287354,0.39532057313471,1
2025-10-21 06:00:00+00:00,229845.83365478745,169199.54273163452,5,0.2638563856425584,BEAR,0.1256759148876248,0.39532057313471,2
2025-10-21 08:00:00+00:00,229819.95000280926,204064.40920768765,3,0.1120683421731089,BEAR,0.1257743752337418,0.39532057313471,3
2025-10-21 10:00:00+00:00,230024.89665162808,213697.42231877736,2,0.07098133537074736,BEAR,0.12499476662228229,0.39532057313471,1
2025-10-21 12:00:00+00:00,230191.01586532756,213697.42231877736,2,0.07165176922543193,BEAR,0.12436285597492408,0.39532057313471,0
2025-10-21 14:00:00+00:00,230893.2322011387,213697.42231877736,2,0.07447515771004276,BEAR,0.1216916539540027,0.39532057313471,0
2025-10-21 16:00:00+00:00,231018.11694998096,213697.42231877736,2,0.07497548183614444,BEAR,0.12121659751273603,0.39532057313471,0
2025-10-21 18:00:00+00:00,230813.69074989902,213697.42231877736,2,0.07415620960573,BEAR,0.12199422635863494,0.39532057313471,0
2025-10-21 20:00:00+00:00,230555.509836198,201922.01525928956,3,0.12419349508173361,NEUTRAL,0.12297633592127401,0.39532057313471,1
2025-10-21 22:00:00+00:00,230104.89437799554,213708.85100001615,2,0.07125464854756824,BEAR,0.12469045856585541,0.39532057313471,1
2025-10-22 00:00:00+00:00,229919.30798637692,213708.85100001615,2,0.07050498337147604,BEAR,0.12539642155626995,0.39532057313471,0
2025-10-22 02:00:00+00:00,229876.39712024038,213708.85100001615,2,0.07033147518737015,BEAR,0.1255596527237862,0.39532057313471,0
2025-10-22 04:00:00+00:00,230183.80613398668,225249.8499635439,1,0.021434853534269882,BEAR,0.1243902814960148,0.39532057313471,1
2025-10-22 06:00:00+00:00,230110.0917003572,225249.8499635439,1,0.02112137586361129,BEAR,0.12467068816564131,0.39532057313471,0
2025-10-22 08:00:00+00:00,230188.1026325172,211177.2818956447,2,0.08258819860565181,BEAR,0.12437393779255433,0.39532057313471,1
2025-10-22 10:00:00+00:00,229817.95016876393,211177.2818956447,2,0.08111058452758235,BEAR,0.12578198252008785,0.39532057313471,0
2025-10-22 12:00:00+00:00,229977.83376055543,211177.2818956447,2,0.08174940844292489,BEAR,0.12517379192165595,0.39532057313471,0
2025-10-22 14:00:00+00:00,229935.339425608,215961.1119665582,1,0.060774596432015326,BEAR,0.1253354386216835,0.39532057313471,1
2025-10-22 16:00:00+00:00,229920.87367247517,215961.1119665582,1,0.06071550391637248,BEAR,0.1253904657508344,0.39532057313471,0
2025-10-22 18:00:00+00:00,229890.4697110746,215961.1119665582,1,0.06059127967341471,BEAR,0.12550612116782692,0.39532057313471,0
2025-10-22 20:00:00+00:00,229877.43944190294,215961.1119665582,1,0.06053803065290286,BEAR,0.12555568777510942,0.39532057313471,0
2025-10-22 22:00:00+00:00,229834.0052113307,215961.1119665582,1,0.06036049031132906,BEAR,0.12572090979938452,0.39532057313471,0
2025-10-23 00:00:00+00:00,229946.93421081852,215961.1119665582,1,0.06082195569277704,BEAR,0.1252913325362693,0.39532057313471,0
2025-10-23 02:00:00+00:00,229946.93421081852,215961.1119665582,1,0.06082195569277704,BEAR,0.1252913325362693,0.39532057313471,0
2025-10-23 04:00:00+00:00,229942.5907877613,215961.1119665582,1,0.060804215405697026,BEAR,0.12530785473869685,0.39532057313471,0
2025-10-23 06:00:00+00:00,229990.36844139075,194795.7100715007,1,0.153026661978929,NEUTRAL,0.12512611051199432,0.39532057313471,1
2025-10-23 08:00:00+00:00,229940.44344730824,194795.7100715007,1,0.15284276593065316,NEUTRAL,0.1253160231333429,0.39532057313471,0
2025-10-23 10:00:00+00:00,229875.07816514617,170731.69646396884,3,0.25728487913199416,NEUTRAL,0.12556466997464388,0.39532057313471,2
2025-10-23 12:00:00+00:00,229822.01115529682,170731.69646396884,3,0.25711338263156647,NEUTRAL,0.1257665346945669,0.39532057313471,0
2025-10-23 14:00:00+00:00,229564.6350344822,156922.70734391286,4,0.31643344228372994,NEUTRAL,0.1267455828582112,0.39532057313471,1
2025-10-23 16:00:00+00:00,229771.36889863075,168995.645884279,4,0.26450520491595475,NEUTRAL,0.1259591757532431,0.39532057313471,3
2025-10-23 18:00:00+00:00,229408.00860061223,135477.70173686277,5,0.40944650292168916,NEUTRAL,0.12734138336205433,0.39532057313471,2
2025-10-23 20:00:00+00:00,228375.2684940047,127163.31763950622,6,0.4431826244668673,NEUTRAL,0.13126988419459346,0.39532057313471,3
2025-10-23 22:00:00+00:00,228897.35530127617,117213.2676990575,7,0.4879221407133314,BULL,0.12928388748167302,0.39532057313471,3
2025-10-24 00:00:00+00:00,229575.6687581522,121294.64091103818,6,0.4716572467493638,BULL,0.12670361102779007,0.39532057313471,1
2025-10-24 02:00:00+00:00,229815.63380476576,123863.29714091294,5,0.4610318928687943,BULL,0.12579079387333833,0.39532057313471,1
2025-10-24 04:00:00+00:00,230586.77043031104,140122.65782188668,6,0.3923213480097065,BULL,0.12285742190872333,0.39532057313471,3
2025-10-24 06:00:00+00:00,230591.87515581102,112155.68345926877,8,0.5136182340185007,BULL,0.1228380037431575,0.39532057313471,2
2025-10-24 08:00:00+00:00,230450.66677883186,95702.137457071,9,0.5847174634173731,BULL,0.12337515459357466,0.39532057313471,3
2025-10-24 10:00:00+00:00,228469.90941326274,108187.70624725154,9,0.5264684678823126,BULL,0.130909874035485,0.39532057313471,5
2025-10-24 12:00:00+00:00,230195.4053482456,108187.70624725154,9,0.5300179598129582,BULL,0.12434615856268294,0.39532057313471,0
2025-10-24 14:00:00+00:00,228585.3794773559,76264.91089949057,11,0.6663613785192,BULL,0.13047063066726391,0.39532057313471,3
2025-10-24 16:00:00+00:00,227986.07191478316,74721.44218100968,11,0.6722543550426223,BULL,0.1327503719530439,0.39532057313471,3
2025-10-24 18:00:00+00:00,229242.42695814618,114979.30436793578,9,0.4984379379785223,BULL,0.12797124911058022,0.39532057313471,4
2025-10-24 20:00:00+00:00,230584.23846075262,103987.72651809992,9,0.5490250018289975,BULL,0.12286705341664539,0.39532057313471,3
2025-10-24 22:00:00+00:00,230035.15436548897,115232.84000452526,9,0.49906421771761567,BULL,0.12495574670121538,0.39532057313471,1
2025-10-25 00:00:00+00:00,229853.82265734888,117264.57472151742,8,0.4898297823990171,BULL,0.12564552505090507,0.39532057313471,1
2025-10-25 02:00:00+00:00,230176.2533830388,108062.04002523204,8,0.5305248111524136,BULL,0.12441901184956347,0.39532057313471,3
2025-10-25 04:00:00+00:00,230264.73168709798,97109.04916488843,10,0.5782721546048661,BULL,0.12408244402486655,0.39532057313471,3
2025-10-25 06:00:00+00:00,229293.1840120827,100026.82969325624,9,0.5637601260402696,BULL,0.12777817136781508,0.39532057313471,3
2025-10-25 08:00:00+00:00,229687.80068495998,113963.62234143358,9,0.5038324978445581,BULL,0.12627706579632267,0.39532057313471,3
2025-10-25 10:00:00+00:00,229367.3931408518,89092.91099587647,9,0.611571157626727,BULL,0.1274958828982512,0.39532057313471,3
2025-10-25 12:00:00+00:00,231392.4370192953,116928.49174355585,7,0.49467453107032433,BULL,0.11979269938528944,0.39532057313471,5
2025-10-25 14:00:00+00:00,234382.49459527252,116928.49174355585,7,0.5011210545161837,BULL,0.10841864351061961,0.39532057313471,0
2025-10-25 16:00:00+00:00,233408.7680886685,129068.0920531206,6,0.4470298047925536,BULL,0.11212265903919737,0.39532057313471,4
2025-10-25 18:00:00+00:00,234064.49365954509,117778.530552365,8,0.4968116320808659,BULL,0.10962830597338308,0.39532057313471,3
2025-10-25 20:00:00+00:00,232752.1180417582,115036.63681801627,8,0.5057547154205597,BULL,0.11462052877376976,0.39532057313471,3
2025-10-25 22:00:00+00:00,232548.84805566334,109477.55168500879,7,0.5292277188197293,BULL,0.11539375942927997,0.39532057313471,2
2025-10-26 00:00:00+00:00,232916.55018639498,96314.41061034726,9,0.5864853290448009,BULL,0.11399503566764475,0.39532057313471,3
2025-10-26 02:00:00+00:00,230855.79967496137,107040.18588130432,9,0.5363331307594872,BULL,0.12183404574193732,0.39532057313471,1
2025-10-26 04:00:00+00:00,230596.66528060334,91857.04247373168,10,0.6016549399708155,BULL,0.12281978230572695,0.39532057313471,3
2025-10-26 06:00:00+00:00,231081.69247455397,92620.23994533077,8,0.599188326199706,BULL,0.12097475883559332,0.39532057313471,3
2025-10-26 08:00:00+00:00,232127.1351220648,104384.953692142,8,0.5503112824907315,BULL,0.11699793806060722,0.39532057313471,1
2025-10-26 10:00:00+00:00,232744.66437184715,104384.953692142,8,0.5515044180545845,BULL,0.1146488822271349,0.39532057313471,0
