timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-09-29 00:00:00+00:00,XRP/USD,SELL,7065.896963109673,2.86221375,20224.10744389575,2.022410744389575,1.0
2025-09-29 00:00:00+00:00,BTC/USD,BUY,0.20115140488177924,112271.796057,22583.629505466153,2.2583629505466156,1.0
2025-09-29 02:00:00+00:00,LTC/USD,SELL,204.47043306954794,106.76864200000001,21831.030467987526,2.183103046798753,2.0
2025-09-29 02:00:00+00:00,EIGEN/USD,SELL,6378.84196747737,1.8046389999999999,11511.506989346393,1.1511506989346394,2.0
2025-09-29 02:00:00+00:00,XRP/USD,SELL,2234.0599729156766,2.8747125000000002,6422.280129890358,0.6422280129890358,1.0
2025-09-29 02:00:00+00:00,ZEC/USD,BUY,213.68839068221976,65.753148,14050.684378409816,1.4050684378409817,2.0
2025-09-29 02:00:00+00:00,SOL/USD,BUY,64.31877373771152,209.710969,13488.352365427236,1.3488352365427236,1.0
2025-09-29 02:00:00+00:00,APT/USD,BUY,3763.908621687943,4.2318462,15928.282397837358,1.5928282397837359,2.0
2025-09-29 02:00:00+00:00,AAVE/USD,BUY,42.704802097862725,274.824954,11736.345272124227,1.1736345272124227,2.0
2025-09-29 04:00:00+00:00,BNB/USD,SELL,21.262133407300965,1007.529237,21422.22104885015,2.142222104885015,1.0
2025-09-29 04:00:00+00:00,XRP/USD,BUY,5471.046986247372,2.8606860399999996,15650.947737741926,1.5650947737741927,1.0
2025-09-29 06:00:00+00:00,BTC/USD,SELL,0.1536916544511091,111621.666717,17155.31863032603,1.715531863032603,1.0
2025-09-29 06:00:00+00:00,SOL/USD,SELL,51.23340191995691,208.11918599999998,10662.653903592269,1.066265390359227,1.0
2025-09-29 06:00:00+00:00,EIGEN/USD,SELL,3729.945387389227,1.754649,6544.744944037119,0.654474494403712,2.0
2025-09-29 06:00:00+00:00,ZEC/USD,BUY,202.83666045218078,64.102818,13002.401528693943,1.3002401528693943,2.0
2025-09-29 06:00:00+00:00,BNB/USD,BUY,20.482340355315525,1009.630953,20679.604812607573,2.0679604812607573,1.0
2025-09-29 06:00:00+00:00,SUI/USD,BUY,3219.332545835603,3.28405668,10572.470552292818,1.0572470552292819,2.0
2025-09-29 06:00:00+00:00,APT/USD,BUY,3717.7509182664226,4.245849,15785.00901857057,1.578500901857057,2.0
2025-09-29 06:00:00+00:00,ETH/USD,BUY,2.6428129017745903,4097.939753,10830.088049923377,1.0830088049923379,1.0
2025-09-29 08:00:00+00:00,SOL/USD,SELL,13.085371817754613,208.889109,2733.3916599444715,0.2733391659944472,1.0
2025-09-29 08:00:00+00:00,BNB/USD,SELL,12.94221088818958,1007.0492849999999,13033.44422127053,1.3033444221270531,1.0
2025-09-29 08:00:00+00:00,XRP/USD,SELL,3427.041744785362,2.8834116300000003,9881.572023409606,0.9881572023409606,1.0
2025-09-29 08:00:00+00:00,CRV/USD,BUY,15643.961551423929,0.6921383999999999,10827.786517864075,1.0827786517864075,2.0
2025-09-29 08:00:00+00:00,TRUMP/USD,BUY,2110.892480636276,7.633814999999999,16114.162682068412,1.6114162682068414,5.0
2025-09-29 10:00:00+00:00,BNB/USD,BUY,16.49032327734629,1008.310821,16627.371402336452,1.6627371402336453,1.0
2025-09-29 10:00:00+00:00,APT/USD,BUY,2423.7286594396355,4.2328464,10259.271130685887,1.0259271130685887,2.0
2025-09-29 12:00:00+00:00,SUI/USD,SELL,3219.332545835603,3.21295728,10343.577939883435,1.0343577939883435,2.0
2025-09-29 12:00:00+00:00,ETH/USD,SELL,2.6428129017745903,4097.620197,10829.243523203739,1.082924352320374,1.0
2025-09-29 12:00:00+00:00,BTC/USD,BUY,0.16336090715692797,112033.36221600001,18301.87168344646,1.8301871683446462,1.0
2025-09-29 12:00:00+00:00,XRP/USD,BUY,5025.58240186189,2.84978495,14321.829093810866,1.4321829093810867,1.0
2025-09-29 14:00:00+00:00,BTC/USD,SELL,0.1320727642136122,114022.126647,15059.217447783858,1.505921744778386,1.0
2025-09-29 14:00:00+00:00,BNB/USD,SELL,17.221612727968672,1018.2981599999999,17536.73655312308,1.753673655312308,1.0
2025-09-29 14:00:00+00:00,CRV/USD,SELL,12850.599930735476,0.7013597,9012.892912240655,0.9012892912240655,2.0
2025-09-29 14:00:00+00:00,LTC/USD,BUY,86.25153314330211,106.581312,9192.801564424622,0.9192801564424623,2.0
2025-09-29 14:00:00+00:00,AAVE/USD,BUY,56.9043302124322,277.795548,15807.769594935558,1.580776959493556,2.0
2025-09-29 16:00:00+00:00,TRUMP/USD,SELL,1844.6076688743883,7.55622,13938.26135970203,1.393826135970203,5.0
2025-09-29 16:00:00+00:00,BTC/USD,BUY,0.15522322402474714,113637.512615,17639.181078253176,1.7639181078253177,1.0
2025-09-29 16:00:00+00:00,XLM/USD,BUY,33232.67425408117,0.370074,12298.548691904834,1.2298548691904836,2.0
2025-09-29 18:00:00+00:00,CRV/USD,SELL,2793.3616206884526,0.68396318,1910.5564969760278,0.1910556496976028,2.0
2025-09-29 18:00:00+00:00,TRUMP/USD,SELL,266.2848117618878,7.5762100000000006,2017.429653718532,0.2017429653718532,5.0
2025-09-29 18:00:00+00:00,AAVE/USD,SELL,41.128441940600624,274.755038,11300.246628270519,1.130024662827052,2.0
2025-09-29 20:00:00+00:00,APT/USD,SELL,5888.01369719339,4.324135,25460.56610851334,2.546056610851334,2.0
2025-09-29 20:00:00+00:00,LINK/USD,BUY,1162.895264272435,21.834366,25391.08081979107,2.539108081979107,2.0
2025-09-29 20:00:00+00:00,BTC/USD,BUY,0.09792213056579246,114269.715829,11189.53403312334,1.118953403312334,1.0
2025-09-29 22:00:00+00:00,XLM/USD,SELL,28965.097236439615,0.3719256,10772.861168721147,1.0772861168721148,2.0
2025-09-29 22:00:00+00:00,LINK/USD,BUY,494.15566473760236,21.844368,10794.518189812808,1.079451818981281,2.0
2025-09-30 00:00:00+00:00,BNB/USD,BUY,17.11302005006843,1028.00279,17592.23235679629,1.759223235679629,1.0
2025-09-30 02:00:00+00:00,AAVE/USD,SELL,41.06348885184542,274.485092,11271.315515339766,1.1271315515339766,2.0
2025-09-30 02:00:00+00:00,XRP/USD,BUY,4146.610315023649,2.88138811,11947.993658512496,1.1947993658512497,1.0
2025-09-30 04:00:00+00:00,LINK/USD,SELL,853.9845652274364,21.485702,18348.45788107626,1.8348457881076263,2.0
2025-09-30 04:00:00+00:00,XLM/USD,SELL,4267.5770176415535,0.36832632000000004,1571.8609382244886,0.15718609382244886,2.0
2025-09-30 06:00:00+00:00,BNB/USD,SELL,14.40398524329444,1025.8974,14777.011010734133,1.4777011010734133,1.0
2025-09-30 06:00:00+00:00,XRP/USD,SELL,4750.883315529397,2.89841013,13770.00832817839,1.3770008328178391,1.0
2025-09-30 06:00:00+00:00,LINK/USD,BUY,661.904990856925,21.524304,14247.044242321675,1.4247044242321676,2.0
2025-09-30 06:00:00+00:00,ADA/USD,BUY,13849.602553471354,0.80078007,11090.485702240969,1.1090485702240969,1.0
2025-09-30 06:00:00+00:00,S/USD,BUY,76284.11748203781,0.26002995,19836.155254648416,1.9836155254648418,5.0
2025-09-30 08:00:00+00:00,S/USD,SELL,41899.15141535608,0.25657165,10750.134412237743,1.0750134412237744,5.0
2025-09-30 08:00:00+00:00,ETH/USD,BUY,4.602171713269956,4169.536912,19188.92483384136,1.918892483384136,1.0
2025-09-30 10:00:00+00:00,LINK/USD,SELL,1030.8113651265237,21.375723999999998,22034.339237007793,2.2034339237007794,2.0
2025-09-30 10:00:00+00:00,XRP/USD,SELL,3797.9897532955333,2.84001597,10786.351553255676,1.0786351553255675,1.0
2025-09-30 10:00:00+00:00,ETH/USD,BUY,3.297164948019999,4158.51581,13711.312564518994,1.3711312564518994,1.0
2025-09-30 10:00:00+00:00,TRX/USD,BUY,79837.89845816237,0.33666732,26878.811308341654,2.6878811308341657,2.0
2025-09-30 12:00:00+00:00,TRX/USD,SELL,32007.395144855014,0.33523294,10729.933176151471,1.0729933176151472,2.0
2025-09-30 14:00:00+00:00,S/USD,SELL,34384.96606668173,0.24617685,8464.782633652598,0.8464782633652598,5.0
2025-09-30 14:00:00+00:00,BNB/USD,BUY,10.512947324876027,1005.670557,10572.561591919733,1.0572561591919734,1.0
2025-09-30 16:00:00+00:00,LTC/USD,SELL,136.15431388028486,104.48909800000001,14226.641446159847,1.4226641446159847,2.0
2025-09-30 16:00:00+00:00,LINK/USD,SELL,434.1599895130023,21.075784,9150.2621604183,0.9150262160418301,2.0
2025-09-30 16:00:00+00:00,ZEC/USD,SELL,126.77571125628566,73.445308,9311.081160136968,0.9311081160136968,2.0
2025-09-30 16:00:00+00:00,TRX/USD,SELL,38028.191044419335,0.33343330000000004,12679.865232971188,1.2679865232971188,2.0
2025-09-30 16:00:00+00:00,AAVE/USD,SELL,17.41720151784888,267.326524,4656.079939574065,0.46560799395740654,2.0
2025-09-30 16:00:00+00:00,APT/USD,BUY,2164.7201565249134,4.2348468,9167.258227755028,0.9167258227755029,2.0
2025-09-30 18:00:00+00:00,BNB/USD,SELL,11.239805761625828,1003.089681,11274.533175931214,1.1274533175931214,1.0
2025-09-30 18:00:00+00:00,TRX/USD,SELL,9802.312268888018,0.33323334,3266.457257084532,0.32664572570845324,2.0
2025-09-30 18:00:00+00:00,XRP/USD,BUY,7428.068998816678,2.83998397,21095.596884693314,2.1095596884693313,1.0
2025-09-30 20:00:00+00:00,ADA/USD,SELL,11264.765462459867,0.80871912,9110.031211806938,0.9110031211806938,1.0
2025-09-30 20:00:00+00:00,ETH/USD,SELL,5.461167569963143,4194.940463999999,22909.272819922935,2.2909272819922935,1.0
2025-09-30 20:00:00+00:00,SOL/USD,BUY,63.58511619773052,209.880986,13345.306882504254,1.3345306882504255,1.0
2025-09-30 20:00:00+00:00,SUI/USD,BUY,3564.718198797194,3.30045996,11765.209683813458,1.176520968381346,2.0
2025-09-30 22:00:00+00:00,AAVE/USD,BUY,49.29536678529655,274.524894,13532.805341424657,1.3532805341424659,2.0
2025-10-01 00:00:00+00:00,SOL/USD,SELL,50.60972586448015,207.51924599999998,10502.492151663617,1.0502492151663618,1.0
2025-10-01 00:00:00+00:00,XRP/USD,SELL,7414.322812322916,2.83801617,21041.96803097231,2.1041968030972313,1.0
2025-10-01 00:00:00+00:00,APT/USD,BUY,2892.5695513327946,4.454890799999999,12886.081482592592,1.2886081482592593,2.0
2025-10-01 00:00:00+00:00,ADA/USD,BUY,15847.34633596892,0.80718071,12791.672267083291,1.2791672267083292,1.0
2025-10-01 02:00:00+00:00,AAVE/USD,SELL,35.057924986949395,272.635462,9558.033575578293,0.9558033575578293,2.0
2025-10-01 02:00:00+00:00,ADA/USD,BUY,16663.032579298688,0.80548054,13421.7484800111,1.34217484800111,1.0
2025-10-01 04:00:00+00:00,SOL/USD,SELL,12.975390333250374,208.47915,2705.098347594255,0.27050983475942547,1.0
2025-10-01 04:00:00+00:00,XRP/USD,SELL,2681.0710760163784,2.83591638,7603.2933804190725,0.7603293380419073,1.0
2025-10-01 06:00:00+00:00,LTC/USD,SELL,32.33556208394546,105.508894,3411.689392345421,0.3411689392345421,2.0
2025-10-01 06:00:00+00:00,SUI/USD,SELL,3564.718198797194,3.234353,11529.5570004343,1.15295570004343,2.0
2025-10-01 08:00:00+00:00,BNB/USD,SELL,12.215316076135544,1027.517238,12551.44783584779,1.255144783584779,1.0
2025-10-01 08:00:00+00:00,ADA/USD,SELL,19383.711171333605,0.8289171,16067.489651379454,1.6067489651379454,1.0
2025-10-01 08:00:00+00:00,SOL/USD,BUY,63.684829719407546,216.591657,13793.602794689325,1.3793602794689326,1.0
2025-10-01 08:00:00+00:00,XRP/USD,BUY,3496.613485381348,2.91719169,10200.291802696405,1.0200291802696406,1.0
2025-10-01 10:00:00+00:00,ETH/USD,SELL,2.438169091326812,4282.1917379999995,10440.707538726641,1.0440707538726641,1.0
2025-10-01 10:00:00+00:00,AAVE/USD,SELL,14.237441798347156,283.513286,4036.5039084831515,0.40365039084831517,2.0
2025-10-01 10:00:00+00:00,ZEN/USD,BUY,2734.5462891454085,8.6957388,23778.90026691775,2.3778900266917753,2.0
2025-10-01 10:00:00+00:00,S/USD,BUY,55236.694928266836,0.28144064999999996,15545.85132446312,1.554585132446312,5.0
2025-10-01 12:00:00+00:00,ZEN/USD,SELL,1479.5095796835992,8.5342928,12626.567953424767,1.2626567953424768,2.0
2025-10-01 12:00:00+00:00,BNB/USD,SELL,3.077002773895803,1018.1081790000001,3132.721690909005,0.3132721690909005,1.0
2025-10-01 12:00:00+00:00,APT/USD,SELL,2787.6483369920024,4.614077,12862.424075803048,1.286242407580305,2.0
2025-10-01 12:00:00+00:00,ADA/USD,SELL,11797.751579329906,0.83241675,9820.646026973169,0.9820646026973169,1.0
2025-10-01 12:00:00+00:00,S/USD,BUY,63732.951411008515,0.27503744999999996,17528.948437057683,1.7528948437057683,5.0
2025-10-01 14:00:00+00:00,APT/USD,SELL,2066.2025439774425,4.619076000000001,9543.94658202515,0.954394658202515,2.0
2025-10-01 16:00:00+00:00,PEPE/USD,BUY,1315538960.6681955,9.691938e-06,12750.12204338059,1.2750122043380592,2.0
2025-10-01 16:00:00+00:00,APT/USD,BUY,2507.38948992359,4.6369272,11626.582526820821,1.1626582526820821,2.0
2025-10-01 16:00:00+00:00,AAVE/USD,BUY,36.06071667191899,286.10721,10317.231037603227,1.0317231037603227,2.0
2025-10-01 18:00:00+00:00,ZEN/USD,SELL,1255.0367094618093,9.1811634,11522.6971025672,1.1522697102567199,2.0
2025-10-01 18:00:00+00:00,ZEC/USD,SELL,93.46509147673999,118.57628,11082.742857171534,1.1082742857171535,2.0
2025-10-01 18:00:00+00:00,XRP/USD,SELL,3496.613485381348,2.9357064,10265.030587360328,1.0265030587360329,1.0
2025-10-01 20:00:00+00:00,SOL/USD,SELL,55.569384121589124,219.45805199999998,12195.14879016368,1.219514879016368,1.0
2025-10-01 20:00:00+00:00,BONK/USD,BUY,526628758.0350169,2.043021e-05,10759.136118694583,1.0759136118694583,5.0
2025-10-01 20:00:00+00:00,APT/USD,BUY,2176.5046718738313,4.7799558,10403.596130050417,1.0403596130050417,2.0
2025-10-01 22:00:00+00:00,SOL/USD,SELL,8.115445597818422,219.55804200000003,1781.8113454145323,0.17818113454145323,1.0
2025-10-01 22:00:00+00:00,APT/USD,SELL,4423.790653456596,4.820035799999999,21322.829321366185,2.1322829321366186,2.0
2025-10-01 22:00:00+00:00,ADA/USD,SELL,3913.753255615582,0.84481551,3306.399452657038,0.33063994526570384,1.0
2025-10-01 22:00:00+00:00,AAVE/USD,SELL,36.06071667191899,283.783232,10233.426725393454,1.0233426725393455,2.0
2025-10-02 00:00:00+00:00,APT/USD,BUY,2608.750716590521,4.885977,12746.295999994802,1.2746295999994801,2.0
2025-10-02 02:00:00+00:00,BONK/USD,SELL,526628758.0350169,2.0739625000000002e-05,10922.082955861988,1.092208295586199,5.0
2025-10-02 02:00:00+00:00,PENGU/USD,BUY,334602.27115425403,0.0318329085,10651.363481545559,1.065136348154556,5.0
2025-10-02 04:00:00+00:00,PEPE/USD,SELL,1141447788.2003875,9.988001999999999e-06,11400.782791441045,1.1400782791441044,2.0
2025-10-02 04:00:00+00:00,UNI/USD,BUY,2204.7741590016935,8.1686334,18009.99183467814,1.8009991834678143,2.0
2025-10-02 04:00:00+00:00,S/USD,BUY,37464.01772700553,0.28824405000000003,10798.780198903869,1.079878019890387,5.0
2025-10-02 06:00:00+00:00,LTC/USD,BUY,232.50929633189557,117.98359199999999,27432.28195462946,2.743228195462946,2.0
2025-10-02 06:00:00+00:00,ETH/USD,BUY,2.5077182713183737,4403.94035,11043.841681491233,1.1043841681491233,1.0
2025-10-02 08:00:00+00:00,ZEC/USD,SELL,70.51831177728525,143.401314,10112.41856992438,1.0112418569924382,2.0
2025-10-02 08:00:00+00:00,BTC/USD,SELL,0.1807797694408054,118657.023111,21450.7892805389,2.14507892805389,1.0
2025-10-02 08:00:00+00:00,UNI/USD,SELL,1760.1971261097115,8.183363,14404.332034512547,1.4404332034512548,2.0
2025-10-02 08:00:00+00:00,S/USD,SELL,61648.87079842377,0.28265860000000004,17425.58351146335,1.742558351146335,5.0
2025-10-02 08:00:00+00:00,PENGU/USD,SELL,334602.27115425403,0.0316611615,10593.896545281628,1.059389654528163,5.0
2025-10-02 08:00:00+00:00,SOL/USD,BUY,66.3799495891231,224.742472,14918.39396189491,1.4918393961894911,1.0
2025-10-02 08:00:00+00:00,PEPE/USD,BUY,1008523197.4593854,1.0032006e-05,10117.51076805174,1.011751076805174,2.0
2025-10-02 08:00:00+00:00,ADA/USD,BUY,14895.075218283351,0.8563856299999999,12755.928374706973,1.2755928374706973,1.0
2025-10-02 10:00:00+00:00,ETH/USD,BUY,2.9484473848986985,4380.257982,12914.96019220955,1.291496019220955,1.0
2025-10-02 12:00:00+00:00,BTC/USD,SELL,0.11660476461894016,119390.479758,13921.49878992393,1.392149878992393,1.0
2025-10-02 12:00:00+00:00,UNI/USD,SELL,444.57703289198207,8.2023592,3646.5805158502517,0.3646580515850252,2.0
2025-10-02 12:00:00+00:00,ETH/USD,SELL,3.0106630185411047,4405.579398000001,13263.714968805185,1.3263714968805185,1.0
2025-10-02 12:00:00+00:00,S/USD,SELL,72720.0485083962,0.28375805,20634.899160647914,2.0634899160647917,5.0
2025-10-02 12:00:00+00:00,ZEN/USD,BUY,1814.825342558803,10.6881372,19397.102255305486,1.9397102255305487,2.0
2025-10-02 12:00:00+00:00,XLM/USD,BUY,43770.3402688564,0.40318062,17647.35292720849,1.764735292720849,2.0
2025-10-02 14:00:00+00:00,ADA/USD,SELL,14895.075218283351,0.84101589,12526.994941321516,1.2526994941321516,1.0
2025-10-02 14:00:00+00:00,BNB/USD,BUY,15.428448170321792,1045.9245819999999,16136.993203452483,1.6136993203452483,1.0
2025-10-02 14:00:00+00:00,APT/USD,BUY,2219.265672075885,4.997999399999999,11091.88849747587,1.109188849747587,2.0
2025-10-02 16:00:00+00:00,LTC/USD,SELL,162.20347624872878,119.156164,19327.54401726363,1.9327544017263631,2.0
2025-10-02 16:00:00+00:00,S/USD,SELL,22064.74475946091,0.28005990000000003,6179.450210860147,0.6179450210860148,5.0
2025-10-02 16:00:00+00:00,ETH/USD,BUY,2.27173527896246,4448.84484,10106.597773658099,1.01065977736581,1.0
2025-10-02 18:00:00+00:00,ZEC/USD,SELL,74.62149440592293,135.562882,10115.90484081379,1.011590484081379,2.0
2025-10-02 18:00:00+00:00,SOL/USD,SELL,43.577701321739646,232.316766,10123.83064078048,1.012383064078048,1.0
2025-10-02 18:00:00+00:00,BNB/USD,SELL,12.336468836721139,1067.8932,13174.031182746414,1.3174031182746415,1.0
2025-10-02 18:00:00+00:00,ENA/USD,BUY,23658.994726250807,0.64652928,15296.232825886731,1.529623282588673,2.0
2025-10-02 20:00:00+00:00,BTC/USD,SELL,0.06447400405821964,120639.94479899999,7778.140290554118,0.7778140290554119,1.0
2025-10-02 20:00:00+00:00,ETH/USD,BUY,4.23852678858846,4491.909146,19039.07724722651,1.903907724722651,1.0
2025-10-02 22:00:00+00:00,ETH/USD,SELL,4.927893668318835,4463.683587,21996.55808575601,2.199655808575601,1.0
2025-10-02 22:00:00+00:00,ENA/USD,SELL,18753.945413242156,0.62797438,11776.997243434587,1.1776997243434588,2.0
2025-10-02 22:00:00+00:00,CAKE/USD,BUY,7208.011420066997,3.1816362,22933.27006409856,2.2933270064098563,2.0
2025-10-03 00:00:00+00:00,XLM/USD,SELL,28315.23412948941,0.40341930000000004,11422.91193185473,1.142291193185473,2.0
2025-10-03 00:00:00+00:00,ENA/USD,SELL,4905.049313008651,0.62407516,3061.1194348237636,0.30611194348237636,2.0
2025-10-03 00:00:00+00:00,SOL/USD,BUY,72.40811558379357,231.893187,16790.948687390257,1.6790948687390257,1.0
2025-10-03 00:00:00+00:00,DOGE/USD,BUY,46643.17065995232,0.260236021,12138.233139369935,1.2138233139369936,1.0
2025-10-03 02:00:00+00:00,SOL/USD,SELL,43.334603518732486,233.266671,10108.518701919613,1.0108518701919613,1.0
2025-10-03 02:00:00+00:00,PEPE/USD,SELL,1182614369.9271934,1.0027994000000001e-05,11859.249805943678,1.185924980594368,2.0
2025-10-03 02:00:00+00:00,ETH/USD,SELL,3.226377610101892,4509.7389809999995,14550.12087570212,1.455012087570212,1.0
2025-10-03 02:00:00+00:00,CAKE/USD,BUY,3894.623914513094,3.1316262,12196.506289835765,1.2196506289835765,2.0
2025-10-03 04:00:00+00:00,XLM/USD,SELL,15455.106139366992,0.40331932,6233.34289865732,0.623334289865732,2.0
2025-10-03 04:00:00+00:00,ETH/USD,BUY,3.053267501952812,4497.429698,13731.85593922085,1.373185593922085,1.0
2025-10-03 06:00:00+00:00,LTC/USD,SELL,70.3058200831668,116.78663800000001,8210.78035934593,0.821078035934593,2.0
2025-10-03 06:00:00+00:00,ZEN/USD,SELL,1109.7708422059268,9.453109,10490.784736394426,1.0490784736394425,2.0
2025-10-03 06:00:00+00:00,ZEC/USD,SELL,51.144442218166716,136.07278,6959.366434175311,0.6959366434175311,2.0
2025-10-03 06:00:00+00:00,SUI/USD,BUY,3876.4141736144643,3.5909180399999996,13919.88558654387,1.3919885586543872,2.0
2025-10-03 06:00:00+00:00,TRX/USD,BUY,36803.490316119394,0.34436886,12673.976004183076,1.2673976004183076,2.0
2025-10-03 08:00:00+00:00,TRX/USD,BUY,37610.96877197751,0.34246847999999996,12880.571306666603,1.2880571306666604,2.0
2025-10-03 10:00:00+00:00,TRX/USD,SELL,41089.54851059947,0.34343130000000005,14111.43706140824,1.411143706140824,2.0
2025-10-03 10:00:00+00:00,BNB/USD,BUY,23.234937988218704,1107.320721,25728.528285504624,2.5728528285504626,1.0
2025-10-03 12:00:00+00:00,ETH/USD,BUY,3.5350796772886137,4482.858241,15847.261063924881,1.5847261063924882,1.0
2025-10-03 14:00:00+00:00,SOL/USD,SELL,51.875760332444536,230.46695100000002,11955.64831462524,1.195564831462524,1.0
2025-10-03 14:00:00+00:00,BNB/USD,SELL,14.666776567260904,1141.895799,16747.930547026866,1.6747930547026868,1.0
2025-10-03 16:00:00+00:00,ZEN/USD,SELL,705.0545003528762,9.54809,6731.923824274294,0.6731923824274294,2.0
2025-10-03 16:00:00+00:00,DOGE/USD,SELL,46643.17065995232,0.259954002,12125.078879023587,1.2125078879023587,1.0
2025-10-03 16:00:00+00:00,ETH/USD,SELL,3.414274675872558,4524.967458,15449.481800996824,1.5449481800996825,1.0
2025-10-03 16:00:00+00:00,TRX/USD,SELL,33324.91057749744,0.34483102,11491.462905847231,1.1491462905847232,2.0
2025-10-03 16:00:00+00:00,EIGEN/USD,BUY,8346.486600243934,1.8693738,15602.703372547083,1.5602703372547084,2.0
2025-10-03 18:00:00+00:00,CAKE/USD,BUY,3045.1935890067725,3.6087216,10989.255880830262,1.0989255880830262,2.0
2025-10-03 18:00:00+00:00,BTC/USD,BUY,0.1003806938327319,122550.713846,12301.725685558064,1.2301725685558065,1.0
2025-10-03 20:00:00+00:00,SUI/USD,SELL,3500.951437652579,3.5843829800000004,12548.750746928437,1.2548750746928439,2.0
2025-10-03 20:00:00+00:00,ETH/USD,SELL,3.1700906959520174,4534.486505999999,14374.73348359057,1.437473348359057,1.0
2025-10-03 20:00:00+00:00,BNB/USD,BUY,9.432583622235803,1181.4981380000002,11144.579986200899,1.11445799862009,1.0
2025-10-03 22:00:00+00:00,SUI/USD,SELL,375.4627359618853,3.5876823200000003,1347.0410196292842,0.13470410196292842,2.0
2025-10-03 22:00:00+00:00,BNB/USD,BUY,12.569674051690455,1182.948283,14869.274337316878,1.4869274337316878,1.0
2025-10-04 00:00:00+00:00,BNB/USD,SELL,10.710139350252444,1177.222266,12608.21451507995,1.260821451507995,1.0
2025-10-04 00:00:00+00:00,APT/USD,SELL,2352.271149185168,5.4259146,12763.22237152258,1.276322237152258,2.0
2025-10-04 00:00:00+00:00,FLOKI/USD,BUY,188257894.43918258,0.00010182088499999998,19168.585420034145,1.9168585420034145,5.0
2025-10-04 04:00:00+00:00,FLOKI/USD,SELL,152142302.75936332,0.00010738628000000001,16337.995923961764,1.6337995923961766,5.0
2025-10-04 04:00:00+00:00,APT/USD,BUY,2029.776360241336,5.4690936,11101.036901227186,1.1101036901227186,2.0
2025-10-04 06:00:00+00:00,EIGEN/USD,SELL,6153.327320274005,1.8366326,11301.401554885877,1.1301401554885877,2.0
2025-10-04 08:00:00+00:00,FLOKI/USD,SELL,36115591.679819256,0.000109035455,3937.879971403307,0.39378799714033075,5.0
2025-10-04 08:00:00+00:00,BTC/USD,BUY,0.19274651881528038,122279.796757,23569.005146351763,2.3569005146351762,1.0
2025-10-04 12:00:00+00:00,APT/USD,SELL,2190.8709717039283,5.1469704,11276.348041579357,1.1276348041579356,2.0
2025-10-04 12:00:00+00:00,ZEC/USD,BUY,79.44927175508334,142.66852799999998,11334.910651969716,1.1334910651969716,2.0
2025-10-04 12:00:00+00:00,SOL/USD,BUY,57.17948557548885,228.162814,13046.232331975945,1.3046232331975947,1.0
2025-10-04 12:00:00+00:00,BNB/USD,BUY,10.978502650594205,1144.124401,12560.772768988007,1.2560772768988007,1.0
2025-10-04 14:00:00+00:00,BNB/USD,SELL,9.301919773368809,1146.3553530000002,10663.305525377882,1.0663305525377882,1.0
2025-10-04 14:00:00+00:00,LTC/USD,BUY,184.37757640466353,117.92358,21742.46388136145,2.174246388136145,2.0
2025-10-04 14:00:00+00:00,ETH/USD,BUY,2.675612764044196,4471.027058,11962.737064771769,1.196273706477177,1.0
2025-10-04 16:00:00+00:00,CAKE/USD,SELL,3971.369725101673,3.3933212000000004,13476.13308122568,1.347613308122568,2.0
2025-10-04 16:00:00+00:00,BTC/USD,BUY,0.09234035461766998,121732.161999,11240.79100736331,1.124079100736331,1.0
2025-10-04 16:00:00+00:00,BNB/USD,BUY,10.95234157820098,1142.8842769999999,12517.258986059263,1.2517258986059263,1.0
2025-10-04 18:00:00+00:00,SOL/USD,SELL,47.329784551932185,226.037394,10698.30115870021,1.069830115870021,1.0
2025-10-04 18:00:00+00:00,APT/USD,SELL,2496.329620696585,5.1769644,12923.409577011726,1.2923409577011726,2.0
2025-10-04 20:00:00+00:00,SOL/USD,SELL,9.849701023556662,227.287269,2238.7116461106984,0.22387116461106984,1.0
2025-10-04 20:00:00+00:00,EIGEN/USD,BUY,6922.0324660892575,1.930386,13362.194564084177,1.3362194564084178,2.0
2025-10-04 22:00:00+00:00,ZEN/USD,BUY,1209.276090391245,9.941987999999998,12022.60837935667,1.2022608379356672,2.0
2025-10-05 02:00:00+00:00,LTC/USD,SELL,145.57896574269205,123.85522399999999,18030.71541174945,1.8030715411749452,2.0
2025-10-05 02:00:00+00:00,BNB/USD,SELL,9.113905562502758,1162.663722,10596.407363255961,1.0596407363255962,1.0
2025-10-05 02:00:00+00:00,ETH/USD,SELL,2.3528188045849436,4548.44511,10701.667186430432,1.0701667186430432,1.0
2025-10-05 02:00:00+00:00,FLOKI/USD,BUY,125402878.70546427,0.00010671332999999999,13382.158778246181,1.3382158778246183,5.0
2025-10-05 04:00:00+00:00,APT/USD,SELL,2025.7771073623608,5.3369324,10811.435479460462,1.0811435479460463,2.0
2025-10-05 04:00:00+00:00,LTC/USD,BUY,110.33711563106274,121.254246,13378.843761659327,1.3378843761659327,2.0
2025-10-05 04:00:00+00:00,FLOKI/USD,BUY,104292544.29138893,0.00010547270999999999,11000.01727920782,1.1000017279207819,5.0
2025-10-05 04:00:00+00:00,BNB/USD,BUY,9.779830978179632,1182.098198,11560.720576050719,1.1560720576050718,1.0
2025-10-05 06:00:00+00:00,BTC/USD,SELL,0.10012098025759786,124987.509999,12513.872021056193,1.2513872021056194,1.0
