timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-11 16:00:00+00:00,BNB/USD,SELL,10.245521521743314,648.045189,6639.560930961714,0.6639560930961714,1.0
2026-03-11 18:00:00+00:00,TRX/USD,SELL,5682.417532701256,0.29034192,1649.8440166861453,0.16498440166861453,2.0
2026-03-11 18:00:00+00:00,ETH/USD,BUY,2.345886007381325,2076.7176510000004,4871.742878762715,0.48717428787627154,1.0
2026-03-11 20:00:00+00:00,VIRTUAL/USD,SELL,5448.074784532495,0.7024486,3826.9925050901525,0.38269925050901527,5.0
2026-03-11 20:00:00+00:00,XLM/USD,SELL,32549.312902787417,0.16016796000000003,5213.35704704114,0.521335704704114,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,8.913864398516171,652.845278,5819.374281303592,0.5819374281303593,1.0
2026-03-11 22:00:00+00:00,ICP/USD,SELL,1616.9719727382903,2.6774644,4329.384892804543,0.4329384892804543,2.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.252315807958806,2061.9661760000004,4644.19901368117,0.464419901368117,1.0
2026-03-12 00:00:00+00:00,VIRTUAL/USD,SELL,1065.3626094747697,0.6953521500000001,740.8021810278915,0.07408021810278916,5.0
2026-03-12 00:00:00+00:00,ETH/USD,SELL,2.298464156944301,2055.574422,4724.6641308985,0.47246641308985,1.0
2026-03-12 00:00:00+00:00,TAO/USD,BUY,18.369351596153265,203.14061999999998,3731.5614722405635,0.3731561472240564,2.0
2026-03-12 02:00:00+00:00,AVAX/USD,SELL,440.65440259112285,9.44811,4163.3512676652135,0.41633512676652135,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,762780696.8154912,5.7211440000000005e-06,4363.978206901767,0.43639782069017674,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,26003.118040695223,0.29015802,7545.013244514405,0.7545013244514406,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,45736.84673002189,0.15933186,7287.336860029305,0.7287336860029305,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,9.226730437049984,643.0156920000001,5932.932456877158,0.5932932456877158,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,1052215120.5024819,5.728854e-06,6027.986801951126,0.6027986801951126,2.0
2026-03-12 06:00:00+00:00,TRX/USD,BUY,23271.447145988484,0.28995798,6747.741806127586,0.6747741806127586,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,2166.834738662235,2.5764846,5582.816334908273,0.5582816334908274,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,27.026337157975796,206.4587,5579.822435397377,0.5579822435397378,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,34557.59409127195,0.1584683,5476.283187733911,0.5476283187733911,2.0
2026-03-12 10:00:00+00:00,ETH/USD,SELL,2.2997376583958298,2069.653014,4759.658976108231,0.47596589761082314,1.0
2026-03-12 14:00:00+00:00,AVAX/USD,SELL,290.1457108802586,9.508098,2758.7338533291654,0.27587338533291655,2.0
2026-03-12 18:00:00+00:00,SUI/USD,SELL,5258.491325993893,0.97170562,5109.705574189518,0.5109705574189518,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,10.486014145753764,647.885205,6793.733424454577,0.6793733424454578,1.0
2026-03-12 18:00:00+00:00,TAO/USD,BUY,23.452693180229666,211.0422,4949.507964680665,0.49495079646806656,2.0
2026-03-12 18:00:00+00:00,NEAR/USD,BUY,3865.9804111308285,1.3332666,5154.382558415002,0.5154382558415002,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,21740.25747075124,0.29024194000000003,6309.934504410334,0.6309934504410334,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,53416.89658415225,0.18483696,9873.416777249085,0.9873416777249086,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,15094.771853833174,0.29014196000000003,4379.626691423991,0.4379626691423992,2.0
2026-03-13 02:00:00+00:00,TAO/USD,BUY,24.558789301582244,232.44648,5708.604126214452,0.5708604126214452,2.0
2026-03-13 04:00:00+00:00,FET/USD,BUY,24481.210356310672,0.18833766,4610.733872475318,0.46107338724753183,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,2642.847821007582,3.371685,8910.850355373948,0.8910850355373948,5.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,3692.5209447770058,1.03300656,3814.3983588920446,0.3814398358892045,2.0
2026-03-13 08:00:00+00:00,TRUMP/USD,BUY,1162.4778834227473,3.747873,4356.819472377262,0.43568194723772624,5.0
2026-03-13 10:00:00+00:00,TRX/USD,SELL,12439.535862099294,0.28874224,3591.819449382881,0.3591819449382881,2.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,3463.320805046286,1.3477304,4667.622733913353,0.4667622733913353,2.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,29242.54286935641,0.18306338000000003,5353.238737459284,0.5353238737459284,2.0
2026-03-13 12:00:00+00:00,NEAR/USD,SELL,402.6596060845427,1.3517296,544.2869082688165,0.054428690826881655,2.0
2026-03-13 16:00:00+00:00,TRUMP/USD,BUY,967.4290199415182,3.8659319999999995,3740.0148059205526,0.3740014805920553,5.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,2588.09519733008,3.7631175000000003,9739.306328738778,0.9739306328738778,5.0
2026-03-13 18:00:00+00:00,SUI/USD,SELL,3692.5209447770058,0.99950006,3690.674905855874,0.3690674905855874,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,34889.57826243335,0.29095818,10151.40819220517,1.0151408192205171,2.0
2026-03-13 18:00:00+00:00,ENA/USD,BUY,39572.144535935084,0.10942188,4330.058450753744,0.43300584507537443,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1220.2973961945283,3.8550715,4704.3337135937345,0.47043337135937346,5.0
2026-03-13 20:00:00+00:00,LTC/USD,BUY,69.19947090846198,55.801158,3861.4106096794903,0.38614106096794903,2.0
2026-03-13 20:00:00+00:00,TAO/USD,BUY,19.639735941225304,235.24703999999997,4620.189746554866,0.46201897465548664,2.0
2026-03-13 20:00:00+00:00,FET/USD,BUY,33309.52409605301,0.17723544,5903.628159354558,0.5903628159354558,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,15809.454824098713,0.29175834,4612.540295784032,0.4612540295784033,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,22.56728452796854,233.85322000000002,5277.432153521623,0.5277432153521623,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,26602.93758058829,0.1769646,4707.778207773774,0.4707778207773774,2.0
2026-03-14 00:00:00+00:00,BNB/USD,BUY,11.313531286348491,653.145308,7389.379876589721,0.7389379876589721,1.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,964.3621308472391,4.0999490000000005,3953.8355540050075,0.39538355540050074,5.0
2026-03-14 04:00:00+00:00,SHIB/USD,SELL,547147847.1405823,5.9488099999999995e-06,3254.878584548367,0.32548785845483674,2.0
2026-03-14 06:00:00+00:00,BNB/USD,SELL,8.402683041295944,653.254668,5489.091920451013,0.5489091920451014,1.0
2026-03-14 10:00:00+00:00,TAO/USD,SELL,21.51918489554006,234.75304000000003,5051.694072550113,0.5051694072550112,2.0
2026-03-14 10:00:00+00:00,FET/USD,SELL,32175.37783350925,0.17636472,5674.601502501066,0.5674601502501065,2.0
2026-03-14 12:00:00+00:00,LTC/USD,SELL,69.19947090846198,54.649068,3781.68659124056,0.378168659124056,2.0
2026-03-14 20:00:00+00:00,XLM/USD,BUY,30036.05477700359,0.16413281999999998,4929.90237222407,0.49299023722240704,2.0
2026-03-14 22:00:00+00:00,ENA/USD,SELL,39572.144535935084,0.10707858,4237.329044462688,0.4237329044462688,2.0
2026-03-14 22:00:00+00:00,BNB/USD,SELL,2.910848245052547,654.944499,1906.4440455209694,0.19064440455209694,1.0
2026-03-14 22:00:00+00:00,TRUMP/USD,BUY,1519.5391686717319,4.034015999999999,6129.845319048464,0.6129845319048465,5.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1629.6434444782437,4.048023,6596.8341450471535,0.6596834145047153,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,23260.19931164823,0.2964407,6895.26976608452,0.689526976608452,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,19045.586752596286,0.29674064,5651.599602140944,0.5651599602140944,2.0
2026-03-15 08:00:00+00:00,S/USD,BUY,88199.02916811247,0.04642319999999999,4094.4811708771176,0.4094481170877118,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,664.2265098018643,5.997199200000001,3983.498693202533,0.39834986932025335,2.0
2026-03-15 12:00:00+00:00,FET/USD,BUY,20825.978953122816,0.1960392,4082.708253187034,0.40827082531870346,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,28168.90287867622,0.29775954,8387.559563459306,0.8387559563459307,2.0
2026-03-15 14:00:00+00:00,TRUMP/USD,SELL,1257.3156063677561,3.974012,4996.5873074927395,0.49965873074927397,5.0
2026-03-15 14:00:00+00:00,XLM/USD,SELL,30036.05477700359,0.16776644000000002,5039.041981582886,0.5039041981582887,2.0
2026-03-15 14:00:00+00:00,EIGEN/USD,BUY,24345.018952154842,0.20304060000000002,4943.027255056891,0.4943027255056891,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,114403.32028213503,0.060452088,6915.919585187811,0.6915919585187812,2.0
2026-03-15 18:00:00+00:00,CAKE/USD,BUY,3841.6427871055366,1.4732946,5659.871573371537,0.5659871573371538,2.0
2026-03-15 20:00:00+00:00,TRX/USD,BUY,16807.187504264468,0.2985597,5017.948859116948,0.5017948859116949,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,29372.206882566417,0.2984403,8765.850233695186,0.8765850233695186,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,SELL,3084.637841755017,1.5196960000000002,4687.711789563732,0.4687711789563732,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,13236.017835776922,0.2979404,3943.54444839851,0.39435444483985105,2.0
2026-03-16 02:00:00+00:00,FET/USD,SELL,28529.646086090717,0.19666066000000001,5610.659028857018,0.5610659028857018,2.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,757.0049453505198,1.5076984,1141.3351448970661,0.11413351448970661,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,81140.78869247124,0.064642926,5245.177999029055,0.5245177999029056,2.0
2026-03-16 06:00:00+00:00,TRX/USD,SELL,10761.112686884899,0.29784042,3205.0943223291265,0.32050943223291267,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,80136.07841944374,0.04921459499999999,3943.8646443011635,0.3943864644301164,5.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1205.6641833881943,3.91804,4723.84049708228,0.47238404970822806,5.0
2026-03-16 08:00:00+00:00,ZEN/USD,SELL,664.2265098018643,6.2157566,4128.670312195903,0.4128670312195903,2.0
2026-03-16 08:00:00+00:00,FET/USD,BUY,22737.82592638534,0.20944188,4762.253009134887,0.47622530091348875,2.0
2026-03-16 10:00:00+00:00,PEPE/USD,BUY,1256280802.019888,3.960792e-06,4975.866950393956,0.4975866950393957,2.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.172368206545304,2279.507928,9510.946405355162,0.9510946405355163,1.0
2026-03-16 14:00:00+00:00,TRUMP/USD,SELL,686.2028233940252,3.8430775000000006,2637.1306310220525,0.26371306310220527,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,2.2975632792080694,2287.7712,5256.29910034978,0.525629910034978,1.0
2026-03-16 14:00:00+00:00,PEPE/USD,SELL,1003808941.5041679,4.029194000000001e-06,4044.540964254945,0.4044540964254945,2.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,22.588315682308934,292.25844,6601.625903539145,0.6601625903539146,2.0
2026-03-16 14:00:00+00:00,FET/USD,BUY,26632.611603895297,0.22664531999999998,6036.156779400562,0.6036156779400562,2.0
2026-03-16 18:00:00+00:00,PEPE/USD,SELL,252471860.51572,3.959208e-06,999.5886099287229,0.0999588609928723,2.0
2026-03-16 18:00:00+00:00,S/USD,SELL,168335.1075875562,0.049465255,8326.739022270902,0.8326739022270903,5.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,26.170354064949606,279.64405999999997,7318.384062360011,0.7318384062360012,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,30.495619026274934,277.25543999999996,8455.076271202228,0.8455076271202229,2.0
2026-03-16 20:00:00+00:00,ETH/USD,BUY,2.378756913909262,2345.544531,5579.480269998307,0.5579480269998308,1.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,2445.790677655068,1.6293258,3984.9898525028857,0.3984989852502886,2.0
2026-03-17 00:00:00+00:00,CFX/USD,SELL,195544.10897460626,0.066726652,13048.003710198629,1.304800371019863,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,2.4898282491756003,2357.384238,5869.4818699336965,0.5869481869933697,1.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,22.904669094433185,276.345258,6329.596690305765,0.6329596690305765,2.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,15.564514859293421,285.74284,4447.448679116703,0.4447448679116703,2.0
2026-03-17 02:00:00+00:00,EIGEN/USD,SELL,24345.018952154842,0.234953,5719.935237865637,0.5719935237865637,2.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,2895.099481976824,1.53025301,4430.234696544476,0.4430234696544476,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,33.53194888977179,120.23404199999999,4031.681751154674,0.40316817511546743,2.0
2026-03-17 12:00:00+00:00,XRP/USD,SELL,2654.1922289620443,1.50474951,3993.8944559764436,0.3993894455976444,1.0
2026-03-17 14:00:00+00:00,XRP/USD,SELL,240.9072530147796,1.51234875,364.33578296283565,0.03643357829628357,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.3513529014900216,2343.6843449999997,5510.82898479249,0.551082898479249,1.0
2026-03-17 16:00:00+00:00,ZEC/USD,SELL,15.653765107917202,268.506288,4203.134362350767,0.4203134362350768,2.0
2026-03-17 18:00:00+00:00,TRX/USD,BUY,13330.785304699391,0.30466092,4061.369315252197,0.40613693152521974,2.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,17574.325296983086,0.2389522,4199.423693229762,0.4199423693229762,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,21361.890611948067,0.28942893999999997,6182.74935621208,0.618274935621208,1.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,76.43865325546403,58.371672,4461.851995949679,0.4461851995949679,2.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,24838.136507842944,0.30636126,7609.442796594765,0.7609442796594765,2.0
2026-03-18 00:00:00+00:00,AAVE/USD,SELL,33.53194888977179,120.085978,4026.7168766742598,0.402671687667426,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,17030.54122911291,0.28847115,4912.819813484615,0.49128198134846157,1.0
2026-03-18 02:00:00+00:00,ETH/USD,SELL,1.8823461530375947,2331.2568509999996,4388.232365222387,0.4388232365222387,1.0
2026-03-18 02:00:00+00:00,FET/USD,BUY,18187.37171593251,0.23544708,4282.163563390899,0.42821635633908994,2.0
2026-03-18 04:00:00+00:00,ADA/USD,SELL,4331.349382835157,0.29087091,1259.8635365132002,0.12598635365132002,1.0
2026-03-18 04:00:00+00:00,BONK/USD,BUY,947241727.5268466,6.733365e-06,6378.124294668805,0.6378124294668805,5.0
2026-03-18 06:00:00+00:00,LTC/USD,SELL,76.43865325546403,57.938410000000005,4428.73403216291,0.442873403216291,2.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,35196.065256600195,0.30253947999999997,10648.199280777888,1.0648199280777888,2.0
2026-03-18 06:00:00+00:00,DOT/USD,BUY,3505.6132833559805,1.6273254,5704.773538582584,0.5704773538582584,2.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,2972.8565559421404,0.30263946,899.7037027477893,0.08997037027477893,2.0
2026-03-18 08:00:00+00:00,BONK/USD,SELL,757448981.1554894,6.726635e-06,5095.082827354856,0.5095082827354857,5.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,3.0310198888477697,2322.822259,7040.520465287305,0.7040520465287305,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,34007.51880380548,0.22535492,7663.761679430078,0.7663761679430079,2.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,189792746.3713572,6.256870000000001e-06,1187.508540988554,0.1187508540988554,5.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,23306.338739573046,0.3010602,7016.611002203609,0.701661100220361,2.0
2026-03-18 16:00:00+00:00,FET/USD,SELL,31854.080526538703,0.21675664,6904.58346522196,0.6904583465221961,2.0
2026-03-18 16:00:00+00:00,DOT/USD,SELL,3930.652443025472,1.5526894,6103.082383369755,0.6103082383369756,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.4769330577905517,2180.7819,7582.432679941289,0.758243267994129,1.0
2026-03-18 16:00:00+00:00,ZEC/USD,SELL,27.86066738685696,250.05997800000003,6966.837873822769,0.696683787382277,2.0
