timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-01 22:00:00+00:00,87876.14867469441,62235.26122064605,5,0.2917843788189609,NEUTRAL,0.21298454118399066,0.22355409648313787,1
2025-02-02 00:00:00+00:00,88014.5235618003,68897.64561847423,4,0.2172014023333656,NEUTRAL,0.21174526093665752,0.22355409648313787,2
2025-02-02 02:00:00+00:00,87796.71999120465,66776.90862775008,4,0.2394145403787329,NEUTRAL,0.21369590146459716,0.22355409648313787,2
2025-02-02 04:00:00+00:00,87637.23336949281,66776.90862775008,4,0.2380303889077855,NEUTRAL,0.2151242576073568,0.22355409648313787,0
2025-02-02 06:00:00+00:00,87752.26511883443,69645.80978420647,3,0.206336045116421,NEUTRAL,0.21409403761761142,0.22355409648313787,1
2025-02-02 08:00:00+00:00,87768.72534949046,69645.80978420647,3,0.2064848896132362,NEUTRAL,0.21394662041536322,0.22355409648313787,0
2025-02-02 10:00:00+00:00,87708.46772661287,69645.80978420647,3,0.2059397274925343,NEUTRAL,0.21448628540331943,0.22355409648313787,0
2025-02-02 12:00:00+00:00,87410.53638694691,66741.46296788978,4,0.23645974814248671,NEUTRAL,0.2171545471958437,0.22355409648313787,1
2025-02-02 14:00:00+00:00,87596.33582384892,66741.46296788978,4,0.23807928333779926,NEUTRAL,0.21549053447696026,0.22355409648313787,0
2025-02-02 16:00:00+00:00,87118.08491540537,73606.92774087118,3,0.15509015364208234,NEUTRAL,0.21977373149702104,0.22355409648313787,2
2025-02-02 18:00:00+00:00,86774.01326313542,69990.71286708844,3,0.19341390083172638,NEUTRAL,0.2228552241814495,0.22355409648313787,1
2025-02-03 19:00:00+00:00,87109.83845154407,69685.77822887628,1,0.2000240217683349,BEAR,0.21984758651499,0.23474639620742624,3
2025-02-03 21:00:00+00:00,87094.50159843898,69685.77822887628,1,0.1998831504866745,BEAR,0.21998494279044517,0.23474639620742624,0
2025-02-04 03:00:00+00:00,86893.93863411254,75483.85600515788,2,0.13131045511700767,NEUTRAL,0.22178117710170517,0.23474639620742624,2
2025-02-04 05:00:00+00:00,86640.87458898954,75483.85600515788,2,0.12877315281913726,NEUTRAL,0.2240476091038585,0.23474639620742624,0
2025-02-04 07:00:00+00:00,86586.9051093751,75483.85600515788,2,0.12823011851725197,NEUTRAL,0.22453095771894233,0.23474639620742624,0
2025-02-04 09:00:00+00:00,86597.90728838369,78591.44163771345,1,0.09245564819491014,NEUTRAL,0.2244324226204997,0.23474639620742624,1
2025-02-04 11:00:00+00:00,86648.84446507534,75867.01951102322,1,0.12443126068920451,NEUTRAL,0.2239762311955299,0.23474639620742624,1
2025-02-04 13:00:00+00:00,86652.87736341695,75867.01951102322,1,0.12447201040028355,NEUTRAL,0.22394011271074707,0.23474639620742624,0
2025-02-04 15:00:00+00:00,86689.91373403798,75867.01951102322,1,0.12484606059499692,NEUTRAL,0.2236084163783885,0.23474639620742624,0
2025-02-04 17:00:00+00:00,86670.43088401631,72549.00728113184,1,0.16293242642097827,BEAR,0.22378290404517973,0.23474639620742624,1
2025-02-04 19:00:00+00:00,86626.15882132578,69300.60224903822,1,0.20000374953740097,BEAR,0.22417940296162753,0.23474639620742624,1
2025-02-04 21:00:00+00:00,86214.81883436121,69300.60224903822,1,0.19618688311366927,BEAR,0.22786334830348243,0.23474639620742624,0
2025-02-04 23:00:00+00:00,86433.64722021288,69300.60224903822,1,0.19822193696771395,BEAR,0.22590352956892962,0.23474639620742624,0
2025-02-05 01:00:00+00:00,86448.83969275904,69300.60224903822,1,0.19836284101285817,BEAR,0.2257674663602912,0.23474639620742624,0
2025-02-05 03:00:00+00:00,86482.16884754998,69184.01692138013,2,0.20001986717820275,BEAR,0.22546897171247898,0.23474639620742624,2
2025-02-05 05:00:00+00:00,86451.86205236276,73471.94325658944,2,0.15014041904512776,NEUTRAL,0.22574039822216607,0.23474639620742624,1
2025-02-05 07:00:00+00:00,86370.18753353314,63245.08958654369,5,0.2677439821235904,BULL,0.2264718721190049,0.23474639620742624,3
2025-02-05 09:00:00+00:00,86215.4983778128,61541.598230408716,5,0.2861886854643968,BULL,0.2278572623380709,0.23474639620742624,2
2025-02-05 11:00:00+00:00,86514.64202614453,64255.107541278754,5,0.25729210644065303,BULL,0.2251781431550577,0.23474639620742624,1
2025-02-05 13:00:00+00:00,86517.07421125966,61964.796695615514,4,0.2837853422515393,BULL,0.2251563605972968,0.23474639620742624,2
2025-02-05 15:00:00+00:00,86320.58091659156,62848.80148423661,3,0.27191405784253087,BULL,0.2269161471012543,0.23474639620742624,1
2025-02-05 17:00:00+00:00,86117.22081143314,55709.585968551044,4,0.35309586812449834,BULL,0.22873743249985082,0.23474639620742624,2
2025-02-05 19:00:00+00:00,86165.24070005222,55709.585968551044,4,0.3534563877970194,BULL,0.2283073681963532,0.23474639620742624,0
2025-02-05 21:00:00+00:00,86003.87778315757,52085.35667407618,5,0.39438362528955373,BULL,0.22975252836769675,0.23474639620742624,1
2025-02-05 23:00:00+00:00,85927.4503107069,57962.511767674216,4,0.32544825247244824,BULL,0.2304370099159218,0.23474639620742624,2
2025-02-06 01:00:00+00:00,86033.35569290009,57027.556522807296,4,0.3371459701470938,BULL,0.22948852532465455,0.23474639620742624,2
2025-02-06 03:00:00+00:00,86221.81900097724,57461.2439131548,5,0.3335649307920129,BULL,0.22780065507643293,0.23474639620742624,4
2025-02-06 05:00:00+00:00,86436.01764766699,54646.010444953085,5,0.3677865786493919,BULL,0.2258823001104415,0.23474639620742624,1
2025-02-06 07:00:00+00:00,86485.98612770007,54646.010444953085,5,0.36815184873690365,BULL,0.22543478429605188,0.23474639620742624,0
2025-02-06 09:00:00+00:00,86713.58147120566,59698.71957607128,5,0.31154129995316837,BULL,0.22339644902083952,0.23474639620742624,3
2025-02-06 11:00:00+00:00,86384.13855538423,58665.35831945557,4,0.32087812299195495,BULL,0.22634692729576592,0.23474639620742624,2
2025-02-06 13:00:00+00:00,86220.86184350922,59209.00354571774,4,0.31328680461137093,BULL,0.22780922734245973,0.23474639620742624,2
2025-02-06 15:00:00+00:00,85530.95557967518,53817.38433580193,5,0.3707847179882249,BULL,0.2339880017079747,0.23474639620742624,1
2025-02-06 17:00:00+00:00,85569.70689563511,48442.78131002909,6,0.43387931234692423,BULL,0.23364094639012242,0.23474639620742624,3
2025-02-06 19:00:00+00:00,85421.2856628095,54153.368582496165,5,0.36604362528257617,BULL,0.23497020132916965,0.23497020132916965,2
2025-02-06 21:00:00+00:00,85695.41481132717,54153.368582496165,5,0.36807157417087144,BULL,0.23251511105895167,0.23497020132916965,0
2025-02-06 23:00:00+00:00,85708.6214835453,56874.034856992774,4,0.3364257425618298,BULL,0.23239683260282973,0.23497020132916965,3
2025-02-07 01:00:00+00:00,85947.67184220086,56874.034856992774,4,0.3382713732907974,BULL,0.23025590664584575,0.23497020132916965,0
2025-02-07 03:00:00+00:00,85955.88580434179,56874.034856992774,4,0.3383346082145783,BULL,0.23018234271205332,0.23497020132916965,0
2025-02-07 05:00:00+00:00,85773.06975985423,56874.034856992774,4,0.3369243398163597,BULL,0.23181963628148272,0.23497020132916965,0
2025-02-07 07:00:00+00:00,85550.50934373996,62636.72881899857,4,0.26783920634153513,NEUTRAL,0.23381287893769956,0.23497020132916965,2
2025-02-07 09:00:00+00:00,85624.97022035619,62636.72881899857,4,0.26847590536028554,NEUTRAL,0.23314601014727385,0.23497020132916965,0
2025-02-07 11:00:00+00:00,85702.38301839697,67371.39885567882,4,0.21389118385171613,NEUTRAL,0.2324527040603875,0.23497020132916965,1
2025-02-07 13:00:00+00:00,85884.4674392183,67371.39885567882,4,0.21555782012203129,NEUTRAL,0.23082196288479923,0.23497020132916965,0
2025-02-07 15:00:00+00:00,85835.27604801733,68532.39813659956,5,0.20158236459492862,NEUTRAL,0.23126251912104415,0.23497020132916965,2
2025-02-07 17:00:00+00:00,85579.17762686167,70842.78056023804,4,0.172196058378553,NEUTRAL,0.23355612688000507,0.23497020132916965,1
2025-02-07 19:00:00+00:00,85560.19824431335,68154.2457187345,4,0.20343515890270525,NEUTRAL,0.23372610551117615,0.23497020132916965,1
2025-02-07 21:00:00+00:00,85135.41886482842,73273.84829131985,3,0.13932592018301415,BEAR,0.2375304135433644,0.2375304135433644,2
2025-02-07 23:00:00+00:00,85262.21752725053,76126.74202721135,3,0.1071456474506941,BEAR,0.23639480952579633,0.2375304135433644,1
2025-02-08 01:00:00+00:00,85262.79867232521,79672.1423312935,3,0.06556970247384508,BEAR,0.23638960481252103,0.2375304135433644,1
2025-02-08 03:00:00+00:00,85277.17200495767,79672.1423312935,3,0.0657271992244105,BEAR,0.236260877789921,0.2375304135433644,0
2025-02-08 05:00:00+00:00,85219.3420057476,79672.1423312935,3,0.06509320001649366,BEAR,0.23677880107226834,0.2375304135433644,0
2025-02-08 07:00:00+00:00,85231.70132635815,80658.68405060416,2,0.05365394805676327,BEAR,0.2366681114650466,0.2375304135433644,1
2025-02-08 09:00:00+00:00,85223.03600167972,76475.72308188112,2,0.10264024059910504,NEUTRAL,0.23674571778462744,0.2375304135433644,1
2025-02-08 11:00:00+00:00,85266.72954727107,73821.7194789724,2,0.13422597687359006,NEUTRAL,0.23635440004540595,0.2375304135433644,1
2025-02-08 13:00:00+00:00,85233.68454494185,69529.16027608547,3,0.18425255640070004,NEUTRAL,0.23665034983453453,0.2375304135433644,1
2025-02-08 15:00:00+00:00,85174.33071197881,69529.16027608547,3,0.18368410183108164,NEUTRAL,0.23718192051425124,0.2375304135433644,0
2025-02-08 17:00:00+00:00,85360.32939282109,72446.43171046412,2,0.15128687733769508,NEUTRAL,0.23551612337418593,0.2375304135433644,1
2025-02-08 19:00:00+00:00,85435.48243997565,71428.62075045505,2,0.16394665646514472,NEUTRAL,0.2348430555306381,0.2375304135433644,2
2025-02-08 21:00:00+00:00,85403.25239413213,71428.62075045505,2,0.16363114110906196,NEUTRAL,0.235131706600351,0.2375304135433644,0
2025-02-08 23:00:00+00:00,85262.09682978953,71428.62075045505,2,0.16224649162629123,NEUTRAL,0.23639589048768506,0.2375304135433644,0
2025-02-09 01:00:00+00:00,85297.45320052376,71428.62075045505,2,0.1625937461164848,NEUTRAL,0.236079240170675,0.2375304135433644,0
2025-02-09 03:00:00+00:00,85388.1520310641,71428.62075045505,2,0.16348323448352164,NEUTRAL,0.23526694487999225,0.2375304135433644,0
2025-02-09 05:00:00+00:00,85321.37996810723,68848.66827860217,3,0.19306663459571904,NEUTRAL,0.23586495294653412,0.2375304135433644,1
2025-02-09 07:00:00+00:00,86160.58463323285,72170.65230295128,3,0.16237044339745044,NEUTRAL,0.22834906775441746,0.2375304135433644,1
2025-02-09 09:00:00+00:00,86056.51886855348,72170.65230295128,3,0.16135752117526492,NEUTRAL,0.22928107680091495,0.2375304135433644,0
2025-02-09 11:00:00+00:00,85881.93950990948,69079.83577840355,3,0.1956418756654561,NEUTRAL,0.23084460292393194,0.2375304135433644,1
2025-02-09 13:00:00+00:00,85662.62875931044,69079.83577840355,3,0.19358258345655255,NEUTRAL,0.23280874169889054,0.2375304135433644,0
2025-02-09 15:00:00+00:00,85720.3562625141,69079.83577840355,3,0.1941256570743808,NEUTRAL,0.23229173636689399,0.2375304135433644,0
2025-02-09 17:00:00+00:00,85624.03288090673,69079.83577840355,3,0.19321908284224676,NEUTRAL,0.23315440492387718,0.2375304135433644,0
2025-02-09 19:00:00+00:00,85523.4938998945,69079.83577840355,3,0.1922706541986966,NEUTRAL,0.23405482822944496,0.2375304135433644,0
2025-02-09 21:00:00+00:00,85181.62694575152,71599.42459597423,2,0.15944990529973335,NEUTRAL,0.2371165757209614,0.2375304135433644,1
2025-02-09 23:00:00+00:00,85312.18044856303,71599.42459597423,2,0.16073620180012382,NEUTRAL,0.23594734349509774,0.2375304135433644,0
2025-02-10 01:00:00+00:00,85077.15724709592,75131.7047738358,2,0.11689921002384707,BEAR,0.2380522023848491,0.2380522023848491,1
2025-02-10 03:00:00+00:00,85120.88170176205,72512.79011227783,4,0.14811984248071086,NEUTRAL,0.23766060782512471,0.23873818780526612,3
2025-02-10 05:00:00+00:00,85294.56116043439,72512.79011227783,4,0.1498544675564336,NEUTRAL,0.23610514117216602,0.23873818780526612,0
2025-02-10 07:00:00+00:00,85462.53138333502,74753.76512286438,3,0.1253036399359313,BEAR,0.23460080621851506,0.23873818780526612,1
2025-02-10 09:00:00+00:00,85512.99057586602,77961.68056552453,2,0.08830599841601927,BEAR,0.2341488956015822,0.23873818780526612,1
2025-02-10 11:00:00+00:00,85568.2931089415,81120.01941102205,2,0.051985069893308866,BEAR,0.23365360821019668,0.23873818780526612,1
2025-02-10 13:00:00+00:00,85584.65374382396,84100.53113920293,1,0.017340989765097126,BEAR,0.23350708298392395,0.23873818780526612,1
2025-02-10 15:00:00+00:00,85578.47144476921,68461.21338041703,1,0.20001827299987884,BEAR,0.2335624514200752,0.23873818780526612,1
2025-02-10 17:00:00+00:00,85834.98421180491,68461.21338041703,1,0.20240897101485644,BEAR,0.23126513279510794,0.23873818780526612,0
2025-02-10 19:00:00+00:00,85779.88921959989,68461.21338041703,1,0.2018966915991972,BEAR,0.23175856145831908,0.23873818780526612,0
2025-02-10 21:00:00+00:00,85872.68078541887,72277.55790994923,1,0.15831720578796793,NEUTRAL,0.230927523709753,0.23873818780526612,1
2025-02-10 23:00:00+00:00,85885.88366558691,72919.52008042541,2,0.15097199949235562,NEUTRAL,0.230809279215088,0.23873818780526612,2
2025-02-11 01:00:00+00:00,86000.29308046831,72919.52008042541,2,0.15210149327983746,NEUTRAL,0.2297846328291946,0.23873818780526612,0
2025-02-11 03:00:00+00:00,86399.55762487712,75493.50456614682,3,0.12622811225586783,NEUTRAL,0.22620883469345593,0.23873818780526612,2
2025-02-11 05:00:00+00:00,86700.06655618329,75493.50456614682,3,0.1292566711327079,NEUTRAL,0.22351748808784014,0.23873818780526612,0
2025-02-11 07:00:00+00:00,86694.86730558582,75493.50456614682,3,0.12920445105424705,NEUTRAL,0.2235640523792454,0.23873818780526612,0
2025-02-11 09:00:00+00:00,86648.7694668879,78213.88715459393,3,0.09734566762101893,NEUTRAL,0.22397690287645572,0.23873818780526612,1
2025-02-11 11:00:00+00:00,86705.22370212553,78213.88715459393,3,0.09793339068824103,NEUTRAL,0.2234713008841321,0.23873818780526612,0
2025-02-11 13:00:00+00:00,86415.9816222914,78213.88715459393,3,0.09491409243659732,NEUTRAL,0.2260617419947484,0.23873818780526612,0
2025-02-11 15:00:00+00:00,86514.44705691887,78213.88715459393,3,0.09594420567542783,NEUTRAL,0.22517988929205734,0.23873818780526612,0
2025-02-11 17:00:00+00:00,86396.03465228787,78213.88715459393,3,0.09470512773675388,NEUTRAL,0.22624038630251647,0.23873818780526612,0
2025-02-11 19:00:00+00:00,86197.32723270166,72574.4137945689,4,0.15804333934108905,NEUTRAL,0.22802000242537027,0.23873818780526612,2
2025-02-11 21:00:00+00:00,86347.42763222492,72574.4137945689,4,0.15950693860063436,NEUTRAL,0.22667570893298508,0.23873818780526612,0
2025-02-11 23:00:00+00:00,86344.26858482076,69761.51157506867,5,0.19205394036619738,NEUTRAL,0.22670400124187323,0.23873818780526612,1
2025-02-12 01:00:00+00:00,86385.31070406553,69761.51157506867,5,0.19243779982392883,NEUTRAL,0.2263364295765767,0.23873818780526612,0
2025-02-12 03:00:00+00:00,86158.43531888403,69761.51157506867,5,0.1903112989822544,NEUTRAL,0.22836831693231027,0.23873818780526612,0
2025-02-12 05:00:00+00:00,86084.98074447487,67171.22346934122,4,0.21971030383656776,NEUTRAL,0.2290261733182878,0.23873818780526612,3
2025-02-12 07:00:00+00:00,86282.57282600063,69978.15649398473,4,0.18896534720743374,NEUTRAL,0.22725654612085486,0.23873818780526612,1
2025-02-12 09:00:00+00:00,86586.37063098396,72789.81396772766,4,0.15933866453480094,NEUTRAL,0.22453574448716757,0.23873818780526612,1
2025-02-12 11:00:00+00:00,86677.4863174843,72789.81396772766,4,0.16022237076521295,NEUTRAL,0.22371971585029748,0.23873818780526612,0
2025-02-12 13:00:00+00:00,86566.56191938215,72789.81396772766,4,0.15914629905811106,NEUTRAL,0.22471315055792707,0.23873818780526612,0
2025-02-12 15:00:00+00:00,87228.40862617796,72789.81396772766,4,0.16552628766079724,NEUTRAL,0.21878567652236128,0.23873818780526612,0
2025-02-12 17:00:00+00:00,87374.88218749847,72789.81396772766,4,0.16692518324056327,NEUTRAL,0.21747386485553669,0.23873818780526612,0
2025-02-12 19:00:00+00:00,87951.52648280644,70081.53310340659,5,0.20318002533922175,NEUTRAL,0.2123094603898216,0.23873818780526612,1
2025-02-12 21:00:00+00:00,87848.10051804705,70081.53310340659,5,0.2022419074501286,NEUTRAL,0.2132357394124711,0.23873818780526612,0
2025-02-12 23:00:00+00:00,88033.84132857673,70081.53310340659,5,0.20392508101702733,NEUTRAL,0.21157225174915742,0.23873818780526612,0
2025-02-13 01:00:00+00:00,88594.5786455811,77267.24966387749,4,0.12785578028445865,NEUTRAL,0.20655030957857914,0.23873818780526612,2
2025-02-13 03:00:00+00:00,88918.54595696629,78541.99809978495,3,0.11669722829479534,NEUTRAL,0.20364887060956993,0.23873818780526612,1
2025-02-13 05:00:00+00:00,88788.67812103734,74986.24323549398,4,0.1554526452880376,NEUTRAL,0.20481196202880617,0.23873818780526612,1
2025-02-13 07:00:00+00:00,88295.87883280082,69490.90738472689,4,0.21297677418991978,NEUTRAL,0.20922545378720583,0.23873818780526612,1
2025-02-13 09:00:00+00:00,88589.72692108719,69490.90738472689,4,0.2155872943752598,NEUTRAL,0.20659376143936517,0.23873818780526612,0
2025-02-13 11:00:00+00:00,88783.33564775714,72930.07620877403,3,0.17856120547081067,NEUTRAL,0.20485980901713288,0.23873818780526612,1
2025-02-13 13:00:00+00:00,88952.60368443088,72930.07620877403,3,0.18012432252684285,NEUTRAL,0.20334385089249063,0.23873818780526612,0
2025-02-13 15:00:00+00:00,88097.0670667709,72930.07620877403,3,0.1721622678596263,NEUTRAL,0.21100600443285691,0.23873818780526612,0
2025-02-13 17:00:00+00:00,87469.75057719575,76125.8908495284,3,0.12968894563905176,NEUTRAL,0.21662422715098578,0.23873818780526612,1
2025-02-13 19:00:00+00:00,87465.98853136168,76974.45315185006,2,0.1199498863006595,NEUTRAL,0.21665791989097086,0.23873818780526612,1
2025-02-13 21:00:00+00:00,87538.77696482344,77311.01743099405,3,0.11683690232431865,NEUTRAL,0.2160060294380851,0.23873818780526612,2
2025-02-13 23:00:00+00:00,87451.4179186235,73242.15449600239,4,0.16248179573078292,NEUTRAL,0.21678841374672486,0.23873818780526612,1
2025-02-14 01:00:00+00:00,87510.3526979819,73242.15449600239,4,0.16304583128835404,NEUTRAL,0.2162605960952177,0.23873818780526612,0
2025-02-14 03:00:00+00:00,87662.96311565922,73242.15449600239,4,0.16450286537349368,NEUTRAL,0.21489382297532322,0.23873818780526612,0
2025-02-14 05:00:00+00:00,87531.37723188128,73242.15449600239,4,0.16324686287095658,NEUTRAL,0.216072301166016,0.23873818780526612,0
2025-02-14 07:00:00+00:00,87479.0468523443,65337.61543815236,6,0.2531055402508491,BULL,0.21654097006289472,0.23873818780526612,4
2025-02-14 09:00:00+00:00,87866.33553394492,61287.68782763146,7,0.30248954329096245,BULL,0.21307242730082515,0.23873818780526612,3
2025-02-14 11:00:00+00:00,87521.10291349453,65174.38686737728,6,0.25532946114955435,BULL,0.2161643175723006,0.23873818780526612,2
2025-02-14 13:00:00+00:00,87577.90245999613,71038.47908839639,4,0.18885384220242796,BULL,0.21565562298537716,0.23873818780526612,2
2025-02-14 15:00:00+00:00,87452.65235637026,65360.021550808786,5,0.2526239080266408,BULL,0.21677735816902485,0.23873818780526612,3
2025-02-14 17:00:00+00:00,88068.77805848366,64363.87381986403,6,0.269163541963509,BULL,0.2112593597195008,0.23873818780526612,2
2025-02-14 19:00:00+00:00,88002.07850593932,67526.53071460033,7,0.23267118389660624,BULL,0.21185671838553458,0.23873818780526612,3
2025-02-14 21:00:00+00:00,87986.27222655957,67526.53071460033,7,0.23253333723784297,BULL,0.21199827882492395,0.23873818780526612,0
2025-02-14 23:00:00+00:00,87602.14192261366,70053.06832110602,5,0.20032699219854933,BULL,0.21543853527635595,0.23873818780526612,2
2025-02-15 01:00:00+00:00,87774.74165760398,72914.20084914427,4,0.16930315632745974,BULL,0.21389273858779392,0.23873818780526612,1
2025-02-15 03:00:00+00:00,87863.8520309886,65791.08002965809,5,0.2512156192918299,BULL,0.21309466945922786,0.23873818780526612,2
2025-02-15 05:00:00+00:00,87670.53758797223,65791.08002965809,5,0.24956454198035904,BULL,0.21482598628820604,0.23873818780526612,0
2025-02-15 07:00:00+00:00,87375.8574983389,65058.65766445853,6,0.255416089442151,NEUTRAL,0.21746513000859422,0.23873818780526612,2
2025-02-15 09:00:00+00:00,87495.15093778752,68546.21159396866,5,0.2165713087036365,NEUTRAL,0.21639674248368176,0.23873818780526612,1
2025-02-15 11:00:00+00:00,87265.99242579124,68451.95150592644,6,0.2155941896365159,NEUTRAL,0.2184490774366846,0.23873818780526612,2
2025-02-15 13:00:00+00:00,87229.25727375949,71045.00195116701,5,0.18553700705945442,NEUTRAL,0.21877807606676755,0.23873818780526612,1
2025-02-15 15:00:00+00:00,87295.86292558332,71045.00195116701,5,0.18615843213864103,NEUTRAL,0.21818155837202965,0.23873818780526612,0
2025-02-15 17:00:00+00:00,87248.65135642487,73800.68192019519,5,0.15413383733913033,NEUTRAL,0.2186043833970567,0.23873818780526612,1
2025-02-15 19:00:00+00:00,87216.84908282792,73607.86218363217,4,0.156036213670957,NEUTRAL,0.21888920335473322,0.23873818780526612,2
2025-02-15 21:00:00+00:00,87281.2907569832,68129.3922309107,5,0.2194273063559179,NEUTRAL,0.2183120661620242,0.23873818780526612,2
2025-02-15 23:00:00+00:00,87395.60129936412,71552.87300224132,5,0.18127603748448684,NEUTRAL,0.21728830527449988,0.23873818780526612,1
2025-02-16 01:00:00+00:00,87562.68248088467,71552.87300224132,5,0.18283827111096518,NEUTRAL,0.2157919325417724,0.23873818780526612,0
2025-02-16 03:00:00+00:00,87438.49983274365,68908.11914461401,6,0.21192473250999722,NEUTRAL,0.2169041076345327,0.23873818780526612,1
2025-02-16 05:00:00+00:00,87553.4396854793,68908.11914461401,6,0.21295931499488086,NEUTRAL,0.2158747106673094,0.23873818780526612,0
2025-02-16 07:00:00+00:00,87152.21163864285,66048.93643953955,7,0.2421427385756234,NEUTRAL,0.21946809385641325,0.23873818780526612,1
2025-02-16 09:00:00+00:00,87192.14419828587,72179.34295607285,5,0.1721806635248242,NEUTRAL,0.21911045936488036,0.23873818780526612,3
2025-02-16 11:00:00+00:00,87183.18006043264,72179.34295607285,5,0.1720955474893161,NEUTRAL,0.21919074184393575,0.23873818780526612,0
2025-02-16 13:00:00+00:00,86958.36485565953,72179.34295607285,5,0.16995514950307633,NEUTRAL,0.22120417830197067,0.23873818780526612,0
2025-02-16 15:00:00+00:00,86956.12137714193,69270.15124684846,5,0.2033895929371864,NEUTRAL,0.2212242708105922,0.23873818780526612,1
2025-02-16 17:00:00+00:00,86918.48743518416,72089.98298701776,4,0.17060242171407014,NEUTRAL,0.22156131896920683,0.23873818780526612,1
2025-02-16 19:00:00+00:00,86924.0224174858,70534.093024045,4,0.18855465885738598,NEUTRAL,0.2215117478773763,0.23873818780526612,2
2025-02-16 21:00:00+00:00,86999.72164642069,70534.093024045,4,0.1892607046410374,NEUTRAL,0.220833788450493,0.23873818780526612,0
2025-02-16 23:00:00+00:00,86877.94493655165,73291.81079613265,4,0.1563818544550193,NEUTRAL,0.2219244160512254,0.23873818780526612,1
2025-02-17 01:00:00+00:00,86878.83892504251,73984.6885608318,3,0.14841531636185368,NEUTRAL,0.22191640952416516,0.23873818780526612,1
2025-02-17 03:00:00+00:00,86820.97557282486,70590.33606876024,4,0.18694375865945512,NEUTRAL,0.22243463151478507,0.23873818780526612,1
2025-02-17 05:00:00+00:00,86894.21476287502,70590.33606876024,4,0.1876290468658508,NEUTRAL,0.22177870410296796,0.23873818780526612,0
2025-02-17 07:00:00+00:00,86796.33460885407,70590.33606876024,4,0.1867129368207291,NEUTRAL,0.22265531505471722,0.23873818780526612,0
2025-02-17 09:00:00+00:00,86919.8017619409,73602.09825146943,3,0.15321829135030096,NEUTRAL,0.22154954790855969,0.23873818780526612,1
2025-02-17 11:00:00+00:00,86987.45491573354,76569.68891221979,3,0.11976170602537628,NEUTRAL,0.22094364882586803,0.23873818780526612,1
2025-02-17 13:00:00+00:00,86963.29120314412,73835.30624084643,4,0.15096007500027842,NEUTRAL,0.2211600581205068,0.23873818780526612,1
2025-02-17 15:00:00+00:00,86713.15962255583,73835.30624084643,4,0.14851094617891902,NEUTRAL,0.22340022708136792,0.23873818780526612,0
2025-02-17 17:00:00+00:00,86542.38197874192,73835.30624084643,4,0.14683066778791487,NEUTRAL,0.22492970519037414,0.23873818780526612,0
2025-02-17 19:00:00+00:00,86514.51515421736,71087.27421922954,5,0.17831968320561964,NEUTRAL,0.2251792794152316,0.23873818780526612,1
2025-02-17 21:00:00+00:00,86824.86435749184,71087.27421922954,5,0.18125672011953275,NEUTRAL,0.22239980370661322,0.23873818780526612,0
2025-02-17 23:00:00+00:00,86694.43368748836,73992.70251290807,5,0.14651149600177138,NEUTRAL,0.223567935846501,0.23873818780526612,1
2025-02-18 01:00:00+00:00,86766.07868796296,73992.70251290807,5,0.1472162435851435,NEUTRAL,0.22292628593613542,0.23873818780526612,0
2025-02-18 03:00:00+00:00,86801.7940059233,71372.04951694379,5,0.17775835932522988,NEUTRAL,0.22260642090136512,0.23873818780526612,1
2025-02-18 05:00:00+00:00,86557.56358057508,71064.27584082272,5,0.17899403701826588,NEUTRAL,0.2247937393394296,0.23873818780526612,2
2025-02-18 07:00:00+00:00,86386.24995143725,66388.85441979935,5,0.23148817714485348,NEUTRAL,0.22632801771269395,0.23873818780526612,3
2025-02-18 09:00:00+00:00,86329.06968710541,63082.252485948375,5,0.26928145160620576,NEUTRAL,0.22684012199408357,0.23873818780526612,1
2025-02-18 11:00:00+00:00,86038.22733658868,66020.38976344325,5,0.2326621339469721,NEUTRAL,0.22944489506831556,0.23873818780526612,1
2025-02-18 13:00:00+00:00,86235.02447367867,71875.99528336717,4,0.16651040894287994,NEUTRAL,0.2276823873631371,0.23873818780526612,2
2025-02-18 15:00:00+00:00,86064.82796153711,71875.99528336717,4,0.1648621511741244,NEUTRAL,0.22920666087889877,0.23873818780526612,0
2025-02-18 17:00:00+00:00,85782.72392798337,69115.09831469951,4,0.1943004937366728,NEUTRAL,0.23173317391741427,0.23873818780526612,2
2025-02-18 19:00:00+00:00,85868.97155632575,69115.09831469951,4,0.19510974613963472,NEUTRAL,0.2309607434250068,0.23873818780526612,0
2025-02-18 21:00:00+00:00,86090.65270629313,69115.09831469951,4,0.1971823172198196,NEUTRAL,0.22897537544309526,0.23873818780526612,0
2025-02-18 23:00:00+00:00,86310.19688250897,68868.39818391333,4,0.2020827124556157,NEUTRAL,0.22700914611715473,0.23873818780526612,2
2025-02-19 01:00:00+00:00,86456.68237997682,66970.59900808679,3,0.2253855090835981,NEUTRAL,0.22569722755064672,0.23873818780526612,2
2025-02-19 03:00:00+00:00,86765.44022312335,69662.39740432237,3,0.1971181472118314,NEUTRAL,0.22293200400305413,0.23873818780526612,1
2025-02-19 05:00:00+00:00,86748.28381077877,69662.39740432237,3,0.19695935937735998,NEUTRAL,0.22308565618213397,0.23873818780526612,0
2025-02-19 07:00:00+00:00,86945.46338960198,63381.949649977636,4,0.2710148732434309,BULL,0.22131972334327954,0.23873818780526612,2
2025-02-19 09:00:00+00:00,87133.70349552792,64043.56884674444,5,0.2649965939984241,BULL,0.21963385208506925,0.23873818780526612,2
