timestamp,pair,side,quantity,price,value,commission
2025-01-31 16:00:00+00:00,BNB/USD,SELL,6.501169595240112,686.46,4462.792880348527,0.4462792880348528
2025-01-31 16:00:00+00:00,LTC/USD,SELL,29.27799531761249,129.22,3783.302554941886,0.3783302554941886
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,10.549090260289798,346.36,3653.7829025539745,0.3653782902553975
2025-01-31 18:00:00+00:00,FLOKI/USD,BUY,21185318.13247532,0.00013601,2881.415119197968,0.2881415119197968
2025-01-31 20:00:00+00:00,SUI/USD,SELL,695.8453683956373,4.1003,2853.174764032631,0.2853174764032631
2025-01-31 20:00:00+00:00,TRX/USD,BUY,19044.27029736864,0.2539,4835.340228501897,0.48353402285018976
2025-01-31 22:00:00+00:00,BNB/USD,SELL,3.2972946600828124,676.67,2231.1803776382367,0.2231180377638237
2025-01-31 22:00:00+00:00,S/USD,SELL,5395.304634423021,0.5655,3051.0447707662183,0.30510447707662186
2025-01-31 22:00:00+00:00,DOT/USD,BUY,568.7307101198369,6.373,3624.5208155937207,0.3624520815593721
2025-02-01 00:00:00+00:00,FLOKI/USD,SELL,21185318.13247532,0.00013502,2860.4416542468175,0.28604416542468175
2025-02-01 02:00:00+00:00,DOT/USD,SELL,427.58616114081167,6.425,2747.2410853297147,0.27472410853297147
2025-02-01 04:00:00+00:00,LINK/USD,BUY,191.595336543712,25.47,4879.933221768344,0.48799332217683444
2025-02-01 06:00:00+00:00,DOT/USD,SELL,141.14454897902522,6.464,912.358364600419,0.09123583646004191
2025-02-01 06:00:00+00:00,PEPE/USD,BUY,271767042.49985695,1.358e-05,3690.5964371480577,0.36905964371480576
2025-02-01 08:00:00+00:00,AAVE/USD,SELL,8.710031192279642,321.83,2803.149338611357,0.2803149338611357
2025-02-01 08:00:00+00:00,TRX/USD,BUY,11657.871835452868,0.2545,2966.928382122755,0.2966928382122755
2025-02-01 10:00:00+00:00,AAVE/USD,SELL,1.8390590680101564,313.75,577.0047825881866,0.05770047825881866
2025-02-01 12:00:00+00:00,PEPE/USD,SELL,237494349.87287676,1.337e-05,3175.2994578003627,0.3175299457800363
2025-02-01 14:00:00+00:00,PEPE/USD,SELL,34272692.626980186,1.319e-05,452.0568157498687,0.04520568157498687
2025-02-01 14:00:00+00:00,TRX/USD,BUY,16869.40016092678,0.2536,4278.079880811031,0.42780798808110315
2025-02-01 16:00:00+00:00,LINK/USD,SELL,142.69592963320065,24.27,3463.2302121977796,0.346323021219778
2025-02-01 20:00:00+00:00,LINK/USD,SELL,48.899406910511345,23.35,1141.80115136044,0.114180115136044
2025-02-01 20:00:00+00:00,S/USD,SELL,5986.5391624218355,0.5043,3019.0116996093316,0.3019011699609332
2025-02-01 22:00:00+00:00,BNB/USD,BUY,7.003022198058848,655.41,4589.850778829749,0.45898507788297493
2025-02-02 00:00:00+00:00,S/USD,SELL,1791.1696648794223,0.5069,907.9439031273791,0.09079439031273792
2025-02-02 00:00:00+00:00,TRX/USD,SELL,23423.308098376474,0.2457,5755.1067997711,0.57551067997711
2025-02-02 02:00:00+00:00,TRX/USD,SELL,10964.648681256698,0.2431,2665.5060944135034,0.26655060944135034
2025-02-02 02:00:00+00:00,BNB/USD,BUY,7.2984153864322066,655.69,4785.497984729734,0.4785497984729734
2025-02-02 06:00:00+00:00,LTC/USD,SELL,24.607101846174377,116.6,2869.188075263932,0.28691880752639326
2025-02-02 12:00:00+00:00,BTC/USD,BUY,0.029579502644947266,98178.0,2904.056410675633,0.2904056410675633
2025-02-02 16:00:00+00:00,ETH/USD,SELL,0.875980960184328,3015.9,2641.870977819915,0.2641870977819915
2025-02-02 16:00:00+00:00,BNB/USD,SELL,6.677648451312513,632.6,4224.280410300296,0.4224280410300297
2025-02-02 18:00:00+00:00,BTC/USD,BUY,0.03724308120365431,97087.92,3615.8532884538936,0.36158532884538935
2025-02-03 19:00:00+00:00,BNB/USD,SELL,7.6237891331785415,611.06,4658.592587720079,0.4658592587720079
2025-02-03 19:00:00+00:00,TRX/USD,SELL,24694.83684683275,0.2289,5652.648154240016,0.5652648154240016
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.10418220306059368,101880.0,10614.082847813284,1.0614082847813284
2025-02-04 03:00:00+00:00,BTC/USD,SELL,0.08959031706335782,100629.7,9015.446728990579,0.9015446728990579
2025-02-04 03:00:00+00:00,TRX/USD,BUY,14243.338323546244,0.2258,3216.145793456742,0.3216145793456742
2025-02-04 09:00:00+00:00,TRX/USD,SELL,14243.338323546244,0.2182,3107.896422197791,0.3107896422197791
2025-02-04 11:00:00+00:00,BTC/USD,BUY,0.02752564434375121,98967.7,2724.1497117190665,0.27241497117190666
2025-02-04 17:00:00+00:00,BTC/USD,BUY,0.033455033403754275,99168.35,3317.6804618451956,0.3317680461845196
2025-02-04 19:00:00+00:00,BTC/USD,BUY,0.03285542970685873,98859.77,3248.0802240712214,0.32480802240712214
2025-02-05 03:00:00+00:00,BTC/USD,SELL,0.08703947076455296,98040.0,8533.349713756772,0.8533349713756773
2025-02-05 03:00:00+00:00,SUI/USD,BUY,2373.7969051259875,3.6432,8648.216884754998,0.8648216884754999
2025-02-05 05:00:00+00:00,SUI/USD,SELL,1182.179233832221,3.6275,4288.355170726381,0.4288355170726382
2025-02-05 07:00:00+00:00,SHIB/USD,BUY,219950353.0055474,1.638e-05,3602.7867822308663,0.3602786782230866
2025-02-05 07:00:00+00:00,AAVE/USD,BUY,10.322740792712331,274.53,2833.902029823316,0.2833902029823316
2025-02-05 07:00:00+00:00,TRX/USD,BUY,16840.632332812726,0.225,3789.142274882863,0.37891422748828635
2025-02-05 09:00:00+00:00,SUI/USD,SELL,887.4679437170273,3.5433,3144.565164972543,0.3144565164972543
2025-02-05 09:00:00+00:00,BTC/USD,BUY,0.04976363618950835,97405.61,4847.257338857136,0.48472573388571366
2025-02-05 11:00:00+00:00,SHIB/USD,SELL,165071818.061979,1.644e-05,2713.7806889389344,0.27137806889389343
2025-02-05 13:00:00+00:00,SUI/USD,SELL,304.1497275767392,3.5968,1093.9657401480156,0.10939657401480156
2025-02-05 13:00:00+00:00,TRX/USD,BUY,14959.455377350161,0.2262,3383.8288063566065,0.3383828806356607
2025-02-05 15:00:00+00:00,SHIB/USD,SELL,54878534.94356841,1.611e-05,884.0931979408871,0.08840931979408871
2025-02-05 17:00:00+00:00,LTC/USD,BUY,32.75165661596108,103.38,3385.8662609580565,0.33858662609580564
2025-02-05 17:00:00+00:00,TRX/USD,BUY,16827.961455430297,0.223,3752.6354045609564,0.37526354045609567
2025-02-05 21:00:00+00:00,ETH/USD,BUY,1.300275173227156,2787.0,3623.8669077840837,0.3623866907784084
2025-02-05 23:00:00+00:00,BTC/USD,SELL,0.033089156919140744,96612.43,3196.8238566095006,0.3196823856609501
2025-02-05 23:00:00+00:00,AAVE/USD,SELL,10.322740792712331,259.71,2680.9190112753195,0.26809190112753195
2025-02-06 01:00:00+00:00,BTC/USD,SELL,0.04377641473334813,97159.68,4253.302447039389,0.42533024470393893
2025-02-06 01:00:00+00:00,ETH/USD,BUY,1.8588990730429595,2790.53,5187.31363029857,0.5187313630298571
2025-02-06 03:00:00+00:00,BTC/USD,SELL,0.030549298360506155,97355.67,2974.147409916978,0.29741474099169785
2025-02-06 03:00:00+00:00,TRX/USD,SELL,12392.99977458812,0.2247,2784.7070493499505,0.27847070493499504
2025-02-06 03:00:00+00:00,UNI/USD,BUY,291.5858533029084,9.309,2714.372708396774,0.27143727083967745
2025-02-06 03:00:00+00:00,ETH/USD,BUY,0.9298754206139925,2806.49,2609.6860691989637,0.2609686069198964
2025-02-06 05:00:00+00:00,ETH/USD,BUY,0.9939240625545223,2832.16,2814.951973004416,0.2814951973004416
2025-02-06 09:00:00+00:00,BTC/USD,SELL,0.030559872712162026,98614.41,3013.643817184958,0.30136438171849583
2025-02-06 09:00:00+00:00,TRX/USD,SELL,21291.24941017876,0.2281,4856.533990461775,0.4856533990461775
2025-02-06 09:00:00+00:00,S/USD,BUY,5965.685275886248,0.4721,2816.400018745898,0.2816400018745898
2025-02-06 11:00:00+00:00,UNI/USD,SELL,291.5858533029084,9.33,2720.496011316135,0.2720496011316135
2025-02-06 11:00:00+00:00,TRX/USD,BUY,16156.736536121312,0.2323,3753.209897340981,0.3753209897340981
2025-02-06 13:00:00+00:00,ETH/USD,SELL,2.01730140824282,2791.66,5631.61964933515,0.563161964933515
2025-02-06 13:00:00+00:00,TRX/USD,BUY,22155.499001964123,0.2296,5086.902570850963,0.5086902570850963
2025-02-06 15:00:00+00:00,BNB/USD,BUY,9.420518464895267,572.27,5391.080101905614,0.5391080101905614
2025-02-06 17:00:00+00:00,BNB/USD,SELL,4.736445525901216,575.73,2726.913782627107,0.2726913782627107
2025-02-06 17:00:00+00:00,BTC/USD,BUY,0.051956127895259954,96715.35,5024.95509403483,0.502495509403483
2025-02-06 17:00:00+00:00,TRX/USD,BUY,13488.942892892519,0.228,3075.4789795794945,0.30754789795794946
2025-02-06 19:00:00+00:00,S/USD,SELL,5965.685275886248,0.4265,2544.3647701654845,0.2544364770165485
2025-02-06 19:00:00+00:00,ETH/USD,SELL,1.1774349126962378,2689.57,3166.7936181404207,0.3166793618140421
2025-02-06 23:00:00+00:00,BNB/USD,SELL,4.684072938994051,571.72,2677.978180681679,0.26779781806816794
2025-02-06 23:00:00+00:00,LTC/USD,SELL,25.841254087807798,101.66,2627.0218905665406,0.2627021890566541
2025-02-06 23:00:00+00:00,BTC/USD,BUY,0.026757416338572648,96554.35,2583.544942250262,0.2583544942250262
2025-02-07 07:00:00+00:00,ETH/USD,SELL,1.0260971501548948,2713.07,2783.8733951707404,0.27838733951707406
2025-02-07 07:00:00+00:00,TRX/USD,SELL,13073.264124019115,0.2279,2979.3968938639564,0.29793968938639565
2025-02-07 11:00:00+00:00,BTC/USD,SELL,0.048441366251001046,97750.0,4735.143551035352,0.47351435510353523
2025-02-07 15:00:00+00:00,TRX/USD,SELL,23294.256946209785,0.2312,5385.632205963702,0.5385632205963703
2025-02-07 15:00:00+00:00,PENDLE/USD,BUY,1226.0296065668795,3.445,4223.6719946229,0.42236719946228996
2025-02-07 17:00:00+00:00,ETH/USD,SELL,0.862140258344678,2680.09,2310.613484986988,0.23106134849869883
2025-02-07 19:00:00+00:00,TRX/USD,BUY,11532.672736602548,0.2331,2688.266014902054,0.26882660149020543
2025-02-07 21:00:00+00:00,LTC/USD,SELL,6.910402528153284,101.56,701.8204807592475,0.07018204807592475
2025-02-07 21:00:00+00:00,TRX/USD,SELL,19285.43912389573,0.2291,4418.294103284511,0.44182941032845113
2025-02-07 23:00:00+00:00,PENDLE/USD,SELL,905.4836730551833,3.151,2853.1790537968823,0.28531790537968826
2025-02-08 01:00:00+00:00,TRX/USD,SELL,15476.887296246578,0.2291,3545.754879570091,0.3545754879570091
2025-02-08 07:00:00+00:00,PENDLE/USD,SELL,320.54593351169615,3.078,986.6403833490007,0.09866403833490008
2025-02-08 09:00:00+00:00,TRX/USD,BUY,18082.76141137741,0.2313,4182.542714451595,0.41825427144515953
2025-02-08 11:00:00+00:00,TRX/USD,BUY,11384.548387326533,0.2331,2653.738229085815,0.2653738229085815
2025-02-08 13:00:00+00:00,BNB/USD,BUY,7.21839523366229,594.61,4292.129989887934,0.42921299898879345
2025-02-08 17:00:00+00:00,BTC/USD,SELL,0.030272177982831557,96377.71,2917.563190697725,0.2917563190697725
2025-02-08 19:00:00+00:00,TRX/USD,SELL,11585.415948400168,0.2315,2682.023792054639,0.2682023792054639
2025-02-08 19:00:00+00:00,BNB/USD,BUY,5.917199804884352,625.16,3699.1966300215013,0.3699196630021501
2025-02-09 05:00:00+00:00,CAKE/USD,BUY,1496.3425187950354,1.724,2579.694502402641,0.2579694502402641
2025-02-09 07:00:00+00:00,BNB/USD,SELL,5.212457648458855,637.38,3322.316255974705,0.33223162559747055
2025-02-09 11:00:00+00:00,BNB/USD,BUY,4.906891500564191,629.83,3090.5074738003445,0.30905074738003446
2025-02-09 21:00:00+00:00,CAKE/USD,SELL,1496.3425187950354,1.684,2519.8408016508397,0.251984080165084
2025-02-10 01:00:00+00:00,TRX/USD,SELL,15460.1025873334,0.2285,3532.633441205682,0.35326334412056826
2025-02-10 03:00:00+00:00,BNB/USD,SELL,7.929315670275483,606.43,4808.574901925161,0.4808574901925161
2025-02-10 03:00:00+00:00,TAO/USD,BUY,8.320114798461535,361.7,3009.385522603537,0.3009385522603537
2025-02-10 03:00:00+00:00,LTC/USD,BUY,39.28560488109458,112.43,4416.880556781463,0.44168805567814634
2025-02-10 07:00:00+00:00,TRX/USD,SELL,9569.594921005973,0.2342,2241.199130499599,0.22411991304995993
2025-02-10 09:00:00+00:00,TAO/USD,SELL,8.320114798461535,385.6,3208.236266286768,0.3208236266286768
2025-02-10 11:00:00+00:00,LTC/USD,SELL,26.765991958042648,118.01,3158.654710968613,0.3158654710968613
2025-02-10 13:00:00+00:00,BNB/USD,SELL,4.9007132203764945,608.24,2980.809809161799,0.2980809809161799
2025-02-10 15:00:00+00:00,LTC/USD,BUY,132.4672086691026,118.05,15637.753983387562,1.5637753983387563
2025-02-10 21:00:00+00:00,LTC/USD,SELL,31.78221502333598,120.09,3816.726202152418,0.3816726202152418
2025-02-10 23:00:00+00:00,LTC/USD,SELL,35.96782068612961,120.21,4323.69172467964,0.432369172467964
2025-02-10 23:00:00+00:00,TRX/USD,BUY,14950.971129657895,0.2462,3680.929092121774,0.3680929092121774
2025-02-11 03:00:00+00:00,LTC/USD,SELL,42.982980916984154,126.6,5441.645384090194,0.5441645384090195
2025-02-11 03:00:00+00:00,CAKE/USD,BUY,1553.8374259215682,1.845,2866.8300508252933,0.28668300508252936
2025-02-11 09:00:00+00:00,TRX/USD,SELL,11100.182186505543,0.2451,2720.654653912509,0.27206546539125087
2025-02-11 19:00:00+00:00,BNB/USD,BUY,4.652661527741299,628.47,2924.058190339574,0.2924058190339574
2025-02-11 19:00:00+00:00,TRX/USD,BUY,11274.299330309595,0.2408,2714.8512787385503,0.27148512787385504
2025-02-11 23:00:00+00:00,ADA/USD,BUY,3614.7294144769153,0.7781,2812.620957404488,0.2812620957404488
2025-02-12 05:00:00+00:00,ADA/USD,SELL,3614.7294144769153,0.7668,2771.774515020899,0.2771774515020899
2025-02-12 05:00:00+00:00,BNB/USD,BUY,4.35183806811929,630.88,2745.4876004150974,0.27454876004150974
2025-02-12 05:00:00+00:00,TRX/USD,BUY,10985.979495799755,0.2381,2615.7617179499216,0.26157617179499215
2025-02-12 07:00:00+00:00,LTC/USD,SELL,24.00148551657078,116.96,2807.2137460181184,0.28072137460181185
2025-02-12 09:00:00+00:00,TRX/USD,SELL,11629.192173737374,0.2418,2811.938667609697,0.2811938667609697
2025-02-12 19:00:00+00:00,S/USD,BUY,5002.78969760713,0.5413,2708.0100633147395,0.27080100633147397
2025-02-13 01:00:00+00:00,BNB/USD,SELL,5.11184655425871,714.87,3654.305746242924,0.36543057462429246
2025-02-13 01:00:00+00:00,TRX/USD,SELL,14481.875595524329,0.2439,3532.1294577483836,0.35321294577483836
2025-02-13 03:00:00+00:00,LTC/USD,SELL,10.252319449134013,124.35,1274.8759234998145,0.12748759234998144
2025-02-13 05:00:00+00:00,ZEN/USD,BUY,231.7730980677007,15.34,3555.3993243585287,0.3555399324358529
2025-02-13 07:00:00+00:00,BNB/USD,BUY,7.785519889099673,705.77,5494.786372129876,0.5494786372129876
2025-02-13 11:00:00+00:00,ZEN/USD,SELL,231.7730980677007,14.84,3439.5127753246784,0.34395127753246785
2025-02-13 17:00:00+00:00,CAKE/USD,SELL,1228.8097863051871,2.601,3196.1342541797917,0.31961342541797916
2025-02-13 19:00:00+00:00,CAKE/USD,SELL,325.02763961638107,2.611,848.647167038371,0.0848647167038371
2025-02-13 21:00:00+00:00,BNB/USD,SELL,7.064542167971497,674.02,4761.642712056148,0.4761642712056149
2025-02-13 21:00:00+00:00,LTC/USD,BUY,34.78113091710455,127.2,4424.159852655698,0.44241598526556986
2025-02-13 23:00:00+00:00,ADA/USD,BUY,5018.4483648485475,0.8107,4068.4560893827174,0.40684560893827176
2025-02-14 07:00:00+00:00,LTC/USD,SELL,21.407131294201825,127.04,2719.5619596154,0.27195619596154
2025-02-14 07:00:00+00:00,XRP/USD,BUY,1027.715930565153,2.5881,2659.8315998956723,0.26598315998956723
2025-02-14 07:00:00+00:00,ZEN/USD,BUY,292.9157337882158,14.94,4376.1610627959435,0.43761610627959435
2025-02-14 07:00:00+00:00,S/USD,BUY,6589.700756750672,0.5443,3586.7741218993906,0.3586774121899391
2025-02-14 09:00:00+00:00,ADA/USD,SELL,4067.925647879694,0.82,3335.699031261349,0.3335699031261349
2025-02-14 09:00:00+00:00,LTC/USD,BUY,25.29448675726543,131.06,3315.0954344072074,0.33150954344072076
2025-02-14 09:00:00+00:00,XLM/USD,BUY,11440.706162525386,0.3557,4069.45918201028,0.40694591820102805
2025-02-14 11:00:00+00:00,ZEN/USD,SELL,216.85136742774773,14.39,3120.49117728529,0.31204911772852906
2025-02-14 11:00:00+00:00,ADA/USD,SELL,950.5227169688533,0.8065,766.5965712353801,0.07665965712353802
2025-02-14 13:00:00+00:00,BNB/USD,SELL,4.613630762730055,665.11,3068.571956599387,0.3068571956599387
2025-02-14 13:00:00+00:00,XRP/USD,SELL,1027.715930565153,2.7207,2796.106732288612,0.2796106732288612
2025-02-14 15:00:00+00:00,ZEN/USD,SELL,76.06436636046806,14.91,1134.1197024345788,0.1134119702434579
2025-02-14 15:00:00+00:00,WIF/USD,BUY,5429.171464629997,0.744,4039.303569684718,0.4039303569684718
2025-02-14 15:00:00+00:00,TRUMP/USD,BUY,132.71800287708234,20.89,2772.47908010225,0.27724790801022503
2025-02-14 17:00:00+00:00,LTC/USD,SELL,26.091953493043086,129.14,3369.514874091584,0.3369514874091584
2025-02-14 17:00:00+00:00,CAKE/USD,BUY,1730.7252833594234,2.522,4364.8891646324655,0.43648891646324656
2025-02-14 19:00:00+00:00,WIF/USD,SELL,4117.98413595585,0.775,3191.437705365784,0.31914377053657844
2025-02-14 19:00:00+00:00,XLM/USD,SELL,8043.044592430025,0.3541,2848.042090179472,0.2848042090179472
2025-02-14 19:00:00+00:00,NEAR/USD,BUY,806.260543788456,3.567,2875.9313596934226,0.2875931359693423
2025-02-14 23:00:00+00:00,WIF/USD,SELL,1311.1873286741466,0.729,955.8555626034528,0.09558555626034528
2025-02-14 23:00:00+00:00,LTC/USD,SELL,12.576532887125069,124.91,1570.9347229307923,0.15709347229307924
2025-02-15 01:00:00+00:00,NEAR/USD,SELL,806.260543788456,3.549,2861.41866990523,0.286141866990523
2025-02-15 03:00:00+00:00,DOGE/USD,BUY,12519.841773868799,0.27867,3488.9043071240176,0.3488904307124018
2025-02-15 03:00:00+00:00,XLM/USD,BUY,10020.69572946581,0.3626,3633.5042715043023,0.36335042715043026
2025-02-15 07:00:00+00:00,S/USD,SELL,5488.974798409085,0.5403,2965.6930835804287,0.2965693083580429
2025-02-15 07:00:00+00:00,LTC/USD,BUY,28.538508293903732,129.56,3697.4491345581678,0.3697449134558168
2025-02-15 09:00:00+00:00,DOGE/USD,SELL,12519.841773868799,0.27859,3487.9027197821088,0.3487902719782109
2025-02-15 11:00:00+00:00,XLM/USD,SELL,8796.095734453887,0.3561,3132.2896910390295,0.31322896910390297
2025-02-15 11:00:00+00:00,XRP/USD,BUY,1153.2653935064625,2.7972,3225.913958716277,0.3225913958716277
2025-02-15 13:00:00+00:00,TRUMP/USD,SELL,132.71800287708234,19.54,2593.3097762181887,0.2593309776218189
2025-02-15 17:00:00+00:00,CAKE/USD,SELL,1047.4935631260473,2.631,2755.9555645846303,0.27559555645846306
2025-02-15 19:00:00+00:00,S/USD,SELL,6103.515655948716,0.5127,3129.272476804907,0.31292724768049074
2025-02-15 19:00:00+00:00,XRP/USD,BUY,1210.1753047460832,2.7446,3321.4471414061,0.33214471414061003
2025-02-15 21:00:00+00:00,LTC/USD,BUY,20.004674411003883,131.84,2637.416274346752,0.2637416274346752
2025-02-15 21:00:00+00:00,BTC/USD,BUY,0.029078448856674946,97684.23,2840.505886158672,0.28405058861586724
2025-02-15 23:00:00+00:00,XRP/USD,SELL,1239.6622447032792,2.7619,3423.8231536459866,0.3423823153645987
2025-02-16 03:00:00+00:00,ZEN/USD,BUY,167.47874659192124,15.79,2644.489408686436,0.2644489408686436
2025-02-16 07:00:00+00:00,TRX/USD,BUY,11961.91136147666,0.239,2858.8968153929213,0.2858896815392922
2025-02-16 09:00:00+00:00,LTC/USD,SELL,21.191046394583637,132.6,2809.93275192179,0.28099327519217904
2025-02-16 09:00:00+00:00,CAKE/USD,SELL,683.2317202333761,2.516,1719.0110081071743,0.17190110081071744
2025-02-16 09:00:00+00:00,XLM/USD,SELL,4622.261565107285,0.3466,1602.0758584661849,0.16020758584661848
2025-02-16 15:00:00+00:00,TRX/USD,BUY,12015.28632442163,0.2421,2908.900819142477,0.2908900819142477
2025-02-16 17:00:00+00:00,BTC/USD,SELL,0.029078448856674946,96982.95,2820.1137515444634,0.28201137515444635
2025-02-16 19:00:00+00:00,ZEN/USD,SELL,167.47874659192124,14.86,2488.7341743559496,0.24887341743559496
2025-02-16 19:00:00+00:00,BNB/USD,BUY,5.983267542795458,675.88,4043.970866824594,0.40439708668245944
2025-02-16 23:00:00+00:00,LTC/USD,SELL,21.93933315921402,125.71,2757.9935714447943,0.27579935714447945
2025-02-17 01:00:00+00:00,LTC/USD,SELL,5.412803151109959,128.02,692.947059405097,0.0692947059405097
2025-02-17 03:00:00+00:00,CAKE/USD,BUY,1225.2754840297753,2.77,3394.0130907624775,0.33940130907624777
2025-02-17 09:00:00+00:00,XRP/USD,SELL,1123.7784535492665,2.6803,3012.063389048099,0.3012063389048099
2025-02-17 11:00:00+00:00,BNB/USD,SELL,4.409478136739573,673.07,2967.8874494953043,0.29678874494953045
2025-02-17 13:00:00+00:00,S/USD,BUY,4599.006325394974,0.5945,2734.109260447312,0.2734109260447312
2025-02-17 19:00:00+00:00,ETH/USD,BUY,1.0110523695937421,2717.72,2747.7572458923046,0.2747757245892305
2025-02-17 23:00:00+00:00,TRX/USD,SELL,12168.001949602565,0.2388,2905.7188655650925,0.2905718865565093
2025-02-18 03:00:00+00:00,TRX/USD,BUY,10877.505009832292,0.2409,2620.390956868599,0.2620390956868599
2025-02-18 05:00:00+00:00,TRX/USD,SELL,11280.570689814127,0.2389,2694.928337796595,0.2694928337796595
2025-02-18 05:00:00+00:00,S/USD,BUY,4962.202161740659,0.605,3002.1323078530986,0.30021323078530987
2025-02-18 07:00:00+00:00,BNB/USD,SELL,1.5737894060558855,651.51,1025.33953593947,0.102533953593947
2025-02-18 07:00:00+00:00,CAKE/USD,BUY,1064.8576198970582,2.59,2757.9812355333806,0.2757981235533381
2025-02-18 07:00:00+00:00,EIGEN/USD,BUY,1707.549146044374,1.723,2942.107178634457,0.2942107178634457
2025-02-18 09:00:00+00:00,TRX/USD,BUY,13804.890633487672,0.2395,3306.271306720297,0.33062713067202976
2025-02-18 11:00:00+00:00,TRX/USD,SELL,12456.25739977504,0.2359,2938.431120606932,0.2938431120606932
2025-02-18 13:00:00+00:00,CAKE/USD,SELL,1156.5619043134272,2.589,2994.338770267463,0.29943387702674634
2025-02-18 13:00:00+00:00,EIGEN/USD,SELL,1707.549146044374,1.676,2861.852368770371,0.2861852368770371
2025-02-18 17:00:00+00:00,TRX/USD,SELL,12754.76329002652,0.2343,2988.4410388532137,0.2988441038853214
2025-02-18 17:00:00+00:00,LTC/USD,BUY,45.45318507934911,126.47,5748.4643169852825,0.5748464316985282
2025-02-18 23:00:00+00:00,ETH/USD,SELL,1.0110523695937421,2671.99,2701.5218210307826,0.2701521821030783
2025-02-18 23:00:00+00:00,TRX/USD,BUY,12322.980911084693,0.2392,2947.6570339314585,0.29476570339314584
2025-02-19 01:00:00+00:00,CAKE/USD,SELL,1133.5711996134062,2.493,2825.9930006362215,0.28259930006362216
2025-02-19 01:00:00+00:00,TRX/USD,BUY,19532.825779302555,0.2418,4723.037273435358,0.4723037273435358
2025-02-19 03:00:00+00:00,S/USD,SELL,4305.930267107934,0.6252,2692.0676029958804,0.26920676029958807
2025-02-19 07:00:00+00:00,APT/USD,BUY,575.8410972795491,6.18,3558.697981187613,0.35586979811876135
2025-02-19 07:00:00+00:00,TRX/USD,BUY,11188.823154522572,0.2432,2721.1217911798894,0.27211217911798896
2025-02-19 09:00:00+00:00,TRX/USD,SELL,13627.545873745734,0.2431,3312.856401907588,0.3312856401907588
2025-02-19 09:00:00+00:00,TAO/USD,BUY,6.691847653155916,396.1,2650.6408554150585,0.26506408554150585
2025-02-19 11:00:00+00:00,APT/USD,BUY,448.2635703617798,6.47,2900.265300240715,0.2900265300240715
2025-02-19 13:00:00+00:00,S/USD,BUY,4233.792860687646,0.6956,2945.0263138943264,0.29450263138943267
2025-02-19 15:00:00+00:00,TRX/USD,SELL,19656.9270821279,0.2423,4762.873431999589,0.47628734319995897
2025-02-19 19:00:00+00:00,APT/USD,BUY,462.1435329829187,6.42,2966.961481750338,0.2966961481750338
2025-02-19 21:00:00+00:00,TAO/USD,BUY,7.000128607740534,414.5,2901.553307908451,0.29015533079084516
2025-02-19 23:00:00+00:00,APT/USD,SELL,426.5280916453421,6.33,2699.9228201150154,0.26999228201150155
2025-02-19 23:00:00+00:00,BTC/USD,BUY,0.031693420401429015,96644.37,3062.990647841254,0.30629906478412544
2025-02-20 03:00:00+00:00,LTC/USD,SELL,28.45697628374924,132.87,3781.078438821761,0.37810784388217616
2025-02-20 07:00:00+00:00,TRX/USD,SELL,9760.156889036185,0.2386,2328.773433724034,0.2328773433724034
2025-02-20 09:00:00+00:00,SEI/USD,BUY,16449.71856929851,0.2499,4110.784670467699,0.41107846704676987
2025-02-20 11:00:00+00:00,APT/USD,SELL,471.1867458978195,6.58,3100.408788007652,0.31004087880076525
2025-02-20 13:00:00+00:00,LTC/USD,SELL,16.996208795599873,128.5,2184.012830234584,0.2184012830234584
2025-02-20 17:00:00+00:00,APT/USD,SELL,446.7125557733052,6.36,2841.0918547182214,0.2841091854718222
2025-02-20 17:00:00+00:00,SEI/USD,BUY,10560.027799128213,0.2615,2761.4472694720275,0.27614472694720277
2025-02-20 21:00:00+00:00,TRX/USD,BUY,12329.526999463691,0.2462,3035.529547267961,0.3035529547267961
2025-02-20 23:00:00+00:00,APT/USD,SELL,141.8208073077808,6.32,896.3075021851747,0.08963075021851748
2025-02-20 23:00:00+00:00,SEI/USD,BUY,12541.163509908747,0.2657,3332.187144582754,0.33321871445827544
2025-02-21 01:00:00+00:00,BTC/USD,SELL,0.031693420401429015,98312.0,3115.8435465052894,0.31158435465052897
2025-02-21 03:00:00+00:00,SEI/USD,SELL,11774.907063064988,0.2684,3160.385055726643,0.3160385055726643
2025-02-21 07:00:00+00:00,SEI/USD,BUY,13840.35531557307,0.2724,3770.112787962104,0.37701127879621044
2025-02-21 15:00:00+00:00,TAO/USD,SELL,7.780685466469982,447.6,3482.634814791964,0.3482634814791964
2025-02-21 17:00:00+00:00,SEI/USD,SELL,13788.535708414638,0.2584,3562.9576270543425,0.3562957627054343
2025-02-21 19:00:00+00:00,TRX/USD,SELL,12329.526999463691,0.2364,2914.7001826732167,0.29147001826732166
2025-02-21 19:00:00+00:00,TAO/USD,BUY,7.192831498751047,440.4,3167.722992049961,0.3167722992049961
2025-02-21 21:00:00+00:00,EIGEN/USD,BUY,1643.5938985120922,1.96,3221.4440410837005,0.3221444041083701
2025-02-21 23:00:00+00:00,ENA/USD,BUY,7097.345020670677,0.4623,3281.102603056054,0.3281102603056054
2025-02-22 01:00:00+00:00,TAO/USD,SELL,6.0854038663863195,444.9,2707.396180155273,0.2707396180155273
