timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-21 16:00:00+00:00,139780.23129010003,48298.87049681923,7,0.6544656561872493,BULL,0.02484810522657361,0.10983779636358615,3
2024-11-21 18:00:00+00:00,141009.7066293058,38940.85636049356,8,0.7238427247929573,BULL,0.016270889439060365,0.10983779636358615,1
2024-11-21 20:00:00+00:00,140328.24404811056,45336.18521932348,8,0.676927581280214,BULL,0.021024991797716157,0.10983779636358615,1
2024-11-21 22:00:00+00:00,141118.19334815536,46494.9859448375,7,0.6705245096914695,BULL,0.015514051161805325,0.10983779636358615,3
2024-11-22 00:00:00+00:00,141049.72208747317,53016.65784386957,7,0.6241278815778819,BULL,0.015991728720180398,0.10983779636358615,1
2024-11-22 02:00:00+00:00,142060.15424630386,39952.35506727441,7,0.7187645242310168,BULL,0.008942628678424071,0.10983779636358615,1
2024-11-22 04:00:00+00:00,144066.90524540874,64329.79506279016,7,0.553472777434842,BULL,0.0,0.10983779636358615,3
2024-11-22 06:00:00+00:00,143882.05740207643,55346.41992117373,7,0.6153348032374257,BULL,0.001283069439281888,0.10983779636358615,3
2024-11-22 08:00:00+00:00,143755.37857570132,45676.75720847193,7,0.6822605341029475,BULL,0.0021623749686074363,0.10983779636358615,1
2024-11-22 10:00:00+00:00,143458.56686590886,46100.00040024399,7,0.6786528584010336,BULL,0.004222610171736634,0.10983779636358615,2
2024-11-22 12:00:00+00:00,147156.02411136107,46100.00040024399,7,0.6867270594008603,BULL,0.0,0.10983779636358615,0
2024-11-22 14:00:00+00:00,144998.37263523287,60639.84012749432,7,0.5817895123551231,BULL,0.014662338760222196,0.10983779636358615,2
2024-11-22 16:00:00+00:00,146842.28372660445,57748.83361769725,8,0.6067288511719429,BULL,0.002132025424383523,0.10983779636358615,2
2024-11-22 18:00:00+00:00,146105.15742618992,50311.31669643406,8,0.6556499607356396,BULL,0.0071411734009332655,0.10983779636358615,2
2024-11-22 20:00:00+00:00,149948.91906471876,45810.949679600504,8,0.694489630433226,BULL,0.0,0.10983779636358615,2
2024-11-22 22:00:00+00:00,152007.26183358938,48180.20138233148,7,0.6830401337333676,BULL,0.0,0.10983779636358615,1
2024-11-23 00:00:00+00:00,160297.71303256234,66116.68390129518,7,0.5875381959575152,BULL,0.0,0.10983779636358615,4
2024-11-23 02:00:00+00:00,159843.22251681995,50995.69849394846,8,0.6809642742995732,BULL,0.023943895217187417,0.10983779636358615,2
2024-11-23 04:00:00+00:00,160209.6344884692,42648.43135928185,8,0.7337960885095747,BULL,0.02170646133564692,0.10983779636358615,1
2024-11-23 06:00:00+00:00,161785.00435986335,42648.43135928185,8,0.7363882299967824,BULL,0.01208672672285546,0.10983779636358615,0
2024-11-23 08:00:00+00:00,162474.52929503855,45887.353375735795,7,0.7175720183659763,BULL,0.007876257165368241,0.10983779636358615,3
2024-11-23 10:00:00+00:00,160532.54074094238,38801.13677099495,8,0.7582973732807864,BULL,0.019734687906430504,0.10983779636358615,1
2024-11-23 12:00:00+00:00,162474.9739319206,57108.009979575494,8,0.6485119609651109,BULL,0.007873542064056448,0.10983779636358615,3
2024-11-23 14:00:00+00:00,165053.95560845546,60546.43603707607,7,0.633171856961092,BULL,0.0,0.10983779636358615,4
2024-11-23 16:00:00+00:00,166712.87038437248,55477.77582384275,6,0.6672255975442483,BULL,0.020275977952183406,0.10983779636358615,2
2024-11-23 18:00:00+00:00,168447.94229045574,55477.77582384275,6,0.670653288668958,BULL,0.010079454897599776,0.10983779636358615,0
2024-11-23 20:00:00+00:00,165047.32770467905,69273.14110021554,5,0.5802831705087239,NEUTRAL,0.03006389756078556,0.10983779636358615,2
2024-11-23 22:00:00+00:00,166632.18040379154,76066.24902558673,5,0.5435080496380762,NEUTRAL,0.020750169969461073,0.10983779636358615,1
2024-11-24 00:00:00+00:00,170969.30633440294,95313.21522833049,4,0.4425127101942784,NEUTRAL,0.0,0.10983779636358615,2
2024-11-24 02:00:00+00:00,173578.8879639609,89226.75545828912,5,0.4859584797154899,NEUTRAL,0.0,0.10983779636358615,2
2024-11-24 04:00:00+00:00,172323.49312646317,70823.54403417217,7,0.5890081918070402,NEUTRAL,0.008512573541079477,0.10983779636358615,2
2024-11-24 06:00:00+00:00,171284.90408763636,94225.3084099215,6,0.44989134382962326,NEUTRAL,0.01448824148148701,0.10983779636358615,2
2024-11-24 08:00:00+00:00,170045.86651513752,104006.52396299632,7,0.38836193966680377,NEUTRAL,0.0216172182202607,0.10983779636358615,3
2024-11-24 10:00:00+00:00,169756.27529773736,109638.45511731684,5,0.3541419607315207,NEUTRAL,0.023283421972609627,0.10983779636358615,4
2024-11-24 12:00:00+00:00,165997.1609897222,96109.68047358478,6,0.421016119188114,NEUTRAL,0.044912014240546236,0.10983779636358615,3
2024-11-24 14:00:00+00:00,165702.38154349738,90398.1016739122,7,0.4544550245333534,NEUTRAL,0.04660806919630292,0.10983779636358615,6
2024-11-24 16:00:00+00:00,165353.79610361654,64271.70106071327,9,0.6113079797669818,NEUTRAL,0.048613704495460125,0.10983779636358615,2
2024-11-24 18:00:00+00:00,168483.69274623203,101795.58243069614,8,0.39581344181469635,NEUTRAL,0.030605404460642086,0.10983779636358615,4
2024-11-24 20:00:00+00:00,168603.26606013448,105792.93386425494,6,0.3725333065225287,NEUTRAL,0.029917422600923733,0.10983779636358615,4
2024-11-24 22:00:00+00:00,170286.3608139152,109849.22099938052,5,0.35491474200085193,NEUTRAL,0.020233500486555384,0.10983779636358615,3
2024-11-25 00:00:00+00:00,170620.1976220606,109849.22099938052,5,0.3561769208431781,NEUTRAL,0.018312723512040184,0.10983779636358615,0
2024-11-25 02:00:00+00:00,170147.0144574177,109149.41832138639,5,0.35849936204021404,NEUTRAL,0.02103524932464757,0.10983779636358615,2
2024-11-25 04:00:00+00:00,170709.6321133476,118097.27850710292,5,0.3081979203804457,NEUTRAL,0.017798149602273154,0.10983779636358615,1
2024-11-25 06:00:00+00:00,170643.16614120227,107011.2945914131,5,0.3728943443134174,NEUTRAL,0.018180570910440882,0.10983779636358615,1
2024-11-25 08:00:00+00:00,171061.6798050236,98213.40389361457,6,0.4258597015675376,NEUTRAL,0.015772593751020237,0.10983779636358615,1
2024-11-25 10:00:00+00:00,170875.9539138808,106887.98852455222,6,0.37447027462727533,NEUTRAL,0.01684119375729343,0.10983779636358615,1
2024-11-25 12:00:00+00:00,170341.12786256376,89189.69262738145,7,0.47640541220707244,NEUTRAL,0.01991839057824207,0.10983779636358615,2
2024-11-25 14:00:00+00:00,167252.18910249427,88390.83836569762,8,0.4715116206250036,NEUTRAL,0.03769103368188971,0.10983779636358615,5
2024-11-25 16:00:00+00:00,168591.86882616184,95635.25576430056,7,0.4327409949829085,NEUTRAL,0.029982998187718483,0.10983779636358615,1
2024-11-25 18:00:00+00:00,166991.67098652376,94490.32960869024,6,0.43416142224054033,NEUTRAL,0.03918996126084709,0.10983779636358615,3
2024-11-25 20:00:00+00:00,168385.7928135439,100350.91823662615,7,0.40404165600986175,NEUTRAL,0.031168685476772734,0.10983779636358615,2
2024-11-25 22:00:00+00:00,167204.33066520368,121816.61637192722,7,0.2714505905002971,BEAR,0.037966393924203104,0.10983779636358615,2
2024-11-26 00:00:00+00:00,167061.82316995852,124284.3120903678,6,0.2560579686483576,BEAR,0.03878633081817058,0.10983779636358615,1
2024-11-26 02:00:00+00:00,167617.53900305924,148548.96960928073,4,0.11376237538859513,BEAR,0.035588941703041874,0.10983779636358615,3
2024-11-26 04:00:00+00:00,167530.93410906233,159829.08063613123,3,0.04597272446363376,BEAR,0.03608723512728625,0.10983779636358615,2
2024-11-26 06:00:00+00:00,167526.57393106332,159829.08063613123,3,0.04594789420154677,BEAR,0.036112322023940394,0.10983779636358615,0
2024-11-26 08:00:00+00:00,167255.89719369536,159829.08063613123,3,0.04440391449374903,BEAR,0.03766969865823544,0.10983779636358615,0
2024-11-26 10:00:00+00:00,167138.0076598706,159829.08063613123,3,0.043729891998073867,BEAR,0.038347992652731984,0.10983779636358615,0
2024-11-26 12:00:00+00:00,167170.45197538123,163563.3426255758,2,0.021577433734142448,BEAR,0.038161319725522655,0.10983779636358615,1
2024-11-26 14:00:00+00:00,167250.67529114865,163563.3426255758,2,0.022046743064887298,BEAR,0.03769974360813355,0.10983779636358615,0
2024-11-26 16:00:00+00:00,167268.9118871107,163563.3426255758,2,0.022153365020009086,BEAR,0.03759481679130936,0.10983779636358615,0
2024-11-26 18:00:00+00:00,167236.15347576182,165727.31866029784,1,0.009022180815003389,BEAR,0.03778329691304966,0.10983779636358615,1
2024-11-26 20:00:00+00:00,167283.42067746015,165727.31866029784,1,0.00930218912824976,BEAR,0.03751133842777571,0.10983779636358615,0
2024-11-26 22:00:00+00:00,167265.8706547102,165727.31866029784,1,0.009198242225925468,BEAR,0.03761231494917132,0.10983779636358615,0
2024-11-27 00:00:00+00:00,167215.470589377,165727.31866029784,1,0.00889960673993817,BEAR,0.03790229880548688,0.10983779636358615,0
2024-11-27 02:00:00+00:00,167255.9706418769,165727.31866029784,1,0.009139595888341456,BEAR,0.037669276063804685,0.10983779636358615,0
2024-11-27 04:00:00+00:00,167218.6205934603,165727.31866029784,1,0.008918276731800678,BEAR,0.03788417481446719,0.10983779636358615,0
2024-11-27 06:00:00+00:00,167217.27059171032,167216.82363592993,0,2.672904412359678e-06,BEAR,0.03789194223918989,0.10983779636358615,1
2024-11-27 08:00:00+00:00,167216.82363592993,167216.82363592993,0,0.0,BEAR,0.03789451386206262,0.10983779636358615,0
2024-11-27 10:00:00+00:00,167216.82363592993,167216.82363592993,0,0.0,BEAR,0.03789451386206262,0.10983779636358615,0
2024-11-27 12:00:00+00:00,167216.82363592993,167216.82363592993,0,0.0,BEAR,0.03789451386206262,0.10983779636358615,0
2024-11-27 14:00:00+00:00,167216.82363592993,167216.82363592993,0,0.0,BEAR,0.03789451386206262,0.10983779636358615,0
2024-11-27 16:00:00+00:00,167216.82363592993,167216.82363592993,0,0.0,BEAR,0.03789451386206262,0.10983779636358615,0
2024-11-27 18:00:00+00:00,167216.82363592993,139785.58907334937,2,0.16404590139987807,NEUTRAL,0.03789451386206262,0.10983779636358615,2
2024-11-27 20:00:00+00:00,167242.8595772694,124785.70111789604,4,0.25386529844496797,NEUTRAL,0.03774471241592336,0.10983779636358615,2
2024-11-27 22:00:00+00:00,168293.54408511732,109380.76098038231,5,0.3500596735602577,NEUTRAL,0.03169945149527873,0.10983779636358615,2
2024-11-28 00:00:00+00:00,166656.5412476334,94249.41030336783,6,0.4344691807606669,NEUTRAL,0.04111817729404,0.10983779636358615,1
2024-11-28 02:00:00+00:00,165009.7283442238,94249.41030336783,6,0.42882512898417824,NEUTRAL,0.05059334668526548,0.10983779636358615,0
2024-11-28 04:00:00+00:00,165099.83808434586,98594.51976032993,7,0.4028187979811333,NEUTRAL,0.050074887636464026,0.10983779636358615,2
2024-11-28 06:00:00+00:00,164686.08733024908,93295.00143341975,8,0.4334979782090944,NEUTRAL,0.05245546072567014,0.10983779636358615,2
2024-11-28 08:00:00+00:00,165002.4040028443,88633.02880688629,7,0.4628379547405962,NEUTRAL,0.05063548831234793,0.10983779636358615,2
2024-11-28 10:00:00+00:00,164097.16601047438,88633.02880688629,7,0.4598747134900013,NEUTRAL,0.055843902273229155,0.10983779636358615,0
2024-11-28 12:00:00+00:00,164092.19796924724,95292.02760024933,6,0.4192775233706836,NEUTRAL,0.05587248659636161,0.10983779636358615,3
2024-11-28 14:00:00+00:00,163466.63216586993,73061.28103093378,8,0.5530507965882704,NEUTRAL,0.059471767328305086,0.10983779636358615,2
2024-11-28 16:00:00+00:00,162848.9770521688,87262.45209805974,7,0.4641510577612953,NEUTRAL,0.06302553279586848,0.10983779636358615,4
2024-11-28 18:00:00+00:00,164297.04115540694,77789.62543010517,7,0.5265305760648196,NEUTRAL,0.054693892547527635,0.10983779636358615,1
2024-11-28 20:00:00+00:00,163964.37088251114,93860.24442564129,6,0.42755707279298527,NEUTRAL,0.05660795769760435,0.10983779636358615,4
2024-11-28 22:00:00+00:00,165420.89719082043,100978.61744638688,6,0.3895655315549189,NEUTRAL,0.04822762896357919,0.10983779636358615,1
2024-11-29 00:00:00+00:00,162947.75004944473,100978.61744638688,6,0.38030063369548817,NEUTRAL,0.06245722847998003,0.10983779636358615,0
2024-11-29 02:00:00+00:00,163457.7823811544,109654.01916249651,6,0.32915999736982304,NEUTRAL,0.05952268580792228,0.10983779636358615,1
2024-11-29 04:00:00+00:00,163658.56483465448,107557.23231691937,7,0.3427949681363436,NEUTRAL,0.05836745575491488,0.10983779636358615,4
2024-11-29 06:00:00+00:00,163781.9650812274,110122.4959429009,6,0.32762745954180095,NEUTRAL,0.05765745510045283,0.10983779636358615,1
2024-11-29 08:00:00+00:00,164162.3630286379,117959.43440174109,5,0.281446537284778,NEUTRAL,0.05546878207006396,0.10983779636358615,1
2024-11-29 10:00:00+00:00,164795.3953572014,120784.20064334697,4,0.26706568237818906,NEUTRAL,0.051826541636531644,0.10983779636358615,1
2024-11-29 12:00:00+00:00,164486.01472005635,120784.20064334697,4,0.2656871111570598,NEUTRAL,0.05360660659548679,0.10983779636358615,0
2024-11-29 14:00:00+00:00,165089.55774194867,113415.29926394577,5,0.31300743175273926,NEUTRAL,0.05013403703067361,0.10983779636358615,1
2024-11-29 16:00:00+00:00,164424.15672797442,109999.53062253432,5,0.33100140021080326,NEUTRAL,0.05396251524301068,0.10983779636358615,2
2024-11-29 18:00:00+00:00,164707.89632798944,103095.69737248957,6,0.37406949107533394,NEUTRAL,0.052329979593347876,0.10983779636358615,1
2024-11-29 20:00:00+00:00,164993.87196523068,103095.69737248957,6,0.3751543851627712,NEUTRAL,0.05068457858937576,0.10983779636358615,0
2024-11-29 22:00:00+00:00,165829.13459615005,95695.20340900453,7,0.4229288861570998,NEUTRAL,0.04587877770104419,0.10983779636358615,1
2024-11-30 00:00:00+00:00,166212.38842765163,95695.20340900453,7,0.4242595012666074,NEUTRAL,0.043673672940330206,0.10983779636358615,0
2024-11-30 02:00:00+00:00,166055.97189732385,86224.8076386147,8,0.48074852922525757,NEUTRAL,0.044573637421647425,0.10983779636358615,1
2024-11-30 04:00:00+00:00,166990.85887693433,86224.8076386147,8,0.48365552331125516,NEUTRAL,0.039194633847458575,0.10983779636358615,0
2024-11-30 06:00:00+00:00,167431.96322039305,93797.14230697126,7,0.4397895091064258,NEUTRAL,0.036656678039107014,0.10983779636358615,1
2024-11-30 08:00:00+00:00,167984.77247220377,93797.14230697126,7,0.44163306633944,NEUTRAL,0.033476012347759584,0.10983779636358615,0
2024-11-30 10:00:00+00:00,167399.84983518985,93797.14230697126,7,0.43968204034043423,NEUTRAL,0.03684144691230207,0.10983779636358615,0
2024-11-30 12:00:00+00:00,168187.77269552767,93210.80874386373,6,0.44579319144320695,NEUTRAL,0.03230802204450883,0.10983779636358615,2
2024-11-30 14:00:00+00:00,169227.0254725119,93210.80874386373,6,0.44919667243690764,NEUTRAL,0.026328535193367888,0.10983779636358615,0
2024-11-30 16:00:00+00:00,171076.4238533923,93210.80874386373,6,0.45515105679469436,NEUTRAL,0.015687761797422654,0.10983779636358615,0
2024-11-30 18:00:00+00:00,171710.0103337213,93210.80874386373,6,0.4571614749617279,NEUTRAL,0.012042332973858002,0.10983779636358615,0
2024-11-30 20:00:00+00:00,172506.31390924822,93210.80874386373,6,0.4596672630029073,NEUTRAL,0.0074606884838648935,0.10983779636358615,0
2024-11-30 22:00:00+00:00,173058.84329817817,105258.39521241661,6,0.39177684765257703,NEUTRAL,0.004281633022918296,0.10983779636358615,4
2024-12-01 00:00:00+00:00,170941.82872703543,105258.39521241661,6,0.38424435963829495,NEUTRAL,0.01646217376542723,0.10983779636358615,0
2024-12-01 02:00:00+00:00,169899.2186283183,105258.39521241661,6,0.380465689823529,NEUTRAL,0.022460977438809673,0.10983779636358615,0
2024-12-01 04:00:00+00:00,171038.53075703612,95904.0053506142,6,0.43928420732958773,NEUTRAL,0.0159057850506954,0.10983779636358615,1
2024-12-01 06:00:00+00:00,170318.3002172991,88354.31535186854,7,0.48124003563244544,NEUTRAL,0.02004973264219941,0.10983779636358615,1
2024-12-01 08:00:00+00:00,171506.53134057118,95547.36196577719,7,0.4428937416030947,NEUTRAL,0.013213077946563513,0.10983779636358615,1
2024-12-01 10:00:00+00:00,172623.9085616517,95547.36196577719,7,0.4464998344557066,NEUTRAL,0.006784091131051785,0.10983779636358615,0
2024-12-01 12:00:00+00:00,172237.2517487607,95547.36196577719,7,0.44525727741435184,NEUTRAL,0.00900877542325552,0.10983779636358615,0
2024-12-01 14:00:00+00:00,173235.62378764525,96067.89984488011,7,0.4454495112238488,NEUTRAL,0.0032645016418753284,0.10983779636358615,2
2024-12-01 16:00:00+00:00,172488.85156818997,96067.89984488011,7,0.4430486435994293,NEUTRAL,0.007561160516329317,0.10983779636358615,0
2024-12-01 18:00:00+00:00,172859.38313965953,96067.89984488011,7,0.4442424929443183,NEUTRAL,0.005429255065988156,0.10983779636358615,0
2024-12-01 20:00:00+00:00,173817.32635897462,97587.68847599445,7,0.4385617905866739,NEUTRAL,0.0,0.10983779636358615,2
2024-12-01 22:00:00+00:00,174890.49996456067,112503.68681832419,5,0.35671927954279037,NEUTRAL,0.0,0.10983779636358615,2
2024-12-02 00:00:00+00:00,177483.92155420838,112503.68681832419,5,0.3661189935790182,NEUTRAL,0.0,0.10983779636358615,0
2024-12-02 02:00:00+00:00,178881.7436507633,104742.47248644571,5,0.4144596852156256,NEUTRAL,0.0,0.10983779636358615,1
2024-12-02 04:00:00+00:00,178295.95800778456,113392.61391676066,5,0.36402027738727627,NEUTRAL,0.003274708927940594,0.10983779636358615,1
2024-12-02 06:00:00+00:00,180242.0040174211,113392.61391676066,5,0.37088685550899214,NEUTRAL,0.0,0.10983779636358615,0
2024-12-02 08:00:00+00:00,175920.25965448323,96523.96961974524,6,0.45131976379910155,NEUTRAL,0.02397745401521476,0.10983779636358615,2
2024-12-02 10:00:00+00:00,174555.27361243937,96523.96961974524,6,0.4470291981320773,NEUTRAL,0.03155052805799966,0.10983779636358615,0
2024-12-02 12:00:00+00:00,177083.78040303616,128645.47233061476,6,0.2735332844271654,BEAR,0.01752212882675056,0.10983779636358615,3
2024-12-02 14:00:00+00:00,179828.80486892117,144786.95939231102,5,0.1948622496943827,BEAR,0.0022924686770570604,0.10983779636358615,2
2024-12-02 16:00:00+00:00,180470.93007652718,150166.60845051787,4,0.16791802210560458,BEAR,0.002462109606015267,0.10983779636358615,1
2024-12-02 18:00:00+00:00,181136.1038588558,176814.5071140616,2,0.023858284752340975,BEAR,0.0,0.10983779636358615,4
2024-12-02 20:00:00+00:00,181308.04056757726,176814.5071140616,2,0.024783972290742584,BEAR,0.0,0.10983779636358615,0
2024-12-02 22:00:00+00:00,181328.11535990186,179101.93978678383,1,0.012277056807762476,BEAR,0.0,0.10983779636358615,1
2024-12-03 00:00:00+00:00,181256.93801413625,181256.291557768,0,3.566519302999893e-06,BEAR,0.000392533422764228,0.10983779636358615,1
2024-12-03 02:00:00+00:00,181256.291557768,181256.291557768,0,0.0,BEAR,0.00039609854208924464,0.10983779636358615,0
2024-12-03 04:00:00+00:00,181256.291557768,166066.4911298267,1,0.08380288649511614,NEUTRAL,0.00039609854208924464,0.10983779636358615,1
2024-12-03 06:00:00+00:00,181532.36648348602,137690.08296667482,4,0.24151221275903734,NEUTRAL,0.0007552023493637412,0.10983779636358615,3
2024-12-03 08:00:00+00:00,182291.12058431993,121265.00567819834,6,0.33477283320496987,NEUTRAL,0.0,0.10983779636358615,2
2024-12-03 10:00:00+00:00,181801.54266038013,106793.52329207817,7,0.41258186410674724,NEUTRAL,0.006255456183898508,0.10983779636358615,1
2024-12-03 12:00:00+00:00,183622.7769373531,106793.52329207817,7,0.4184080805590197,NEUTRAL,0.0031861258121360257,0.10983779636358615,0
2024-12-03 14:00:00+00:00,180542.33323425322,104519.6299500744,6,0.42107965440736583,NEUTRAL,0.01990861020715318,0.10983779636358615,2
2024-12-03 16:00:00+00:00,184721.58978432405,97018.98878848314,6,0.47478262339686506,NEUTRAL,0.0,0.10983779636358615,1
2024-12-03 18:00:00+00:00,185337.3407249946,97018.98878848314,6,0.4765275663880336,NEUTRAL,0.005031923510374707,0.10983779636358615,0
2024-12-03 20:00:00+00:00,189855.4362259185,97018.98878848314,6,0.488984931287217,NEUTRAL,0.0,0.10983779636358615,0
2024-12-03 22:00:00+00:00,195208.40658904338,97018.98878848314,6,0.5029978960243785,NEUTRAL,0.0,0.10983779636358615,0
2024-12-04 00:00:00+00:00,197795.63097863397,97018.98878848314,6,0.5094988281163642,NEUTRAL,0.018088680178167983,0.10983779636358615,0
2024-12-04 02:00:00+00:00,195354.83110403852,88442.8704918146,7,0.5472706254972866,NEUTRAL,0.030205474742471945,0.10983779636358615,1
2024-12-04 04:00:00+00:00,199446.3606203015,80230.75490027419,8,0.5977326703242558,NEUTRAL,0.009894009178109951,0.10983779636358615,2
2024-12-04 06:00:00+00:00,201393.68535915972,88702.38920626116,7,0.5595572470503638,NEUTRAL,0.0013854780599455772,0.10983779636358615,1
2024-12-04 08:00:00+00:00,201907.73044220972,100030.1417403901,6,0.5045749782769172,NEUTRAL,0.0,0.10983779636358615,1
2024-12-04 10:00:00+00:00,203340.6391279911,82426.38042354598,7,0.5946389232520147,NEUTRAL,0.0,0.10983779636358615,2
2024-12-04 12:00:00+00:00,200914.9253552438,87305.88041694382,6,0.5654584632646099,NEUTRAL,0.011929311244175202,0.10983779636358615,3
2024-12-04 14:00:00+00:00,198464.20044227503,97121.70421310705,6,0.5106336357052177,NEUTRAL,0.0239816236765472,0.10983779636358615,1
2024-12-04 16:00:00+00:00,193154.48613942263,104381.20361793326,6,0.45959731143604454,NEUTRAL,0.05009403448445385,0.10983779636358615,4
2024-12-04 18:00:00+00:00,195232.50899922973,120693.78135339991,5,0.38179465104412447,NEUTRAL,0.039874617113098476,0.10983779636358615,4
2024-12-04 20:00:00+00:00,193822.59267949572,112775.17510985794,6,0.41815258195239124,NEUTRAL,0.04680838266916398,0.10983779636358615,1
2024-12-04 22:00:00+00:00,194092.32488116057,108519.94125658047,6,0.44088494316802385,NEUTRAL,0.04548187851917419,0.10983779636358615,2
2024-12-05 00:00:00+00:00,191917.65616509708,117248.67094058913,5,0.38906782584023425,NEUTRAL,0.05617658630306516,0.10983779636358615,1
2024-12-05 02:00:00+00:00,191696.34663549578,103570.542795007,6,0.4597156147584651,NEUTRAL,0.05726495472046747,0.10983779636358615,1
2024-12-05 04:00:00+00:00,192131.81494410004,90995.0338920918,7,0.5263926803659955,NEUTRAL,0.05512338424802412,0.10983779636358615,2
2024-12-05 06:00:00+00:00,193876.66957813577,101363.917388328,8,0.4771732070243938,NEUTRAL,0.046542440263986365,0.10983779636358615,3
2024-12-05 08:00:00+00:00,193191.1351526074,121820.12380419683,7,0.369432123746426,NEUTRAL,0.049913799911857175,0.10983779636358615,1
2024-12-05 10:00:00+00:00,192495.16722181893,112366.86127415576,6,0.4162613903720944,NEUTRAL,0.05333647003708676,0.10983779636358615,2
2024-12-05 12:00:00+00:00,192358.10699885502,69290.0322474986,7,0.6397862646469533,BULL,0.05401051248896303,0.10983779636358615,3
2024-12-05 14:00:00+00:00,192586.57579787011,73179.80138441954,8,0.6200160832537692,BULL,0.05288693581489105,0.10983779636358615,5
2024-12-05 16:00:00+00:00,193077.28991566505,68703.72358008598,6,0.6441646575312128,BULL,0.0504736744034028,0.10983779636358615,4
2024-12-05 18:00:00+00:00,192896.2462214887,76030.77730932861,6,0.6058462577751357,BULL,0.05136402123693668,0.10983779636358615,3
2024-12-05 20:00:00+00:00,191703.14334175878,90681.93323388603,5,0.5269668944748453,NEUTRAL,0.05723152949719605,0.10983779636358615,2
2024-12-05 22:00:00+00:00,190677.07352763636,112641.77007964936,5,0.40925372937757365,NEUTRAL,0.06227759317892067,0.10983779636358615,2
2024-12-06 00:00:00+00:00,191644.22538855267,112641.77007964936,5,0.41223498985543816,NEUTRAL,0.05752127951204195,0.10983779636358615,0
2024-12-06 02:00:00+00:00,191013.9385475698,153328.91263702422,5,0.1972894030513933,BEAR,0.060620939489928374,0.10983779636358615,3
2024-12-06 04:00:00+00:00,191768.10812836434,159058.06766056706,4,0.17057080443168404,BEAR,0.05691204202590573,0.10983779636358615,1
2024-12-06 06:00:00+00:00,191378.17246496526,159058.06766056706,4,0.16888083101700058,BEAR,0.058829689501940466,0.10983779636358615,0
2024-12-06 08:00:00+00:00,191066.59780152625,159058.06766056706,4,0.16752551471193622,BEAR,0.060361968857288076,0.10983779636358615,0
2024-12-06 10:00:00+00:00,190985.92749629923,177045.73491996076,2,0.07299067925624314,BEAR,0.06075869380894046,0.10983779636358615,2
2024-12-06 12:00:00+00:00,190679.80161013434,177045.73491996076,2,0.07150241701032356,BEAR,0.062264176861800385,0.10983779636358615,0
2024-12-06 14:00:00+00:00,191046.49104705304,177045.73491996076,2,0.07328455000853185,BEAR,0.0604608509821768,0.10983779636358615,0
2024-12-06 16:00:00+00:00,190972.7708421922,183068.96411244007,1,0.04138708725278606,BEAR,0.060823396340433704,0.10983779636358615,1
2024-12-06 18:00:00+00:00,190983.41538890568,162134.72652637624,2,0.15105337185317336,NEUTRAL,0.060771047991578675,0.10983779636358615,3
2024-12-06 20:00:00+00:00,190692.23226001294,151541.44052473287,4,0.20530879140319214,NEUTRAL,0.06220304471462159,0.10983779636358615,3
2024-12-06 22:00:00+00:00,190500.81179191472,142541.83493649215,4,0.25175208653603265,NEUTRAL,0.06314442302895715,0.10983779636358615,1
2024-12-07 00:00:00+00:00,191515.80753149936,142541.83493649215,4,0.25571765185467665,NEUTRAL,0.058152820052113134,0.10983779636358615,0
2024-12-07 02:00:00+00:00,191676.41548284222,133583.5837887423,5,0.30307761937096556,NEUTRAL,0.05736297326087844,0.10983779636358615,1
2024-12-07 04:00:00+00:00,191536.9896673937,133654.37161155202,5,0.30220072977212153,NEUTRAL,0.05804864935615595,0.10983779636358615,2
2024-12-07 06:00:00+00:00,191110.8772784688,133654.37161155202,5,0.3006448742485577,NEUTRAL,0.06014420876204867,0.10983779636358615,0
2024-12-07 08:00:00+00:00,190306.00996755934,134666.06075101875,4,0.29237095153235193,NEUTRAL,0.06410243036674644,0.10983779636358615,2
2024-12-07 10:00:00+00:00,188934.0457165873,133952.21681721485,5,0.2910107000082377,NEUTRAL,0.07084955311041234,0.10983779636358615,2
2024-12-07 12:00:00+00:00,189490.83636240155,132948.9610711682,5,0.29838844123890473,NEUTRAL,0.06811133684335433,0.10983779636358615,2
2024-12-07 14:00:00+00:00,189685.83348257828,132948.9610711682,5,0.2991096982296313,NEUTRAL,0.0671523690688211,0.10983779636358615,0
2024-12-07 16:00:00+00:00,189263.6976524524,121568.50618383143,6,0.3576765766931733,NEUTRAL,0.06922837233081625,0.10983779636358615,1
2024-12-07 18:00:00+00:00,189435.99589783256,133085.6005849754,6,0.297464032882369,NEUTRAL,0.06838103435588387,0.10983779636358615,3
2024-12-07 20:00:00+00:00,189786.96617288288,142723.72341672002,5,0.24797931968253017,NEUTRAL,0.06665501305214731,0.10983779636358615,1
2024-12-07 22:00:00+00:00,189238.03633155616,120406.98359462533,7,0.363727367242042,NEUTRAL,0.06935457101400266,0.10983779636358615,2
2024-12-08 00:00:00+00:00,189795.46223064468,120406.98359462533,7,0.3655960886551469,NEUTRAL,0.0666132306627625,0.10983779636358615,0
2024-12-08 02:00:00+00:00,189503.38067254884,121446.60502741206,7,0.3591322508527436,NEUTRAL,0.06804964573133124,0.10983779636358615,4
2024-12-08 04:00:00+00:00,189068.15553746326,120846.00247738426,8,0.3608336521089137,NEUTRAL,0.07019002031140537,0.10983779636358615,2
