timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-14 08:00:00+00:00,HBAR/USD,SELL,102276.69619820784,0.10392921000000001,10629.536237289745,1.0629536237289745,2.0
2026-02-14 08:00:00+00:00,ZEC/USD,SELL,23.12072067128959,286.982592,6635.244347154667,0.6635244347154667,2.0
2026-02-14 10:00:00+00:00,TON/USD,SELL,6199.717846169214,1.4907018,9241.93055277657,0.924193055277657,2.0
2026-02-14 10:00:00+00:00,ZEC/USD,SELL,2.2698333777766173,282.85341800000003,642.0301291946015,0.06420301291946015,2.0
2026-02-14 10:00:00+00:00,TAO/USD,SELL,27.47327266512164,196.36072000000001,5394.671601279605,0.5394671601279605,2.0
2026-02-14 10:00:00+00:00,LINK/USD,BUY,1268.996931154467,8.931785999999999,11334.409023728429,1.133440902372843,2.0
2026-02-14 10:00:00+00:00,HBAR/USD,BUY,66260.14833012827,0.102690534,6804.29001494008,0.6804290014940081,2.0
2026-02-14 10:00:00+00:00,BNB/USD,BUY,18.060630480850087,627.512745,11333.275809468907,1.1333275809468908,1.0
2026-02-14 12:00:00+00:00,LINK/USD,SELL,697.8610255680346,8.928214,6230.652578530885,0.6230652578530885,2.0
2026-02-14 12:00:00+00:00,HBAR/USD,SELL,78249.45367217934,0.103009394,8060.428803602269,0.806042880360227,2.0
2026-02-14 12:00:00+00:00,BNB/USD,SELL,9.934047248079468,627.53724,6233.984592089384,0.6233984592089384,1.0
2026-02-14 12:00:00+00:00,BTC/USD,SELL,0.07331068065536993,69633.23598,5104.859925929795,0.5104859925929796,1.0
2026-02-14 16:00:00+00:00,TON/USD,SELL,2304.3102675240725,1.4987002,3453.470258800381,0.3453470258800381,2.0
2026-02-14 16:00:00+00:00,VIRTUAL/USD,BUY,8474.40379498283,0.6749373,5719.691216495465,0.5719691216495465,5.0
2026-02-14 18:00:00+00:00,LINK/USD,SELL,571.1359055864323,9.128174000000001,5213.427923840527,0.5213427923840527,2.0
2026-02-14 18:00:00+00:00,BNB/USD,SELL,8.126583232770619,631.706823,5133.618075818597,0.5133618075818598,1.0
2026-02-14 22:00:00+00:00,VIRTUAL/USD,SELL,7716.412308154868,0.68835565,5311.636010047944,0.5311636010047944,5.0
2026-02-14 22:00:00+00:00,PEPE/USD,BUY,1624301209.5914307,4.910981999999999e-06,7976.914002881742,0.7976914002881742,2.0
2026-02-14 22:00:00+00:00,PENGU/USD,BUY,780667.766014518,0.008052024,6285.9555879752825,0.6285955587975283,5.0
2026-02-15 00:00:00+00:00,VIRTUAL/USD,SELL,757.991486827963,0.68435765,518.7372726455907,0.05187372726455907,5.0
2026-02-15 02:00:00+00:00,HBAR/USD,SELL,55761.37954941739,0.10326934200000001,5758.440975080591,0.5758440975080591,2.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,93551.12635618365,0.113451344,10613.501017822859,1.061350101782286,1.0
2026-02-15 02:00:00+00:00,PEPE/USD,BUY,1242645035.227736,4.85097e-06,6028.033786538691,0.6028033786538691,2.0
2026-02-15 04:00:00+00:00,DOGE/USD,BUY,38538.93356823856,0.116001599,4470.577917670448,0.44705779176704485,1.0
2026-02-15 06:00:00+00:00,ZEC/USD,BUY,18.974783858936647,313.83275399999997,5954.908675004835,0.5954908675004835,2.0
2026-02-15 08:00:00+00:00,PENGU/USD,SELL,570715.5348359635,0.007539228500000001,4302.75482562804,0.430275482562804,5.0
2026-02-15 08:00:00+00:00,DOGE/USD,BUY,38147.345813664695,0.1140114,4349.2323025000505,0.43492323025000507,1.0
2026-02-15 10:00:00+00:00,HBAR/USD,SELL,13205.308355318433,0.10235952400000001,1351.6890775236177,0.1351689077523618,2.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,3684.7461091317505,1.58575856,5843.117683982367,0.5843117683982367,1.0
2026-02-15 12:00:00+00:00,DOGE/USD,SELL,61120.21552802538,0.10864913400000001,6640.658487013311,0.6640658487013311,1.0
2026-02-15 12:00:00+00:00,PEPE/USD,SELL,1254180863.8523397,4.5490899999999995e-06,5705.381625942039,0.570538162594204,2.0
2026-02-15 14:00:00+00:00,PENGU/USD,SELL,209952.23117855447,0.007239378500000001,1519.923668421057,0.1519923668421057,5.0
2026-02-15 16:00:00+00:00,DOGE/USD,SELL,57338.455115937744,0.107299269,6152.37431952943,0.615237431952943,1.0
2026-02-15 18:00:00+00:00,TRX/USD,BUY,39142.04804786691,0.28015602,10965.880395739165,1.0965880395739165,2.0
2026-02-15 20:00:00+00:00,PEPE/USD,SELL,1430405821.0355883,4.389122e-06,6278.225658035363,0.6278225658035363,2.0
2026-02-15 20:00:00+00:00,XRP/USD,SELL,3684.7461091317505,1.4618538,5386.5601016694645,0.5386560101669465,1.0
2026-02-15 22:00:00+00:00,ZEC/USD,SELL,18.974783858936647,297.05057800000003,5636.470512722202,0.5636470512722203,2.0
2026-02-15 22:00:00+00:00,PEPE/USD,SELL,182359559.93123865,4.409118e-06,804.0448181649031,0.0804044818164903,2.0
2026-02-15 22:00:00+00:00,DOGE/USD,BUY,140943.75667230765,0.103370336,14569.403484318682,1.4569403484318681,1.0
2026-02-16 00:00:00+00:00,TRX/USD,BUY,31697.007584431492,0.28075614,8899.12949895571,0.889912949895571,2.0
2026-02-16 12:00:00+00:00,DOGE/USD,SELL,105520.83906622235,0.10268973,10835.906473083827,1.0835906473083827,1.0
2026-02-16 12:00:00+00:00,TRX/USD,SELL,39002.54751885556,0.28124374,10969.222333730659,1.096922233373066,2.0
2026-02-16 16:00:00+00:00,DOGE/USD,BUY,109382.17706986172,0.10114011299999999,11062.925749031821,1.1062925749031822,1.0
2026-02-16 16:00:00+00:00,TRX/USD,BUY,38537.02358442356,0.2825565,10888.886504432174,1.0888886504432174,2.0
2026-02-19 02:00:00+00:00,TRUMP/USD,BUY,5772.126287524021,3.4217099999999996,19750.542239283815,1.9750542239283817,5.0
2026-02-20 08:00:00+00:00,DOGE/USD,SELL,105667.99111254289,0.098580141,10416.765463061225,1.0416765463061226,1.0
2026-02-20 08:00:00+00:00,TRUMP/USD,SELL,2984.671272091142,3.532233,10542.55436143231,1.054255436143231,5.0
2026-02-20 10:00:00+00:00,TRX/USD,SELL,19881.004421425787,0.28504298,5666.940745676382,0.5666940745676382,2.0
2026-02-20 12:00:00+00:00,DOGE/USD,SELL,72402.02924800155,0.09839016,7123.647242035552,0.7123647242035552,1.0
2026-02-20 16:00:00+00:00,DOGE/USD,SELL,18513.80940952635,0.101179881,1873.2250329125566,0.18732250329125566,1.0
2026-02-20 16:00:00+00:00,VIRTUAL/USD,BUY,30689.111543001745,0.6508252499999999,19973.248692251993,1.9973248692251995,5.0
2026-02-20 16:00:00+00:00,TRUMP/USD,BUY,2840.7567293437305,3.5487735,10081.202201041702,1.0081202201041704,5.0
2026-02-20 22:00:00+00:00,TRUMP/USD,SELL,2887.594929889474,3.5652165000000005,10294.901089358296,1.0294901089358297,5.0
2026-02-20 22:00:00+00:00,VIRTUAL/USD,SELL,16905.650779043415,0.6524736000000001,11030.490824145263,1.1030490824145263,5.0
2026-02-21 02:00:00+00:00,VIRTUAL/USD,SELL,10977.650987816003,0.64797585,7113.252729833414,0.7113252729833415,5.0
2026-02-21 02:00:00+00:00,TRX/USD,SELL,17969.5954746941,0.28484302,5118.5138431902005,0.5118513843190201,2.0
2026-02-21 06:00:00+00:00,TRUMP/USD,SELL,2496.3193707840023,3.5062460000000004,8752.709808533926,0.8752709808533926,5.0
2026-02-21 06:00:00+00:00,VIRTUAL/USD,SELL,2805.809776142327,0.64077945,1797.9052451611035,0.17979052451611036,5.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,18742.257440944304,0.28484302,5338.601211096047,0.5338601211096048,2.0
2026-02-21 08:00:00+00:00,TRUMP/USD,SELL,244.29744410313333,3.5252365000000006,861.2062668090755,0.08612062668090756,5.0
2026-02-21 12:00:00+00:00,DOT/USD,BUY,3247.556682694311,1.3762751999999998,4469.531722986449,0.4469531722986449,2.0
2026-02-21 12:00:00+00:00,TRX/USD,BUY,19813.30104576695,0.28625724,5671.700872650362,0.5671700872650363,2.0
2026-02-21 12:00:00+00:00,BNB/USD,BUY,6.507642110716184,630.683062,4104.259652786626,0.41042596527866265,1.0
2026-02-21 12:00:00+00:00,NEAR/USD,BUY,5189.326408505735,1.0822164,5615.974144238006,0.5615974144238006,2.0
2026-02-21 14:00:00+00:00,TRX/USD,BUY,19836.169411995514,0.28605719999999996,5674.279080721082,0.5674279080721083,2.0
2026-02-21 14:00:00+00:00,BNB/USD,BUY,6.680786551817241,632.813275,4227.690417431425,0.4227690417431425,1.0
2026-02-21 16:00:00+00:00,NEAR/USD,SELL,4109.86943297976,1.0507898,4318.608879506915,0.43186088795069155,2.0
2026-02-21 18:00:00+00:00,DOT/USD,SELL,3247.556682694311,1.3667266,4438.522103246074,0.4438522103246074,2.0
2026-02-21 18:00:00+00:00,SOL/USD,BUY,48.72808671024018,86.568656,4218.3249759569535,0.42183249759569535,1.0
2026-02-21 20:00:00+00:00,NEAR/USD,SELL,1079.4569755259754,1.054789,1138.599343758068,0.11385993437580681,2.0
2026-02-22 00:00:00+00:00,SOL/USD,SELL,48.72808671024018,85.071492,4145.371038745504,0.4145371038745504,1.0
2026-02-22 00:00:00+00:00,BNB/USD,SELL,10.883314421789585,624.2675670000001,6794.100214986597,0.6794100214986597,1.0
2026-02-22 04:00:00+00:00,BNB/USD,SELL,2.3051142407438405,620.967897,1431.4019424194544,0.14314019424194543,1.0
2026-02-22 14:00:00+00:00,BNB/USD,BUY,32.19537191730012,618.1018039999999,19900.017462534142,1.9900017462534143,1.0
2026-02-22 14:00:00+00:00,BTC/USD,BUY,0.29503084207877345,67450.634389,19900.017462534146,1.9900017462534147,1.0
2026-02-23 16:00:00+00:00,BNB/USD,SELL,17.54810537417487,602.259768,10568.51787149011,1.056851787149011,1.0
2026-02-23 16:00:00+00:00,BTC/USD,SELL,0.1600596981308566,65358.113535000004,10461.199922814354,1.0461199922814355,1.0
2026-02-23 16:00:00+00:00,TRX/USD,SELL,22266.804711693603,0.28304338,6302.471667397684,0.6302471667397684,2.0
2026-02-23 16:00:00+00:00,TRUMP/USD,BUY,3205.369184397121,3.3656819999999996,10788.25336728007,1.078825336728007,5.0
2026-02-23 20:00:00+00:00,BNB/USD,SELL,11.661524971919128,595.24047,6941.411605201878,0.6941411605201878,1.0
2026-02-23 20:00:00+00:00,BTC/USD,SELL,0.10740288905387872,64466.692686,6923.909042224953,0.6923909042224953,1.0
2026-02-23 20:00:00+00:00,TRX/USD,SELL,24840.280849172734,0.28104378,6981.206426113115,0.6981206426113116,2.0
2026-02-23 20:00:00+00:00,TRUMP/USD,BUY,2165.0624143792857,3.3026505,7150.444465380955,0.7150444465380955,5.0
2026-02-24 00:00:00+00:00,BNB/USD,SELL,2.9857415712061233,602.389755,1798.5801335721717,0.17985801335721718,1.0
2026-02-24 00:00:00+00:00,BTC/USD,SELL,0.02756825489403812,64934.935857000004,1790.1428632337918,0.17901428632337918,1.0
2026-02-24 00:00:00+00:00,TRX/USD,SELL,6323.059257698344,0.28224354,1784.6426285225527,0.17846426285225528,2.0
2026-02-24 06:00:00+00:00,DOGE/USD,BUY,213621.47270168242,0.091029102,19445.770827951663,1.9445770827951663,1.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,180864.13577808582,0.10822164000000001,19573.413391087124,1.9573413391087124,2.0
2026-02-25 02:00:00+00:00,TRUMP/USD,SELL,2754.1471177038056,3.4472755,9494.303882255945,0.9494303882255946,5.0
2026-02-25 02:00:00+00:00,POL/USD,SELL,102940.42960175249,0.11577684,11918.117647533363,1.1918117647533364,2.0
2026-02-25 02:00:00+00:00,TRX/USD,BUY,38589.229813938815,0.28585716,11031.007641199878,1.103100764119988,2.0
2026-02-25 04:00:00+00:00,DOGE/USD,SELL,170006.40103605794,0.092640735,15749.51794668517,1.574951794668517,1.0
2026-02-25 06:00:00+00:00,POL/USD,SELL,61828.08738683574,0.11277744,6972.813415583624,0.6972813415583624,2.0
2026-02-25 06:00:00+00:00,TRX/USD,BUY,24683.090940968446,0.28625724,7065.713487430631,0.7065713487430632,2.0
2026-02-25 08:00:00+00:00,TRUMP/USD,SELL,2377.2955480988358,3.4252865000000003,8142.918347413043,0.8142918347413044,5.0
2026-02-25 10:00:00+00:00,DOGE/USD,SELL,43615.07166562448,0.093670632,4085.4513276443377,0.40854513276443377,1.0
2026-02-25 10:00:00+00:00,TRUMP/USD,SELL,238.98893297376526,3.4212885,817.6500880104139,0.0817650088010414,5.0
2026-02-25 10:00:00+00:00,POL/USD,SELL,16095.618789497596,0.1134773,1826.4873620614555,0.18264873620614555,2.0
2026-02-25 14:00:00+00:00,TRX/USD,SELL,31883.026647129365,0.28614276,9123.097241963142,0.9123097241963142,2.0
2026-02-25 18:00:00+00:00,TRX/USD,SELL,25027.067012599342,0.28584282,7153.807411210371,0.7153807411210372,2.0
2026-02-25 22:00:00+00:00,TRX/USD,SELL,6362.227095178554,0.28604278000000005,1819.8691252961985,0.18198691252961985,2.0
2026-02-25 22:00:00+00:00,APT/USD,BUY,5382.760695656248,1.0152029999999999,5464.594806512308,0.5464594806512308,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,3560.3519761895423,1.1982396,4266.154727808566,0.42661547278085665,2.0
2026-02-25 22:00:00+00:00,DOT/USD,BUY,4337.850971654897,1.6573314,7189.2566238441705,0.7189256623844171,2.0
2026-02-25 22:00:00+00:00,FIL/USD,BUY,4299.1973373363535,1.0902180000000001,4687.062322716165,0.4687062322716165,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1243.2472526015597,4.0898178000000005,5084.654743490956,0.5084654743490956,2.0
2026-02-26 02:00:00+00:00,DOT/USD,BUY,3675.141646806119,1.6553309999999999,6083.575897349219,0.6083575897349219,2.0
2026-02-26 04:00:00+00:00,FIL/USD,SELL,4299.1973373363535,1.0167966,4371.409235332657,0.4371409235332657,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1010.3221693844582,4.0338066,4075.4442349893457,0.4075444234989346,2.0
2026-02-26 10:00:00+00:00,APT/USD,SELL,4467.843616749538,0.9518096,4252.536445720932,0.4252536445720932,2.0
2026-02-26 12:00:00+00:00,NEAR/USD,SELL,3560.3519761895423,1.1547690000000002,4111.384091192422,0.4111384091192422,2.0
2026-02-26 12:00:00+00:00,SOL/USD,BUY,46.09969401682715,87.70877,4043.347459592269,0.4043347459592269,1.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.0248551370470476,2051.3951190000002,4153.77794482039,0.41537779448203904,1.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,3150.6028840401095,1.5426914,4860.407974023874,0.4860407974023874,2.0
2026-02-26 18:00:00+00:00,UNI/USD,SELL,1653.548527358184,3.7692460000000003,6232.631172550726,0.6232631172550726,2.0
2026-02-27 00:00:00+00:00,SOL/USD,SELL,46.09969401682715,85.821417,3956.3410637905276,0.3956341063790528,1.0
2026-02-27 00:00:00+00:00,UNI/USD,SELL,600.020894627834,3.8662266,2319.8167433659287,0.2319816743365929,2.0
2026-02-27 02:00:00+00:00,ETH/USD,SELL,2.0248551370470476,2025.7974,4101.946272006552,0.41019462720065525,1.0
2026-02-27 04:00:00+00:00,ICP/USD,BUY,2232.2777716669425,2.5475094,5686.74860673259,0.568674860673259,2.0
2026-02-27 04:00:00+00:00,DOT/USD,BUY,3175.1895485950918,1.6243248000000001,5157.539128483813,0.5157539128483813,2.0
2026-02-27 06:00:00+00:00,APT/USD,BUY,5608.10946701037,1.0002,5609.231088903773,0.5609231088903773,2.0
2026-02-27 08:00:00+00:00,ICP/USD,SELL,1784.4888047098336,2.5724854,4590.5713965794985,0.45905713965794986,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,3491.4845005297148,1.589682,5550.350063771079,0.5550350063771079,2.0
2026-02-27 12:00:00+00:00,ICP/USD,SELL,447.78896695710887,2.4935012000000003,1116.5623264543115,0.11165623264543115,2.0
2026-02-27 14:00:00+00:00,ARB/USD,BUY,190959.21938860475,0.10162032,19405.336981220218,1.9405336981220218,2.0
2026-02-27 14:00:00+00:00,APT/USD,BUY,13964.256125553082,0.9471894,13226.795381008948,1.322679538100895,2.0
2026-02-27 14:00:00+00:00,DOT/USD,BUY,7922.707717438036,1.5563112000000001,12330.19875497525,1.233019875497525,2.0
2026-03-01 06:00:00+00:00,ARB/USD,SELL,103890.70655149501,0.10097980000000001,10490.862769428657,1.0490862769428657,2.0
2026-03-01 06:00:00+00:00,APT/USD,SELL,11345.993901669659,0.9618076,10912.66316417953,1.091266316417953,2.0
2026-03-01 06:00:00+00:00,DOT/USD,SELL,6775.874081463531,1.5976804000000002,10825.681212822288,1.082568121282229,2.0
2026-03-01 08:00:00+00:00,DOT/USD,SELL,3107.2574024194987,1.5786842,4905.378166532705,0.4905378166532705,2.0
2026-03-01 10:00:00+00:00,APT/USD,SELL,7104.681516251459,0.9438112,6705.4779874711085,0.6705477987471109,2.0
2026-03-01 12:00:00+00:00,ARB/USD,SELL,79078.40521606682,0.09978004,7890.446435595356,0.7890446435595356,2.0
2026-03-01 14:00:00+00:00,ARB/USD,SELL,7990.107621042916,0.10177964,813.2302772310045,0.08132302772310045,2.0
2026-03-01 14:00:00+00:00,APT/USD,SELL,2036.6072535490448,0.9408118,1916.0641361045332,0.19160641361045333,2.0
2026-03-01 14:00:00+00:00,DOT/USD,SELL,2585.671016041289,1.5456908,3996.647901321673,0.3996647901321673,2.0
2026-03-01 14:00:00+00:00,BNB/USD,BUY,30.976698182922593,627.902784,19450.355028184837,1.9450355028184838,1.0
2026-03-02 00:00:00+00:00,NEAR/USD,BUY,16579.466368712638,1.170234,19401.855246524065,1.9401855246524065,2.0
2026-03-02 00:00:00+00:00,ETH/USD,BUY,9.892585728401714,1961.0560859999998,19399.915448958924,1.9399915448958924,1.0
2026-03-02 02:00:00+00:00,NEAR/USD,SELL,7501.058301951907,1.1807638,8856.978104634281,0.8856978104634282,2.0
2026-03-02 04:00:00+00:00,BNB/USD,SELL,21.956555911757363,623.187675,13683.055029655576,1.3683055029655575,1.0
2026-03-02 06:00:00+00:00,ETH/USD,SELL,8.979168012899338,1943.115669,17447.562060448297,1.7447562060448298,1.0
2026-03-02 06:00:00+00:00,NEAR/USD,SELL,4750.098101125969,1.2207558,5798.709807518514,0.5798709807518514,2.0
2026-03-02 12:00:00+00:00,ETH/USD,SELL,0.9134177155023764,1937.926188,1770.1361114551887,0.1770136111455189,1.0
2026-03-02 16:00:00+00:00,BNB/USD,SELL,7.303665317008448,649.065087,4740.55416440297,0.47405541644029703,1.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,4312.488890367483,1.3212641999999999,5697.93718374028,0.569793718374028,2.0
2026-03-02 20:00:00+00:00,BNB/USD,SELL,1.716476954156783,634.656528,1089.373304117159,0.10893733041171591,1.0
2026-03-02 22:00:00+00:00,ETH/USD,BUY,2.0850152172367955,2054.0253820000003,4282.674178060623,0.42826741780606226,1.0
2026-03-02 22:00:00+00:00,VIRTUAL/USD,BUY,5172.523989957327,0.7790893499999999,4029.85835319526,0.40298583531952603,5.0
2026-03-02 22:00:00+00:00,FORM/USD,BUY,15339.801402699739,0.2785392,4272.736010866863,0.42727360108668627,5.0
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,2992.408162447433,1.375275,4115.384135609894,0.4115384135609894,2.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,3684.8846224619174,1.3367326,4925.705402083537,0.49257054020835367,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.0850152172367955,1967.373243,4102.003149639504,0.41020031496395043,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5421.087798629756,1.3257348,7186.92474849886,0.7186924748498861,2.0
2026-03-03 14:00:00+00:00,BNB/USD,BUY,17.989820829521033,623.702364,11220.29377930871,1.122029377930871,1.0
2026-03-03 16:00:00+00:00,FORM/USD,SELL,15339.801402699739,0.26936525000000006,4132.009439788567,0.4132009439788567,5.0
2026-03-03 16:00:00+00:00,VIRTUAL/USD,SELL,5172.523989957327,0.7375310500000001,3814.8970494634173,0.38148970494634177,5.0
2026-03-03 16:00:00+00:00,NEAR/USD,BUY,11707.52539878352,1.3742748,16089.357125908144,1.6089357125908144,2.0
2026-03-03 16:00:00+00:00,BNB/USD,BUY,12.832418572109162,634.6234559999999,8143.7538230705,0.8143753823070501,1.0
2026-03-03 22:00:00+00:00,BNB/USD,SELL,16.992521205511792,633.9366,10772.181118450048,1.0772181118450048,1.0
2026-03-03 22:00:00+00:00,NEAR/USD,SELL,6361.423214593032,1.34973,8586.203755432654,0.8586203755432654,2.0
2026-03-04 02:00:00+00:00,BNB/USD,SELL,10.013146476159434,634.046589,6348.801368366259,0.6348801368366259,1.0
2026-03-04 02:00:00+00:00,NEAR/USD,SELL,3927.6271082466237,1.4007198,5501.505057537789,0.5501505057537789,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,3021.0712594256747,1.3992798,4227.323987674906,0.4227323987674906,2.0
2026-03-04 10:00:00+00:00,ENA/USD,BUY,35420.66662171049,0.11622323999999999,4116.704637735047,0.41167046377350475,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,64.24994888503781,89.428942,5745.804952343012,0.5745804952343012,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.09462683986310215,71346.84397100001,6751.3263791815525,0.6751326379181553,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,3050.608190636093,1.3387322,4083.947414388276,0.4083947414388276,2.0
2026-03-04 16:00:00+00:00,BTC/USD,BUY,0.07219389226934973,73302.169484,5291.968926837511,0.5291968926837511,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,3232.9726775965355,1.3107378,4237.579494892992,0.4237579494892993,2.0
2026-03-04 20:00:00+00:00,DOGE/USD,BUY,51949.6918258035,0.10223022200000001,5310.828528183478,0.5310828528183478,1.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,683.2000644949144,1.3117376,896.1792129204042,0.08961792129204042,2.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,464.78169543467243,9.341868,4341.929247566913,0.4341929247566913,2.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,52.083722654946975,90.19098000000001,4697.48198829787,0.469748198829787,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.2264404933943416,2122.0621849999998,4724.645178184874,0.47246451781848736,1.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,44681.76853937625,0.096770322,4323.86912908491,0.432386912908491,1.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.5641552922129,655.4555389999999,5613.423023137108,0.5613423023137109,1.0
2026-03-05 06:00:00+00:00,DOGE/USD,SELL,7267.923286427249,0.096520347,701.5024775753385,0.07015024775753385,1.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,12.166226230090835,90.86091300000001,1105.4344230306015,0.11054344230306015,1.0
2026-03-05 06:00:00+00:00,BTC/USD,BUY,0.06009794828555487,72560.87536199999,4360.759735060068,0.43607597350600685,1.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,7.103040426882617,663.8836050000001,4715.592085059571,0.4715592085059571,1.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.10611071790537345,73381.581108,7786.57225240127,0.778657225240127,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,2.31358835788739,2156.365615,4988.942382212683,0.4988942382212683,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.28711852312897,2138.463825,4890.920225198727,0.4890920225198727,1.0
2026-03-05 12:00:00+00:00,FORM/USD,BUY,11692.00511628072,0.3527763,4124.662304502582,0.4124662304502582,5.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.202650725482782,2118.958083,6786.282641787555,0.6786282641787555,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.06997834393918304,72602.029071,5080.569761013003,0.5080569761013003,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,6486.915260679331,1.395279,9051.056638005397,0.9051056638005397,2.0
2026-03-05 16:00:00+00:00,ENA/USD,SELL,35420.66662171049,0.11417716,4044.2311201736975,0.40442311201736975,2.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,2.7364882829229806,2076.382341,5681.995947014689,0.5681995947014689,1.0
2026-03-05 20:00:00+00:00,BNB/USD,SELL,5.277686585289252,650.7549180000001,3434.4805010396076,0.3434480501039608,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,0.8880083660049389,2079.901989,1846.9703667023125,0.18469703667023127,1.0
2026-03-06 00:00:00+00:00,FORM/USD,SELL,11692.00511628072,0.31464260000000005,3678.8028889998686,0.36788028889998686,5.0
2026-03-06 02:00:00+00:00,LINK/USD,SELL,464.78169543467243,9.258148,4303.017724025121,0.43030177240251216,2.0
2026-03-06 04:00:00+00:00,TRX/USD,BUY,17891.53842482755,0.28555709999999995,5109.0558271323225,0.5109055827132323,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.06846081102149794,70620.671361,4834.748436256733,0.48347484362567333,1.0
2026-03-06 06:00:00+00:00,ETH/USD,BUY,1.9807613860542368,2074.237403,4108.56935337182,0.41085693533718204,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,6288.905549539096,0.9552910199999999,6007.7349971028625,0.6007734997102863,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.07340544088060222,70782.411051,5195.814089790666,0.5195814089790666,1.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,24584.706143336465,0.28595718,7030.173239877171,0.7030173239877171,2.0
2026-03-06 12:00:00+00:00,TON/USD,SELL,5351.32835002469,1.324735,7089.091961769957,0.7089091961769958,2.0
2026-03-06 12:00:00+00:00,ETH/USD,SELL,1.9807613860542368,2048.315148,4057.2235516283695,0.40572235516283695,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,6288.905549539096,0.9008198000000001,5665.170639354698,0.5665170639354699,2.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.04588498871434599,68403.049011,3138.6731318965903,0.31386731318965905,1.0
2026-03-06 14:00:00+00:00,TRX/USD,BUY,24323.922886939523,0.28565712,6948.30175898523,0.694830175898523,2.0
2026-03-07 00:00:00+00:00,TON/USD,BUY,13182.56710351314,1.3322664,17562.691217755877,1.7562691217755877,2.0
2026-03-09 12:00:00+00:00,TAO/USD,BUY,98.37102606181023,194.33886,19117.31306188249,1.9117313061882493,2.0
2026-03-09 14:00:00+00:00,TON/USD,SELL,7213.1934236020215,1.3467306,9714.228307283605,0.9714228307283606,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,25899.224012088438,0.28484302,7377.213183259787,0.7377213183259788,2.0
2026-03-09 14:00:00+00:00,TAO/USD,SELL,48.90969209280935,196.9606,9633.282300414985,0.9633282300414986,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,22534.93108400925,0.28534292,6430.183037509965,0.6430183037509966,2.0
2026-03-09 20:00:00+00:00,TAO/USD,SELL,30.748851539957606,194.46110000000002,5979.455494196851,0.5979455494196851,2.0
2026-03-09 22:00:00+00:00,TON/USD,SELL,7104.96059056576,1.3337332000000002,9476.121824329162,0.9476121824329162,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,18366.01235900585,0.28584282,5249.792764853085,0.5249792764853085,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,10.10285868358586,639.1139049999999,6456.8774649297175,0.6456877464929718,1.0
2026-03-10 00:00:00+00:00,AVAX/USD,BUY,518.8280028256988,9.321864,4836.44408173278,0.4836444081732781,2.0
