timestamp,pair,side,quantity,price,value,commission
2025-02-18 00:00:00+00:00,TRX/USD,SELL,18496.38738127568,0.2379,4400.290558005484,0.4400290558005484
2025-02-18 00:00:00+00:00,BNB/USD,SELL,5.103080124002574,663.09,3383.8013994248668,0.33838013994248667
2025-02-18 02:00:00+00:00,XRP/USD,BUY,1406.2307436363346,2.655,3733.542624354468,0.37335426243544684
2025-02-18 06:00:00+00:00,XRP/USD,SELL,1285.96944826887,2.5534,3283.594389209733,0.3283594389209733
2025-02-18 06:00:00+00:00,BNB/USD,SELL,5.576738437005709,645.66,3600.6769392371057,0.3600676939237106
2025-02-18 06:00:00+00:00,SOL/USD,BUY,18.864435775973266,165.32,3118.6685224839002,0.31186685224839006
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.03925474901492415,95238.89,3738.5787234099694,0.37385787234099693
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.033224206429805565,95742.5,3180.9685841056594,0.31809685841056595
2025-02-18 12:00:00+00:00,SOL/USD,SELL,18.864435775973266,170.7,3220.1591869586364,0.32201591869586366
2025-02-18 12:00:00+00:00,BTC/USD,SELL,0.04237283721070582,96194.0,4076.0127026466353,0.40760127026466353
2025-02-18 16:00:00+00:00,TRX/USD,SELL,15246.585394178284,0.2332,3555.503713922376,0.3555503713922376
2025-02-18 16:00:00+00:00,BNB/USD,BUY,6.452832971183548,633.41,4087.288932277371,0.4087288932277371
2025-02-18 20:00:00+00:00,BTC/USD,BUY,0.03196087302315665,94196.02,3010.5870345067246,0.3010587034506725
2025-02-18 22:00:00+00:00,LTC/USD,BUY,28.561092140885737,128.17,3660.6751796973244,0.36606751796973247
2025-02-19 00:00:00+00:00,BNB/USD,SELL,5.256689056382274,646.28,3397.293003358736,0.3397293003358736
2025-02-19 00:00:00+00:00,ETH/USD,SELL,1.4092529108242418,2669.89,3762.5502540805346,0.3762550254080535
2025-02-19 00:00:00+00:00,TRX/USD,BUY,12074.628973015071,0.242,2922.060211469647,0.2922060211469647
2025-02-19 02:00:00+00:00,TRX/USD,BUY,16649.362664684253,0.2432,4049.1250000512105,0.4049125000051211
2025-02-19 04:00:00+00:00,LTC/USD,SELL,22.975678825924334,130.55,2999.474870724422,0.29994748707244223
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.03437775025793023,95616.31,3287.073625764837,0.3287073625764837
2025-02-19 10:00:00+00:00,BTC/USD,SELL,0.029884432600396048,96330.32,2878.7769554145834,0.28787769554145837
2025-02-19 10:00:00+00:00,LTC/USD,BUY,39.50221833922977,137.83,5444.590753696039,0.5444590753696039
2025-02-19 10:00:00+00:00,APT/USD,BUY,1165.7323684789699,6.41,7472.344481950197,0.7472344481950198
2025-02-19 10:00:00+00:00,ETH/USD,BUY,1.3732856462282879,2726.19,3743.837595891096,0.37438375958910963
2025-02-19 14:00:00+00:00,TRX/USD,BUY,14883.80810134819,0.2411,3588.486133235049,0.3588486133235049
2025-02-19 14:00:00+00:00,LTC/USD,BUY,32.860520802328786,134.39,4416.125390624965,0.44161253906249653
2025-02-19 14:00:00+00:00,APT/USD,BUY,580.525845146115,6.41,3721.170667386597,0.37211706673865974
2025-02-19 16:00:00+00:00,ETH/USD,SELL,1.5098546635256889,2711.55,4094.0464128830818,0.40940464128830817
2025-02-19 20:00:00+00:00,APT/USD,BUY,517.5880140694876,6.39,3307.3874099040254,0.33073874099040257
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.06194618745877876,96539.85,5980.275645342383,0.5980275645342383
2025-02-20 00:00:00+00:00,TRX/USD,SELL,12077.726375438884,0.2424,2927.6408734063857,0.2927640873406386
2025-02-20 00:00:00+00:00,APT/USD,SELL,479.7355778646938,6.38,3060.7129867767467,0.3060712986776747
2025-02-20 02:00:00+00:00,TRX/USD,SELL,15655.367445997714,0.2416,3782.336774953048,0.37823367749530484
2025-02-20 02:00:00+00:00,LTC/USD,SELL,40.16472320343337,132.99,5341.506538824604,0.5341506538824604
2025-02-20 02:00:00+00:00,XRP/USD,BUY,1750.536830403902,2.6912,4711.044717982981,0.4711044717982981
2025-02-20 02:00:00+00:00,APT/USD,BUY,465.2709869263317,6.59,3066.135803844526,0.30661358038445263
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.03773436270820628,97134.52,3665.309209167517,0.3665309209167517
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.05456093934751683,97224.46,5304.657865155076,0.5304657865155077
2025-02-20 04:00:00+00:00,XRP/USD,BUY,1359.5193368711448,2.7136,3689.1916725335386,0.3689191672533539
2025-02-20 04:00:00+00:00,LTC/USD,BUY,25.234341094739776,131.95,3329.671307450913,0.3329671307450913
2025-02-20 06:00:00+00:00,APT/USD,BUY,489.75874648146373,6.59,3227.5101393128457,0.3227510139312846
2025-02-20 08:00:00+00:00,TRX/USD,SELL,15874.705917610916,0.2391,3795.64218490077,0.37956421849007704
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.04139974832049291,97150.01,4021.985963333369,0.40219859633333693
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1202.2406729285244,2.7047,3251.70034806978,0.325170034806978
2025-02-20 10:00:00+00:00,LTC/USD,SELL,29.895525743187633,130.24,3893.5932727927575,0.38935932727927575
2025-02-20 10:00:00+00:00,BTC/USD,BUY,0.051395761381599826,97373.98,5004.609840856674,0.5004609840856674
2025-02-20 12:00:00+00:00,XRP/USD,SELL,1708.6249580963608,2.6868,4590.733537413302,0.4590733537413302
2025-02-20 12:00:00+00:00,LTC/USD,SELL,25.784904188613563,128.54,3314.3915844043872,0.33143915844043875
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.06545139745283522,97428.36,6376.822313537913,0.6376822313537913
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.03257959113543937,96966.91,3159.1422814669477,0.3159142281466948
2025-02-20 16:00:00+00:00,APT/USD,SELL,944.9697402959791,6.21,5868.26208723803,0.5868262087238031
2025-02-20 16:00:00+00:00,XRP/USD,BUY,1424.8071030300384,2.6874,3829.026608682925,0.38290266086829255
2025-02-20 18:00:00+00:00,LTC/USD,SELL,26.13516051214194,129.04,3372.4811124867956,0.3372481112486796
2025-02-20 18:00:00+00:00,XRP/USD,BUY,1210.0870411811648,2.7121,3281.877064387437,0.3281877064387437
2025-02-20 20:00:00+00:00,APT/USD,SELL,1060.3450872427306,6.33,6711.984402246485,0.6711984402246485
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,2184.3436767333887,3.462,7562.197808850992,0.7562197808850992
2025-02-20 22:00:00+00:00,XRP/USD,SELL,3139.1896168693766,2.6859,8431.549391949458,0.8431549391949459
2025-02-20 22:00:00+00:00,TRX/USD,BUY,13779.519623553046,0.2469,3402.1633950552473,0.34021633950552477
2025-02-20 22:00:00+00:00,NEAR/USD,BUY,957.3594386718214,3.478,3329.696127700595,0.3329696127700595
2025-02-20 22:00:00+00:00,APT/USD,BUY,514.3660926079797,6.28,3230.2190615781124,0.32302190615781123
2025-02-21 00:00:00+00:00,XRP/USD,SELL,1344.3872723188047,2.679,3601.6135025420776,0.36016135025420776
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.09050298152516499,98236.32,8890.679854060198,0.8890679854060198
2025-02-21 00:00:00+00:00,TRX/USD,BUY,31584.132036502313,0.2473,7810.755852627021,0.7810755852627022
2025-02-21 00:00:00+00:00,NEAR/USD,BUY,1213.3238329948936,3.437,4170.194014003449,0.41701940140034494
2025-02-21 02:00:00+00:00,TRX/USD,SELL,22772.969237358888,0.2485,5659.0828554836835,0.5659082855483684
2025-02-21 02:00:00+00:00,APT/USD,SELL,802.8324401743506,6.42,5154.184265919331,0.5154184265919332
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.0563713287306412,98111.12,5530.654197651386,0.5530654197651387
2025-02-21 02:00:00+00:00,LTC/USD,BUY,23.34809103803938,136.14,3178.609113918681,0.3178609113918681
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.06413842964172366,98204.01,6298.650985920126,0.6298650985920127
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,1084.8251882418513,3.483,3778.446130646368,0.37784461306463685
2025-02-21 04:00:00+00:00,LTC/USD,BUY,59.444086011778154,135.04,8027.329375030521,0.8027329375030522
2025-02-21 04:00:00+00:00,TRX/USD,BUY,15020.815211194156,0.2498,3752.1996397563003,0.37521996397563007
2025-02-21 06:00:00+00:00,XRP/USD,SELL,1345.9931453331378,2.6665,3589.0907220308122,0.3589090722030812
2025-02-21 06:00:00+00:00,BTC/USD,SELL,0.032469183634725854,98409.99,3195.2920368015352,0.31952920368015353
2025-02-21 06:00:00+00:00,TRX/USD,SELL,18829.039289893233,0.2501,4709.142726402298,0.4709142726402298
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,1072.3972002561982,3.522,3776.9829393023297,0.37769829393023296
2025-02-21 06:00:00+00:00,LTC/USD,BUY,30.397537711639387,134.03,4074.181979491027,0.4074181979491027
2025-02-21 08:00:00+00:00,LTC/USD,SELL,33.23922012859889,134.45,4469.01314629012,0.446901314629012
2025-02-21 08:00:00+00:00,TRX/USD,BUY,29206.215275117705,0.2492,7278.188846559332,0.7278188846559333
2025-02-21 10:00:00+00:00,TRX/USD,BUY,14883.576405844513,0.2494,3711.9639556176217,0.3711963955617622
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.03233102949132827,98904.0,3197.668140810331,0.3197668140810331
2025-02-21 12:00:00+00:00,NEAR/USD,BUY,902.352627818349,3.581,3231.324760217508,0.3231324760217508
2025-02-21 14:00:00+00:00,TRX/USD,SELL,27504.176473154374,0.2463,6774.278665337922,0.6774278665337922
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.842659494798684,2807.0,5172.345201899906,0.5172345201899906
2025-02-21 16:00:00+00:00,LTC/USD,SELL,26.18559923123751,132.94,3481.1135618007147,0.3481113561800715
2025-02-21 16:00:00+00:00,ETH/USD,SELL,1.194685702666876,2736.78,3269.591937344653,0.32695919373446536
2025-02-21 16:00:00+00:00,TRX/USD,BUY,16830.327811657786,0.243,4089.7696582328417,0.4089769658232842
2025-02-21 18:00:00+00:00,TRX/USD,SELL,26115.651994912805,0.2387,6233.806131185686,0.6233806131185686
2025-02-21 18:00:00+00:00,LTC/USD,SELL,26.250970654307963,127.51,3347.2612681308087,0.3347261268130809
2025-02-21 18:00:00+00:00,BTC/USD,BUY,0.0732493455729198,96543.52,7071.749659306095,0.7071749659306096
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,2054.549245845559,3.252,6681.394147489758,0.6681394147489759
2025-02-21 20:00:00+00:00,BTC/USD,SELL,0.03655337682863543,95066.25,3474.992459935263,0.34749924599352633
2025-02-21 20:00:00+00:00,TRX/USD,BUY,25851.9876126252,0.2361,6103.654275340809,0.610365427534081
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1619.7528771890034,3.321,5379.199305144681,0.5379199305144681
2025-02-21 22:00:00+00:00,ETH/USD,SELL,1.223259535566671,2643.54,3233.735512651918,0.3233735512651918
2025-02-21 22:00:00+00:00,BNB/USD,BUY,6.671229775709863,645.0,4302.943205332862,0.4302943205332862
2025-02-22 00:00:00+00:00,TRX/USD,SELL,20496.46979582118,0.2383,4884.308752344187,0.48843087523441875
2025-02-22 00:00:00+00:00,LTC/USD,SELL,27.513924747312565,129.2,3554.799077352783,0.3554799077352783
2025-02-22 00:00:00+00:00,NEAR/USD,BUY,1915.8266003840977,3.419,6550.21114671323,0.6550211146713231
2025-02-22 00:00:00+00:00,BNB/USD,BUY,5.709886225684816,649.05,3706.0016547807295,0.37060016547807295
2025-02-22 02:00:00+00:00,BTC/USD,SELL,0.03669596874428437,96343.22,3535.407789843713,0.3535407789843713
2025-02-22 02:00:00+00:00,NEAR/USD,BUY,920.748950406738,3.386,3117.655946077215,0.3117655946077215
2025-02-22 04:00:00+00:00,TRX/USD,SELL,13622.757804023044,0.2381,3243.5786331378868,0.3243578633137887
2025-02-22 06:00:00+00:00,TRX/USD,BUY,12139.61756672951,0.2379,2888.0150191249504,0.28880150191249504
2025-02-22 08:00:00+00:00,TRX/USD,SELL,14939.542852490706,0.2374,3546.6474731812937,0.35466474731812936
2025-02-22 08:00:00+00:00,BNB/USD,SELL,5.254959185253744,656.89,3451.930139201332,0.34519301392013324
2025-02-22 08:00:00+00:00,BTC/USD,BUY,0.06654125386282177,96219.8,6402.586138429938,0.6402586138429938
2025-02-22 10:00:00+00:00,NEAR/USD,SELL,1350.5994778627328,3.602,4864.8593192615635,0.48648593192615636
2025-02-22 12:00:00+00:00,NEAR/USD,SELL,1135.4635999940685,3.574,4058.146906378801,0.4058146906378801
2025-02-22 12:00:00+00:00,BNB/USD,SELL,6.222221945308398,656.7,4086.1331514840253,0.40861331514840254
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.046463162226898364,96823.94,4498.746431667473,0.44987464316674736
2025-02-22 14:00:00+00:00,TRX/USD,SELL,15015.584095569999,0.2365,3551.1856386023046,0.3551185638602305
2025-02-22 14:00:00+00:00,BTC/USD,SELL,0.056489413753681175,96535.9,5453.25639718399,0.545325639718399
2025-02-22 14:00:00+00:00,ETH/USD,BUY,2.0022907036405573,2737.23,5480.730182726043,0.5480730182726042
2025-02-22 18:00:00+00:00,BTC/USD,SELL,0.04232068695349275,96449.99,4081.8298334575065,0.40818298334575065
2025-02-22 18:00:00+00:00,BNB/USD,BUY,6.488231124709058,674.94,4379.166715311132,0.43791667153111324
2025-02-22 20:00:00+00:00,NEAR/USD,SELL,907.9130070939628,3.486,3164.9847427295545,0.31649847427295547
2025-02-22 22:00:00+00:00,BNB/USD,BUY,10.48179095555906,671.35,7036.950358014575,0.7036950358014575
2025-02-22 22:00:00+00:00,ETH/USD,BUY,2.032520046031673,2767.59,5625.182154196798,0.5625182154196798
2025-02-23 00:00:00+00:00,BNB/USD,BUY,4.565474880993019,668.6,3052.4765054319328,0.3052476505431933
2025-02-23 02:00:00+00:00,NEAR/USD,BUY,1110.7249135109796,3.453,3835.3331263534124,0.38353331263534124
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,823.8856368094073,3.455,2846.524875176502,0.2846524875176502
2025-02-23 08:00:00+00:00,BNB/USD,BUY,4.387117739988206,664.3,2914.3623146741647,0.2914362314674165
2025-02-23 08:00:00+00:00,ETH/USD,BUY,1.3797108848388193,2806.39,3872.006830102814,0.38720068301028143
2025-02-23 10:00:00+00:00,BNB/USD,SELL,8.71484482970337,661.6,5765.74133933175,0.576574133933175
2025-02-23 10:00:00+00:00,ETH/USD,SELL,1.9451991729063587,2806.3,5458.812438927115,0.5458812438927115
2025-02-23 12:00:00+00:00,BNB/USD,SELL,9.612560171050765,655.63,6302.282824946013,0.6302282824946013
2025-02-23 12:00:00+00:00,TRX/USD,BUY,19468.4566251429,0.2421,4713.313348947096,0.4713313348947096
2025-02-23 14:00:00+00:00,BNB/USD,SELL,4.83169961876024,653.19,3156.0178739780013,0.31560178739780015
2025-02-23 18:00:00+00:00,NEAR/USD,SELL,853.2392381691429,3.412,2911.252280633116,0.2911252280633116
2025-02-23 18:00:00+00:00,ETH/USD,SELL,1.0270890837417759,2808.89,2884.980256431437,0.2884980256431437
2025-02-23 20:00:00+00:00,BNB/USD,SELL,4.863588867368778,653.41,3177.917601827433,0.3177917601827433
2025-02-24 04:00:00+00:00,TRX/USD,BUY,16274.751834756316,0.2426,3948.2547951118827,0.3948254795111883
2025-02-24 10:00:00+00:00,ETH/USD,SELL,1.2222859087728177,2684.41,3281.1165163688393,0.32811165163688394
2025-02-24 10:00:00+00:00,BTC/USD,BUY,0.035368532065067015,95631.66,3382.3514331455867,0.3382351433145587
2025-02-25 00:00:00+00:00,TRX/USD,SELL,14935.913486575711,0.2406,3593.580784870116,0.3593580784870116
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.03334610276771875,91857.29,3063.0826323041438,0.3063082632304144
2025-02-25 04:00:00+00:00,SOL/USD,BUY,20.717867324149474,137.98,2858.651333386144,0.2858651333386144
2025-02-25 06:00:00+00:00,TRX/USD,SELL,12804.932040762094,0.2332,2986.11015190572,0.29861101519057204
2025-02-26 10:00:00+00:00,LTC/USD,BUY,29.481381786128146,126.4,3726.446657766598,0.37264466577665983
2025-02-26 18:00:00+00:00,BNB/USD,BUY,7.367114677710399,598.3,4407.744711674131,0.44077447116741314
2025-02-26 22:00:00+00:00,BNB/USD,SELL,5.5521851588863935,614.92,3414.149697902421,0.3414149697902421
2025-02-26 22:00:00+00:00,ETH/USD,SELL,1.2199474690900973,2349.0,2865.656604892639,0.2865656604892639
2025-02-26 22:00:00+00:00,LTC/USD,BUY,24.656943556545038,127.8,3151.157386526456,0.3151157386526456
2025-02-27 00:00:00+00:00,LTC/USD,SELL,26.321314428320196,123.98,3263.316562823138,0.3263316562823138
2025-02-27 02:00:00+00:00,APT/USD,BUY,576.3183162582319,6.06,3492.488996524885,0.3492488996524885
2025-02-27 08:00:00+00:00,BTC/USD,BUY,0.037035240926405935,86078.47,3187.9368750264057,0.3187936875026406
2025-02-27 10:00:00+00:00,SOL/USD,SELL,20.717867324149474,142.28,2947.738162879987,0.2947738162879987
2025-02-27 12:00:00+00:00,APT/USD,SELL,443.33125508846217,6.17,2735.3538438958117,0.2735353843895812
2025-02-28 02:00:00+00:00,SOL/USD,BUY,22.71911200054665,129.08,2932.5829770305622,0.2932582977030562
2025-02-28 04:00:00+00:00,ETH/USD,BUY,1.6457250907625252,2136.71,3516.437258683195,0.35164372586831955
2025-02-28 06:00:00+00:00,LTC/USD,SELL,27.817010914352988,116.9,3251.808575887864,0.32518085758878645
2025-02-28 06:00:00+00:00,APT/USD,SELL,499.4478550522279,5.7,2846.8527737976992,0.28468527737976995
2025-02-28 10:00:00+00:00,SOL/USD,BUY,20.49825557602494,130.38,2672.5625620021315,0.26725625620021315
2025-02-28 12:00:00+00:00,SOL/USD,SELL,22.32495347389865,135.58,3026.8171919911792,0.30268171919911796
2025-02-28 12:00:00+00:00,APT/USD,BUY,539.8669249370239,5.92,3196.0121956271814,0.31960121956271814
2025-02-28 18:00:00+00:00,SOL/USD,SELL,20.89241410267294,146.18,3054.0530935287306,0.3054053093528731
2025-02-28 18:00:00+00:00,ETH/USD,SELL,1.426773616385794,2228.11,3179.0085624053518,0.3179008562405352
2025-02-28 22:00:00+00:00,LTC/USD,BUY,21.789851520800784,129.1,2813.069831335381,0.28130698313353814
2025-03-01 02:00:00+00:00,BTC/USD,SELL,0.05537985570019027,85240.46,4720.604374617841,0.4720604374617841
2025-03-01 02:00:00+00:00,TRX/USD,BUY,18489.912134600203,0.2354,4352.525316484887,0.43525253164848876
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.03254490607259168,86190.01,2805.0457798457373,0.28050457798457373
2025-03-01 06:00:00+00:00,TRX/USD,BUY,14071.025850286187,0.2362,3323.5763058375974,0.3323576305837598
2025-03-01 10:00:00+00:00,BTC/USD,SELL,0.03201942936895595,84900.01,2718.449873618654,0.2718449873618654
2025-03-01 12:00:00+00:00,TRX/USD,SELL,15969.221577424527,0.2327,3716.037861066687,0.3716037861066687
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.0649164595462923,84758.86,5502.245106379853,0.5502245106379853
2025-03-01 14:00:00+00:00,TRX/USD,SELL,12319.38939163509,0.2328,2867.953850372649,0.2867953850372649
2025-03-01 14:00:00+00:00,BTC/USD,BUY,0.032390885997367794,84713.99,2743.9611924721553,0.2743961192472155
2025-03-01 16:00:00+00:00,BTC/USD,SELL,0.04886325101097333,85274.82,4166.804934575569,0.4166804934575569
2025-03-01 18:00:00+00:00,LTC/USD,BUY,22.0840548465379,124.54,2750.3481905878302,0.275034819058783
2025-03-01 20:00:00+00:00,TRX/USD,SELL,12274.689948388183,0.2322,2850.183006015736,0.28501830060157357
2025-03-01 20:00:00+00:00,BTC/USD,SELL,0.03634227575756238,85537.73,3108.635771335916,0.31086357713359164
2025-03-01 20:00:00+00:00,NEAR/USD,BUY,1022.9002050649565,3.263,3337.723369126953,0.3337723369126953
2025-03-02 02:00:00+00:00,BTC/USD,BUY,0.05311185894581766,85774.01,4555.617120337153,0.4555617120337153
2025-03-02 04:00:00+00:00,LTC/USD,SELL,30.968700238993037,122.5,3793.665779276647,0.3793665779276647
2025-03-02 04:00:00+00:00,BTC/USD,BUY,0.03258061898737831,85752.8,2793.8793039008547,0.27938793039008547
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.0490981516882074,86277.65,4236.073147002067,0.42360731470020674
2025-03-02 06:00:00+00:00,TRX/USD,BUY,19812.74527541565,0.2336,4628.257296337096,0.4628257296337096
2025-03-02 08:00:00+00:00,BTC/USD,BUY,0.04086405833638204,85754.71,3504.2854720595246,0.35042854720595246
2025-03-02 10:00:00+00:00,BTC/USD,SELL,0.04480654653614977,86006.0,3853.631841388097,0.3853631841388097
2025-03-02 10:00:00+00:00,TRX/USD,SELL,14836.538610911844,0.2324,3448.0115731759124,0.34480115731759126
2025-03-02 10:00:00+00:00,XRP/USD,BUY,1765.5295422980168,2.2658,4000.336836938847,0.4000336836938847
2025-03-02 12:00:00+00:00,TRX/USD,BUY,23091.933793571723,0.2339,5401.203314316426,0.5401203314316426
2025-03-02 14:00:00+00:00,XRP/USD,SELL,1319.0403871090962,2.2263,2936.579613820981,0.29365796138209815
2025-03-02 14:00:00+00:00,BTC/USD,SELL,0.03351569018369262,85107.45,2852.4349265241103,0.28524349265241106
2025-03-02 14:00:00+00:00,TRX/USD,BUY,13683.396082461117,0.2346,3210.124720945378,0.3210124720945378
2025-03-02 16:00:00+00:00,TRX/USD,BUY,13893.613362546683,0.2422,3365.0331564088065,0.33650331564088065
2025-03-02 18:00:00+00:00,NEAR/USD,SELL,900.8306448712598,3.451,3108.7665554507175,0.31087665554507177
2025-03-02 18:00:00+00:00,TRX/USD,SELL,27981.476123170487,0.2435,6813.489435992014,0.6813489435992014
2025-03-02 18:00:00+00:00,APT/USD,SELL,465.80701236353457,6.64,3092.958562093869,0.30929585620938693
2025-03-02 18:00:00+00:00,ADA/USD,BUY,8709.846594756487,1.0142,8833.52641640203,0.883352641640203
2025-03-02 18:00:00+00:00,SOL/USD,BUY,28.33618837727726,168.82,4783.715321851947,0.47837153218519474
2025-03-02 20:00:00+00:00,TRX/USD,SELL,13799.305202014577,0.2449,3379.44984397337,0.33794498439733706
2025-03-02 20:00:00+00:00,ADA/USD,BUY,3795.4222942866254,1.0308,3912.321300950653,0.3912321300950653
2025-03-02 22:00:00+00:00,SOL/USD,BUY,19.57006942164837,176.78,3459.596872358999,0.3459596872358999
2025-03-03 02:00:00+00:00,SOL/USD,SELL,21.23090930035263,171.48,3640.6763268244686,0.36406763268244685
2025-03-03 02:00:00+00:00,TRX/USD,SELL,13864.368577898265,0.2417,3351.017885278011,0.3351017885278011
2025-03-03 02:00:00+00:00,BTC/USD,BUY,0.04525578195810642,93318.24,4223.189922154245,0.42231899221542457
2025-03-03 04:00:00+00:00,XRP/USD,BUY,1642.9849484169238,2.8098,4616.459108061873,0.46164591080618733
2025-03-03 06:00:00+00:00,ADA/USD,BUY,3604.0777867130637,1.0071,3629.666738998727,0.3629666738998727
2025-03-03 08:00:00+00:00,ADA/USD,SELL,8415.660178716058,0.9415,7923.344058261168,0.7923344058261169
2025-03-03 08:00:00+00:00,XRP/USD,BUY,2291.4890600471595,2.5932,5942.289430514294,0.5942289430514294
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.049840508652594435,91477.54,4559.287123888053,0.4559287123888054
2025-03-03 10:00:00+00:00,ADA/USD,SELL,4800.294090671479,0.9841,4723.9694146298025,0.4723969414629803
2025-03-03 10:00:00+00:00,XRP/USD,BUY,1203.127599941824,2.6642,3205.3725517650078,0.3205372551765008
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.04548837239322731,92546.77,4209.801937550357,0.42098019375503576
2025-03-03 12:00:00+00:00,SOL/USD,BUY,26.698436002852013,164.02,4379.077473187787,0.43790774731877874
2025-03-03 14:00:00+00:00,ADA/USD,SELL,3348.8880870721123,0.9365,3136.233693543033,0.3136233693543033
2025-03-03 14:00:00+00:00,BTC/USD,SELL,0.03140204604967846,89278.88,2803.539501023717,0.28035395010237174
2025-03-03 14:00:00+00:00,SOL/USD,SELL,25.89510139830064,155.13,4017.107079918378,0.40171070799183783
2025-03-03 14:00:00+00:00,TRX/USD,BUY,22156.862204700592,0.241,5339.803791332843,0.5339803791332843
2025-03-03 16:00:00+00:00,XRP/USD,SELL,2294.5638529858265,2.6086,5985.599266898827,0.5985599266898828
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.04059082472992774,90154.0,3659.4252127019054,0.36594252127019056
2025-03-03 16:00:00+00:00,TRX/USD,BUY,19405.639498810473,0.2432,4719.451526110707,0.47194515261107073
2025-03-03 18:00:00+00:00,XRP/USD,SELL,1322.5613393130573,2.4737,3271.61998505871,0.327161998505871
2025-03-03 18:00:00+00:00,SOL/USD,SELL,20.440334413491257,148.88,3043.156987480578,0.30431569874805786
2025-03-03 20:00:00+00:00,TRX/USD,SELL,24738.435913630696,0.2287,5657.68029344734,0.565768029344734
2025-03-03 20:00:00+00:00,BTC/USD,BUY,0.030529678826821657,86074.0,2627.8115753398474,0.26278115753398473
2025-03-04 00:00:00+00:00,TRX/USD,SELL,12685.246393674945,0.2316,2937.903064775117,0.2937903064775117
2025-03-04 02:00:00+00:00,XRP/USD,SELL,1314.4866275890695,2.2904,3010.700171830005,0.30107001718300047
2025-03-04 02:00:00+00:00,ADA/USD,BUY,4769.795109227142,0.7914,3774.8158494423606,0.37748158494423606
2025-03-04 06:00:00+00:00,BTC/USD,SELL,0.06136204542339215,83883.58,5147.26804623675,0.514726804623675
2025-03-04 06:00:00+00:00,TRX/USD,BUY,23745.156643446262,0.2326,5523.1234352656,0.55231234352656
2025-03-04 08:00:00+00:00,TRX/USD,BUY,14007.988604340506,0.2342,3280.670931136546,0.3280670931136546
2025-03-04 10:00:00+00:00,BTC/USD,SELL,0.03672163630948108,83971.93,3083.5866736652033,0.30835866736652034
2025-03-04 12:00:00+00:00,ADA/USD,SELL,3198.834002547028,0.8058,2577.620439252395,0.2577620439252395
2025-03-04 14:00:00+00:00,TRX/USD,BUY,13302.526305363943,0.2343,3116.781913346772,0.3116781913346772
2025-03-04 18:00:00+00:00,TRX/USD,SELL,15538.306127351403,0.241,3744.731776691688,0.3744731776691688
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.04124647245766176,86764.24,3578.718835469955,0.3578718835469955
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.030064375826599467,86825.27,2610.347548525972,0.2610347548525972
2025-03-05 00:00:00+00:00,TRX/USD,SELL,12939.942840545627,0.2427,3140.524127400424,0.3140524127400424
2025-03-05 02:00:00+00:00,ADA/USD,SELL,2726.3067455403234,0.9707,2646.425957895992,0.2646425957895992
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.042936916870309406,89926.07,3861.1481920636247,0.3861148192063625
2025-03-05 10:00:00+00:00,ADA/USD,BUY,4272.133618581401,1.001,4276.405752199981,0.42764057521999815
2025-03-05 16:00:00+00:00,TRX/USD,BUY,14594.42680052876,0.2441,3562.4995820090703,0.35624995820090705
2025-03-05 22:00:00+00:00,APT/USD,BUY,828.1667843527861,6.24,5167.760734361385,0.5167760734361385
2025-03-06 00:00:00+00:00,TRX/USD,BUY,15359.851073413869,0.2431,3733.9797959469115,0.3733979795946912
2025-03-06 04:00:00+00:00,TRX/USD,SELL,18591.153018991034,0.2462,4577.141873275593,0.4577141873275593
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.08867173796824443,92287.45,8183.288584157459,0.8183288584157459
