timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-06 02:00:00+00:00,165220.60502569607,94216.90131283525,6,0.42975090002737804,NEUTRAL,0.17696566182461393,0.2007479511038986,2
2025-02-06 04:00:00+00:00,165482.49543589712,94216.90131283525,6,0.4306533687163787,NEUTRAL,0.17566107393498132,0.2007479511038986,0
2025-02-06 06:00:00+00:00,166253.13903267254,88891.57512736625,6,0.4653239292528665,NEUTRAL,0.17182216932291727,0.2007479511038986,1
2025-02-06 08:00:00+00:00,165647.02082278673,95151.29842541786,6,0.4255779672173333,NEUTRAL,0.17484150277501204,0.2007479511038986,1
2025-02-06 10:00:00+00:00,166015.30916571617,101142.07026315766,6,0.3907666059748873,NEUTRAL,0.17300690137929928,0.2007479511038986,1
2025-02-06 12:00:00+00:00,164922.7192600986,90826.2717020058,7,0.4492798074790153,NEUTRAL,0.17844955793976414,0.2007479511038986,3
2025-02-06 14:00:00+00:00,164207.7966355626,89593.3838683743,7,0.454390195203612,NEUTRAL,0.18201089261130865,0.2007479511038986,2
2025-02-06 16:00:00+00:00,162975.35759964224,94490.70015408358,6,0.4202148009013419,NEUTRAL,0.18815019736759178,0.2007479511038986,1
2025-02-06 18:00:00+00:00,162610.350946897,100560.43585781046,6,0.3815865025059194,NEUTRAL,0.18996845126410228,0.2007479511038986,3
2025-02-06 20:00:00+00:00,163368.82431448245,93209.32382521922,6,0.42945464524006904,NEUTRAL,0.18619017175703195,0.2007479511038986,1
2025-02-06 22:00:00+00:00,163202.26071047076,98832.4529408609,6,0.3944173781011847,NEUTRAL,0.1870198961462542,0.2007479511038986,3
2025-02-07 00:00:00+00:00,163170.61220003015,100383.98444371199,5,0.3847912740521455,NEUTRAL,0.1871775508821188,0.2007479511038986,1
2025-02-07 02:00:00+00:00,163768.41137557084,100383.98444371199,5,0.3870369529719566,NEUTRAL,0.18419965809007632,0.2007479511038986,0
2025-02-07 04:00:00+00:00,163566.82637127952,106373.19640867866,5,0.3496652177671854,NEUTRAL,0.18520383901876367,0.2007479511038986,1
2025-02-07 06:00:00+00:00,163015.0765310316,101271.21418812207,5,0.37876166828750923,NEUTRAL,0.18795234042109293,0.2007479511038986,1
2025-02-07 08:00:00+00:00,163467.19670189772,101271.21418812207,5,0.3804798991396272,NEUTRAL,0.18570013691689527,0.2007479511038986,0
2025-02-07 10:00:00+00:00,163411.35951318877,101271.21418812207,5,0.38026821091376717,NEUTRAL,0.18597828578124237,0.2007479511038986,0
2025-02-07 12:00:00+00:00,163704.83779052406,76030.36591699478,6,0.5355643306382742,NEUTRAL,0.1845163452459324,0.2007479511038986,5
2025-02-07 14:00:00+00:00,165013.0194337438,85565.24557978856,6,0.48146366951278763,NEUTRAL,0.17799973424106966,0.2007479511038986,5
2025-02-07 16:00:00+00:00,164030.4623017762,92360.93845520454,7,0.4369281342066643,NEUTRAL,0.18289427060172928,0.2007479511038986,4
2025-02-07 18:00:00+00:00,163641.41874188912,89670.43573742307,6,0.4520309318580289,NEUTRAL,0.18483226258997584,0.2007479511038986,3
2025-02-07 20:00:00+00:00,162120.65092030255,94883.34808957926,6,0.4147362007803479,NEUTRAL,0.1924078560661241,0.2007479511038986,3
2025-02-07 22:00:00+00:00,162054.5108753641,107711.56824706207,6,0.335337426491615,NEUTRAL,0.19273732785388534,0.2007479511038986,1
2025-02-08 00:00:00+00:00,163385.63020700644,105393.90221058883,4,0.3549377501738875,NEUTRAL,0.18610645443479618,0.2007479511038986,4
2025-02-08 02:00:00+00:00,162929.0153282188,104036.1415803821,5,0.36146338716402127,NEUTRAL,0.18838104799717637,0.2007479511038986,2
2025-02-08 04:00:00+00:00,162633.24150593934,98892.76970793334,5,0.3919276969934723,NEUTRAL,0.18985442362143057,0.2007479511038986,1
2025-02-08 06:00:00+00:00,161806.18639934907,107469.9107077532,4,0.33581086669634574,NEUTRAL,0.1939743380363501,0.2007479511038986,3
2025-02-08 08:00:00+00:00,161386.8947107818,106154.05205297851,5,0.34223871000668893,NEUTRAL,0.1960630088613282,0.2007479511038986,2
2025-02-08 10:00:00+00:00,161321.0574144532,100682.05994999781,5,0.3758901561664483,NEUTRAL,0.19639097252907203,0.2007479511038986,3
2025-02-08 12:00:00+00:00,161490.14671961023,116681.67862243601,4,0.2774687434953763,NEUTRAL,0.19554866654465308,0.2007479511038986,3
2025-02-08 14:00:00+00:00,161535.94644076418,106926.6087447063,4,0.3380630683095872,NEUTRAL,0.1953205185894831,0.2007479511038986,1
2025-02-08 16:00:00+00:00,161707.78098132391,114348.34686640832,4,0.29287047183205905,NEUTRAL,0.19446453741604983,0.2007479511038986,3
2025-02-08 18:00:00+00:00,162645.50467970202,114348.34686640832,4,0.296947388176546,NEUTRAL,0.18979333551985797,0.2007479511038986,0
2025-02-08 20:00:00+00:00,162670.22032053533,110824.7101358509,4,0.3187154359447284,NEUTRAL,0.18967021636596876,0.2007479511038986,2
2025-02-08 22:00:00+00:00,162130.65039390745,105349.67367291277,4,0.35021741159393016,NEUTRAL,0.19235804442102555,0.2007479511038986,1
2025-02-09 00:00:00+00:00,161860.121542779,105349.67367291277,4,0.3491313816598781,NEUTRAL,0.19370566407119702,0.2007479511038986,0
2025-02-09 02:00:00+00:00,161718.36162400106,116934.97090982512,3,0.2769221148696668,NEUTRAL,0.19441183071980028,0.2007479511038986,2
2025-02-09 04:00:00+00:00,162089.4460253687,111745.90134087537,4,0.31059113297613494,NEUTRAL,0.19256330096384566,0.2007479511038986,1
2025-02-09 06:00:00+00:00,161938.25153815898,112374.7033530321,5,0.30606448886752224,NEUTRAL,0.19331646522381837,0.2007479511038986,3
2025-02-09 08:00:00+00:00,163015.07770683538,114835.45015922513,4,0.2955531980560472,NEUTRAL,0.18795233456391258,0.2007479511038986,1
2025-02-09 10:00:00+00:00,162457.33290854888,105942.37636487707,5,0.34787568853838957,NEUTRAL,0.1907306994104588,0.2007479511038986,3
2025-02-09 12:00:00+00:00,161944.93680116918,105942.37636487707,5,0.3458123578451253,NEUTRAL,0.1932831630759641,0.2007479511038986,0
2025-02-09 14:00:00+00:00,161816.4383065581,100622.79846196143,5,0.3781670174241909,NEUTRAL,0.1939232689117485,0.2007479511038986,1
2025-02-09 16:00:00+00:00,162269.89066222834,100622.79846196143,5,0.3799046881013062,NEUTRAL,0.19166442922655857,0.2007479511038986,0
2025-02-09 18:00:00+00:00,161942.21984727524,105665.19958819638,4,0.34751296056181447,NEUTRAL,0.19329669738271485,0.2007479511038986,1
2025-02-09 20:00:00+00:00,161534.29932894083,110719.05590510636,4,0.3145786599807927,NEUTRAL,0.19532872355634676,0.2007479511038986,1
2025-02-09 22:00:00+00:00,161123.62289070836,110719.05590510636,4,0.3128316387212313,NEUTRAL,0.19737447814302392,0.2007479511038986,0
2025-02-10 00:00:00+00:00,161654.20996573893,108685.16761878898,5,0.3276688083667987,NEUTRAL,0.19473139750502305,0.2007479511038986,4
2025-02-10 02:00:00+00:00,159919.58091185428,108685.16761878898,5,0.32037611029824475,NEUTRAL,0.20337232504019165,0.20337232504019165,0
2025-02-10 04:00:00+00:00,161008.405531129,116249.87795002306,5,0.2779887635894416,NEUTRAL,0.1979484249777601,0.20337232504019165,3
2025-02-10 06:00:00+00:00,161261.54188071727,116249.87795002306,5,0.2791221230167119,BEAR,0.19668744479965763,0.20337232504019165,0
2025-02-10 08:00:00+00:00,161666.3193342811,129828.37694900995,4,0.1969361492014866,BEAR,0.19467107557288701,0.20337232504019165,3
2025-02-10 10:00:00+00:00,161567.55264499906,124374.36083609161,5,0.23020211174844873,BEAR,0.19516307459888252,0.20337232504019165,1
2025-02-10 12:00:00+00:00,161516.85105307566,129456.21950124764,5,0.19849713105967282,BEAR,0.19541564086412905,0.20337232504019165,1
2025-02-10 14:00:00+00:00,161804.4939602452,129456.21950124764,5,0.1999219778589426,BEAR,0.1939827687977406,0.20337232504019165,0
2025-02-10 16:00:00+00:00,162278.07129220403,129236.38848810838,5,0.20361150795660832,BEAR,0.19162367801773175,0.20337232504019165,2
2025-02-10 18:00:00+00:00,162270.86721621873,123338.35681351928,6,0.23992298229862552,BEAR,0.19165956459440783,0.20337232504019165,1
2025-02-10 20:00:00+00:00,162427.70397250363,123338.35681351928,6,0.24065689659444767,BEAR,0.19087829378444776,0.20337232504019165,0
2025-02-10 22:00:00+00:00,162366.93336259862,123338.35681351928,6,0.24037269005949957,BEAR,0.19118101812500993,0.20337232504019165,0
2025-02-11 00:00:00+00:00,163214.61298186023,123338.35681351928,6,0.24431792864510748,BEAR,0.1869583642113819,0.20337232504019165,0
2025-02-11 02:00:00+00:00,163072.08567139227,123338.35681351928,6,0.2436574518212805,BEAR,0.187668353565462,0.20337232504019165,0
2025-02-11 04:00:00+00:00,164725.7672141252,128761.60410840713,6,0.21832748885587916,BEAR,0.17943066012604886,0.20337232504019165,1
2025-02-11 06:00:00+00:00,164852.82791474237,129039.19909170644,4,0.21724606896981968,NEUTRAL,0.1787977165556976,0.20337232504019165,3
2025-02-11 08:00:00+00:00,165319.1384249835,129039.19909170644,4,0.21945395844014592,NEUTRAL,0.1764748249156334,0.20337232504019165,0
2025-02-11 10:00:00+00:00,164614.9492260014,122426.4843962586,4,0.25628574457002595,NEUTRAL,0.1799826918142225,0.20337232504019165,3
2025-02-11 12:00:00+00:00,164598.13591151533,114594.00095148315,5,0.3037952689021546,NEUTRAL,0.18006644610841854,0.20337232504019165,1
2025-02-11 14:00:00+00:00,164003.52587417484,108686.3265442827,6,0.33729274437875234,NEUTRAL,0.1830284524421858,0.20337232504019165,1
2025-02-11 16:00:00+00:00,163539.4498419505,108686.3265442827,6,0.33541217945076574,NEUTRAL,0.1853402131937302,0.20337232504019165,0
2025-02-11 18:00:00+00:00,162478.85344784113,108686.3265442827,6,0.33107401832341754,NEUTRAL,0.19062349642079043,0.20337232504019165,0
2025-02-11 20:00:00+00:00,162826.2420185367,108686.3265442827,6,0.332501166907055,NEUTRAL,0.1888930057091286,0.20337232504019165,0
2025-02-11 22:00:00+00:00,162621.72090798191,108686.3265442827,6,0.33166168739671675,NEUTRAL,0.189911812636038,0.20337232504019165,0
2025-02-12 00:00:00+00:00,162927.45515317874,107187.53492476944,6,0.34211496261329655,NEUTRAL,0.188388819894824,0.20337232504019165,2
2025-02-12 02:00:00+00:00,162365.14274074673,107187.53492476944,6,0.33983653686112314,NEUTRAL,0.19118993797656575,0.20337232504019165,0
2025-02-12 04:00:00+00:00,161245.45445921997,107187.53492476944,6,0.3352523624045609,NEUTRAL,0.19676758311111656,0.20337232504019165,0
2025-02-12 06:00:00+00:00,161513.48839020633,112982.38458817458,6,0.3004770950447413,BEAR,0.19543239172282936,0.20337232504019165,1
2025-02-12 08:00:00+00:00,162858.77356155278,112982.38458817458,6,0.30625546221817346,BEAR,0.18873095221118924,0.20337232504019165,0
2025-02-12 10:00:00+00:00,163297.90742268338,112982.38458817458,6,0.3081210508366843,BEAR,0.18654343905742848,0.20337232504019165,0
2025-02-12 12:00:00+00:00,163026.79682223574,112982.38458817458,6,0.30697046871766454,BEAR,0.18789395664920855,0.20337232504019165,0
2025-02-12 14:00:00+00:00,163316.05349215446,112982.38458817458,6,0.3081979256031794,BEAR,0.18645304574192587,0.20337232504019165,0
2025-02-12 16:00:00+00:00,165401.8835266059,126133.10857208767,6,0.23741431546758418,BEAR,0.17606263625465826,0.20337232504019165,2
2025-02-12 18:00:00+00:00,165753.78841416116,124403.83887779737,7,0.24946609022922972,BEAR,0.17430964784147168,0.20337232504019165,2
2025-02-12 20:00:00+00:00,166264.67840590578,124403.83887779737,7,0.2517722942085906,BEAR,0.17176468678064896,0.20337232504019165,0
2025-02-12 22:00:00+00:00,166212.515482715,124403.83887779737,7,0.25153747588439246,BEAR,0.17202453256053177,0.20337232504019165,0
2025-02-13 00:00:00+00:00,166503.92138633278,124403.83887779737,7,0.2528473933707073,BEAR,0.17057291540305225,0.20337232504019165,0
2025-02-13 02:00:00+00:00,166763.11307406722,141259.68162283805,6,0.15293209020331688,BEAR,0.16928177100165084,0.20337232504019165,3
2025-02-13 04:00:00+00:00,167055.43966406942,143158.13950807147,5,0.14305011679986512,BEAR,0.16782556751240624,0.20337232504019165,1
2025-02-13 06:00:00+00:00,166821.16264791082,144162.76232223716,4,0.13582449592139578,BEAR,0.1689926013028575,0.20337232504019165,1
2025-02-13 08:00:00+00:00,166553.87464652178,144162.76232223716,4,0.13443765491379533,BEAR,0.1703240768975101,0.20337232504019165,0
2025-02-13 10:00:00+00:00,166894.16518296103,149689.7797778066,4,0.10308560150256774,BEAR,0.16862894452342114,0.20337232504019165,1
2025-02-13 12:00:00+00:00,166732.7808151748,151122.85388652346,3,0.093622422971252,BEAR,0.16943286892687032,0.20337232504019165,1
2025-02-13 14:00:00+00:00,166501.25301590754,151122.85388652346,3,0.09236206245195544,BEAR,0.17058620769481334,0.20337232504019165,0
2025-02-13 16:00:00+00:00,165745.15295407077,147283.51321924938,2,0.11138569910359464,BEAR,0.17435266475318936,0.20337232504019165,2
2025-02-13 18:00:00+00:00,165897.50715029327,147283.51321924938,2,0.11220176994088715,BEAR,0.1735937234877417,0.20337232504019165,0
2025-02-13 20:00:00+00:00,165825.75712184134,153109.27889824472,2,0.07668578418884053,BEAR,0.1739511409973303,0.20337232504019165,1
2025-02-13 22:00:00+00:00,165765.3670793532,153109.27889824472,2,0.07634941124372441,BEAR,0.17425196956918962,0.20337232504019165,0
2025-02-14 00:00:00+00:00,165938.76166605725,153109.27889824472,2,0.07731456254706282,BEAR,0.1733882171401934,0.20337232504019165,0
2025-02-14 02:00:00+00:00,166251.57846259716,147851.52813851926,3,0.11067594361648414,BEAR,0.17182994318840436,0.20337232504019165,1
2025-02-14 04:00:00+00:00,166133.8340837822,147851.52813851926,3,0.11004565112271503,BEAR,0.17241647818430744,0.20337232504019165,0
2025-02-14 06:00:00+00:00,165938.39338665275,132468.7888845255,4,0.2016989788742849,NEUTRAL,0.17339005169706298,0.20337232504019165,2
2025-02-14 08:00:00+00:00,165972.58967823038,122102.53604405839,5,0.2643210768671048,NEUTRAL,0.17321970537614093,0.20337232504019165,4
2025-02-14 10:00:00+00:00,166111.83555171188,110400.85952049402,6,0.3353823395315778,NEUTRAL,0.17252606225997708,0.20337232504019165,2
2025-02-14 12:00:00+00:00,165389.69353169648,113769.9740219703,7,0.31210965089450027,NEUTRAL,0.17612335982113522,0.20337232504019165,5
2025-02-14 14:00:00+00:00,166322.45824986734,117922.77401485495,5,0.2909990914293801,NEUTRAL,0.17147686072149987,0.20337232504019165,2
2025-02-14 16:00:00+00:00,166124.69637868684,112729.99609720489,5,0.3214133807038957,NEUTRAL,0.1724619969927177,0.20337232504019165,1
2025-02-14 18:00:00+00:00,166927.79387604538,106104.45705765852,6,0.3643691407289076,NEUTRAL,0.16846142565280522,0.20337232504019165,3
2025-02-14 20:00:00+00:00,165921.58607349507,112440.39608333165,6,0.32232810242347787,NEUTRAL,0.17347377609608142,0.20337232504019165,1
2025-02-14 22:00:00+00:00,164898.51371945842,119425.36469150103,6,0.2757644565876487,NEUTRAL,0.17857013606691635,0.20337232504019165,1
2025-02-15 00:00:00+00:00,165097.89710053598,111763.68964021583,6,0.3230459527164201,NEUTRAL,0.17757692236295483,0.20337232504019165,1
2025-02-15 02:00:00+00:00,166230.4012992449,111763.68964021583,6,0.3276579448363305,NEUTRAL,0.17193543567598693,0.20337232504019165,0
2025-02-15 04:00:00+00:00,165551.3648630573,111763.68964021583,6,0.3249002221596553,NEUTRAL,0.17531800592966512,0.20337232504019165,0
2025-02-15 06:00:00+00:00,164901.98726777273,121319.46359106225,6,0.2642935018481002,BEAR,0.1785528328404965,0.20337232504019165,1
2025-02-15 08:00:00+00:00,165466.7119341325,139571.9902616069,4,0.15649505190405633,BEAR,0.17573969829256014,0.20337232504019165,3
2025-02-15 10:00:00+00:00,165462.36574514347,139568.77642307302,5,0.1564923189962939,BEAR,0.17576134851456252,0.20337232504019165,2
2025-02-15 12:00:00+00:00,165411.90493199692,139568.77642307302,5,0.15623499723038892,BEAR,0.1760127153579741,0.20337232504019165,0
2025-02-15 14:00:00+00:00,165304.17299474793,146233.50215260696,4,0.11536714710007279,BEAR,0.17654937410983065,0.20337232504019165,1
2025-02-15 16:00:00+00:00,165227.45588054473,152206.90697932284,3,0.07880378495106422,BEAR,0.1769315347931494,0.20337232504019165,1
2025-02-15 18:00:00+00:00,165239.33505169317,152206.90697932284,3,0.07887001039003994,BEAR,0.17687235957246367,0.20337232504019165,0
2025-02-15 20:00:00+00:00,165051.15254380685,144207.33726034805,4,0.1262870023153977,BEAR,0.17780977694731417,0.20337232504019165,1
2025-02-15 22:00:00+00:00,165138.70431599938,148732.16180574184,3,0.0993500740980926,BEAR,0.17737364420908003,0.20337232504019165,1
2025-02-16 00:00:00+00:00,165279.3213869957,148732.16180574184,3,0.10011633301972045,BEAR,0.17667317057296414,0.20337232504019165,0
2025-02-16 02:00:00+00:00,165318.05322475082,143554.0537316191,4,0.13164926073466066,BEAR,0.1764802307610796,0.20337232504019165,1
2025-02-16 04:00:00+00:00,165372.2238473934,143554.0537316191,4,0.1319337045132094,BEAR,0.17621038377348228,0.20337232504019165,0
2025-02-16 06:00:00+00:00,165272.41442884266,127071.7211243209,5,0.23113774574261392,NEUTRAL,0.17670757707892873,0.20337232504019165,2
2025-02-16 08:00:00+00:00,164890.27089994546,116190.12772210575,6,0.29534879718519413,NEUTRAL,0.17861119706836645,0.20337232504019165,1
2025-02-16 10:00:00+00:00,164934.54786618226,115072.77215693565,5,0.3023125012577801,NEUTRAL,0.17839063460524363,0.20337232504019165,2
2025-02-16 12:00:00+00:00,165028.5727945866,112648.37071241673,5,0.3174008063886503,NEUTRAL,0.17792225631363032,0.20337232504019165,2
2025-02-16 14:00:00+00:00,164469.22001773288,105485.2956234921,6,0.35863199441136284,NEUTRAL,0.1807086311875921,0.20337232504019165,1
2025-02-16 16:00:00+00:00,164663.05081260297,95512.79893033218,7,0.41995002243076485,NEUTRAL,0.17974307728498345,0.20337232504019165,3
2025-02-16 18:00:00+00:00,164426.11625693642,96310.00306725105,7,0.4142657793075001,NEUTRAL,0.18092334941377497,0.20337232504019165,2
2025-02-16 20:00:00+00:00,164514.36857567658,89444.7937844905,6,0.45631014142484516,NEUTRAL,0.18048372695424308,0.20337232504019165,2
2025-02-16 22:00:00+00:00,164761.89380366908,89444.7937844905,6,0.4571269380341473,NEUTRAL,0.17925069816724137,0.20337232504019165,0
2025-02-17 00:00:00+00:00,164502.7469596235,95888.58688523258,6,0.4171003909815073,NEUTRAL,0.1805416191830924,0.20337232504019165,1
2025-02-17 02:00:00+00:00,163762.17444715856,95888.58688523258,6,0.4144643767161682,NEUTRAL,0.1842307268919806,0.20337232504019165,0
2025-02-17 04:00:00+00:00,163532.41871158674,112133.89011641283,5,0.3143017696437469,NEUTRAL,0.18537523825446436,0.20337232504019165,4
2025-02-17 06:00:00+00:00,164280.50291578716,103496.21756182985,5,0.37000303916233024,NEUTRAL,0.18164871160357962,0.20337232504019165,1
2025-02-17 08:00:00+00:00,164063.82176687632,96763.25549245681,6,0.4102096705393655,NEUTRAL,0.18272809287059036,0.20337232504019165,1
2025-02-17 10:00:00+00:00,163901.34421138716,91623.23645192724,6,0.44098544833312203,NEUTRAL,0.18353746290848352,0.20337232504019165,2
2025-02-17 12:00:00+00:00,164678.32210071827,96182.50732663792,5,0.415937045631227,NEUTRAL,0.17966700448216869,0.20337232504019165,1
2025-02-17 14:00:00+00:00,164640.93476364628,104084.76143014479,6,0.3678075165233613,NEUTRAL,0.17985324676241213,0.20337232504019165,2
2025-02-17 16:00:00+00:00,162884.1805580308,104084.76143014479,6,0.360989133054192,NEUTRAL,0.18860438911981167,0.20337232504019165,0
2025-02-17 18:00:00+00:00,162276.84358086693,112355.78389596721,6,0.3076289788692045,NEUTRAL,0.19162979377180273,0.20337232504019165,1
2025-02-17 20:00:00+00:00,162783.70370781145,109939.9050217219,6,0.324625853094862,NEUTRAL,0.1891049071872124,0.20337232504019165,2
2025-02-17 22:00:00+00:00,162707.74219272027,102977.81579285386,6,0.36709947292562695,NEUTRAL,0.1894833039089176,0.20337232504019165,1
2025-02-18 00:00:00+00:00,162286.049203533,106591.27198594024,6,0.34318894009023837,NEUTRAL,0.19158393663699022,0.20337232504019165,2
2025-02-18 02:00:00+00:00,162450.85981802436,106002.10775303171,6,0.34748201473495377,NEUTRAL,0.19076294463662155,0.20337232504019165,2
2025-02-18 04:00:00+00:00,162373.5110503847,106002.10775303171,6,0.3471711791701103,NEUTRAL,0.1911482518552526,0.20337232504019165,0
2025-02-18 06:00:00+00:00,161215.62983166354,75876.45330716288,7,0.5293480329023261,NEUTRAL,0.19691615230803008,0.20337232504019165,4
2025-02-18 08:00:00+00:00,160448.86647495473,92932.1049301699,7,0.4207992429496151,NEUTRAL,0.20073572778850857,0.20337232504019165,4
2025-02-18 10:00:00+00:00,160963.74430031865,105991.31518027508,7,0.3415205663797095,NEUTRAL,0.19817090162670103,0.20337232504019165,2
2025-02-18 12:00:00+00:00,161132.31893880625,110961.75366544623,8,0.31136252245220564,NEUTRAL,0.19733115941658616,0.20337232504019165,3
2025-02-18 14:00:00+00:00,160744.1028345797,103059.32810780146,8,0.3588609081736649,NEUTRAL,0.1992650294950877,0.20337232504019165,3
2025-02-18 16:00:00+00:00,159159.48136504245,109817.78793534555,8,0.3100141631935114,NEUTRAL,0.20715870523992758,0.20715870523992758,4
2025-02-18 18:00:00+00:00,159722.70195122174,114628.7575378801,7,0.2823264561797423,NEUTRAL,0.20435306315720594,0.20715870523992758,5
2025-02-18 20:00:00+00:00,159923.81392773986,79556.28251930895,7,0.502536360499408,NEUTRAL,0.2033512385817119,0.20715870523992758,4
2025-02-18 22:00:00+00:00,160626.9606141426,78943.86707152368,5,0.508526670929407,NEUTRAL,0.19984856488315184,0.20715870523992758,5
2025-02-19 00:00:00+00:00,161245.06207233638,89064.8417877889,5,0.44764298116717893,NEUTRAL,0.19676953775762684,0.20715870523992758,3
2025-02-19 02:00:00+00:00,161702.31368311582,97403.41518816857,4,0.3976374674573443,NEUTRAL,0.19449177236148296,0.20715870523992758,2
2025-02-19 04:00:00+00:00,161058.9655372705,98975.5942274554,4,0.3854698253072316,NEUTRAL,0.19769656401171215,0.20715870523992758,2
2025-02-19 06:00:00+00:00,161451.15886621916,114162.81851066013,4,0.29289563907523797,NEUTRAL,0.19574288167966972,0.20715870523992758,1
2025-02-19 08:00:00+00:00,162002.5541178122,114759.23676079555,5,0.2916208180437708,NEUTRAL,0.19299614663474393,0.20715870523992758,3
2025-02-19 10:00:00+00:00,162714.57680230547,109602.91569843382,5,0.32640997596915433,NEUTRAL,0.1894492578020427,0.20715870523992758,2
2025-02-19 12:00:00+00:00,162684.16377429158,104169.98680974563,6,0.3596796123667493,NEUTRAL,0.18960075807272278,0.20715870523992758,1
2025-02-19 14:00:00+00:00,162277.24223986312,109732.67934369772,5,0.32379501999731375,NEUTRAL,0.19162780788122308,0.20715870523992758,1
2025-02-19 16:00:00+00:00,163216.74812903296,115941.0867266188,5,0.2896495730023969,NEUTRAL,0.1869477281321838,0.20715870523992758,1
2025-02-19 18:00:00+00:00,162741.89013587538,115941.0867266188,5,0.28757687016036226,NEUTRAL,0.1893131984321198,0.20715870523992758,0
2025-02-19 20:00:00+00:00,162711.04004457343,109584.92083844135,5,0.32650592849494775,NEUTRAL,0.18946687590154562,0.20715870523992758,1
2025-02-19 22:00:00+00:00,162398.4704191183,109584.92083844135,5,0.3252096491079973,NEUTRAL,0.19102391858868614,0.20715870523992758,0
2025-02-20 00:00:00+00:00,162477.81811912556,98184.28852770836,7,0.3957065052675587,NEUTRAL,0.19062865383492822,0.20715870523992758,2
2025-02-20 02:00:00+00:00,162867.2432809735,114428.27849643011,7,0.2974137942580509,NEUTRAL,0.1886887609244737,0.20715870523992758,2
2025-02-20 04:00:00+00:00,163105.31208050397,102412.13212386888,7,0.3721103818291259,NEUTRAL,0.18750283864298042,0.20715870523992758,3
2025-02-20 06:00:00+00:00,162610.22040638188,102412.13212386888,7,0.37019867590161903,NEUTRAL,0.18996910154211363,0.20715870523992758,0
2025-02-20 08:00:00+00:00,162561.44949673774,107292.53740414494,7,0.3399878154611431,NEUTRAL,0.19021205025504767,0.20715870523992758,1
2025-02-20 10:00:00+00:00,163045.64236615243,101498.21355490536,8,0.3774858862712178,NEUTRAL,0.18780007895300585,0.20715870523992758,1
2025-02-20 12:00:00+00:00,162768.68973323022,106505.88902853134,7,0.3456610776735428,NEUTRAL,0.1891796982015107,0.20715870523992758,1
2025-02-20 14:00:00+00:00,161903.45272029506,105993.04432513299,7,0.3453317854298825,NEUTRAL,0.19348981298528833,0.20715870523992758,2
2025-02-20 16:00:00+00:00,161562.57745389818,103351.70470176963,6,0.36029923308656675,NEUTRAL,0.1951878581488179,0.20715870523992758,2
2025-02-20 18:00:00+00:00,162623.3805741868,107464.65897345424,6,0.33918075867061337,NEUTRAL,0.1899035451304426,0.20715870523992758,5
2025-02-20 20:00:00+00:00,162981.4931596344,98856.54785407336,7,0.39344924422034233,NEUTRAL,0.18811963352504502,0.20715870523992758,1
2025-02-20 22:00:00+00:00,162573.76747958723,104533.25724006779,8,0.3570103045487152,NEUTRAL,0.19015068912602498,0.20715870523992758,3
2025-02-21 00:00:00+00:00,162733.5944087419,98592.6389717599,8,0.3941469840325509,NEUTRAL,0.18935452298900501,0.20715870523992758,3
2025-02-21 02:00:00+00:00,162429.5808776938,103688.64633365846,7,0.36163938998442713,NEUTRAL,0.19086894411876426,0.20715870523992758,1
2025-02-21 04:00:00+00:00,163341.6247391275,94040.3882247827,8,0.42427174717421623,NEUTRAL,0.18632566444874216,0.20715870523992758,3
2025-02-21 06:00:00+00:00,163549.67577883828,114528.40582180917,7,0.2997332139216138,BEAR,0.18528927343838095,0.20715870523992758,3
2025-02-21 08:00:00+00:00,163535.53725659807,114528.40582180917,7,0.2996726721109765,BEAR,0.1853597034509871,0.20715870523992758,0
2025-02-21 10:00:00+00:00,163912.9904988746,119747.73320584265,7,0.2694433013430694,BEAR,0.18347944778069158,0.20715870523992758,1
2025-02-21 12:00:00+00:00,163799.30994894553,119765.91549242099,8,0.2688252744791738,BEAR,0.18404573911075742,0.20715870523992758,2
2025-02-21 14:00:00+00:00,163622.46676373712,119765.91549242099,8,0.26803502073246976,BEAR,0.1849266704805233,0.20715870523992758,0
2025-02-21 16:00:00+00:00,163060.36595355233,129817.39472578713,6,0.2038691072068024,BEAR,0.18772673448117463,0.20715870523992758,2
2025-02-21 18:00:00+00:00,162283.85757250874,135185.91087791038,6,0.16697869461533443,BEAR,0.19159485408635618,0.20715870523992758,1
2025-02-21 20:00:00+00:00,161728.71652051533,133328.3361190074,6,0.17560505649536473,BEAR,0.19436024856152062,0.20715870523992758,3
2025-02-21 22:00:00+00:00,161959.6540012921,124215.13798933048,7,0.23304888025792214,BEAR,0.19320985042188518,0.20715870523992758,3
2025-02-22 00:00:00+00:00,162407.94054109452,139728.60872160597,5,0.1396442301030838,BEAR,0.1909767438699401,0.20715870523992758,3
2025-02-22 02:00:00+00:00,162415.7716478078,143078.86915374515,4,0.11905803419137118,BEAR,0.1909377337856353,0.20715870523992758,1
2025-02-22 04:00:00+00:00,162736.57734752644,145493.32561289624,3,0.10595805820474502,BEAR,0.18933966369801053,0.20715870523992758,1
2025-02-22 06:00:00+00:00,162382.44240117795,125849.02534614618,4,0.22498378836286514,NEUTRAL,0.1911037609856786,0.20715870523992758,3
2025-02-22 08:00:00+00:00,162106.67594535393,111047.34905201582,5,0.31497362212614965,NEUTRAL,0.19247747137988033,0.20715870523992758,2
