timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-20 06:00:00+00:00,94204.69916908896,69604.58233752039,3,0.26113471035466684,NEUTRAL,0.2089180248726328,0.2262121795533672,1
2026-02-20 08:00:00+00:00,94129.21109912403,81403.04088744787,3,0.13519894688456158,NEUTRAL,0.20955193434862632,0.2262121795533672,2
2026-02-20 10:00:00+00:00,94193.8333252893,81403.04088744787,3,0.13579224866738004,NEUTRAL,0.20900927056685262,0.2262121795533672,0
2026-02-20 12:00:00+00:00,94123.77133082543,56458.028267075235,2,0.4001724806729531,NEUTRAL,0.2095976146882256,0.2262121795533672,4
2026-02-20 14:00:00+00:00,93477.07093180835,37758.87481092215,3,0.5960627089132126,BEAR,0.215028267654399,0.2262121795533672,1
2026-02-20 16:00:00+00:00,94051.11376086873,37758.87481092215,3,0.598528148141588,BEAR,0.21020775510007636,0.2262121795533672,0
2026-02-20 18:00:00+00:00,94374.77734010298,37758.87481092215,3,0.5999050183202166,BEAR,0.20748979701735001,0.2262121795533672,0
2026-02-20 20:00:00+00:00,94340.2420952283,37758.87481092215,3,0.5997585550733712,BEAR,0.20777980600806856,0.2262121795533672,0
2026-02-20 22:00:00+00:00,94366.08572426456,65151.56342469674,3,0.30958709450905864,NEUTRAL,0.20756278467810532,0.2262121795533672,3
2026-02-21 00:00:00+00:00,94183.24622752078,65151.56342469674,3,0.30824678449383125,NEUTRAL,0.20909817549715295,0.2262121795533672,0
2026-02-21 02:00:00+00:00,94283.30277963201,71932.15495899362,3,0.23706369167910502,NEUTRAL,0.20825795271032027,0.2262121795533672,1
2026-02-21 04:00:00+00:00,94221.67380879704,76923.60263336307,3,0.18358908811720698,NEUTRAL,0.20877548069356539,0.2262121795533672,1
2026-02-21 06:00:00+00:00,94183.18094186674,86417.22023429479,2,0.08245591866731905,NEUTRAL,0.20909872373205632,0.2262121795533672,2
2026-02-21 08:00:00+00:00,94191.33923286374,86987.06447395339,1,0.07648553272079128,NEUTRAL,0.2090302146554126,0.2262121795533672,1
2026-02-21 10:00:00+00:00,94223.8226402148,86987.06447395339,1,0.07680391182911694,NEUTRAL,0.20875743592703921,0.2262121795533672,0
2026-02-21 12:00:00+00:00,94213.72248925002,82804.23046905307,2,0.1211022313814083,BULL,0.2088422517318215,0.2262121795533672,1
2026-02-21 14:00:00+00:00,94149.44771608785,77210.50414355175,2,0.17991548525718692,BULL,0.20938199778432717,0.2262121795533672,1
2026-02-21 16:00:00+00:00,94157.61996526491,77210.50414355175,2,0.17998666308648215,BULL,0.20931337149416068,0.2262121795533672,0
2026-02-21 18:00:00+00:00,94216.65041726349,77442.38459146154,2,0.1780392929648067,BULL,0.2088176645180588,0.2262121795533672,2
2026-02-21 20:00:00+00:00,94224.51232730877,77442.38459146154,2,0.17810787576751752,NEUTRAL,0.2087516442942085,0.2262121795533672,0
2026-02-21 22:00:00+00:00,94211.24737945822,82478.34254397226,2,0.12453826015304614,NEUTRAL,0.20886303641411474,0.2262121795533672,1
2026-02-22 00:00:00+00:00,94214.2233686889,82478.34254397226,2,0.1245659137770585,NEUTRAL,0.20883804560729377,0.2262121795533672,0
2026-02-22 02:00:00+00:00,94201.60592646396,56513.149686844095,2,0.40008294836332603,BEAR,0.20894400031236043,0.2262121795533672,3
2026-02-22 04:00:00+00:00,94181.66805856777,56513.149686844095,2,0.39995594841555737,BEAR,0.20911142813766287,0.2262121795533672,0
2026-02-22 06:00:00+00:00,94245.32077965818,56513.149686844095,2,0.4003612145480454,BEAR,0.20857690575431492,0.2262121795533672,0
2026-02-22 08:00:00+00:00,94117.7528235419,56513.149686844095,2,0.39954845933478,BEAR,0.2096481549762491,0.2262121795533672,0
2026-02-22 10:00:00+00:00,94275.31645091654,73997.7176084727,2,0.21508916231536768,NEUTRAL,0.20832501773733036,0.2262121795533672,2
2026-02-22 12:00:00+00:00,94181.12622355155,73997.7176084727,2,0.2143041756282551,NEUTRAL,0.20911597818578792,0.2262121795533672,0
2026-02-22 14:00:00+00:00,94120.84492059,37640.36451059588,3,0.6000847151090372,BEAR,0.20962218915647932,0.2262121795533672,3
2026-02-22 16:00:00+00:00,93992.05232381873,37640.36451059588,3,0.5995367312449102,BEAR,0.21070372227249426,0.2262121795533672,0
2026-02-22 18:00:00+00:00,93871.38709522595,37640.36451059588,3,0.599021963184454,BEAR,0.21171700598558207,0.2262121795533672,0
2026-02-22 20:00:00+00:00,93823.76232006101,37640.36451059588,3,0.5988184274449228,BEAR,0.21211693403094264,0.2262121795533672,0
2026-02-22 22:00:00+00:00,94099.70856046744,37640.36451059588,3,0.5999948874824772,BEAR,0.2097996812949845,0.2262121795533672,0
2026-02-23 00:00:00+00:00,93270.11412831405,37640.36451059588,3,0.5964370274189534,BEAR,0.216766183048412,0.2262121795533672,0
2026-02-23 02:00:00+00:00,91755.19608532055,37640.36451059588,3,0.5897740278861682,BEAR,0.2294876753749924,0.2298454266411106,0
2026-02-23 04:00:00+00:00,91596.98331440726,37640.36451059588,3,0.5890654566494283,BEAR,0.23081626378309092,0.23081626378309092,0
2026-02-23 06:00:00+00:00,92379.97110428539,37640.36451059588,3,0.5925484273197636,BEAR,0.2242411403255485,0.23081626378309092,0
2026-02-23 08:00:00+00:00,92309.58884041874,37640.36451059588,3,0.5922377622581865,BEAR,0.22483217390247895,0.23081626378309092,0
2026-02-23 10:00:00+00:00,92942.37742148433,37640.36451059588,3,0.5950139693554362,BEAR,0.21951834513424628,0.23081626378309092,0
2026-02-23 12:00:00+00:00,92918.6050770499,37640.36451059588,3,0.5949103575179184,BEAR,0.21971797289543518,0.23081626378309092,0
2026-02-23 14:00:00+00:00,92713.98909229826,37640.36451059588,3,0.5940163412327746,BEAR,0.22143623131340878,0.23081626378309092,0
2026-02-23 16:00:00+00:00,92168.99989560412,37640.36451059588,3,0.5916157867262365,BEAR,0.22601276660248212,0.23081626378309092,0
2026-02-23 18:00:00+00:00,91893.84048912305,37640.36451059588,3,0.5903929544107893,BEAR,0.22832341191714123,0.23081626378309092,0
2026-02-23 20:00:00+00:00,91676.5895092185,37640.36451059588,3,0.5894222864081242,BEAR,0.23014777244052412,0.23081626378309092,0
2026-02-23 22:00:00+00:00,91712.24419682584,37640.36451059588,3,0.5895819054453079,BEAR,0.22984836295305963,0.23081626378309092,0
2026-02-24 00:00:00+00:00,92006.1689342256,37640.36451059588,3,0.5908930352539226,BEAR,0.2273801361676458,0.23081626378309092,0
2026-02-24 02:00:00+00:00,91715.0805336762,37640.36451059588,3,0.5895945978396107,BEAR,0.22982454487415802,0.23081626378309092,0
2026-02-24 04:00:00+00:00,91314.1449580098,37640.36451059588,3,0.5877926193372938,BEAR,0.23319139291777533,0.23319139291777533,0
2026-02-24 06:00:00+00:00,91079.33982276474,37640.36451059588,3,0.5867299369556048,BEAR,0.23516316409053076,0.23516316409053076,0
2026-02-24 08:00:00+00:00,91302.7965417773,37640.36451059588,3,0.5877413843137562,BEAR,0.23328669100382582,0.23516316409053076,0
2026-02-24 10:00:00+00:00,91073.92368982558,37640.36451059588,3,0.5867053599360745,BEAR,0.2352086459526975,0.2352086459526975,0
2026-02-24 12:00:00+00:00,91015.56351663185,37640.36451059588,3,0.5864403508997929,BEAR,0.2356987242766673,0.2356987242766673,0
2026-02-24 14:00:00+00:00,90904.38374930044,37640.36451059588,3,0.5859345505888703,BEAR,0.23663235402879748,0.236800111766085,0
2026-02-24 16:00:00+00:00,91474.52717787484,37640.36451059588,3,0.5885153422285189,BEAR,0.23184458660784357,0.236800111766085,0
2026-02-24 18:00:00+00:00,91504.701328806,37640.36451059588,3,0.5886510314334357,BEAR,0.2315911998115696,0.236800111766085,0
2026-02-24 20:00:00+00:00,91686.16083872423,37640.36451059588,3,0.5894651475613075,BEAR,0.23006739740279483,0.236800111766085,0
2026-02-24 22:00:00+00:00,91691.60924767877,37640.36451059588,3,0.589489541961019,BEAR,0.23002164450346943,0.236800111766085,0
2026-02-25 00:00:00+00:00,91741.0243514966,37640.36451059588,3,0.5897106580543447,BEAR,0.22960668221099226,0.236800111766085,0
2026-02-25 02:00:00+00:00,93002.46882596545,37640.36451059588,3,0.5952756417570817,BEAR,0.21901372883204062,0.236800111766085,0
2026-02-25 04:00:00+00:00,92872.89217045868,37640.36451059588,3,0.5947109686052325,BEAR,0.2201018460647564,0.236800111766085,0
2026-02-25 06:00:00+00:00,92690.37388554077,37640.36451059588,3,0.5939129066727437,BEAR,0.2216345395142685,0.236800111766085,0
2026-02-25 08:00:00+00:00,93131.72150271258,37640.36451059588,3,0.5958373376626614,BEAR,0.21792833220412838,0.236800111766085,0
2026-02-25 10:00:00+00:00,93190.78935420871,37640.36451059588,3,0.5960935112639868,BEAR,0.21743231116653428,0.236800111766085,0
2026-02-25 12:00:00+00:00,93655.16629221317,37640.36451059588,3,0.5980962289559734,BEAR,0.21353271562023585,0.236800111766085,0
2026-02-25 14:00:00+00:00,94370.03928358576,58108.64075282566,3,0.38424693690963874,NEUTRAL,0.20752958474705954,0.236800111766085,2
2026-02-25 16:00:00+00:00,94855.81562644985,62853.09615854246,3,0.3373827873025391,NEUTRAL,0.2034502881496222,0.236800111766085,1
2026-02-25 18:00:00+00:00,95235.28066014659,87175.96005825634,3,0.08462536725911962,NEUTRAL,0.2002637385295255,0.236800111766085,2
2026-02-25 20:00:00+00:00,95233.66244688585,87175.96005825634,3,0.08460981318578908,NEUTRAL,0.20027732744126528,0.236800111766085,0
2026-02-25 22:00:00+00:00,95230.54024882616,79620.53715604161,4,0.16391803566374252,BULL,0.2003035460336453,0.236800111766085,3
2026-02-26 00:00:00+00:00,94982.18118633766,72327.40714478203,5,0.238516043310388,BULL,0.20238913602466616,0.236800111766085,3
2026-02-26 02:00:00+00:00,95055.58581706323,76524.90409455074,5,0.19494574214896987,BULL,0.2017727221857594,0.236800111766085,1
2026-02-26 04:00:00+00:00,95000.21269331768,76524.90409455074,5,0.19447649720963722,BULL,0.202237716824965,0.236800111766085,0
2026-02-26 06:00:00+00:00,94745.54524623009,77546.76917755383,4,0.18152596012803668,BULL,0.2043762813426552,0.236800111766085,1
2026-02-26 08:00:00+00:00,94741.21359535711,71642.5621028987,4,0.24380784893798735,BULL,0.20441265628953556,0.236800111766085,1
2026-02-26 10:00:00+00:00,94642.56912638256,67385.55118859785,5,0.28799955653556475,BULL,0.20524102113799936,0.236800111766085,1
2026-02-26 12:00:00+00:00,94871.96161779441,67486.8857354667,6,0.2886529952089797,BULL,0.2033147025277169,0.236800111766085,2
2026-02-26 14:00:00+00:00,94261.44401561984,62221.79602837882,7,0.3399019431734125,BULL,0.20844151122025778,0.236800111766085,1
2026-02-26 16:00:00+00:00,93289.63222401874,67762.14764678387,7,0.27363688727955415,NEUTRAL,0.21660228025123748,0.236800111766085,1
2026-02-26 18:00:00+00:00,93636.44497025889,67762.14764678387,7,0.27632720712211256,NEUTRAL,0.21368992752663982,0.236800111766085,0
2026-02-26 20:00:00+00:00,93812.17887938651,72477.21675044775,7,0.22742209363209576,NEUTRAL,0.2122142057297897,0.236800111766085,1
2026-02-26 22:00:00+00:00,94051.10506317462,72956.78935295937,6,0.22428567634634478,NEUTRAL,0.21020782813877925,0.236800111766085,1
2026-02-27 00:00:00+00:00,94037.55368587928,77441.95317432538,4,0.17647843718892808,BULL,0.21032162554390926,0.236800111766085,4
2026-02-27 02:00:00+00:00,94240.23251781924,77441.95317432538,4,0.17824955323956349,BULL,0.20861963432583014,0.236800111766085,0
2026-02-27 04:00:00+00:00,94248.11297465101,68258.63702781741,4,0.2757559289682938,BULL,0.2085534583557313,0.236800111766085,3
2026-02-27 06:00:00+00:00,94379.13841890509,72563.416041666,3,0.23114983610476758,BULL,0.20745317495005525,0.236800111766085,1
2026-02-27 08:00:00+00:00,94330.42140244797,72563.416041666,3,0.23075276286444213,BULL,0.20786227506863883,0.236800111766085,0
2026-02-27 10:00:00+00:00,93987.9323291838,79167.75039703402,3,0.15768175301743526,NEUTRAL,0.2107383198405781,0.236800111766085,1
2026-02-27 12:00:00+00:00,93786.68045722731,79167.75039703402,3,0.155874266888681,BEAR,0.21242832819228094,0.236800111766085,0
2026-02-27 14:00:00+00:00,93554.98290932912,79167.75039703402,3,0.15378371161949556,BEAR,0.21437400346580926,0.236800111766085,0
2026-02-27 16:00:00+00:00,93437.1908406053,74743.07417880843,1,0.20007147575409456,BEAR,0.2153631598794731,0.236800111766085,3
2026-02-27 18:00:00+00:00,94019.37695801497,74743.07417880843,1,0.20502478747348551,BEAR,0.21047426423292456,0.236800111766085,0
2026-02-27 20:00:00+00:00,94235.69457025046,74743.07417880843,1,0.20684964949147533,BEAR,0.20865774164486411,0.236800111766085,0
2026-02-27 22:00:00+00:00,93803.05934577949,74743.07417880843,1,0.20319150889004167,BEAR,0.2122907868209849,0.236800111766085,0
2026-02-28 00:00:00+00:00,93947.27108726982,74743.07417880843,1,0.2044146326573144,BEAR,0.21107977176227788,0.236800111766085,0
2026-02-28 02:00:00+00:00,94115.51811900853,74743.07417880843,1,0.20583687289171337,BEAR,0.2096669208604532,0.236800111766085,0
2026-02-28 04:00:00+00:00,93430.51234692949,74743.07417880843,1,0.20001429617264865,BEAR,0.21541924238931107,0.236800111766085,0
2026-02-28 06:00:00+00:00,92613.31247848432,74743.07417880843,1,0.1929553950878008,BEAR,0.222281661055317,0.236800111766085,0
2026-02-28 08:00:00+00:00,92565.24189798755,74743.07417880843,1,0.1925362841791114,BEAR,0.2226853327415526,0.236800111766085,0
2026-02-28 10:00:00+00:00,92396.99486624883,74743.07417880843,1,0.19106596175552792,BEAR,0.22409818364337744,0.236800111766085,0
2026-02-28 12:00:00+00:00,92577.25954311174,74743.07417880843,1,0.1926411027105227,BEAR,0.22258441481999378,0.236800111766085,0
2026-02-28 14:00:00+00:00,92769.54186509884,74743.07417880843,1,0.19431450585908538,BEAR,0.22096972807505114,0.236800111766085,0
2026-02-28 16:00:00+00:00,93021.91241270691,74743.07417880843,1,0.1965003487866539,BEAR,0.21885045172231402,0.236800111766085,0
2026-02-28 18:00:00+00:00,93875.16521652465,74743.07417880843,1,0.20380354051668226,BEAR,0.21168527929163145,0.236800111766085,0
2026-02-28 20:00:00+00:00,94247.71221537466,74743.07417880843,1,0.20695078509698228,BEAR,0.20855682372330514,0.236800111766085,0
2026-02-28 22:00:00+00:00,94584.20627885207,74743.07417880843,1,0.20977214781026177,BEAR,0.20573112191965576,0.236800111766085,0
2026-03-01 00:00:00+00:00,94427.97689223755,74743.07417880843,1,0.2084647300650505,BEAR,0.2070430548999216,0.236800111766085,0
2026-03-01 02:00:00+00:00,94367.88866661659,74743.07417880843,1,0.20796072440635838,BEAR,0.20754764450771607,0.236800111766085,0
2026-03-01 04:00:00+00:00,93983.3240226424,74743.07417880843,1,0.2047198270961199,BEAR,0.21077701799760123,0.236800111766085,0
2026-03-01 06:00:00+00:00,93947.27108726982,85119.72031097743,1,0.09396282269968514,NEUTRAL,0.21107977176227788,0.236800111766085,1
2026-03-01 08:00:00+00:00,93839.23602519292,89871.37998387059,1,0.042283550137354964,NEUTRAL,0.21198699391833406,0.236800111766085,1
2026-03-01 10:00:00+00:00,93822.73826220055,89871.37998387059,1,0.04211514555551932,NEUTRAL,0.2121255335352353,0.236800111766085,0
2026-03-01 12:00:00+00:00,93764.96252132225,89871.37998387059,1,0.041524919679525873,BEAR,0.21261070410115818,0.236800111766085,0
2026-03-01 14:00:00+00:00,93754.91456638688,74999.01628631295,1,0.20005242783078936,BEAR,0.2126950815908839,0.236800111766085,2
2026-03-01 16:00:00+00:00,93604.25379213494,74999.01628631295,1,0.19876487180954683,BEAR,0.2139602522662397,0.236800111766085,0
2026-03-01 18:00:00+00:00,93605.14976800044,74999.01628631295,1,0.1987725411241008,BEAR,0.2139527283277993,0.236800111766085,0
2026-03-01 20:00:00+00:00,93292.75284956122,74999.01628631295,1,0.1960895782842612,BEAR,0.2165760748640376,0.236800111766085,0
2026-03-01 22:00:00+00:00,93376.07860505313,74999.01628631295,1,0.19680696162524103,BEAR,0.2158763485890754,0.236800111766085,0
2026-03-02 00:00:00+00:00,93512.56559523164,37584.63823058538,3,0.5980792742520811,NEUTRAL,0.21473020196664622,0.236800111766085,2
2026-03-02 02:00:00+00:00,93697.85756629815,46663.43531774597,3,0.5019796980445561,NEUTRAL,0.21317421654617977,0.236800111766085,1
2026-03-02 04:00:00+00:00,93983.14141556487,59929.7289305415,3,0.36233532921026257,NEUTRAL,0.2107785514366848,0.236800111766085,1
2026-03-02 06:00:00+00:00,93886.98938902252,82404.83699804932,3,0.1222975884698645,NEUTRAL,0.21158598605237303,0.236800111766085,2
2026-03-02 08:00:00+00:00,93785.00514920939,82404.83699804932,3,0.12134315217080316,NEUTRAL,0.2124423965560404,0.236800111766085,0
2026-03-02 10:00:00+00:00,93797.5037383213,82404.83699804932,3,0.12146023386779614,NEUTRAL,0.2123374399174845,0.236800111766085,0
2026-03-02 12:00:00+00:00,93910.85369102108,82404.83699804932,3,0.12252062717721701,NEUTRAL,0.21138558607947813,0.236800111766085,0
2026-03-02 14:00:00+00:00,94346.77901293884,84147.66429304644,2,0.10810241564784828,NEUTRAL,0.207724912379414,0.236800111766085,1
2026-03-02 16:00:00+00:00,94553.36425504174,83423.9940767407,2,0.1177046450539978,BULL,0.20599011716435162,0.236800111766085,2
2026-03-02 18:00:00+00:00,94557.49074768115,83423.9940767407,2,0.11774314845821443,BULL,0.20595546502941225,0.236800111766085,0
2026-03-02 20:00:00+00:00,94552.49558965742,84957.88813825049,1,0.10147386794575974,BULL,0.20599741176360212,0.236800111766085,1
2026-03-02 22:00:00+00:00,94906.72928571359,76603.07672741183,2,0.1928593756845125,BULL,0.20302274176938245,0.236800111766085,2
2026-03-03 00:00:00+00:00,94806.74960984243,72425.30152721074,3,0.23607441637581617,BULL,0.20386231898960994,0.236800111766085,1
2026-03-03 02:00:00+00:00,94969.99475524001,72425.30152721074,3,0.23738753788638445,BULL,0.20249147132287862,0.236800111766085,0
2026-03-03 04:00:00+00:00,95352.31031002384,72425.30152721074,3,0.24044523628498715,BULL,0.19928098451205142,0.236800111766085,0
2026-03-03 06:00:00+00:00,94745.95038266684,71217.80071988804,3,0.2483288158253899,BULL,0.2043728792179692,0.236800111766085,2
2026-03-03 08:00:00+00:00,94530.51987841715,71217.80071988804,3,0.24661579338094586,BULL,0.206181952335422,0.236800111766085,0
2026-03-03 10:00:00+00:00,94333.13350668164,76304.00363473885,3,0.19112192293141395,NEUTRAL,0.2078395002305167,0.236800111766085,1
2026-03-03 12:00:00+00:00,94450.05924178625,76304.00363473885,3,0.19212328454548266,NEUTRAL,0.206857618835155,0.236800111766085,0
2026-03-03 14:00:00+00:00,94490.97366760176,87395.37527906016,2,0.07509286985974284,BEAR,0.20651404080697996,0.236800111766085,2
2026-03-03 16:00:00+00:00,94155.3918228412,75317.3110667622,1,0.20007437058436262,BEAR,0.20933208227318725,0.236800111766085,2
2026-03-03 18:00:00+00:00,94326.55829504179,75317.3110667622,1,0.20152592834799532,BEAR,0.20789471543163526,0.236800111766085,0
2026-03-03 20:00:00+00:00,94093.56824249617,56494.83348734613,2,0.39958878653906815,BEAR,0.20985124448569006,0.236800111766085,1
2026-03-03 22:00:00+00:00,93885.41275479602,75454.02498570787,2,0.19631790741790822,NEUTRAL,0.21159922580504942,0.236800111766085,2
2026-03-04 00:00:00+00:00,93955.84576460347,75454.02498570787,2,0.19692037923057992,NEUTRAL,0.21100776609015104,0.236800111766085,0
2026-03-04 02:00:00+00:00,94259.14477692987,87490.59624145177,2,0.07180787128396182,NEUTRAL,0.2084608190286813,0.236800111766085,2
2026-03-04 04:00:00+00:00,94176.9978573966,87490.59624145177,2,0.07099824551712097,NEUTRAL,0.20915064605353462,0.236800111766085,0
2026-03-04 06:00:00+00:00,94123.39027853726,87490.59624145177,2,0.07046913649686026,NEUTRAL,0.20960081456678165,0.236800111766085,0
2026-03-04 08:00:00+00:00,94310.24937169679,83172.7922018887,2,0.11809381529586449,BULL,0.20803166927157912,0.236800111766085,1
2026-03-04 10:00:00+00:00,94037.46077643837,79210.03451396854,3,0.15767574049792854,BULL,0.21032240574898045,0.236800111766085,1
2026-03-04 12:00:00+00:00,93851.32455650151,67363.81861276117,5,0.2822283656507587,BULL,0.21188548073153618,0.236800111766085,2
2026-03-04 14:00:00+00:00,93993.72089857477,67363.81861276117,5,0.2833157580233361,BULL,0.21068971045115945,0.236800111766085,0
2026-03-04 16:00:00+00:00,94367.07335847017,66586.51082365407,5,0.2943883024673942,BULL,0.20755449104068632,0.236800111766085,2
2026-03-04 18:00:00+00:00,94355.38836797664,66586.51082365407,5,0.2943009193712044,BULL,0.20765261550199762,0.236800111766085,0
2026-03-04 20:00:00+00:00,94271.78918721175,61465.747672963334,6,0.34799425996996625,BULL,0.208354637859925,0.236800111766085,1
2026-03-04 22:00:00+00:00,93971.99206520339,65662.57597700265,5,0.3012537615309674,BULL,0.21087217787128032,0.236800111766085,1
2026-03-05 00:00:00+00:00,93865.14104623444,61813.33659440453,6,0.3414665348027591,BULL,0.211769457050301,0.236800111766085,1
2026-03-05 02:00:00+00:00,93708.76115479314,61106.38652935666,7,0.347911702424303,BULL,0.21308265389167655,0.236800111766085,2
2026-03-05 04:00:00+00:00,93828.16687294455,59663.58065086866,7,0.36411865818863487,BULL,0.21207994689096557,0.236800111766085,2
2026-03-05 06:00:00+00:00,93772.68440145731,61548.37690466785,4,0.34364279643346407,BULL,0.21254585977552656,0.236800111766085,4
2026-03-05 08:00:00+00:00,93627.47145258004,61548.37690466785,4,0.34262480925974215,BULL,0.2137652824521567,0.236800111766085,0
2026-03-05 10:00:00+00:00,94113.33124437406,69093.74615103066,4,0.26584528209269,BULL,0.20968528509408962,0.236800111766085,3
2026-03-05 12:00:00+00:00,93902.24530728217,65323.157469336635,4,0.3043493554858502,BULL,0.21145787480043263,0.236800111766085,1
2026-03-05 14:00:00+00:00,93751.20719062918,66011.40464600967,5,0.2958874170890913,BULL,0.21272621420064552,0.236800111766085,3
2026-03-05 16:00:00+00:00,93151.15350986342,69903.62049147568,4,0.24956784905434526,NEUTRAL,0.21776515233376983,0.236800111766085,1
2026-03-05 18:00:00+00:00,93037.2637220521,81655.69193087805,4,0.12233347516728765,NEUTRAL,0.2187215394257439,0.236800111766085,2
2026-03-05 20:00:00+00:00,93080.32806460129,84968.83203265333,3,0.0871451164881829,NEUTRAL,0.21835990751712514,0.236800111766085,1
2026-03-05 22:00:00+00:00,93062.7624336046,88869.5144752403,1,0.04505827947409102,NEUTRAL,0.21850741453307854,0.236800111766085,2
2026-03-06 00:00:00+00:00,93048.83255684917,88869.5144752403,1,0.04491531991070896,NEUTRAL,0.2186243903794446,0.236800111766085,0
2026-03-06 02:00:00+00:00,93064.38927142217,83593.60336944152,2,0.10176594910389536,BULL,0.21849375319680456,0.236800111766085,1
2026-03-06 04:00:00+00:00,92992.74247726133,73049.98747787233,3,0.21445496141019194,BULL,0.21909540564022004,0.236800111766085,2
2026-03-06 06:00:00+00:00,93013.26596454685,64556.864737744254,4,0.30593916826497747,BULL,0.2189230600884425,0.236800111766085,1
2026-03-06 08:00:00+00:00,93053.30350237418,68248.84042850153,4,0.2665618751862989,BULL,0.21858684570866055,0.236800111766085,3
2026-03-06 10:00:00+00:00,92999.64050988971,68248.84042850153,4,0.26613866403877273,BEAR,0.21903747955665645,0.236800111766085,0
2026-03-06 12:00:00+00:00,92893.19144620883,68248.84042850153,4,0.2652977105644818,BEAR,0.21993138332462006,0.236800111766085,0
2026-03-06 14:00:00+00:00,92441.07872668366,73948.03235903301,1,0.20005225623046008,BEAR,0.22372799035480884,0.236800111766085,4
2026-03-06 16:00:00+00:00,92429.77463947292,73948.03235903301,1,0.19995442326381185,BEAR,0.22382291618883365,0.236800111766085,0
2026-03-06 18:00:00+00:00,92410.35424478243,73948.03235903301,1,0.1997862905800063,BEAR,0.22398599854380122,0.236800111766085,0
2026-03-06 20:00:00+00:00,92397.40731498878,73948.03235903301,1,0.19967416285892803,BEAR,0.22409472011377946,0.236800111766085,0
2026-03-06 22:00:00+00:00,92390.93385009195,73948.03235903301,1,0.1996180872138743,BEAR,0.22414908089876864,0.236800111766085,0
2026-03-07 00:00:00+00:00,92384.46038519513,73948.03235903301,1,0.19956200371027555,BEAR,0.22420344168375783,0.236800111766085,0
2026-03-07 02:00:00+00:00,92365.03999050465,73948.03235903301,1,0.19939370603168638,BEAR,0.22436652403872526,0.236800111766085,0
2026-03-07 04:00:00+00:00,92332.67266602052,73948.03235903301,1,0.1991130525755188,BEAR,0.22463832796367106,0.236800111766085,0
2026-03-07 06:00:00+00:00,92319.72573622686,73948.03235903301,1,0.19900073609062596,BEAR,0.22474704953364943,0.236800111766085,0
2026-03-07 08:00:00+00:00,92293.83187663955,73948.03235903301,1,0.19877600858665878,BEAR,0.22496449267360605,0.236800111766085,0
2026-03-07 10:00:00+00:00,92313.25227133004,73948.03235903301,1,0.19894456603389288,BEAR,0.22480141031863848,0.236800111766085,0
2026-03-07 12:00:00+00:00,92352.09306071099,73948.03235903301,1,0.19928146825626802,BEAR,0.22447524560870363,0.236800111766085,0
2026-03-07 14:00:00+00:00,92365.03999050465,73948.03235903301,1,0.19939370603168638,BEAR,0.22436652403872526,0.236800111766085,0
2026-03-07 16:00:00+00:00,92410.35424478243,73948.03235903301,1,0.1997862905800063,BEAR,0.22398599854380122,0.236800111766085,0
2026-03-07 18:00:00+00:00,92468.61542885387,73948.03235903301,1,0.2002904767625806,BEAR,0.22349675147889878,0.236800111766085,0
2026-03-07 20:00:00+00:00,92475.0888937507,73948.03235903301,1,0.20034645823378838,BEAR,0.2234423906939096,0.236800111766085,0
2026-03-07 22:00:00+00:00,92481.56235864753,73948.03235903301,1,0.2004024318678861,BEAR,0.22338802990892043,0.236800111766085,0
2026-03-08 00:00:00+00:00,92500.982753338,73948.03235903301,1,0.20057030576397294,BEAR,0.22322494755395297,0.236800111766085,0
2026-03-08 02:00:00+00:00,92500.982753338,73948.03235903301,1,0.20057030576397294,BEAR,0.22322494755395297,0.236800111766085,0
2026-03-08 04:00:00+00:00,92481.56235864753,73948.03235903301,1,0.2004024318678861,BEAR,0.22338802990892043,0.236800111766085,0
2026-03-08 06:00:00+00:00,92475.0888937507,73948.03235903301,1,0.20034645823378838,BEAR,0.2234423906939096,0.236800111766085,0
2026-03-08 08:00:00+00:00,92500.982753338,73948.03235903301,1,0.20057030576397294,BEAR,0.22322494755395297,0.236800111766085,0
2026-03-08 10:00:00+00:00,92526.8766129253,73948.03235903301,1,0.20079402800566348,BEAR,0.22300750441399636,0.236800111766085,0
2026-03-08 12:00:00+00:00,92526.8766129253,73948.03235903301,1,0.20079402800566348,BEAR,0.22300750441399636,0.236800111766085,0
2026-03-08 14:00:00+00:00,92591.61126189357,73948.03235903301,1,0.20135278616253438,BEAR,0.22246389656410476,0.236800111766085,0
2026-03-08 16:00:00+00:00,92630.45205127454,73948.03235903301,1,0.20168766618886935,BEAR,0.22213773185416977,0.236800111766085,0
2026-03-08 18:00:00+00:00,92688.71323534597,73948.03235903301,1,0.20218945999097526,BEAR,0.22164848478926735,0.236800111766085,0
2026-03-08 20:00:00+00:00,92746.97441941741,73948.03235903301,1,0.20269062336602406,BEAR,0.22115923772436494,0.236800111766085,0
2026-03-08 22:00:00+00:00,92675.76630555233,73948.03235903301,1,0.20207800478038584,BEAR,0.2217572063592456,0.236800111766085,0
2026-03-09 00:00:00+00:00,92682.23977044914,73948.03235903301,1,0.20213373627801945,BEAR,0.22170284557425654,0.236800111766085,0
2026-03-09 02:00:00+00:00,92675.76630555233,73948.03235903301,1,0.20207800478038584,BEAR,0.2217572063592456,0.236800111766085,0
