timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 18:00:00+00:00,151789.51857966307,44101.90220487551,13,0.709453573490783,BULL,0.0740005508055151,0.123660052915574,3
2024-11-20 20:00:00+00:00,152747.34398239633,37628.51264328708,13,0.7536552082527624,BULL,0.06815728966564931,0.123660052915574,1
2024-11-20 22:00:00+00:00,153639.0729478741,36706.030705172954,13,0.7610892203337728,BULL,0.06271725310324446,0.123660052915574,2
2024-11-21 00:00:00+00:00,154851.05052737944,31953.73481630561,13,0.7936485757928015,BULL,0.055323524066091,0.123660052915574,1
2024-11-21 02:00:00+00:00,153412.2888214376,31953.73481630561,13,0.7917133297352875,BULL,0.0641007608587951,0.123660052915574,0
2024-11-21 04:00:00+00:00,154434.56350742493,31953.73481630561,13,0.793092076730807,BULL,0.05786432368574406,0.123660052915574,0
2024-11-21 06:00:00+00:00,153417.47187277113,22528.217443720772,15,0.853157419629471,BULL,0.06406914139834154,0.123660052915574,3
2024-11-21 08:00:00+00:00,153797.0268485719,22292.382089694467,16,0.85505323121985,BULL,0.061753647536714466,0.123660052915574,2
2024-11-21 10:00:00+00:00,153273.82820944532,24983.891898252004,16,0.8369983173897629,BULL,0.06494544665554658,0.123660052915574,4
2024-11-21 12:00:00+00:00,154432.74498994215,10015.337179662309,16,0.9351475803896733,BULL,0.05787541764139504,0.123660052915574,3
2024-11-21 14:00:00+00:00,154489.09277603272,23787.960710570776,16,0.8460217463697786,BULL,0.05753166519147992,0.123660052915574,4
2024-11-21 16:00:00+00:00,154004.96587305894,19865.473962632,16,0.8710075753076272,BULL,0.060485105255647896,0.123660052915574,2
2024-11-21 18:00:00+00:00,156351.55794301178,18494.491731233007,16,0.8817121365814978,BULL,0.04616960452415269,0.123660052915574,4
2024-11-21 20:00:00+00:00,155001.94845180685,22901.545071024397,16,0.8522499536310995,BULL,0.05440296383102419,0.123660052915574,3
2024-11-21 22:00:00+00:00,156229.59583592624,17442.258871045276,16,0.8883549638740453,BULL,0.04691364037748819,0.123660052915574,1
2024-11-22 00:00:00+00:00,156815.81332395333,22544.263250348937,15,0.8562373094110316,BULL,0.043337391660839386,0.123660052915574,1
2024-11-22 02:00:00+00:00,159667.95594582733,34531.363219504405,15,0.7837301604135252,BULL,0.025937754837475166,0.123660052915574,4
2024-11-22 04:00:00+00:00,161868.545170912,34772.26128279917,15,0.7851820979419799,BULL,0.012512951666614206,0.123660052915574,2
2024-11-22 06:00:00+00:00,161338.35535424383,34192.83183949475,15,0.7880675567541333,BULL,0.015747400809066545,0.123660052915574,2
2024-11-22 08:00:00+00:00,160735.81188378303,33252.990615575094,15,0.7931202124414064,BULL,0.019423246987270278,0.123660052915574,2
2024-11-22 10:00:00+00:00,160393.33074736508,27402.34210805581,15,0.8291553521560249,BULL,0.021512570062078497,0.123660052915574,1
2024-11-22 12:00:00+00:00,164269.02460377986,47293.432996046744,15,0.7120976817746411,BULL,0.0,0.123660052915574,3
2024-11-22 14:00:00+00:00,161479.84599327986,29565.179168191004,16,0.8169110269685209,BULL,0.01697933385327855,0.123660052915574,2
2024-11-22 16:00:00+00:00,165817.38745908317,36009.27073754465,16,0.7828377874640544,BULL,0.0,0.123660052915574,3
2024-11-22 18:00:00+00:00,163694.89944778173,42168.43277208543,16,0.7423961716929546,BULL,0.012800153493102035,0.123660052915574,1
2024-11-22 20:00:00+00:00,166424.0536421003,41989.30952988935,16,0.7476968706687763,BULL,0.0,0.123660052915574,2
2024-11-22 22:00:00+00:00,169812.00045541232,36150.78811999281,16,0.7871128776350235,BULL,0.0,0.123660052915574,1
2024-11-23 00:00:00+00:00,177054.9940858768,36144.66487492449,16,0.7958562814817114,BULL,0.0,0.123660052915574,2
2024-11-23 02:00:00+00:00,174291.05448801524,36144.66487492449,16,0.7926189328471249,BULL,0.025014788484019803,0.123660052915574,0
2024-11-23 04:00:00+00:00,175035.13464838057,34318.53806440289,16,0.8039334323743419,BULL,0.020852399572725937,0.123660052915574,2
2024-11-23 06:00:00+00:00,175968.7486880971,34404.5626422758,16,0.804484813929901,BULL,0.015629756995565357,0.123660052915574,2
2024-11-23 08:00:00+00:00,176427.44455576988,34648.977574775505,16,0.8036077796058383,BULL,0.013063809541301775,0.123660052915574,2
2024-11-23 10:00:00+00:00,175244.65389567456,41886.266444749876,16,0.760984055640948,BULL,0.01968034763787662,0.123660052915574,1
2024-11-23 12:00:00+00:00,177062.45161808486,41886.266444749876,16,0.7634378940200347,BULL,0.009511576199298068,0.123660052915574,0
2024-11-23 14:00:00+00:00,180267.6320681493,41886.266444749876,16,0.7676439970714489,BULL,0.0,0.123660052915574,0
2024-11-23 16:00:00+00:00,176582.5235713073,41886.266444749876,16,0.7627949493663487,BULL,0.029640713738647847,0.123660052915574,0
2024-11-23 18:00:00+00:00,178896.67314886552,39627.11501993866,18,0.7784916045534078,BULL,0.016923959628637623,0.123660052915574,5
2024-11-23 20:00:00+00:00,175703.66200210777,39627.11501993866,18,0.77446619741219,NEUTRAL,0.03447024877848781,0.123660052915574,0
2024-11-23 22:00:00+00:00,177834.3681660053,55231.157703953584,18,0.6894236008846375,NEUTRAL,0.02276155603462545,0.123660052915574,4
2024-11-24 00:00:00+00:00,182608.38508863613,55231.157703953584,18,0.6975431458027244,NEUTRAL,0.0,0.123660052915574,0
2024-11-24 02:00:00+00:00,182646.80895745024,67548.39641421338,18,0.6301693043542327,NEUTRAL,0.0,0.123660052915574,2
2024-11-24 04:00:00+00:00,180932.08007337025,67548.39641421338,18,0.626664346163369,NEUTRAL,0.010554668877323299,0.123660052915574,0
2024-11-24 06:00:00+00:00,180273.90157872642,61668.930114314535,18,0.6579153744704225,NEUTRAL,0.014153984368012424,0.123660052915574,1
2024-11-24 08:00:00+00:00,178370.9240922234,61668.930114314535,18,0.6542657923192137,NEUTRAL,0.02456060871284084,0.123660052915574,0
2024-11-24 10:00:00+00:00,177517.21751555294,66962.7037124769,18,0.6227819213839917,NEUTRAL,0.029229189243683004,0.123660052915574,3
2024-11-24 12:00:00+00:00,172078.0400964156,56314.24496127067,19,0.6727400839193792,NEUTRAL,0.058973879628776364,0.123660052915574,4
2024-11-24 14:00:00+00:00,174041.24411753716,63028.704541874395,19,0.6378519076816727,NEUTRAL,0.048237900404128745,0.123660052915574,3
2024-11-24 16:00:00+00:00,173331.30798771017,64937.26920242641,18,0.6253575308678181,NEUTRAL,0.052120257743787764,0.123660052915574,4
2024-11-24 18:00:00+00:00,176366.09560211387,71310.0791470911,18,0.5956701377119084,NEUTRAL,0.03552421554495264,0.123660052915574,1
2024-11-24 20:00:00+00:00,176397.519401017,71537.03195353177,18,0.5944555671959221,NEUTRAL,0.035352371330824195,0.123660052915574,2
2024-11-24 22:00:00+00:00,178957.40782367048,64339.78534003808,18,0.6404743110526441,NEUTRAL,0.02135336326679058,0.123660052915574,1
2024-11-25 00:00:00+00:00,178184.92167048977,59538.50563846038,18,0.6658611453747891,NEUTRAL,0.02557778171879547,0.123660052915574,2
2024-11-25 02:00:00+00:00,177147.05959995632,73457.14667477764,18,0.5853323964808516,NEUTRAL,0.031253435144225655,0.123660052915574,2
2024-11-25 04:00:00+00:00,178609.80193350196,56379.67006456958,19,0.6843416797160984,NEUTRAL,0.023254281141379268,0.123660052915574,2
2024-11-25 06:00:00+00:00,180306.95836280668,56379.67006456958,19,0.6873128437388167,BULL,0.013973210009718006,0.123660052915574,0
2024-11-25 08:00:00+00:00,181434.7275848643,45193.692810448694,19,0.7509093578057718,BULL,0.007805890256934112,0.123660052915574,2
2024-11-25 10:00:00+00:00,180895.00758224665,36615.10165644325,19,0.7975892085369153,BULL,0.010757403534662457,0.123660052915574,3
2024-11-25 12:00:00+00:00,179921.55141757714,28992.49459588297,19,0.8388603568196522,BULL,0.016080846767030366,0.123660052915574,3
2024-11-25 14:00:00+00:00,173801.6700857644,19857.33887188326,19,0.8857471342934482,BULL,0.04954803516353498,0.123660052915574,1
2024-11-25 16:00:00+00:00,176562.0283941275,25426.99123574592,19,0.8559883375434102,BULL,0.034452737307411246,0.123660052915574,3
2024-11-25 18:00:00+00:00,173232.0484906883,55635.28062855483,19,0.6788395616556749,NEUTRAL,0.05266306831589889,0.123660052915574,4
2024-11-25 20:00:00+00:00,174942.00754100003,55657.03273036623,19,0.6818543841317115,NEUTRAL,0.043311984759816284,0.123660052915574,2
2024-11-25 22:00:00+00:00,173029.8423077128,61134.926471564926,19,0.6466798694594902,NEUTRAL,0.0537688532247338,0.123660052915574,3
2024-11-26 00:00:00+00:00,172406.81499432222,81576.05081987182,19,0.5268397550145665,BEAR,0.0571759409349189,0.123660052915574,3
2024-11-26 02:00:00+00:00,173324.42943297786,81576.05081987182,19,0.5293447606506263,BEAR,0.05215787381420486,0.123660052915574,0
2024-11-26 04:00:00+00:00,172849.95735723642,93754.27489414458,19,0.4575973501666616,BEAR,0.054752572222027764,0.123660052915574,2
2024-11-26 06:00:00+00:00,172889.5434795527,93754.27489414458,19,0.4577215428576066,BEAR,0.05453609151895283,0.123660052915574,0
2024-11-26 08:00:00+00:00,170364.90618574625,93754.27489414458,19,0.44968551920002986,BEAR,0.06834232522898374,0.123660052915574,0
2024-11-26 10:00:00+00:00,168764.70682953432,93754.27489414458,19,0.4444675272724895,BEAR,0.07709317682604357,0.123660052915574,0
2024-11-26 12:00:00+00:00,169391.35063535412,87466.55198530036,19,0.4836421596661796,BEAR,0.07366631196220122,0.123660052915574,1
2024-11-26 14:00:00+00:00,171360.21367879084,87466.55198530036,19,0.48957491294184785,BEAR,0.06289938580317803,0.123660052915574,0
2024-11-26 16:00:00+00:00,171844.91133967479,87466.55198530036,19,0.49101459389501,BEAR,0.06024876775151341,0.123660052915574,0
2024-11-26 18:00:00+00:00,170125.1073310802,96313.95872241697,19,0.4338639355860594,BEAR,0.06965368945506066,0.123660052915574,1
2024-11-26 20:00:00+00:00,171793.36315941057,96313.95872241697,19,0.4393615856216443,BEAR,0.06053066417513058,0.123660052915574,0
2024-11-26 22:00:00+00:00,172032.04647054494,96313.95872241697,19,0.4401394350737571,BEAR,0.05922540041138543,0.123660052915574,0
2024-11-27 00:00:00+00:00,171222.46276865678,96313.95872241697,19,0.43749227078605146,BEAR,0.06365269055065437,0.123660052915574,0
2024-11-27 02:00:00+00:00,172873.38571543782,96313.95872241697,19,0.442864161398697,BEAR,0.05462445188190428,0.123660052915574,0
2024-11-27 04:00:00+00:00,172723.80932288966,96313.95872241697,19,0.4423816895887944,BEAR,0.05544242547283926,0.123660052915574,0
2024-11-27 06:00:00+00:00,173330.53744273784,101766.06435309604,19,0.4128786199216865,BEAR,0.052124471546696464,0.123660052915574,1
2024-11-27 08:00:00+00:00,173840.4018520732,101766.06435309604,19,0.4146006148806979,BEAR,0.04933622659246876,0.123660052915574,0
2024-11-27 10:00:00+00:00,174410.38983406778,101766.06435309604,19,0.41651374984073364,BEAR,0.0462191898162825,0.123660052915574,0
2024-11-27 12:00:00+00:00,174069.5646205357,101766.06435309604,19,0.41537129379888005,BEAR,0.04808302687669465,0.123660052915574,0
2024-11-27 14:00:00+00:00,175405.9483118367,87725.71515018963,18,0.4998703522058964,NEUTRAL,0.04077487785519415,0.123660052915574,3
2024-11-27 16:00:00+00:00,175843.67421687715,76132.41099467059,18,0.5670449259336305,NEUTRAL,0.0383811295885623,0.123660052915574,2
2024-11-27 18:00:00+00:00,176820.35855314968,60642.4475097134,18,0.6570392232776456,NEUTRAL,0.033040032774146466,0.123660052915574,2
2024-11-27 20:00:00+00:00,177287.00637852057,60642.4475097134,18,0.6579419510291837,NEUTRAL,0.030488122068733997,0.123660052915574,0
2024-11-27 22:00:00+00:00,179261.96184979676,60642.4475097134,18,0.6617104550014599,NEUTRAL,0.019687878853506525,0.123660052915574,0
2024-11-28 00:00:00+00:00,177426.23023400066,60045.234505426066,19,0.6615763383675869,NEUTRAL,0.029726762371051815,0.123660052915574,2
2024-11-28 02:00:00+00:00,175359.01593653753,51547.38426214522,19,0.7060465697366811,BULL,0.0410315322837478,0.123660052915574,3
2024-11-28 04:00:00+00:00,175375.49426148733,36713.462703314355,19,0.7906579658810594,BULL,0.04094141890153448,0.123660052915574,2
2024-11-28 06:00:00+00:00,175492.63142358235,36713.462703314355,19,0.7907976967152544,BULL,0.04030084251458927,0.123660052915574,0
2024-11-28 08:00:00+00:00,176893.61971985333,31012.194811306137,19,0.8246844919538636,BULL,0.032639396693921574,0.123660052915574,1
2024-11-28 10:00:00+00:00,174798.33006980477,28359.82729628822,19,0.8377568751088018,BULL,0.044097699504288435,0.123660052915574,2
2024-11-28 12:00:00+00:00,176159.8483639046,19484.66322068865,19,0.8893921435465934,BULL,0.036652099371968574,0.123660052915574,1
2024-11-28 14:00:00+00:00,174338.41499423224,27266.552843150894,19,0.8435998581032587,NEUTRAL,0.04661279148827291,0.123660052915574,1
2024-11-28 16:00:00+00:00,173053.03124111018,32502.171202694204,19,0.8121837510178611,NEUTRAL,0.05364204220330272,0.123660052915574,1
2024-11-28 18:00:00+00:00,174648.99117209765,36513.27848548753,19,0.7909333558674402,NEUTRAL,0.04491437433072824,0.123660052915574,3
2024-11-28 20:00:00+00:00,174391.8196752008,41988.182274640756,19,0.7592307807049528,NEUTRAL,0.04632074260328246,0.123660052915574,3
2024-11-28 22:00:00+00:00,176324.37601481407,54341.13732192419,19,0.6918115433038103,NEUTRAL,0.035752363316499905,0.123660052915574,3
2024-11-29 00:00:00+00:00,175323.83850623234,60428.98709191781,18,0.6553293174118493,NEUTRAL,0.04122390360984018,0.123660052915574,3
2024-11-29 02:00:00+00:00,176440.26536879555,70097.95833920875,18,0.6027099699000682,NEUTRAL,0.03511861069409433,0.123660052915574,1
2024-11-29 04:00:00+00:00,175464.5039898184,57458.83885789102,17,0.6725329764632899,NEUTRAL,0.04045466022343852,0.123660052915574,3
2024-11-29 06:00:00+00:00,176243.6218869958,57458.83885789102,17,0.6739806056940172,NEUTRAL,0.036193975410420874,0.123660052915574,0
2024-11-29 08:00:00+00:00,176737.6514235455,79202.35052127528,16,0.5518648692944909,NEUTRAL,0.033492325055339674,0.123660052915574,3
2024-11-29 10:00:00+00:00,178372.38809083856,79202.35052127528,16,0.5559719115217518,NEUTRAL,0.024552602688735263,0.123660052915574,0
2024-11-29 12:00:00+00:00,177774.7304408347,77699.46946258892,15,0.5629329923892186,NEUTRAL,0.02782095383556484,0.123660052915574,2
2024-11-29 14:00:00+00:00,180616.8375038624,56815.651870632595,15,0.6854354629622079,BULL,0.012278604668279656,0.123660052915574,2
2024-11-29 16:00:00+00:00,178690.00907975604,45604.37121641823,16,0.7447849969269222,BULL,0.022815660271318036,0.123660052915574,2
2024-11-29 18:00:00+00:00,179410.9584553656,38697.60045434363,17,0.784307487193036,BULL,0.018873075886153133,0.123660052915574,3
2024-11-29 20:00:00+00:00,180513.0648899294,36369.11546544697,17,0.7985236387869011,BULL,0.012846095675472829,0.123660052915574,2
2024-11-29 22:00:00+00:00,182589.724804707,35269.841956303004,17,0.8068355599197783,BULL,0.0014896714516808205,0.123660052915574,2
2024-11-30 00:00:00+00:00,182293.57345558697,29642.90577509006,17,0.8373891892447207,BULL,0.008985857298602669,0.123660052915574,1
2024-11-30 02:00:00+00:00,181963.78101996004,29642.90577509006,17,0.837094472268421,NEUTRAL,0.010778728882975118,0.123660052915574,0
2024-11-30 04:00:00+00:00,182617.33883908892,39567.77287816332,18,0.7833295943873764,NEUTRAL,0.0072257509608675075,0.123660052915574,3
2024-11-30 06:00:00+00:00,183723.8333436151,52684.58718306623,18,0.7132403225849786,NEUTRAL,0.001395356786948946,0.123660052915574,2
2024-11-30 08:00:00+00:00,184704.74840143317,58372.78392965581,17,0.6839670640042794,NEUTRAL,0.0,0.123660052915574,1
2024-11-30 10:00:00+00:00,182201.46383515358,54581.21260677708,17,0.7004348293482465,NEUTRAL,0.013552897735141088,0.123660052915574,2
2024-11-30 12:00:00+00:00,183167.39803578382,60081.29588717322,17,0.6719869554764563,NEUTRAL,0.008323285562253726,0.123660052915574,1
2024-11-30 14:00:00+00:00,183525.18997878995,53800.29416633999,18,0.7068506281205447,NEUTRAL,0.006386183532648548,0.123660052915574,1
2024-11-30 16:00:00+00:00,185202.14350271507,62208.41353802482,18,0.6641053264207342,NEUTRAL,0.0,0.123660052915574,3
2024-11-30 18:00:00+00:00,187041.92832421808,62208.41353802482,18,0.6674092590074623,NEUTRAL,0.0,0.123660052915574,0
2024-11-30 20:00:00+00:00,188932.88044003607,67985.53096716882,18,0.6401604061250408,NEUTRAL,0.0,0.123660052915574,1
2024-11-30 22:00:00+00:00,188151.40984116404,74146.12370073039,18,0.6059231032957767,NEUTRAL,0.005806420949773039,0.123660052915574,1
2024-12-01 00:00:00+00:00,186223.96596683987,66125.00167737486,18,0.6449168004017836,NEUTRAL,0.015991050049552175,0.123660052915574,1
2024-12-01 02:00:00+00:00,184226.59127589516,66125.00167737486,18,0.6410670076484941,NEUTRAL,0.026545194152809422,0.123660052915574,0
2024-12-01 04:00:00+00:00,186440.27987509384,66125.00167737486,18,0.6453287791582619,NEUTRAL,0.014848045599960709,0.123660052915574,0
2024-12-01 06:00:00+00:00,185921.88499567262,66125.00167737486,18,0.6443398705918136,NEUTRAL,0.01758724835676267,0.123660052915574,0
2024-12-01 08:00:00+00:00,187547.03680767294,66125.00167737486,18,0.6474217732099644,NEUTRAL,0.0089999329715815,0.123660052915574,0
2024-12-01 10:00:00+00:00,187632.62347973013,56570.44438366627,18,0.6985042188584143,NEUTRAL,0.008547692300712374,0.123660052915574,1
2024-12-01 12:00:00+00:00,186418.0654946181,63114.68503060133,18,0.6614347173749453,NEUTRAL,0.014965426566971344,0.123660052915574,1
2024-12-01 14:00:00+00:00,187453.1036559896,71750.63184957106,17,0.6172342284540326,NEUTRAL,0.009496276508642203,0.123660052915574,3
2024-12-01 16:00:00+00:00,186644.86121989848,58787.54972483273,17,0.6850299047045754,NEUTRAL,0.013767036111007444,0.123660052915574,2
2024-12-01 18:00:00+00:00,187656.6773471668,56705.460911172646,18,0.6978233777087135,NEUTRAL,0.008420591469647307,0.123660052915574,2
2024-12-01 20:00:00+00:00,192948.0092871586,63013.74725159709,18,0.6734159244016058,NEUTRAL,0.0,0.123660052915574,1
2024-12-01 22:00:00+00:00,194510.70650571623,58620.73225929097,18,0.6986246499620408,NEUTRAL,0.0,0.123660052915574,2
2024-12-02 00:00:00+00:00,201809.93034458466,65747.60467406857,18,0.6742102603087647,NEUTRAL,0.0,0.123660052915574,1
2024-12-02 02:00:00+00:00,203499.58318317856,65747.60467406857,18,0.6769152857925691,NEUTRAL,0.0019278373416710087,0.123660052915574,0
2024-12-02 04:00:00+00:00,202084.39431331898,65747.60467406857,18,0.6746527365585138,NEUTRAL,0.008868689965626208,0.123660052915574,0
2024-12-02 06:00:00+00:00,204151.33249975566,71999.86764379246,18,0.6473210987056446,NEUTRAL,0.0014751139703763705,0.123660052915574,1
2024-12-02 08:00:00+00:00,197416.46571633738,71999.86764379246,18,0.6352894507429425,NEUTRAL,0.034416030911711984,0.123660052915574,0
2024-12-02 10:00:00+00:00,195969.8956366803,65025.85888229487,19,0.6681844490908441,NEUTRAL,0.04149135197984742,0.123660052915574,1
2024-12-02 12:00:00+00:00,199670.5746347013,87969.0320504793,19,0.55942916370417,BEAR,0.023390955428502037,0.123660052915574,2
2024-12-02 14:00:00+00:00,205608.9193586319,102089.87712171036,19,0.5034754453252058,BEAR,0.0,0.123660052915574,2
2024-12-02 16:00:00+00:00,207223.16302971356,104737.83491947055,19,0.4945650216503438,BEAR,0.005306359967093508,0.123660052915574,2
2024-12-02 18:00:00+00:00,208591.89083573798,112165.95376538506,19,0.46227078475589667,BEAR,0.0,0.123660052915574,1
2024-12-02 20:00:00+00:00,210704.8380664605,118904.2748502737,19,0.43568322426099715,BEAR,0.0,0.123660052915574,1
2024-12-02 22:00:00+00:00,211359.6904546547,118192.86028631576,19,0.4407975331905921,BEAR,0.0,0.123660052915574,2
2024-12-03 00:00:00+00:00,213657.36572977333,109295.54755777871,19,0.4884541088276261,NEUTRAL,0.0,0.123660052915574,3
2024-12-03 02:00:00+00:00,213642.84632533137,94513.09802959704,19,0.5576116885951133,NEUTRAL,6.795648908414376e-05,0.123660052915574,2
2024-12-03 04:00:00+00:00,214403.24733929377,94513.09802959704,19,0.5591806597964919,NEUTRAL,0.001629795655605418,0.123660052915574,0
2024-12-03 06:00:00+00:00,212663.4984950145,102995.26680897053,18,0.515689022620941,NEUTRAL,0.010993098699858315,0.123660052915574,1
2024-12-03 08:00:00+00:00,214161.2442091772,84722.98699560271,18,0.6043962701633755,NEUTRAL,0.00402772449045042,0.123660052915574,2
2024-12-03 10:00:00+00:00,212432.96994190547,72943.55430137589,19,0.656627903280155,NEUTRAL,0.012065188323066106,0.123660052915574,1
2024-12-03 12:00:00+00:00,213750.33587998827,72943.55430137589,19,0.6587441418462585,NEUTRAL,0.011652571896762803,0.123660052915574,0
2024-12-03 14:00:00+00:00,208433.30964675033,53949.625237455104,19,0.7411660097472514,NEUTRAL,0.03623765234186982,0.123660052915574,4
2024-12-03 16:00:00+00:00,212538.74905647206,38505.60122674296,19,0.8188302067379162,NEUTRAL,0.017254755940199068,0.123660052915574,3
2024-12-03 18:00:00+00:00,214911.08001651673,28042.97666454783,19,0.8695135836533294,NEUTRAL,0.006285476320978857,0.123660052915574,3
2024-12-03 20:00:00+00:00,222121.1550043515,28042.97666454783,19,0.8737491858260936,NEUTRAL,0.0,0.123660052915574,0
2024-12-03 22:00:00+00:00,229074.1265787964,20712.289465429894,19,0.909582588942862,NEUTRAL,0.0,0.123660052915574,1
2024-12-04 00:00:00+00:00,232139.18919221795,37442.21183208728,19,0.838707923628164,NEUTRAL,0.02165623856997834,0.123660052915574,2
2024-12-04 02:00:00+00:00,228173.10943148416,46843.78631751858,19,0.7947006707572399,NEUTRAL,0.03837116466560998,0.123660052915574,1
2024-12-04 04:00:00+00:00,233021.1510037894,44311.51307109483,20,0.8098390945190455,NEUTRAL,0.017939236545576658,0.123660052915574,4
2024-12-04 06:00:00+00:00,233200.55689639377,40828.09801975659,20,0.8249228108065982,BULL,0.017183135706230902,0.123660052915574,2
2024-12-04 08:00:00+00:00,233837.53297147332,58306.646528495694,20,0.7506531745029625,BULL,0.014498618837697125,0.123660052915574,2
2024-12-04 10:00:00+00:00,235773.71564885223,47302.50952817954,20,0.7993732702646585,BULL,0.006338634088917656,0.123660052915574,2
2024-12-04 12:00:00+00:00,231899.3731171522,47302.50952817954,20,0.7960213997461606,BULL,0.02266693634034464,0.123660052915574,0
2024-12-04 14:00:00+00:00,227111.0858874281,43747.258333588295,20,0.8073750642217772,BULL,0.04284703154717601,0.123660052915574,2
2024-12-04 16:00:00+00:00,218016.82033697393,53624.400326728064,20,0.7540354902716018,BULL,0.08117454529888284,0.123660052915574,7
2024-12-04 18:00:00+00:00,223578.69500183806,66348.28128142396,20,0.7032441696608056,NEUTRAL,0.05773418867852843,0.123660052915574,4
2024-12-04 20:00:00+00:00,221764.15485856764,64036.3353060591,20,0.7112412718507239,NEUTRAL,0.06538151455749927,0.123660052915574,2
2024-12-04 22:00:00+00:00,221316.22705897165,72179.32812275719,20,0.6738633715117311,NEUTRAL,0.06726929304863093,0.123660052915574,1
2024-12-05 00:00:00+00:00,218423.82236159756,80829.91394384397,19,0.6299400263674939,NEUTRAL,0.0794592472784775,0.123660052915574,3
2024-12-05 02:00:00+00:00,218360.11396548606,78467.41455251374,19,0.6406513390768962,NEUTRAL,0.07972774443358209,0.123660052915574,3
2024-12-05 04:00:00+00:00,219257.30050303746,50215.704116432775,19,0.7709736277824094,NEUTRAL,0.07594657825088466,0.123660052915574,3
2024-12-05 06:00:00+00:00,219330.9371816308,56416.874853605885,20,0.7427773957538588,BULL,0.07563623864228639,0.123660052915574,5
2024-12-05 08:00:00+00:00,220844.91462094634,55335.838669219,20,0.7494357578294419,BULL,0.06925562540824225,0.123660052915574,2
2024-12-05 10:00:00+00:00,220712.2407550007,54595.75868692392,20,0.7526382836757688,BULL,0.06981477550049674,0.123660052915574,3
2024-12-05 12:00:00+00:00,222105.2182523842,59334.16870928373,20,0.7328555845011228,BULL,0.06394411295049925,0.123660052915574,5
2024-12-05 14:00:00+00:00,221180.62925733675,32037.48746723786,20,0.8551523812242923,BULL,0.06784076598154996,0.123660052915574,3
2024-12-05 16:00:00+00:00,221768.92481534337,30578.816536887178,20,0.8621140605594371,BULL,0.06536141171544976,0.123660052915574,2
2024-12-05 18:00:00+00:00,220485.963487885,42396.252087820765,20,0.8077145074582024,BULL,0.07076841436434574,0.123660052915574,4
2024-12-05 20:00:00+00:00,216534.49275543555,35656.00607499075,19,0.8353333659627967,BULL,0.0874217711414479,0.123660052915574,3
2024-12-05 22:00:00+00:00,215447.7170397632,42895.58314120321,19,0.8009002660571874,NEUTRAL,0.09200195531974836,0.123660052915574,1
2024-12-06 00:00:00+00:00,218344.82122120023,50317.10018870514,19,0.7695521244457179,NEUTRAL,0.07979219525302043,0.123660052915574,1
2024-12-06 02:00:00+00:00,217928.1340166029,65991.7873876297,19,0.6971855530016051,NEUTRAL,0.08154831117857379,0.123660052915574,2
2024-12-06 04:00:00+00:00,219792.31558373861,63576.79726365179,20,0.7107414920544404,NEUTRAL,0.07369177298385352,0.123660052915574,4
2024-12-06 06:00:00+00:00,219241.50660596142,55586.444625503296,20,0.7464602141901544,NEUTRAL,0.07601314116396617,0.123660052915574,1
2024-12-06 08:00:00+00:00,217808.00341168503,55586.444625503296,20,0.744791542299583,NEUTRAL,0.08205459806743212,0.123660052915574,0
2024-12-06 10:00:00+00:00,216216.8098718844,50621.85795554435,20,0.7658745497838976,BULL,0.08876063627799323,0.123660052915574,2
2024-12-06 12:00:00+00:00,212930.9505439858,34486.18244374376,20,0.8380405368236036,BULL,0.10260879343565607,0.123660052915574,4
2024-12-06 14:00:00+00:00,219685.51854177157,44446.44844794372,20,0.7976814824073506,BULL,0.07414186596518603,0.123660052915574,1
2024-12-06 16:00:00+00:00,219843.8077250729,30940.53338879609,20,0.8592612923285564,BULL,0.07347476087395356,0.123660052915574,3
2024-12-06 18:00:00+00:00,222841.78042162646,43295.95975184653,20,0.8057098643264802,BULL,0.060839893427328366,0.123660052915574,2
2024-12-06 20:00:00+00:00,224398.30308714704,42526.05259988124,20,0.8104885285903171,BULL,0.05427997459313467,0.123660052915574,2
2024-12-06 22:00:00+00:00,223555.28980112495,27157.570447588765,20,0.8785196696899985,BULL,0.05783282920614623,0.123660052915574,5
2024-12-07 00:00:00+00:00,222423.24611401802,34127.85049944775,20,0.8465634725879632,BULL,0.0626037939140062,0.123660052915574,1
2024-12-07 02:00:00+00:00,223220.42850019434,34569.2588292859,20,0.8451339823081838,BULL,0.05924409227572875,0.123660052915574,2
2024-12-07 04:00:00+00:00,225764.86522912682,22566.25367993184,20,0.9000453252235261,BULL,0.048520638778855936,0.123660052915574,1
2024-12-07 06:00:00+00:00,225059.81356857248,22566.25367993184,20,0.8997321942015373,BULL,0.05149205819317143,0.123660052915574,0
2024-12-07 08:00:00+00:00,222538.83355716933,33016.31874063453,20,0.8516379446549369,BULL,0.06211665404632495,0.123660052915574,1
2024-12-07 10:00:00+00:00,219829.92802307775,30841.53326027637,20,0.8597027550450791,BULL,0.07353325646836271,0.123660052915574,2
2024-12-07 12:00:00+00:00,221009.45328818398,38610.57030953578,20,0.8252990099061973,BULL,0.06856218205140917,0.123660052915574,1
2024-12-07 14:00:00+00:00,221437.31951173185,60422.8825671394,20,0.7271332461015535,NEUTRAL,0.06675895248042936,0.123660052915574,2
2024-12-07 16:00:00+00:00,221083.33656808868,71087.08787513904,20,0.6784602178588623,NEUTRAL,0.06825080314886249,0.123660052915574,1
