timestamp,nav_usd
2025-03-11 23:00:00+00:00,83713.2293335342
2025-03-12 00:00:00+00:00,83678.90305648596
2025-03-12 01:00:00+00:00,84057.62434028574
2025-03-12 02:00:00+00:00,83582.9820308181
2025-03-12 03:00:00+00:00,83241.1598137217
2025-03-12 04:00:00+00:00,83179.4328463416
2025-03-12 05:00:00+00:00,83432.37178065165
2025-03-12 06:00:00+00:00,83210.85532075638
2025-03-12 07:00:00+00:00,83641.88529944996
2025-03-12 08:00:00+00:00,83902.73372686066
2025-03-12 09:00:00+00:00,83742.6916394732
2025-03-12 10:00:00+00:00,83643.45033296762
2025-03-12 11:00:00+00:00,83956.87778041864
2025-03-12 12:00:00+00:00,84484.76108569166
2025-03-12 13:00:00+00:00,83691.9342616086
2025-03-12 14:00:00+00:00,83383.02637856375
2025-03-12 15:00:00+00:00,83429.8578474581
2025-03-12 16:00:00+00:00,83600.04630126298
2025-03-12 17:00:00+00:00,83511.62072913919
2025-03-12 18:00:00+00:00,83822.54903746446
2025-03-12 19:00:00+00:00,83931.83553075607
2025-03-12 20:00:00+00:00,84032.82371612202
2025-03-12 21:00:00+00:00,84042.88364971956
2025-03-12 22:00:00+00:00,84250.60288314513
2025-03-12 23:00:00+00:00,84256.93443568388
2025-03-13 00:00:00+00:00,84090.20561642526
2025-03-13 01:00:00+00:00,84352.08299674247
2025-03-13 02:00:00+00:00,84215.85036898425
2025-03-13 03:00:00+00:00,84211.13946364337
2025-03-13 04:00:00+00:00,84135.17877150577
2025-03-13 05:00:00+00:00,83824.17077461243
2025-03-13 06:00:00+00:00,83992.56964698111
2025-03-13 07:00:00+00:00,83951.51367433244
2025-03-13 08:00:00+00:00,83775.07326035571
2025-03-13 09:00:00+00:00,84463.5609038819
2025-03-13 10:00:00+00:00,84445.76880953881
2025-03-13 11:00:00+00:00,84232.6892180296
2025-03-13 12:00:00+00:00,83878.24901123265
2025-03-13 13:00:00+00:00,83732.68785885353
2025-03-13 14:00:00+00:00,83703.2689076402
2025-03-13 15:00:00+00:00,83481.38928843683
2025-03-13 16:00:00+00:00,83268.50556709395
2025-03-13 17:00:00+00:00,82718.01577245626
2025-03-13 18:00:00+00:00,83140.91214359325
2025-03-13 19:00:00+00:00,82769.43139418286
2025-03-13 20:00:00+00:00,82586.79231455609
2025-03-13 21:00:00+00:00,82930.30625158107
2025-03-13 22:00:00+00:00,83633.27176400223
2025-03-13 23:00:00+00:00,83601.7195390508
2025-03-14 00:00:00+00:00,83880.41892566877
2025-03-14 01:00:00+00:00,83889.94865621919
2025-03-14 02:00:00+00:00,84164.66478487296
2025-03-14 03:00:00+00:00,84130.34149875477
2025-03-14 04:00:00+00:00,84211.55505512081
2025-03-14 05:00:00+00:00,84155.92768643965
2025-03-14 06:00:00+00:00,84061.54153869444
2025-03-14 07:00:00+00:00,83965.14158173348
2025-03-14 08:00:00+00:00,84190.65791704737
2025-03-14 09:00:00+00:00,84242.27283805268
2025-03-14 10:00:00+00:00,84260.8616394087
2025-03-14 11:00:00+00:00,84270.80970924458
2025-03-14 12:00:00+00:00,84251.49356728667
2025-03-14 13:00:00+00:00,84442.9685441201
2025-03-14 14:00:00+00:00,84528.5605636113
2025-03-14 15:00:00+00:00,84779.28261938694
2025-03-14 16:00:00+00:00,84899.13897929605
2025-03-14 17:00:00+00:00,84744.68045271312
2025-03-14 18:00:00+00:00,84809.12694904709
2025-03-14 19:00:00+00:00,84793.14636088733
2025-03-14 20:00:00+00:00,84669.02691679746
2025-03-14 21:00:00+00:00,84707.40724167919
2025-03-14 22:00:00+00:00,84862.88322690493
2025-03-14 23:00:00+00:00,84656.84154129705
2025-03-15 00:00:00+00:00,84827.94433557904
