timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 08:00:00+00:00,95844.17343357459,32747.65076689387,17,0.65832403166803,BULL,0.16542724839000636,0.18211343058130697,2
2025-02-20 10:00:00+00:00,96461.9546129279,33058.17734360931,17,0.6572931009301897,BULL,0.16004785681850836,0.18211343058130697,2
2025-02-20 12:00:00+00:00,95839.39390991918,34605.59303011541,17,0.6389209946106118,BULL,0.16546886657153562,0.18211343058130697,3
2025-02-20 14:00:00+00:00,95176.00704689037,34773.14416408828,17,0.6346438010689334,BULL,0.17124537420706318,0.18211343058130697,2
2025-02-20 16:00:00+00:00,94906.98826550759,33364.088504368396,17,0.6484548807825352,NEUTRAL,0.173587882223672,0.18211343058130697,2
2025-02-20 18:00:00+00:00,95713.71853185685,44267.97441928543,16,0.5374960340240933,NEUTRAL,0.16656319752898074,0.18211343058130697,2
2025-02-20 20:00:00+00:00,95775.39004608055,42484.10628855105,17,0.5564193863568646,NEUTRAL,0.16602618663434046,0.18211343058130697,2
2025-02-20 22:00:00+00:00,95582.55572722894,35480.21719311844,17,0.6288002876343778,NEUTRAL,0.16770531080353535,0.18211343058130697,3
2025-02-21 00:00:00+00:00,95389.12904657773,35207.342054332425,18,0.6309082344473345,NEUTRAL,0.16938959302250353,0.18211343058130697,4
2025-02-21 02:00:00+00:00,95593.67258877437,36691.16145773169,18,0.6161758360768288,NEUTRAL,0.16760850961680843,0.18211343058130697,4
2025-02-21 04:00:00+00:00,96212.92891005619,32418.13405621418,19,0.6630584431483217,BULL,0.1622162730990379,0.18211343058130697,4
2025-02-21 06:00:00+00:00,96194.60948068772,35235.50927987569,18,0.6337059896589148,BULL,0.16237579136737124,0.18211343058130697,5
2025-02-21 08:00:00+00:00,96447.72107199172,30948.259670102256,18,0.6791188083438335,BULL,0.1601717968035769,0.18211343058130697,2
2025-02-21 10:00:00+00:00,97090.31320628371,30831.464434427136,18,0.6824455147351227,BULL,0.15457636135386035,0.18211343058130697,2
2025-02-21 12:00:00+00:00,96772.990860288,30705.333623608436,17,0.6827076093169633,BULL,0.15733947750331015,0.18211343058130697,2
2025-02-21 14:00:00+00:00,96717.89598717398,32095.425578634648,17,0.6681542205706077,BULL,0.15781922163596981,0.18211343058130697,2
2025-02-21 16:00:00+00:00,95500.27711533848,34474.533754308955,17,0.6390111652485254,BULL,0.1684217600676282,0.18211343058130697,3
2025-02-21 18:00:00+00:00,93631.40513219734,41003.533538177944,17,0.5620749952402677,NEUTRAL,0.18469515027488892,0.18469515027488892,3
2025-02-21 20:00:00+00:00,92497.99472555527,43510.96064706698,17,0.5296010386369402,NEUTRAL,0.19456443505128948,0.19759079884207514,3
2025-02-21 22:00:00+00:00,93058.27171548578,44080.221681452815,18,0.5263159215311599,NEUTRAL,0.1896857669758207,0.19759079884207514,3
2025-02-22 00:00:00+00:00,93836.43082457763,39263.49816618612,18,0.5815751108480756,NEUTRAL,0.18290986849811866,0.19759079884207514,1
2025-02-22 02:00:00+00:00,93564.26548671175,42589.482081697584,18,0.5448103839628148,NEUTRAL,0.18527977547084679,0.19759079884207514,3
2025-02-22 04:00:00+00:00,94007.77519924403,41005.95916979075,18,0.5638024718393665,NEUTRAL,0.1814178701729692,0.19759079884207514,2
2025-02-22 06:00:00+00:00,93656.32903657715,41005.95916979075,18,0.5621656369450908,NEUTRAL,0.18447812287808485,0.19759079884207514,0
2025-02-22 08:00:00+00:00,93563.5167712209,39811.72870897805,18,0.5744951656068608,NEUTRAL,0.18528629498606608,0.19759079884207514,2
2025-02-22 10:00:00+00:00,94065.64107937316,49752.281576683614,18,0.4710897517330229,BEAR,0.18091399721884358,0.19759079884207514,5
2025-02-22 12:00:00+00:00,94244.27677075623,52272.063363411784,18,0.4453555679507143,BEAR,0.1793585090221965,0.19759079884207514,3
2025-02-22 14:00:00+00:00,93951.65177115088,57351.474451322785,18,0.3895639579491318,BEAR,0.18190657055125511,0.19759079884207514,1
2025-02-22 16:00:00+00:00,94113.34891709423,57351.474451322785,18,0.39061275460674016,BEAR,0.18049857643765407,0.19759079884207514,0
2025-02-22 18:00:00+00:00,94333.56801394609,57613.70591784037,18,0.38925552026906396,BEAR,0.17858099656782406,0.19759079884207514,2
2025-02-22 20:00:00+00:00,94074.91337388687,57613.70591784037,18,0.38757630646054175,BEAR,0.18083325778452203,0.19759079884207514,0
2025-02-22 22:00:00+00:00,94082.76075284435,46809.898001383175,18,0.5024604122284113,NEUTRAL,0.1807649259452996,0.19759079884207514,2
2025-02-23 00:00:00+00:00,94072.63389696757,49861.17829849482,18,0.4699714865738218,NEUTRAL,0.18085310655838716,0.19759079884207514,1
2025-02-23 02:00:00+00:00,93766.25065999225,40855.0674433606,18,0.5642881403938609,NEUTRAL,0.18352096931904713,0.19759079884207514,2
2025-02-23 04:00:00+00:00,93744.59691168243,40978.83035268406,18,0.5628672829934875,NEUTRAL,0.18370952150393421,0.19759079884207514,2
2025-02-23 06:00:00+00:00,93819.22695289731,37376.62648889159,19,0.6016101634726022,NEUTRAL,0.18305967293601225,0.19759079884207514,2
2025-02-23 08:00:00+00:00,93960.86130104284,41240.972171065776,19,0.561083502215533,NEUTRAL,0.1818263776461716,0.19759079884207514,1
2025-02-23 10:00:00+00:00,93741.1815735593,47760.18940935348,18,0.49051005537117365,BEAR,0.18373926090313802,0.19759079884207514,2
2025-02-23 12:00:00+00:00,93258.76610639933,54897.118059509485,18,0.4113462964234684,BEAR,0.18793994196097977,0.19759079884207514,4
2025-02-23 14:00:00+00:00,93238.22982409544,58210.67819591719,18,0.3756779991883342,BEAR,0.18811876369855857,0.19759079884207514,1
2025-02-23 16:00:00+00:00,93136.12754222527,58210.67819591719,18,0.37499357411519896,BEAR,0.18900782955695536,0.19759079884207514,0
2025-02-23 18:00:00+00:00,93291.89549471544,58210.67819591719,18,0.3760371371250082,BEAR,0.18765146448993875,0.19759079884207514,0
2025-02-23 20:00:00+00:00,93394.927536554,61548.73528770078,17,0.340984174289218,BEAR,0.1867543026533792,0.19759079884207514,1
2025-02-23 22:00:00+00:00,93371.844244373,61548.73528770078,17,0.34082125306837374,BEAR,0.18695530273488192,0.19759079884207514,0
2025-02-24 00:00:00+00:00,93402.29021537106,61548.73528770078,17,0.3410361229282598,BEAR,0.1866901913892361,0.19759079884207514,0
2025-02-24 02:00:00+00:00,92993.07183613855,58328.71386437887,17,0.3727628014358009,BEAR,0.1902535014636054,0.19759079884207514,1
2025-02-24 04:00:00+00:00,92467.9546605275,57025.28388907719,18,0.3832967961881393,BEAR,0.19482601192999405,0.19759079884207514,2
2025-02-24 06:00:00+00:00,92851.85598834223,57025.28388907719,18,0.38584659097997087,BEAR,0.19148315261968737,0.19759079884207514,0
2025-02-24 08:00:00+00:00,92467.66042452725,57025.28388907719,18,0.3832948338125022,BEAR,0.19482857401947276,0.19759079884207514,0
2025-02-24 10:00:00+00:00,92596.44249648807,60198.05600090416,17,0.34988802617133696,BEAR,0.1937071912133612,0.19759079884207514,1
2025-02-24 12:00:00+00:00,92836.37785327226,56716.14505739893,17,0.38907412838705646,BEAR,0.19161793003298608,0.19759079884207514,1
2025-02-24 14:00:00+00:00,92233.44076561369,56716.34781079904,18,0.38507826076955887,BEAR,0.1968680651874582,0.19759079884207514,2
2025-02-24 16:00:00+00:00,92339.49662865416,56716.34781079904,18,0.38578452469926927,BEAR,0.19594457312454838,0.19759079884207514,0
2025-02-24 18:00:00+00:00,92249.40276311335,56716.34781079904,18,0.38518466123362793,BEAR,0.19672907449353025,0.19759079884207514,0
2025-02-24 20:00:00+00:00,92139.03727213983,56716.34781079904,18,0.3844482263985146,BEAR,0.19769009307384483,0.1985093261305542,0
2025-02-24 22:00:00+00:00,90727.11703276183,56716.34781079904,18,0.37486884113909846,BEAR,0.20998453014829258,0.20998453014829258,0
2025-02-25 00:00:00+00:00,90685.50007722745,60426.291635731766,18,0.3336719587555569,BEAR,0.21034691396203614,0.21034691396203614,1
2025-02-25 02:00:00+00:00,90956.51541363673,60426.291635731766,18,0.3356573593333556,BEAR,0.20798702074231568,0.2104803248708911,0
2025-02-25 04:00:00+00:00,90423.33036598793,57062.73652553011,19,0.36893790247971403,BEAR,0.21262978301353463,0.21262978301353463,1
2025-02-25 06:00:00+00:00,90117.92927405119,57062.73652553011,19,0.3667992930463293,BEAR,0.21528909364777982,0.21528909364777982,0
2025-02-25 08:00:00+00:00,89762.63366269237,57062.73652553011,19,0.3642929780786186,BEAR,0.2183828658134106,0.22126585876701027,0
2025-02-25 10:00:00+00:00,89402.75312701201,60623.27480593594,17,0.32190818866830495,BEAR,0.22151656166735625,0.22267690055249312,3
2025-02-25 12:00:00+00:00,90051.6029365376,57661.104162214804,17,0.3596881978563943,BEAR,0.21586663688301144,0.22267690055249312,1
2025-02-25 14:00:00+00:00,89219.0571113702,57661.104162214804,17,0.35371314123800135,BEAR,0.22311611314494528,0.22311611314494528,0
2025-02-25 16:00:00+00:00,89813.85665777765,57661.104162214804,17,0.3579932283509005,BEAR,0.21793683644696557,0.22311611314494528,0
2025-02-25 18:00:00+00:00,89797.29984847101,57661.104162214804,17,0.35787485526273755,BEAR,0.21808100652435164,0.22311611314494528,0
2025-02-25 20:00:00+00:00,90653.87857953525,57155.49351895862,18,0.36951960120698857,BEAR,0.21062226132425532,0.22311611314494528,2
2025-02-25 22:00:00+00:00,90891.79755194273,57155.49351895862,18,0.3711699508825813,BEAR,0.20855055801304728,0.22311611314494528,0
2025-02-26 00:00:00+00:00,90377.90148870327,57155.49351895862,18,0.367594372324492,BEAR,0.2130253595181856,0.22311611314494528,0
2025-02-26 02:00:00+00:00,91004.49496395161,57155.49351895862,18,0.37194867636374607,BEAR,0.20756923399646773,0.22311611314494528,0
2025-02-26 04:00:00+00:00,90854.67466030532,57155.49351895862,18,0.37091301319765746,BEAR,0.20887380931473465,0.22311611314494528,0
2025-02-26 06:00:00+00:00,90875.78209531686,57155.49351895862,18,0.3710591292737382,BEAR,0.2086900142076777,0.22311611314494528,0
2025-02-26 08:00:00+00:00,90670.82993900432,57155.49351895862,18,0.36963747263140745,BEAR,0.21047465566176354,0.22311611314494528,0
2025-02-26 10:00:00+00:00,91090.58224112973,57155.49351895862,18,0.3725422309008861,BEAR,0.2068196203974424,0.22311611314494528,0
2025-02-26 12:00:00+00:00,90333.6457368449,57155.49351895862,18,0.36728454771480257,BEAR,0.2134107209155438,0.22311611314494528,0
2025-02-26 14:00:00+00:00,90565.21029581143,57155.49351895862,18,0.3689023264863769,BEAR,0.21139434929660567,0.22311611314494528,0
2025-02-26 16:00:00+00:00,90449.0160636327,60112.36075083252,18,0.3354006116711954,BEAR,0.21240612222548186,0.22311611314494528,1
2025-02-26 18:00:00+00:00,89310.59776069509,61371.82922811268,18,0.31282702426248965,BEAR,0.22231901376107732,0.22311611314494528,2
2025-02-26 20:00:00+00:00,89902.1277071086,58364.01535384567,18,0.35080496043442577,BEAR,0.2171682074329266,0.22311611314494528,1
2025-02-26 22:00:00+00:00,90086.1810469732,59351.69102336262,18,0.34116764265525745,BEAR,0.21556554451883436,0.22311611314494528,2
2025-02-27 00:00:00+00:00,89784.0015388113,55895.27416973643,18,0.37744728223575164,BEAR,0.21819680288929358,0.22311611314494528,1
2025-02-27 02:00:00+00:00,89861.2341398148,55895.27416973643,18,0.37798234461403946,BEAR,0.21752429227102252,0.22311611314494528,0
2025-02-27 04:00:00+00:00,89969.80936998995,55744.71731047666,18,0.3804064085405221,BEAR,0.21657886256614053,0.22311611314494528,2
2025-02-27 06:00:00+00:00,90405.83911985956,57961.32234589174,18,0.35887634128314505,BEAR,0.21278208979325305,0.22311611314494528,2
2025-02-27 08:00:00+00:00,90476.78210411785,57961.32234589174,18,0.35937904733181536,BEAR,0.21216434664352574,0.22311611314494528,0
2025-02-27 10:00:00+00:00,90847.83399699902,54805.059737521515,18,0.3967378491452873,BEAR,0.20893337507646906,0.22311611314494528,1
2025-02-27 12:00:00+00:00,90482.40407245714,57799.33750997632,17,0.36120908697682963,BEAR,0.21211539279042968,0.22311611314494528,3
2025-02-27 14:00:00+00:00,90141.45517825458,57799.33750997632,17,0.3587929394341568,BEAR,0.21508423947770614,0.22311611314494528,0
2025-02-27 16:00:00+00:00,89868.90182596138,57799.33750997632,17,0.35684829417511343,BEAR,0.21745752512497094,0.22311611314494528,0
2025-02-27 18:00:00+00:00,90014.39606111425,57799.33750997632,17,0.35788784861996836,BEAR,0.21619061948193694,0.22311611314494528,0
2025-02-27 20:00:00+00:00,89440.2638502313,57799.33750997632,17,0.3537660219030443,BEAR,0.2211899332832771,0.22311611314494528,0
2025-02-27 22:00:00+00:00,89799.62123114179,57799.33750997632,17,0.3563521012944766,BEAR,0.21806079285195312,0.22311611314494528,0
2025-02-28 00:00:00+00:00,89425.68637839734,53633.16504131417,17,0.4002487740002364,BEAR,0.22131686808112813,0.22311611314494528,1
2025-02-28 02:00:00+00:00,88085.12878279944,61148.55176122324,17,0.30580164204557714,BEAR,0.23298990777847817,0.23298990777847817,2
2025-02-28 04:00:00+00:00,87669.13915699434,58011.9873867621,18,0.3382849661284276,BEAR,0.2366121791614119,0.2366121791614119,3
2025-02-28 06:00:00+00:00,87246.03652478568,58011.9873867621,18,0.33507595648449306,BEAR,0.24029638776091047,0.24029638776091047,0
2025-02-28 08:00:00+00:00,87368.8779109833,58011.9873867621,18,0.33601084535080994,BEAR,0.23922673407182543,0.2404671973060085,0
2025-02-28 10:00:00+00:00,87514.82751806687,60651.15291717992,17,0.30696140714373366,BEAR,0.2379558632320393,0.2404671973060085,1
2025-02-28 12:00:00+00:00,87781.66199767869,60651.15291717992,17,0.30906807256868996,BEAR,0.23563237524214709,0.2404671973060085,0
2025-02-28 14:00:00+00:00,88458.16133502142,60651.15291717992,17,0.314352095930717,BEAR,0.22974168942158701,0.2404671973060085,0
2025-02-28 16:00:00+00:00,89087.17457949817,60651.15291717992,17,0.31919321492167174,BEAR,0.22426449351665373,0.2404671973060085,0
2025-02-28 18:00:00+00:00,89211.71688119293,60824.07028165139,16,0.31820536126825794,BEAR,0.22318002893530622,0.2404671973060085,2
2025-02-28 20:00:00+00:00,89097.26652633402,60824.07028165139,16,0.31732955843629684,BEAR,0.22417661687754084,0.2404671973060085,0
2025-02-28 22:00:00+00:00,89162.43610122663,57981.95169974255,17,0.34970426745725847,BEAR,0.2236091462688337,0.2404671973060085,1
2025-03-01 00:00:00+00:00,88967.42856440932,57981.95169974255,17,0.3482788854826163,BEAR,0.22530719395139945,0.2404671973060085,0
2025-03-01 02:00:00+00:00,89552.84019266051,55722.33383481474,18,0.37777145074421015,BEAR,0.2202096634922037,0.2404671973060085,2
2025-03-01 04:00:00+00:00,89801.2933986434,58500.76190020056,18,0.34855323697281726,BEAR,0.21804623228574466,0.2404671973060085,1
2025-03-01 06:00:00+00:00,89463.26736342475,55580.83647195578,18,0.3787300854308069,BEAR,0.22098962788530888,0.2404671973060085,1
2025-03-01 08:00:00+00:00,89523.3844335317,55580.83647195578,18,0.3791472828730821,BEAR,0.22046615246869777,0.2404671973060085,0
2025-03-01 10:00:00+00:00,89276.88680754695,58272.76705281894,17,0.34728047609414514,BEAR,0.22261255526621365,0.2404671973060085,1
2025-03-01 12:00:00+00:00,89080.29498939322,56406.04418396805,18,0.36679549399017697,BEAR,0.22432439823739098,0.2404671973060085,2
2025-03-01 14:00:00+00:00,88940.40538802327,56438.6047530653,18,0.36543346629871176,BEAR,0.22554250096971684,0.2404671973060085,2
2025-03-01 16:00:00+00:00,89112.37782174257,60546.70830945476,18,0.3205578193573694,BEAR,0.22404503375738122,0.2404671973060085,1
2025-03-01 18:00:00+00:00,89126.2602402686,56540.318652804504,19,0.3656154931174962,BEAR,0.2239241512059103,0.2404671973060085,1
2025-03-01 20:00:00+00:00,89315.82467574012,59038.301733051456,18,0.3389939358743067,BEAR,0.22227349987415768,0.2404671973060085,3
2025-03-01 22:00:00+00:00,89542.57482476305,59038.301733051456,18,0.34066781250605294,BEAR,0.22029905021260157,0.2404671973060085,0
2025-03-02 00:00:00+00:00,89383.71239865675,59038.301733051456,18,0.3394959758469521,BEAR,0.22168236071895037,0.2404671973060085,0
2025-03-02 02:00:00+00:00,89301.91447992728,57350.02608620216,18,0.357796230683353,BEAR,0.22239462429913906,0.2404671973060085,2
2025-03-02 04:00:00+00:00,89262.2371065851,54594.9722219397,18,0.38837548787008735,BEAR,0.22274011900643897,0.2404671973060085,1
2025-03-02 06:00:00+00:00,89439.5458753384,54358.216624620036,19,0.39223510033934006,BEAR,0.22119618512165695,0.2404671973060085,2
2025-03-02 08:00:00+00:00,89157.36130417274,54014.12164515039,18,0.39417092593315195,BEAR,0.22365333557309083,0.2404671973060085,2
2025-03-02 10:00:00+00:00,89371.21048224793,58373.081535190526,18,0.3468469183732792,BEAR,0.22179122240979623,0.2404671973060085,3
2025-03-02 12:00:00+00:00,89314.39598120423,53545.59949941197,18,0.40048187180619377,BEAR,0.22228594037510116,0.2404671973060085,1
2025-03-02 14:00:00+00:00,88877.88906915602,53025.974640394066,18,0.40338395526997184,BEAR,0.22608686808550948,0.2404671973060085,2
2025-03-02 16:00:00+00:00,93023.02336811749,49460.854170591476,18,0.4682944890442726,NEUTRAL,0.18999269549530187,0.2404671973060085,1
2025-03-02 18:00:00+00:00,92922.30948647557,43519.33576774499,18,0.5316589093808626,NEUTRAL,0.19086967171947966,0.2404671973060085,2
2025-03-02 20:00:00+00:00,93708.80350989569,50793.477429086226,18,0.4579647212791228,NEUTRAL,0.18402119613942308,0.2404671973060085,3
2025-03-02 22:00:00+00:00,94294.23542899656,54004.0875092964,18,0.42728113480530405,NEUTRAL,0.178923488995619,0.2404671973060085,1
2025-03-03 00:00:00+00:00,94315.96647079776,50525.04797774318,18,0.4643001618036028,NEUTRAL,0.17873426376990453,0.2404671973060085,1
2025-03-03 02:00:00+00:00,93722.71738956237,44955.95019254901,18,0.5203302737618273,NEUTRAL,0.18390003963691498,0.2404671973060085,1
2025-03-03 04:00:00+00:00,93552.38010112682,48213.70641779997,17,0.48463410160508313,BULL,0.1853832686577168,0.2404671973060085,1
2025-03-03 06:00:00+00:00,91662.74250529899,48038.18105069073,17,0.4759246806529528,BULL,0.20183747751986225,0.2404671973060085,2
2025-03-03 08:00:00+00:00,90186.08105806974,42144.10689214868,17,0.5326983233142973,BULL,0.21469565515404693,0.2404671973060085,3
2025-03-03 10:00:00+00:00,91196.99042504854,38872.49263762478,17,0.573752462044538,BULL,0.205893060465153,0.2404671973060085,3
2025-03-03 12:00:00+00:00,91391.92826635044,32141.932331930253,18,0.648306661850305,BULL,0.2041956196632769,0.2404671973060085,3
2025-03-03 14:00:00+00:00,89297.7093668994,38033.79894536386,18,0.5740786721740692,BULL,0.22243124074252604,0.2404671973060085,2
2025-03-03 16:00:00+00:00,89910.98788413967,44943.62408592389,18,0.500132017859277,NEUTRAL,0.217091056552913,0.2404671973060085,3
2025-03-03 18:00:00+00:00,87929.69788689849,48620.46717677049,18,0.44705294860321665,BEAR,0.2343433378914434,0.2404671973060085,1
2025-03-03 20:00:00+00:00,86912.76976098394,54191.7192999113,18,0.3764815061245633,BEAR,0.24319834152734307,0.24580884111545062,1
2025-03-03 22:00:00+00:00,87041.14407004074,51013.02657118375,18,0.4139205416448305,BEAR,0.24208050935760955,0.24799981315542324,1
2025-03-04 00:00:00+00:00,86586.46333698994,54021.262575848246,18,0.37610036841901784,BEAR,0.24603968743690352,0.24799981315542324,1
2025-03-04 02:00:00+00:00,85634.26853161427,52908.60270318589,19,0.38215619038477333,BEAR,0.2543310191926295,0.2552948074363514,4
2025-03-04 04:00:00+00:00,85574.62372986856,52908.60270318589,19,0.38172555838280686,BEAR,0.25485038228512524,0.2552948074363514,0
2025-03-04 06:00:00+00:00,85876.85987097921,51592.39412745218,19,0.39922821811412035,BEAR,0.25221863077758555,0.2552948074363514,2
2025-03-04 08:00:00+00:00,86008.49053221331,48664.738069535815,19,0.4341868137854472,BEAR,0.251072443594715,0.2552948074363514,1
2025-03-04 10:00:00+00:00,86151.74420372088,48664.738069535815,19,0.4351276515718646,BEAR,0.24982504788431048,0.2552948074363514,0
2025-03-04 12:00:00+00:00,86027.10495480147,51274.85820758808,19,0.40396857206193537,BEAR,0.25091035664333866,0.2552948074363514,1
2025-03-04 14:00:00+00:00,85801.33959190772,47585.277606538875,19,0.44540169380960526,BEAR,0.25287623118091873,0.2556469269539125,1
2025-03-04 16:00:00+00:00,86138.90402926735,53633.94353542948,19,0.3773551667524546,BEAR,0.24993685499100193,0.2556469269539125,2
2025-03-04 18:00:00+00:00,87362.86844872293,52685.44150810004,19,0.39693553515789815,BEAR,0.23927906206709793,0.2556469269539125,2
2025-03-04 20:00:00+00:00,87088.49897151126,52685.44150810004,19,0.39503560021932727,BEAR,0.24166816180421485,0.2556469269539125,0
2025-03-04 22:00:00+00:00,87357.11004630539,49436.07752624006,19,0.4340921133948288,BEAR,0.23932920393361232,0.2556469269539125,1
2025-03-05 00:00:00+00:00,87257.1244745799,52436.113494937854,19,0.39906209595282094,BEAR,0.24019983832615646,0.2556469269539125,1
2025-03-05 02:00:00+00:00,87745.39077959882,52436.113494937854,19,0.4024060633948482,BEAR,0.2359482105109247,0.2556469269539125,0
2025-03-05 04:00:00+00:00,87392.32996489349,52436.113494937854,19,0.3999918125995491,BEAR,0.23902252296058557,0.2556469269539125,0
2025-03-05 06:00:00+00:00,87545.21660367068,52436.113494937854,19,0.40103965094605454,BEAR,0.23769124722166848,0.2556469269539125,0
2025-03-05 08:00:00+00:00,87864.94858762583,52436.113494937854,19,0.40321920927724164,BEAR,0.23490714890804376,0.2556469269539125,0
2025-03-05 10:00:00+00:00,88604.58932736669,57632.07144928711,19,0.34955884467389897,NEUTRAL,0.22846665299416127,0.2556469269539125,1
2025-03-05 12:00:00+00:00,88424.11055347059,53992.3874207245,19,0.3893929259477823,NEUTRAL,0.23003819001661843,0.2556469269539125,1
2025-03-05 14:00:00+00:00,87771.87859642107,53992.3874207245,19,0.3848555108523556,NEUTRAL,0.23571756518969603,0.2556469269539125,0
2025-03-05 16:00:00+00:00,87907.74920489675,49790.50465450611,19,0.4336050563818483,NEUTRAL,0.23453445824102934,0.2556469269539125,1
2025-03-05 18:00:00+00:00,88293.24560525,49790.50465450611,19,0.43607798860272595,NEUTRAL,0.2311777096766366,0.2556469269539125,0
2025-03-05 20:00:00+00:00,88735.5327371943,49790.50465450611,19,0.4388887617098176,NEUTRAL,0.2273264501218316,0.2556469269539125,0
2025-03-05 22:00:00+00:00,88710.78943807358,44390.72330392697,19,0.49960175548978925,BULL,0.22754190488023063,0.2556469269539125,1
2025-03-06 00:00:00+00:00,88237.09429403376,41104.83640056438,19,0.5341546916358086,BULL,0.23166665285001303,0.2556469269539125,1
2025-03-06 02:00:00+00:00,88934.5577417434,41104.83640056438,19,0.5378080529738676,BULL,0.22559341993611198,0.2556469269539125,0
2025-03-06 04:00:00+00:00,89302.90220181,37582.600023657724,19,0.5791558941866506,BULL,0.2223860236117947,0.2556469269539125,2
2025-03-06 06:00:00+00:00,88874.21803239344,37122.43807570198,19,0.5823036320592845,BULL,0.2261188340062582,0.2556469269539125,4
2025-03-06 08:00:00+00:00,88880.51778168068,38402.80204212727,19,0.5679277866443468,BULL,0.22606397830758868,0.2556469269539125,2
2025-03-06 10:00:00+00:00,88862.91562064213,39586.69226372039,18,0.5545195429697929,BULL,0.22621725089001024,0.2556469269539125,4
2025-03-06 12:00:00+00:00,88161.24973016593,45218.329227068454,18,0.4870951879032155,BULL,0.23232707699573013,0.2556469269539125,3
2025-03-06 14:00:00+00:00,87790.96391459665,44432.81959491198,19,0.493879351431471,BULL,0.23555137786776992,0.2556469269539125,5
2025-03-06 16:00:00+00:00,87629.33255232508,40449.45807723247,19,0.5384027596800494,BULL,0.23695879916345194,0.2556469269539125,1
2025-03-06 18:00:00+00:00,87181.93559826617,40924.634442050155,19,0.5305835531040441,BULL,0.24085455300674277,0.2556469269539125,2
2025-03-06 20:00:00+00:00,87470.46042227231,40924.634442050155,19,0.5321319420924226,BULL,0.23834219416788768,0.2556469269539125,0
2025-03-06 22:00:00+00:00,87453.14060804271,43619.62789805152,18,0.5012228538074939,BULL,0.23849300818715605,0.2556469269539125,1
2025-03-07 00:00:00+00:00,84944.91220130798,12936.92163419474,19,0.8477022190153546,BEAR,0.26033365856874374,0.26033365856874374,4
2025-03-07 02:00:00+00:00,86886.79004131726,35625.57216689378,19,0.5899771167751421,BEAR,0.24342456254163666,0.26033365856874374,3
2025-03-07 04:00:00+00:00,86982.77781662469,45656.66714819826,19,0.4751068166108616,BEAR,0.24258873936230943,0.26033365856874374,4
2025-03-07 06:00:00+00:00,87347.34077316803,49413.89847083811,19,0.43428273793519523,BEAR,0.23941427085913725,0.26033365856874374,1
2025-03-07 08:00:00+00:00,87460.74236964466,49413.89847083811,19,0.4350162469237354,BEAR,0.23842681508568786,0.26033365856874374,0
2025-03-07 10:00:00+00:00,87809.45760163057,49413.89847083811,19,0.43725995102923254,BEAR,0.23539034223333977,0.26033365856874374,0
2025-03-07 12:00:00+00:00,87589.12154635898,53292.96607715533,19,0.391557248933607,NEUTRAL,0.23730894053033844,0.26033365856874374,3
2025-03-07 14:00:00+00:00,88011.65930264365,54231.44056496494,19,0.3838152695374081,BEAR,0.23362965064459482,0.26033365856874374,2
2025-03-07 16:00:00+00:00,86993.01197783291,48135.50386379312,19,0.4466739020824023,BEAR,0.24249962437728756,0.26033365856874374,2
2025-03-07 18:00:00+00:00,87925.10146984566,53643.66781345357,19,0.3898935921973212,BEAR,0.23438336165386844,0.26033365856874374,2
2025-03-07 20:00:00+00:00,87468.80841144262,53643.66781345357,19,0.3867108882846524,BEAR,0.23835657921785408,0.26033365856874374,0
2025-03-07 22:00:00+00:00,87085.8614008734,50460.84968508635,19,0.4205620881120403,BEAR,0.24169112871504464,0.26033365856874374,1
2025-03-08 00:00:00+00:00,87079.52008557352,50460.84968508635,19,0.42051989221463093,BEAR,0.24174634635393763,0.26033365856874374,0
2025-03-08 02:00:00+00:00,86813.58529616814,50460.84968508635,19,0.41874477925387976,BEAR,0.2440620002011346,0.26033365856874374,0
2025-03-08 04:00:00+00:00,86996.47469265148,53384.12137056163,19,0.3863645445500915,BEAR,0.2424694724407572,0.26033365856874374,1
2025-03-08 06:00:00+00:00,86841.17366752114,53384.12137056163,19,0.3852671593897694,BEAR,0.2438217716909636,0.26033365856874374,0
2025-03-08 08:00:00+00:00,86597.00762140017,53384.12137056163,19,0.3835338790925017,BEAR,0.24594787202300036,0.26033365856874374,0
2025-03-08 10:00:00+00:00,86622.34665105905,53384.12137056163,19,0.383714209618345,BEAR,0.2457272298811993,0.26033365856874374,0
2025-03-08 12:00:00+00:00,86553.45350727355,53384.12137056163,19,0.3832236703752614,BEAR,0.2463271238394479,0.26033365856874374,0
2025-03-08 14:00:00+00:00,86631.6515274718,53384.12137056163,19,0.3837804032440387,BEAR,0.2456462067367245,0.26033365856874374,0
2025-03-08 16:00:00+00:00,86590.45633605958,53384.12137056163,19,0.3834872383236253,BEAR,0.24600491799707902,0.26033365856874374,0
2025-03-08 18:00:00+00:00,86708.18055704652,53384.12137056163,19,0.3843242814276391,BEAR,0.24497982253722503,0.26033365856874374,0
2025-03-08 20:00:00+00:00,86735.15969678949,53384.12137056163,19,0.3845157885546886,BEAR,0.2447448989723934,0.26033365856874374,0
2025-03-08 22:00:00+00:00,86625.91207334757,53384.12137056163,19,0.38373957522824775,BEAR,0.24569618360907464,0.26033365856874374,0
2025-03-09 00:00:00+00:00,86574.68197897926,53384.12137056163,19,0.3833749064937536,BEAR,0.24614227479323858,0.26033365856874374,0
