timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-09 06:00:00+00:00,191676.56808162562,173762.2568617122,2,0.0934611434209558,BEAR,0.16341061666004456,0.18872335163580578,0
2025-02-09 08:00:00+00:00,192244.8876704671,173762.2568617122,2,0.09614107835437768,BEAR,0.16093013540389825,0.18872335163580578,0
2025-02-09 10:00:00+00:00,192012.78010786197,173762.2568617122,2,0.09504848185572679,BEAR,0.16194318944911512,0.18872335163580578,0
2025-02-09 12:00:00+00:00,191839.7376326662,173762.2568617122,2,0.09423220128443177,BEAR,0.1626984486811878,0.18872335163580578,0
2025-02-09 14:00:00+00:00,191845.6875804061,173762.2568617122,2,0.09426029298216465,BEAR,0.1626724796065092,0.18872335163580578,0
2025-02-09 16:00:00+00:00,191941.13668079826,173762.2568617122,2,0.0947107021113347,BEAR,0.16225588354139492,0.18872335163580578,0
2025-02-09 18:00:00+00:00,191871.64360715516,173762.2568617122,2,0.09438281970691176,BEAR,0.16255919222543147,0.18872335163580578,0
2025-02-09 20:00:00+00:00,191768.31937326587,173762.2568617122,2,0.0938948757041872,BEAR,0.16301016000922808,0.18872335163580578,0
2025-02-09 22:00:00+00:00,191640.56326966095,173762.2568617122,2,0.0932908258195414,BEAR,0.1635677628555355,0.18872335163580578,0
2025-02-10 00:00:00+00:00,191669.7957193246,173762.2568617122,2,0.09342911224174133,BEAR,0.16344017523602417,0.18872335163580578,0
2025-02-10 02:00:00+00:00,191235.63398774684,161838.80086720004,3,0.1537204782788043,BEAR,0.16533511262417575,0.18872335163580578,2
2025-02-10 04:00:00+00:00,191759.78959652246,161838.80086720004,3,0.15603369607506612,BEAR,0.1630473889764264,0.18872335163580578,0
2025-02-10 06:00:00+00:00,191871.38199401586,121749.73987760673,7,0.3654617034998794,NEUTRAL,0.16256033405918335,0.18872335163580578,4
2025-02-10 08:00:00+00:00,192710.34900775686,120808.01967161597,7,0.373110887434731,NEUTRAL,0.1588985881103032,0.18872335163580578,2
2025-02-10 10:00:00+00:00,192496.330474413,120057.41919211381,6,0.37631320609474117,NEUTRAL,0.15983269098279,0.18872335163580578,4
2025-02-10 12:00:00+00:00,191712.231563868,116026.8239295729,5,0.39478653509429773,NEUTRAL,0.16325496022840286,0.18872335163580578,2
2025-02-10 14:00:00+00:00,193268.84818012218,128767.06357892617,5,0.3337412377036666,NEUTRAL,0.15646096893295017,0.18872335163580578,2
2025-02-10 16:00:00+00:00,193490.04016103904,113073.01660627437,6,0.4156132454561212,NEUTRAL,0.15549555691223735,0.18872335163580578,2
2025-02-10 18:00:00+00:00,193444.5782700217,115220.06861244446,5,0.4043768523116048,NEUTRAL,0.15569397936810822,0.18872335163580578,1
2025-02-10 20:00:00+00:00,193603.00799950404,116469.97643484928,6,0.39840822909555396,NEUTRAL,0.1550024987608704,0.18872335163580578,4
2025-02-10 22:00:00+00:00,193121.3257582693,104671.78821249005,6,0.45799984646176195,NEUTRAL,0.15710484362854765,0.18872335163580578,3
2025-02-11 00:00:00+00:00,195598.14836512,102491.37160023318,6,0.4760105223035438,NEUTRAL,0.1462945316637315,0.18872335163580578,2
2025-02-11 02:00:00+00:00,195198.97933764342,108713.88355085051,6,0.4430612090301774,NEUTRAL,0.14803674029093744,0.18872335163580578,1
2025-02-11 04:00:00+00:00,198322.38912587502,117690.90948146331,6,0.40656771028123806,NEUTRAL,0.13440434121990494,0.18872335163580578,5
2025-02-11 06:00:00+00:00,199003.6612110739,117619.0081659818,7,0.40896058167880234,NEUTRAL,0.1314308687743813,0.18872335163580578,3
2025-02-11 08:00:00+00:00,200572.7391084344,133396.374529443,7,0.3349227062341421,NEUTRAL,0.12458248911220898,0.18872335163580578,2
2025-02-11 10:00:00+00:00,199221.325157701,122382.95445672542,8,0.38569350264160396,NEUTRAL,0.13048085517226707,0.18872335163580578,3
2025-02-11 12:00:00+00:00,198819.41017910693,110801.09726543239,8,0.4427048286401365,NEUTRAL,0.13223504874669462,0.18872335163580578,3
2025-02-11 14:00:00+00:00,197950.97639247493,135600.08259837746,7,0.3149814915308886,BEAR,0.13602540503959662,0.18872335163580578,4
2025-02-11 16:00:00+00:00,197397.81888705853,135600.08259837746,7,0.31306190026364344,BEAR,0.1384397100377386,0.18872335163580578,0
2025-02-11 18:00:00+00:00,196161.13194080733,141501.15339257373,7,0.27864836426783846,BEAR,0.14383733991030748,0.18872335163580578,1
2025-02-11 20:00:00+00:00,196347.52964709478,141501.15339257373,7,0.2793331617316458,BEAR,0.14302379058750975,0.18872335163580578,0
2025-02-11 22:00:00+00:00,196251.5299211297,147903.91983790032,7,0.24635532830067364,BEAR,0.1434427899067783,0.18872335163580578,1
2025-02-12 00:00:00+00:00,196501.1143437536,147903.91983790032,7,0.24731256445110383,BEAR,0.14235345655579051,0.18872335163580578,0
2025-02-12 02:00:00+00:00,195931.3384883031,147903.91983790032,7,0.24512372048777675,BEAR,0.1448402938167245,0.18872335163580578,0
2025-02-12 04:00:00+00:00,195135.64239393303,141690.159363268,7,0.2738888824972895,BEAR,0.1483131799998264,0.18872335163580578,1
2025-02-12 06:00:00+00:00,195333.54497907058,141690.159363268,7,0.274624543477928,BEAR,0.14744941661279048,0.18872335163580578,0
2025-02-12 08:00:00+00:00,196662.91234620687,141690.159363268,7,0.27952780891480145,BEAR,0.14164727482240114,0.18872335163580578,0
2025-02-12 10:00:00+00:00,197088.9637687231,141690.159363268,7,0.28108526903852227,BEAR,0.13978773559754304,0.18872335163580578,0
2025-02-12 12:00:00+00:00,196887.7038218869,154918.7171284671,6,0.21316205064480187,BEAR,0.14066615248751477,0.18872335163580578,2
2025-02-12 14:00:00+00:00,197153.81646433254,154918.7171284671,6,0.21422410224306399,BEAR,0.13950468025504165,0.18872335163580578,0
2025-02-12 16:00:00+00:00,198950.17616097687,139168.21534483574,6,0.3004870966677087,NEUTRAL,0.13166430901971957,0.18872335163580578,2
2025-02-12 18:00:00+00:00,199720.67288489942,131872.5567619727,6,0.33971503872324793,NEUTRAL,0.12830140772415108,0.18872335163580578,2
2025-02-12 20:00:00+00:00,201136.899726567,128906.5740779762,6,0.35911026642442734,NEUTRAL,0.12212016005262752,0.18872335163580578,3
2025-02-12 22:00:00+00:00,200448.04133347556,110420.50434250884,7,0.4491315374900188,NEUTRAL,0.12512674361186316,0.18872335163580578,2
2025-02-13 00:00:00+00:00,202119.06352463007,110444.06773168783,6,0.4535692685008448,NEUTRAL,0.11783341903684254,0.18872335163580578,2
2025-02-13 02:00:00+00:00,203243.45462212164,116661.98642331365,6,0.42599880207598184,NEUTRAL,0.11292591435696515,0.18872335163580578,1
2025-02-13 04:00:00+00:00,204999.436852842,126720.7012901265,5,0.3818485395104161,NEUTRAL,0.10526177415319929,0.18872335163580578,2
2025-02-13 06:00:00+00:00,204043.89705636434,151933.47261196922,4,0.2553883022044042,BEAR,0.10943231235248299,0.18872335163580578,3
2025-02-13 08:00:00+00:00,203310.3642340895,144964.65275426593,5,0.28697853992649835,BEAR,0.11263388142056643,0.18872335163580578,1
2025-02-13 10:00:00+00:00,204395.9368774778,159003.88542592883,4,0.22207903026349574,BEAR,0.10789580332686752,0.18872335163580578,2
2025-02-13 12:00:00+00:00,203998.4892514674,159003.88542592883,4,0.2205634168695929,BEAR,0.10963049874468392,0.18872335163580578,0
2025-02-13 14:00:00+00:00,203291.6511684556,165892.69158741413,3,0.18396702159721845,BEAR,0.11271555625539756,0.18872335163580578,1
2025-02-13 16:00:00+00:00,201443.63005806584,165892.69158741413,3,0.17648082721903002,BEAR,0.1207814083134426,0.18872335163580578,0
2025-02-13 18:00:00+00:00,201933.96570505062,165892.69158741413,3,0.17848049480828398,BEAR,0.11864129488880164,0.18872335163580578,0
2025-02-13 20:00:00+00:00,201736.03170130218,166801.06497966248,4,0.1731716760115799,BEAR,0.11950519540515164,0.18872335163580578,2
2025-02-13 22:00:00+00:00,201600.06223930753,166801.06497966248,4,0.17261402041799578,BEAR,0.12009864618268606,0.18872335163580578,0
2025-02-14 00:00:00+00:00,202463.31253933965,179889.55533534984,3,0.11149554415990115,BEAR,0.11633091367683092,0.18872335163580578,2
2025-02-14 02:00:00+00:00,202851.0302273322,173164.20331647975,4,0.14634792279626507,BEAR,0.1146386854365509,0.18872335163580578,1
2025-02-14 04:00:00+00:00,202709.51037132557,165416.8730949922,5,0.18397083199510622,BEAR,0.11525636140107741,0.18872335163580578,1
2025-02-14 06:00:00+00:00,202374.88330275248,138339.05549340884,6,0.31642181462581076,NEUTRAL,0.11671687092369781,0.18872335163580578,3
2025-02-14 08:00:00+00:00,202588.9823827291,133165.6705160173,7,0.342680589290675,NEUTRAL,0.11578241649828776,0.18872335163580578,3
2025-02-14 10:00:00+00:00,202703.45873201714,132777.37840654992,6,0.3449673762987565,NEUTRAL,0.11528277431762689,0.18872335163580578,4
2025-02-14 12:00:00+00:00,201823.4188969388,140513.34155543562,7,0.3037807885556194,NEUTRAL,0.11912378623844377,0.18872335163580578,3
2025-02-14 14:00:00+00:00,202772.07691005187,142872.5876110859,6,0.2954030466706563,NEUTRAL,0.1149832841930774,0.18872335163580578,1
2025-02-14 16:00:00+00:00,202617.61232034204,145900.35624289466,5,0.279922635687644,NEUTRAL,0.11565745859606531,0.18872335163580578,1
2025-02-14 18:00:00+00:00,203277.44211261842,147075.2135294338,6,0.276480400378355,NEUTRAL,0.11277757293995971,0.18872335163580578,2
2025-02-14 20:00:00+00:00,202508.7591993419,147075.2135294338,6,0.27373406409221757,NEUTRAL,0.11613255769807634,0.18872335163580578,0
2025-02-14 22:00:00+00:00,201592.4083301672,138210.64136136224,6,0.31440552495904794,NEUTRAL,0.12013205234804018,0.18872335163580578,3
2025-02-15 00:00:00+00:00,201751.66673413204,144429.29139932146,5,0.2841234288802674,NEUTRAL,0.11943695491751904,0.18872335163580578,1
2025-02-15 02:00:00+00:00,202954.18295757193,144429.29139932146,5,0.2883650423232974,NEUTRAL,0.11418846619564535,0.18872335163580578,0
2025-02-15 04:00:00+00:00,202356.38893917127,144429.29139932146,5,0.2862627557426063,NEUTRAL,0.11679759121402083,0.18872335163580578,0
2025-02-15 06:00:00+00:00,201692.27502259018,152385.28052966282,5,0.24446645012757584,NEUTRAL,0.11969617531066147,0.18872335163580578,3
2025-02-15 08:00:00+00:00,202367.9085755486,137433.86459571077,6,0.3208712509651521,NEUTRAL,0.11674731273924611,0.18872335163580578,2
2025-02-15 10:00:00+00:00,202446.97563245683,127035.48800194757,7,0.37249994668934483,NEUTRAL,0.11640221755602474,0.18872335163580578,1
2025-02-15 12:00:00+00:00,202029.05480974598,95099.78436265636,7,0.5292766951158914,BULL,0.118226270056838,0.18872335163580578,3
2025-02-15 14:00:00+00:00,201538.01740492298,87987.65331532074,7,0.5634190787014686,BULL,0.12036944636581068,0.18872335163580578,1
2025-02-15 16:00:00+00:00,201562.7698576876,74168.85331904629,7,0.6320309878088457,BULL,0.12026141209014639,0.18872335163580578,2
2025-02-15 18:00:00+00:00,201973.08813038506,68369.254680323,6,0.6614932449010891,BULL,0.11847054159322215,0.18872335163580578,2
2025-02-15 20:00:00+00:00,199824.45858842152,69610.37865242541,7,0.6516423507704734,BULL,0.12784842581520914,0.18872335163580578,4
2025-02-15 22:00:00+00:00,200736.40633799066,69610.37865242541,7,0.6532249434852456,BULL,0.12386814897132588,0.18872335163580578,0
2025-02-16 00:00:00+00:00,202598.97056153265,66202.99560894477,6,0.673231332689137,BULL,0.11573882220593587,0.18872335163580578,2
2025-02-16 02:00:00+00:00,202019.649791076,57805.40862551416,7,0.7138624451369202,BULL,0.11826731909505991,0.18872335163580578,2
2025-02-16 04:00:00+00:00,201785.53623631105,59140.98167697905,7,0.7069116905994737,BULL,0.11928912847099223,0.18872335163580578,2
2025-02-16 06:00:00+00:00,200476.7023432911,66871.47130159258,6,0.6664376931585616,BULL,0.1250016500922563,0.18872335163580578,1
2025-02-16 08:00:00+00:00,198940.97860759893,55819.125666292646,7,0.7194186634801216,BULL,0.13170445255727192,0.18872335163580578,1
2025-02-16 10:00:00+00:00,198783.4663463514,78175.82699599986,6,0.6067287263227928,BULL,0.13239192879301837,0.18872335163580578,3
2025-02-16 12:00:00+00:00,198858.4691976708,96452.30296005262,7,0.5149701023586963,NEUTRAL,0.13206457219558948,0.18872335163580578,3
2025-02-16 14:00:00+00:00,197596.26094946256,92130.01037860721,8,0.533746185601303,NEUTRAL,0.13757359205432082,0.18872335163580578,3
2025-02-16 16:00:00+00:00,197732.07979168376,89238.8296142614,9,0.5486881556686352,NEUTRAL,0.13698079867014779,0.18872335163580578,4
2025-02-16 18:00:00+00:00,197292.35814072014,97883.84042719888,9,0.5038640049231782,NEUTRAL,0.1389000028196306,0.18872335163580578,1
2025-02-16 20:00:00+00:00,197419.015283926,89508.59813472808,7,0.5466059943314086,NEUTRAL,0.13834719648346397,0.18872335163580578,5
2025-02-16 22:00:00+00:00,197731.28044955945,89508.59813472808,7,0.5473220123228737,NEUTRAL,0.136984287469752,0.18872335163580578,0
2025-02-17 00:00:00+00:00,197239.62246244162,89169.61732060213,7,0.547912249033118,NEUTRAL,0.13913017236519684,0.18872335163580578,2
2025-02-17 02:00:00+00:00,196048.67464753415,100296.526512642,6,0.4884100762580519,NEUTRAL,0.14432816974189872,0.18872335163580578,2
2025-02-17 04:00:00+00:00,195804.66528694634,105692.87579168442,6,0.460212678606026,NEUTRAL,0.14539317024011505,0.18872335163580578,2
2025-02-17 06:00:00+00:00,197139.08650012157,89529.3638370435,6,0.5458568596086688,NEUTRAL,0.1395689704904064,0.18872335163580578,3
2025-02-17 08:00:00+00:00,196649.58448836821,96346.7010952996,6,0.5100589642944378,NEUTRAL,0.14170544544013533,0.18872335163580578,1
2025-02-17 10:00:00+00:00,196349.67233340925,95738.33314907055,6,0.5124089996620764,NEUTRAL,0.14301443864303132,0.18872335163580578,3
2025-02-17 12:00:00+00:00,197455.43057053286,117218.98949831961,6,0.40635216180368394,BEAR,0.1381882587349876,0.18872335163580578,2
2025-02-17 14:00:00+00:00,197591.90278285654,141695.4854168705,5,0.28288819824470923,BEAR,0.13759261365904754,0.18872335163580578,3
2025-02-17 16:00:00+00:00,196126.0954623971,141185.0023140765,6,0.2801314787753696,BEAR,0.14399025972810775,0.18872335163580578,2
2025-02-17 18:00:00+00:00,195547.54780827079,153229.61542747446,6,0.21640737945887178,BEAR,0.1465153822824316,0.18872335163580578,1
2025-02-17 20:00:00+00:00,195954.99178221932,153229.61542747446,6,0.218036682638986,BEAR,0.14473705691735084,0.18872335163580578,0
2025-02-17 22:00:00+00:00,195888.22409202272,153229.61542747446,6,0.21777015367962316,BEAR,0.14502847042359027,0.18872335163580578,0
2025-02-18 00:00:00+00:00,195574.33841610665,146435.23781041932,6,0.2512553589783252,BEAR,0.14639845229817205,0.18872335163580578,1
2025-02-18 02:00:00+00:00,195719.66062269715,154879.78775141484,6,0.20866515270539054,BEAR,0.14576418063724908,0.18872335163580578,1
2025-02-18 04:00:00+00:00,195643.2174612893,148858.5142259674,6,0.2391327634170548,BEAR,0.14609782359581616,0.18872335163580578,1
2025-02-18 06:00:00+00:00,194717.09645706933,102424.14023118823,6,0.4739848626811749,BEAR,0.15013996086680817,0.18872335163580578,4
2025-02-18 08:00:00+00:00,193897.98930199852,138569.3043449983,5,0.2853494518234798,BEAR,0.1537150267009284,0.18872335163580578,4
2025-02-18 10:00:00+00:00,194520.7610629368,138569.3043449983,5,0.2876374553142712,BEAR,0.15099688410969092,0.18872335163580578,0
2025-02-18 12:00:00+00:00,194578.81174101084,153142.87894387534,5,0.2129519264013583,BEAR,0.15074351677607012,0.18872335163580578,4
2025-02-18 14:00:00+00:00,194274.81633937015,110798.79154573807,6,0.42968011174341547,BEAR,0.1520703316712975,0.18872335163580578,4
2025-02-18 16:00:00+00:00,192589.16080217256,89230.48795260364,7,0.5366795951498997,BEAR,0.15942752478311897,0.18872335163580578,6
2025-02-18 18:00:00+00:00,193538.66556747214,117168.4746647688,6,0.39459913955063874,BEAR,0.15528332701272665,0.18872335163580578,4
2025-02-18 20:00:00+00:00,193692.63822167506,97249.31632813926,6,0.4979193983777509,BEAR,0.15461129970589388,0.18872335163580578,3
2025-02-18 22:00:00+00:00,194734.26694287334,87631.69938034144,6,0.5499934307604485,BEAR,0.15006501875847336,0.18872335163580578,3
2025-02-19 00:00:00+00:00,195551.08907184575,121093.9829370194,5,0.38075526190227815,BEAR,0.14649992612344423,0.18872335163580578,3
2025-02-19 02:00:00+00:00,196153.22032771073,143886.0357589347,3,0.2664610067652924,BEAR,0.1438718708474374,0.18872335163580578,4
2025-02-19 04:00:00+00:00,195723.89282048974,137805.53912607415,4,0.2959186681798529,BEAR,0.14574570883458218,0.18872335163580578,1
2025-02-19 06:00:00+00:00,196084.37107114895,155296.5779103895,4,0.2080114439409333,BEAR,0.14417236953471516,0.18872335163580578,1
2025-02-19 08:00:00+00:00,196408.183415416,150081.2993470923,5,0.23587043708020727,BEAR,0.14275906183560788,0.18872335163580578,5
2025-02-19 10:00:00+00:00,196947.63157381286,128499.63764460586,6,0.34754413334264334,NEUTRAL,0.14040459249856857,0.18872335163580578,3
2025-02-19 12:00:00+00:00,196906.41347761644,114301.03310444554,7,0.4195159462521071,NEUTRAL,0.14058449253551372,0.18872335163580578,2
2025-02-19 14:00:00+00:00,196382.7274210254,113188.26838195728,6,0.42363429885922355,NEUTRAL,0.14287016678110367,0.18872335163580578,2
2025-02-19 16:00:00+00:00,197839.15065463557,113519.67734260827,6,0.4262021598506677,NEUTRAL,0.1365134783914772,0.18872335163580578,2
2025-02-19 18:00:00+00:00,197305.2376056094,113519.67734260827,6,0.4246494481331453,NEUTRAL,0.138843789252697,0.18872335163580578,0
2025-02-19 20:00:00+00:00,197415.95575552608,107557.46491965037,5,0.4551733951391129,NEUTRAL,0.1383605500665494,0.18872335163580578,2
2025-02-19 22:00:00+00:00,196961.20452056977,100097.20372769285,7,0.4917922848240952,NEUTRAL,0.14034535216851096,0.18872335163580578,3
2025-02-20 00:00:00+00:00,197344.64229719716,100097.20372769285,7,0.4927797250408834,NEUTRAL,0.13867180398101756,0.18872335163580578,0
2025-02-20 02:00:00+00:00,198207.7371373425,99312.03234506445,7,0.4989497696739812,NEUTRAL,0.1349047499936277,0.18872335163580578,5
2025-02-20 04:00:00+00:00,198832.90534305185,96315.43828285419,7,0.5155960824659354,NEUTRAL,0.13217614790661933,0.18872335163580578,2
2025-02-20 06:00:00+00:00,197838.93587685985,96315.43828285419,7,0.5131623719266087,NEUTRAL,0.13651441580813037,0.18872335163580578,0
2025-02-20 08:00:00+00:00,197742.25392104653,103040.88373693271,7,0.47891317260865085,NEUTRAL,0.13693639278008615,0.18872335163580578,1
2025-02-20 10:00:00+00:00,198597.7579739845,101217.11697538495,8,0.490341089406236,NEUTRAL,0.1332024694567751,0.18872335163580578,4
2025-02-20 12:00:00+00:00,198136.57525447145,110899.833910927,7,0.44028590496986364,NEUTRAL,0.1352153423435651,0.18872335163580578,2
2025-02-20 14:00:00+00:00,196929.96880032256,117494.70665425509,7,0.40336807358463034,NEUTRAL,0.14048168324017674,0.18872335163580578,1
2025-02-20 16:00:00+00:00,196516.08710245794,110279.13941461899,7,0.43882894759082725,NEUTRAL,0.1422881066223233,0.18872335163580578,3
2025-02-20 18:00:00+00:00,198207.93453997702,99844.89926609665,7,0.49626184492650216,BULL,0.1349038884123195,0.18872335163580578,5
2025-02-20 20:00:00+00:00,199641.93793794583,87983.44261452538,8,0.5592937860487357,BULL,0.12864505338401683,0.18872335163580578,1
2025-02-20 22:00:00+00:00,198804.52366420662,87845.2970594292,8,0.5581323028252343,BULL,0.13230002226142923,0.18872335163580578,4
2025-02-21 00:00:00+00:00,198077.1835532549,92477.67740406818,6,0.5331230192941193,BULL,0.1354745626916418,0.18872335163580578,2
2025-02-21 02:00:00+00:00,197616.8303042787,79189.1303820337,7,0.5992794224049491,BULL,0.13748381528069867,0.18872335163580578,3
2025-02-21 04:00:00+00:00,201025.72600798542,64297.40019600054,8,0.6801533740340954,BULL,0.12260538760862263,0.18872335163580578,2
2025-02-21 06:00:00+00:00,201009.19848574145,56922.16790690809,9,0.7168180942179825,BULL,0.12267752344546802,0.18872335163580578,1
2025-02-21 08:00:00+00:00,201113.70148481464,57543.55660284751,8,0.7138755033694588,BULL,0.12222141083646836,0.18872335163580578,2
2025-02-21 10:00:00+00:00,201847.6574380519,73058.70210652918,7,0.638050284884028,BULL,0.1190179949757672,0.18872335163580578,2
2025-02-21 12:00:00+00:00,200861.5628602904,67016.14398506001,8,0.6663565540826086,BULL,0.12332189222821094,0.18872335163580578,1
2025-02-21 14:00:00+00:00,199656.69466822775,60923.54168669782,8,0.6948585080608727,BULL,0.12858064632576122,0.18872335163580578,1
2025-02-21 16:00:00+00:00,197812.88419709494,79592.38464756313,7,0.5976380154881133,BULL,0.13662812067528038,0.18872335163580578,3
2025-02-21 18:00:00+00:00,194286.33633957853,106185.52957049619,6,0.45345858298083064,NEUTRAL,0.15202005160854984,0.18872335163580578,4
2025-02-21 20:00:00+00:00,191799.96279966552,100845.61737159378,7,0.4742146145412618,NEUTRAL,0.16287204946789594,0.18872335163580578,2
2025-02-21 22:00:00+00:00,193113.5823367509,108579.37588532425,6,0.43774345350818544,NEUTRAL,0.1571386404786157,0.18872335163580578,4
2025-02-22 00:00:00+00:00,194573.64373305632,108579.37588532425,6,0.44196257107520276,NEUTRAL,0.1507660730051963,0.18872335163580578,0
2025-02-22 02:00:00+00:00,194493.44308165443,114474.46445105154,6,0.41142250022798166,NEUTRAL,0.15111611586213639,0.18872335163580578,3
2025-02-22 04:00:00+00:00,195946.17501965837,122134.93453429788,6,0.37669140761719566,NEUTRAL,0.14477553845960578,0.18872335163580578,1
2025-02-22 06:00:00+00:00,194573.63894998172,124257.86354598565,5,0.3613838739073584,NEUTRAL,0.15076609388134968,0.18872335163580578,1
2025-02-22 08:00:00+00:00,194246.68421506824,123823.56276185965,5,0.36254478030233306,NEUTRAL,0.1521931168231673,0.18872335163580578,2
2025-02-22 10:00:00+00:00,194618.2190321185,123823.56276185965,5,0.3637617106062171,NEUTRAL,0.15057152015855546,0.18872335163580578,0
2025-02-22 12:00:00+00:00,196345.58536905405,121051.20325702836,6,0.3834788644241798,NEUTRAL,0.14303227656147835,0.18872335163580578,2
2025-02-22 14:00:00+00:00,195528.4258444267,127336.84921447707,6,0.3487553092879019,NEUTRAL,0.14659884178977084,0.18872335163580578,1
2025-02-22 16:00:00+00:00,195304.4568814426,118750.06137181539,7,0.39197464682589755,NEUTRAL,0.14757637419503786,0.18872335163580578,1
2025-02-22 18:00:00+00:00,196112.58718162286,129052.4684603066,8,0.34194704014184907,BEAR,0.14404921781774804,0.18872335163580578,3
2025-02-22 20:00:00+00:00,195687.40500255855,138684.40680368015,7,0.29129620374971554,BEAR,0.14590496315245727,0.18872335163580578,2
2025-02-22 22:00:00+00:00,195717.46077598096,152702.57738558974,7,0.21978051023064438,BEAR,0.14577378206337102,0.18872335163580578,2
2025-02-23 00:00:00+00:00,195943.91975428473,142236.0145974113,9,0.27409835030463603,BEAR,0.1447853817653739,0.18872335163580578,3
2025-02-23 02:00:00+00:00,195466.32744438777,142236.0145974113,9,0.2723247197762032,BEAR,0.14686987576494534,0.18872335163580578,0
2025-02-23 04:00:00+00:00,195381.1543837285,143249.59558724507,8,0.26681979109457543,BEAR,0.14724162114314807,0.18872335163580578,1
2025-02-23 06:00:00+00:00,195445.2959501323,150522.20764096896,7,0.22984993366443274,BEAR,0.14696166958714277,0.18872335163580578,1
2025-02-23 08:00:00+00:00,195603.15441641206,149653.4110755151,7,0.2349130998321035,BEAR,0.1462726823088244,0.18872335163580578,2
2025-02-23 10:00:00+00:00,195372.15055411597,149653.4110755151,7,0.2340084774054697,BEAR,0.1472809191561428,0.18872335163580578,0
2025-02-23 12:00:00+00:00,194905.7817879506,154931.35637787395,6,0.20509614975694856,BEAR,0.14931642700355557,0.18872335163580578,1
2025-02-23 14:00:00+00:00,194908.64869508252,163766.4081480731,5,0.15977864889786764,BEAR,0.14930391413308014,0.18872335163580578,2
2025-02-23 16:00:00+00:00,194825.36211363395,163766.4081480731,5,0.15941945970794802,BEAR,0.1496674258054348,0.18872335163580578,0
2025-02-23 18:00:00+00:00,194959.51629663093,166565.3097075996,3,0.14564155229965559,BEAR,0.1490818979741032,0.18872335163580578,3
2025-02-23 20:00:00+00:00,195073.7924217836,166565.3097075996,3,0.14614204378896622,BEAR,0.14858312968944123,0.18872335163580578,0
2025-02-23 22:00:00+00:00,195147.23717795458,166565.3097075996,3,0.14646339801516706,BEAR,0.14826257353649272,0.18872335163580578,0
2025-02-24 00:00:00+00:00,195013.63131885842,166565.3097075996,3,0.1458786312467777,BEAR,0.1488457081595222,0.18872335163580578,0
2025-02-24 02:00:00+00:00,194765.75710059644,166565.3097075996,3,0.14479160922744405,BEAR,0.14992757717187508,0.18872335163580578,0
2025-02-24 04:00:00+00:00,194356.87273253733,153109.1761543555,4,0.21222659120958653,BEAR,0.15171218926481617,0.18872335163580578,1
2025-02-24 06:00:00+00:00,194663.2211008284,153345.51817757418,4,0.212252230748063,BEAR,0.15037510463793216,0.18872335163580578,2
2025-02-24 08:00:00+00:00,194369.18854348603,150648.43076616764,4,0.2249366687433424,BEAR,0.15165843581550298,0.18872335163580578,2
2025-02-24 10:00:00+00:00,194638.9103478985,159015.0794157711,4,0.18302522793851028,BEAR,0.1504812110754885,0.18872335163580578,1
2025-02-24 12:00:00+00:00,194713.19148482208,152550.41250336645,4,0.21653786607848924,BEAR,0.15015700446455715,0.18872335163580578,1
2025-02-24 14:00:00+00:00,194226.90088461386,164729.59474926657,3,0.15187034340248795,BEAR,0.1522794629237412,0.18872335163580578,2
2025-02-24 16:00:00+00:00,194539.24951523478,158356.44718495506,4,0.18599229934546535,BEAR,0.15091618961968786,0.18872335163580578,1
2025-02-24 18:00:00+00:00,194369.34249330516,160460.84750472798,3,0.17445392649689662,BEAR,0.15165776388786187,0.18872335163580578,1
2025-02-24 20:00:00+00:00,194334.36413219874,147110.51303892754,4,0.24300309059671243,BEAR,0.15181043004753456,0.18872335163580578,1
2025-02-24 22:00:00+00:00,193263.7487582731,148177.05329051756,4,0.23329101167414623,BEAR,0.1564832258119354,0.18872335163580578,2
2025-02-25 00:00:00+00:00,193190.80878657993,116870.72184944805,4,0.39505029983824724,BEAR,0.15680157878825565,0.18872335163580578,5
2025-02-25 02:00:00+00:00,194011.7233777226,136192.72263893456,4,0.2980180771149581,BEAR,0.15321862423907798,0.18872335163580578,2
2025-02-25 04:00:00+00:00,192975.8954817225,108152.55241479485,4,0.4395540844890734,BEAR,0.15773958697038085,0.18872335163580578,2
2025-02-25 06:00:00+00:00,192412.31093804096,87398.06285980614,5,0.5457771780104582,BEAR,0.16019940170192212,0.18872335163580578,4
2025-02-25 08:00:00+00:00,192292.5529595805,90512.40904146827,4,0.5292984171857462,BEAR,0.16072209602159301,0.18872335163580578,3
2025-02-25 10:00:00+00:00,191045.6051542313,77227.36162438394,6,0.5957647831676725,BEAR,0.1661645103238459,0.18872335163580578,4
2025-02-25 12:00:00+00:00,193279.62563102992,117581.9869346436,6,0.3916483097959472,BEAR,0.15641392979249016,0.18872335163580578,5
2025-02-25 14:00:00+00:00,191739.8089129728,117581.9869346436,6,0.3867627823285673,BEAR,0.16313459644209014,0.18872335163580578,0
2025-02-25 16:00:00+00:00,192842.0547453981,151046.59395962523,6,0.21673416019630065,BEAR,0.15832374673590677,0.18872335163580578,6
2025-02-25 18:00:00+00:00,192684.28396562798,157848.39765365658,6,0.18079256696506507,BEAR,0.159012351298676,0.18872335163580578,1
