timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-25 17:00:00+00:00,3.2608,3.35,3.1805,3.2517,7472401.5,24394957.784148,WIF/USD,WIFUSDT,1h,binance
2024-04-25 18:00:00+00:00,3.2524,3.2858,3.1814,3.2495,3536580.79,11420376.199273,WIF/USD,WIFUSDT,1h,binance
2024-04-25 19:00:00+00:00,3.2498,3.2593,3.1216,3.2023,7133726.1,22624354.389999,WIF/USD,WIFUSDT,1h,binance
2024-04-25 20:00:00+00:00,3.2015,3.2572,3.1724,3.2058,3065107.42,9860795.560006,WIF/USD,WIFUSDT,1h,binance
2024-04-25 21:00:00+00:00,3.2051,3.3083,3.1894,3.2216,3330182.73,10767690.86629,WIF/USD,WIFUSDT,1h,binance
2024-04-25 22:00:00+00:00,3.2207,3.2259,3.1619,3.1669,1825710.46,5817497.191109,WIF/USD,WIFUSDT,1h,binance
2024-04-25 23:00:00+00:00,3.1663,3.2063,3.1435,3.1481,1634266.29,5186663.448001,WIF/USD,WIFUSDT,1h,binance
2024-04-26 00:00:00+00:00,3.1479,3.1836,3.0531,3.0845,3608444.29,11230621.458187,WIF/USD,WIFUSDT,1h,binance
2024-04-26 01:00:00+00:00,3.0841,3.1386,3.0075,3.0791,4735385.91,14492013.106838,WIF/USD,WIFUSDT,1h,binance
2024-04-26 02:00:00+00:00,3.0795,3.1499,3.0711,3.1221,3150666.98,9812726.176975,WIF/USD,WIFUSDT,1h,binance
2024-04-26 03:00:00+00:00,3.1218,3.127,3.0051,3.0161,2544594.23,7752604.58376,WIF/USD,WIFUSDT,1h,binance
2024-04-26 04:00:00+00:00,3.016,3.0409,2.953,2.9879,3246625.17,9696900.920585,WIF/USD,WIFUSDT,1h,binance
2024-04-26 05:00:00+00:00,2.9881,3.064,2.9742,3.0583,1929952.7,5838472.830815,WIF/USD,WIFUSDT,1h,binance
2024-04-26 06:00:00+00:00,3.0583,3.0599,2.9668,2.9859,2097589.91,6299016.098986,WIF/USD,WIFUSDT,1h,binance
2024-04-26 07:00:00+00:00,2.9858,3.021,2.9673,2.9973,1820764.38,5449209.900083,WIF/USD,WIFUSDT,1h,binance
2024-04-26 08:00:00+00:00,2.9984,3.0549,2.9852,3.0362,1938177.29,5869042.780755,WIF/USD,WIFUSDT,1h,binance
2024-04-26 09:00:00+00:00,3.0369,3.0648,3.0116,3.0468,1914061.33,5812698.280202,WIF/USD,WIFUSDT,1h,binance
2024-04-26 10:00:00+00:00,3.0471,3.0726,2.991,3.0017,2322904.58,7028624.669886,WIF/USD,WIFUSDT,1h,binance
2024-04-26 11:00:00+00:00,3.0022,3.0322,2.9821,2.983,1543898.43,4639332.620372,WIF/USD,WIFUSDT,1h,binance
2024-04-26 12:00:00+00:00,2.983,3.03,2.9317,2.9615,3182616.12,9501493.29993,WIF/USD,WIFUSDT,1h,binance
2024-04-26 13:00:00+00:00,2.9608,3.0699,2.9247,3.0569,4988981.61,14917477.61659,WIF/USD,WIFUSDT,1h,binance
2024-04-26 14:00:00+00:00,3.0576,3.09,2.9401,2.9576,4339595.62,13121873.093594,WIF/USD,WIFUSDT,1h,binance
2024-04-26 15:00:00+00:00,2.9581,2.9772,2.9022,2.935,4008966.74,11758269.260366,WIF/USD,WIFUSDT,1h,binance
2024-04-26 16:00:00+00:00,2.9354,2.9556,2.9042,2.9405,3441346.79,10087967.012183,WIF/USD,WIFUSDT,1h,binance
2024-04-26 17:00:00+00:00,2.9415,3.0058,2.928,2.9912,3563231.47,10570957.304111,WIF/USD,WIFUSDT,1h,binance
2024-04-26 18:00:00+00:00,2.9899,3.0065,2.9601,2.9811,1060683.86,3161178.853844,WIF/USD,WIFUSDT,1h,binance
2024-04-26 19:00:00+00:00,2.98,2.9827,2.9529,2.96,665930.38,1975580.569919,WIF/USD,WIFUSDT,1h,binance
2024-04-26 20:00:00+00:00,2.9602,2.9819,2.9297,2.9381,1040308.71,3076380.782035,WIF/USD,WIFUSDT,1h,binance
2024-04-26 21:00:00+00:00,2.9381,2.9535,2.91,2.9383,777063.93,2274811.380966,WIF/USD,WIFUSDT,1h,binance
2024-04-26 22:00:00+00:00,2.9407,2.9428,2.8175,2.8338,2539920.85,7287560.812225,WIF/USD,WIFUSDT,1h,binance
2024-04-26 23:00:00+00:00,2.8339,2.8552,2.82,2.8469,1560466.11,4427512.158689,WIF/USD,WIFUSDT,1h,binance
2024-04-27 00:00:00+00:00,2.8468,2.861,2.7501,2.7818,4578005.26,12790784.767198,WIF/USD,WIFUSDT,1h,binance
2024-04-27 01:00:00+00:00,2.7819,2.7922,2.6,2.6686,8895036.57,24050004.76669,WIF/USD,WIFUSDT,1h,binance
2024-04-27 02:00:00+00:00,2.669,2.7289,2.65,2.7018,3902195.54,10528143.907451,WIF/USD,WIFUSDT,1h,binance
2024-04-27 03:00:00+00:00,2.7016,2.7148,2.6907,2.7013,1479542.33,3998501.830482,WIF/USD,WIFUSDT,1h,binance
2024-04-27 04:00:00+00:00,2.7013,2.7208,2.6787,2.6935,2127269.03,5730154.099523,WIF/USD,WIFUSDT,1h,binance
2024-04-27 05:00:00+00:00,2.694,2.6975,2.6473,2.6888,1930875.64,5165188.269277,WIF/USD,WIFUSDT,1h,binance
2024-04-27 06:00:00+00:00,2.6888,2.705,2.6597,2.6855,1488470.49,3995499.422068,WIF/USD,WIFUSDT,1h,binance
2024-04-27 07:00:00+00:00,2.6849,2.7135,2.6696,2.6889,1677453.79,4519024.697957,WIF/USD,WIFUSDT,1h,binance
2024-04-27 08:00:00+00:00,2.6892,2.6948,2.6666,2.6794,1183167.84,3170694.312592,WIF/USD,WIFUSDT,1h,binance
2024-04-27 09:00:00+00:00,2.6791,2.6967,2.6615,2.6733,1158214.3,3102330.382678,WIF/USD,WIFUSDT,1h,binance
2024-04-27 10:00:00+00:00,2.674,2.675,2.6247,2.6367,1464760.73,3873376.690823,WIF/USD,WIFUSDT,1h,binance
2024-04-27 11:00:00+00:00,2.6367,2.6795,2.6139,2.6725,2350411.03,6225879.281947,WIF/USD,WIFUSDT,1h,binance
2024-04-27 12:00:00+00:00,2.6724,2.7414,2.6623,2.7217,3537149.52,9587483.473408,WIF/USD,WIFUSDT,1h,binance
2024-04-27 13:00:00+00:00,2.7215,2.7987,2.7194,2.7891,3669110.39,10126419.926944,WIF/USD,WIFUSDT,1h,binance
2024-04-27 14:00:00+00:00,2.7899,2.8057,2.7228,2.7384,2955861.93,8168401.561883,WIF/USD,WIFUSDT,1h,binance
2024-04-27 15:00:00+00:00,2.7386,2.7709,2.7228,2.7375,1882897.0,5162412.348919,WIF/USD,WIFUSDT,1h,binance
2024-04-27 16:00:00+00:00,2.7372,2.7735,2.7144,2.7169,1760849.44,4832793.697537,WIF/USD,WIFUSDT,1h,binance
2024-04-27 17:00:00+00:00,2.7169,2.8329,2.7166,2.8105,2962966.56,8243163.997884,WIF/USD,WIFUSDT,1h,binance
2024-04-27 18:00:00+00:00,2.8109,2.8286,2.7228,2.761,3334445.87,9239083.568546,WIF/USD,WIFUSDT,1h,binance
2024-04-27 19:00:00+00:00,2.7633,2.7681,2.7317,2.7642,1079365.14,2969850.800753,WIF/USD,WIFUSDT,1h,binance
2024-04-27 20:00:00+00:00,2.7642,2.7831,2.7284,2.7565,1484559.96,4093735.096346,WIF/USD,WIFUSDT,1h,binance
2024-04-27 21:00:00+00:00,2.7554,2.7558,2.7293,2.7413,817114.1,2240901.001928,WIF/USD,WIFUSDT,1h,binance
2024-04-27 22:00:00+00:00,2.7405,2.7521,2.7174,2.7336,768773.86,2099680.916207,WIF/USD,WIFUSDT,1h,binance
2024-04-27 23:00:00+00:00,2.7347,2.7808,2.734,2.7666,890465.43,2461919.606155,WIF/USD,WIFUSDT,1h,binance
2024-04-28 00:00:00+00:00,2.7672,2.7988,2.7514,2.7778,1412979.64,3920001.697737,WIF/USD,WIFUSDT,1h,binance
2024-04-28 01:00:00+00:00,2.7778,2.82,2.7519,2.7906,1443939.7,4031442.484915,WIF/USD,WIFUSDT,1h,binance
2024-04-28 02:00:00+00:00,2.79,2.8369,2.7671,2.8152,2063712.83,5780502.525844,WIF/USD,WIFUSDT,1h,binance
2024-04-28 03:00:00+00:00,2.8156,2.8394,2.7842,2.7866,1777097.12,4996066.733994,WIF/USD,WIFUSDT,1h,binance
2024-04-28 04:00:00+00:00,2.787,2.7895,2.7587,2.7705,1307755.63,3628443.103359,WIF/USD,WIFUSDT,1h,binance
2024-04-28 05:00:00+00:00,2.7699,2.8392,2.7687,2.8106,1933960.42,5441453.538601,WIF/USD,WIFUSDT,1h,binance
2024-04-28 06:00:00+00:00,2.8103,2.8253,2.77,2.7965,1419785.27,3963463.998109,WIF/USD,WIFUSDT,1h,binance
2024-04-28 07:00:00+00:00,2.797,2.8183,2.7874,2.7941,1125567.84,3153389.168125,WIF/USD,WIFUSDT,1h,binance
2024-04-28 08:00:00+00:00,2.7941,2.7956,2.729,2.7508,1945988.65,5367251.252088,WIF/USD,WIFUSDT,1h,binance
2024-04-28 09:00:00+00:00,2.7508,2.7623,2.7238,2.7422,929445.03,2548558.9198,WIF/USD,WIFUSDT,1h,binance
2024-04-28 10:00:00+00:00,2.7424,2.7491,2.7031,2.7423,1429172.28,3900843.144721,WIF/USD,WIFUSDT,1h,binance
2024-04-28 11:00:00+00:00,2.7423,2.7433,2.704,2.7104,1376066.88,3746007.326965,WIF/USD,WIFUSDT,1h,binance
2024-04-28 12:00:00+00:00,2.7103,2.7343,2.707,2.7266,1177420.85,3207201.879048,WIF/USD,WIFUSDT,1h,binance
2024-04-28 13:00:00+00:00,2.7252,2.7798,2.7171,2.7638,1599166.06,4407947.116173,WIF/USD,WIFUSDT,1h,binance
2024-04-28 14:00:00+00:00,2.7633,2.768,2.7272,2.7501,1233206.04,3388467.185635,WIF/USD,WIFUSDT,1h,binance
2024-04-28 15:00:00+00:00,2.7497,2.7765,2.7354,2.7524,1207243.49,3324410.163849,WIF/USD,WIFUSDT,1h,binance
2024-04-28 16:00:00+00:00,2.7522,2.7905,2.7415,2.7625,1273380.92,3521313.041818,WIF/USD,WIFUSDT,1h,binance
2024-04-28 17:00:00+00:00,2.7625,2.7862,2.7563,2.774,1037042.97,2872521.705255,WIF/USD,WIFUSDT,1h,binance
2024-04-28 18:00:00+00:00,2.7744,2.7942,2.7435,2.7845,1334113.56,3686644.608029,WIF/USD,WIFUSDT,1h,binance
2024-04-28 19:00:00+00:00,2.7842,2.7856,2.7486,2.7513,555340.1,1534867.85569,WIF/USD,WIFUSDT,1h,binance
2024-04-28 20:00:00+00:00,2.751,2.7558,2.7277,2.746,877860.73,2404091.079018,WIF/USD,WIFUSDT,1h,binance
2024-04-28 21:00:00+00:00,2.7464,2.758,2.731,2.7341,791668.92,2174130.832328,WIF/USD,WIFUSDT,1h,binance
2024-04-28 22:00:00+00:00,2.7344,2.742,2.6545,2.6668,1706158.61,4583603.698008,WIF/USD,WIFUSDT,1h,binance
2024-04-28 23:00:00+00:00,2.6671,2.6671,2.6267,2.6515,1862606.99,4928042.856349,WIF/USD,WIFUSDT,1h,binance
2024-04-29 00:00:00+00:00,2.6514,2.6825,2.643,2.6732,1276252.79,3398660.080299,WIF/USD,WIFUSDT,1h,binance
2024-04-29 01:00:00+00:00,2.6735,2.7037,2.6572,2.69,879873.57,2360019.666407,WIF/USD,WIFUSDT,1h,binance
2024-04-29 02:00:00+00:00,2.6907,2.7062,2.6203,2.6338,1495905.07,3970115.855333,WIF/USD,WIFUSDT,1h,binance
2024-04-29 03:00:00+00:00,2.6336,2.6427,2.601,2.605,1532297.5,4013095.801601,WIF/USD,WIFUSDT,1h,binance
2024-04-29 04:00:00+00:00,2.6046,2.6661,2.584,2.6484,1977412.88,5205995.385193,WIF/USD,WIFUSDT,1h,binance
2024-04-29 05:00:00+00:00,2.6483,2.6746,2.624,2.668,1114536.72,2945576.022533,WIF/USD,WIFUSDT,1h,binance
2024-04-29 06:00:00+00:00,2.6686,2.7012,2.6206,2.6307,2112187.31,5619666.034586,WIF/USD,WIFUSDT,1h,binance
2024-04-29 07:00:00+00:00,2.6306,2.6408,2.6015,2.6252,2149347.29,5632732.134362,WIF/USD,WIFUSDT,1h,binance
2024-04-29 08:00:00+00:00,2.626,2.6652,2.602,2.6589,2029031.96,5330041.766916,WIF/USD,WIFUSDT,1h,binance
2024-04-29 09:00:00+00:00,2.6592,2.7179,2.6473,2.7066,1878579.43,5035265.285338,WIF/USD,WIFUSDT,1h,binance
2024-04-29 10:00:00+00:00,2.7071,2.7506,2.6885,2.7181,3389908.51,9220366.042561,WIF/USD,WIFUSDT,1h,binance
2024-04-29 11:00:00+00:00,2.7179,2.7372,2.7073,2.7321,1800320.54,4906896.054646,WIF/USD,WIFUSDT,1h,binance
2024-04-29 12:00:00+00:00,2.7315,2.7775,2.6754,2.7091,3699975.08,10090330.211423,WIF/USD,WIFUSDT,1h,binance
2024-04-29 13:00:00+00:00,2.7098,2.7212,2.6262,2.6477,3286280.33,8757283.254769,WIF/USD,WIFUSDT,1h,binance
2024-04-29 14:00:00+00:00,2.6479,2.7266,2.62,2.7046,3148606.59,8423268.174914,WIF/USD,WIFUSDT,1h,binance
2024-04-29 15:00:00+00:00,2.7056,2.7146,2.67,2.6822,1512920.59,4066375.25146,WIF/USD,WIFUSDT,1h,binance
2024-04-29 16:00:00+00:00,2.682,2.6869,2.5943,2.598,2216791.7,5849502.78357,WIF/USD,WIFUSDT,1h,binance
2024-04-29 17:00:00+00:00,2.5976,2.6205,2.5503,2.6027,3026951.36,7843258.39036,WIF/USD,WIFUSDT,1h,binance
2024-04-29 18:00:00+00:00,2.603,2.6258,2.5897,2.6189,1400440.94,3652456.869962,WIF/USD,WIFUSDT,1h,binance
2024-04-29 19:00:00+00:00,2.6185,2.6497,2.5953,2.6477,1094055.41,2863539.005046,WIF/USD,WIFUSDT,1h,binance
2024-04-29 20:00:00+00:00,2.6476,2.6692,2.6299,2.6375,891809.55,2360652.714293,WIF/USD,WIFUSDT,1h,binance
2024-04-29 21:00:00+00:00,2.6381,2.66,2.615,2.65,556218.17,1465834.852464,WIF/USD,WIFUSDT,1h,binance
2024-04-29 22:00:00+00:00,2.6498,2.7848,2.6445,2.7667,3819232.28,10477164.600737,WIF/USD,WIFUSDT,1h,binance
2024-04-29 23:00:00+00:00,2.7664,2.814,2.7615,2.7703,3554076.91,9919229.383842,WIF/USD,WIFUSDT,1h,binance
2024-04-30 00:00:00+00:00,2.771,2.8053,2.7334,2.7947,2311424.41,6410360.245284,WIF/USD,WIFUSDT,1h,binance
2024-04-30 01:00:00+00:00,2.7954,2.8004,2.6844,2.6873,1819352.43,4999684.426457,WIF/USD,WIFUSDT,1h,binance
2024-04-30 02:00:00+00:00,2.6878,2.701,2.6464,2.6796,1899436.97,5085024.853971,WIF/USD,WIFUSDT,1h,binance
2024-04-30 03:00:00+00:00,2.6797,2.6997,2.6622,2.669,904714.31,2421518.056891,WIF/USD,WIFUSDT,1h,binance
2024-04-30 04:00:00+00:00,2.6688,2.6787,2.6347,2.6465,1100012.54,2922681.22636,WIF/USD,WIFUSDT,1h,binance
2024-04-30 05:00:00+00:00,2.6466,2.6535,2.5974,2.6238,2128448.09,5582111.217815,WIF/USD,WIFUSDT,1h,binance
2024-04-30 06:00:00+00:00,2.6254,2.6482,2.6182,2.6386,1025331.6,2702489.087328,WIF/USD,WIFUSDT,1h,binance
2024-04-30 07:00:00+00:00,2.6386,2.6449,2.5978,2.6021,1337675.86,3501251.318681,WIF/USD,WIFUSDT,1h,binance
2024-04-30 08:00:00+00:00,2.6023,2.6117,2.5137,2.5291,3136008.01,8037466.717041,WIF/USD,WIFUSDT,1h,binance
2024-04-30 09:00:00+00:00,2.5294,2.5671,2.5071,2.5096,2396782.45,6067925.06342,WIF/USD,WIFUSDT,1h,binance
2024-04-30 10:00:00+00:00,2.5098,2.5465,2.5044,2.5425,1458348.79,3689219.227384,WIF/USD,WIFUSDT,1h,binance
2024-04-30 11:00:00+00:00,2.542,2.5425,2.4631,2.4736,3428507.41,8566470.263608,WIF/USD,WIFUSDT,1h,binance
2024-04-30 12:00:00+00:00,2.4734,2.4946,2.4133,2.4447,4652111.09,11441947.968815,WIF/USD,WIFUSDT,1h,binance
2024-04-30 13:00:00+00:00,2.4449,2.4799,2.4027,2.4332,3565568.85,8668105.083732,WIF/USD,WIFUSDT,1h,binance
2024-04-30 14:00:00+00:00,2.4329,2.5117,2.431,2.4615,7276771.54,17931613.453139,WIF/USD,WIFUSDT,1h,binance
2024-04-30 15:00:00+00:00,2.4619,2.489,2.4315,2.4396,2678283.52,6558750.728295,WIF/USD,WIFUSDT,1h,binance
2024-04-30 16:00:00+00:00,2.4402,2.4506,2.4001,2.414,3326520.16,8068063.883352,WIF/USD,WIFUSDT,1h,binance
2024-04-30 17:00:00+00:00,2.4142,2.425,2.3417,2.3782,4319394.72,10255399.888867,WIF/USD,WIFUSDT,1h,binance
2024-04-30 18:00:00+00:00,2.3782,2.3886,2.35,2.3841,1694188.33,4016993.233658,WIF/USD,WIFUSDT,1h,binance
2024-04-30 19:00:00+00:00,2.384,2.4129,2.3513,2.3998,2881581.82,6867748.344279,WIF/USD,WIFUSDT,1h,binance
2024-04-30 20:00:00+00:00,2.4002,2.4917,2.3985,2.4542,3335810.66,8192902.439377,WIF/USD,WIFUSDT,1h,binance
2024-04-30 21:00:00+00:00,2.455,2.4756,2.4447,2.4606,1060602.75,2606134.390977,WIF/USD,WIFUSDT,1h,binance
2024-04-30 22:00:00+00:00,2.46,2.5684,2.4562,2.5306,2012657.56,5069667.847952,WIF/USD,WIFUSDT,1h,binance
2024-04-30 23:00:00+00:00,2.5309,2.5323,2.4773,2.5033,1389351.61,3482382.935434,WIF/USD,WIFUSDT,1h,binance
