timestamp,pair,side,quantity,price,value,commission
2025-01-07 00:00:00+00:00,SUI/USD,SELL,2022.9353730150442,5.0746,10265.587843902144,1.0265587843902144
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.1064453731595359,102042.46,10861.947732817016,1.0861947732817017
2025-01-07 04:00:00+00:00,LTC/USD,SELL,68.47413125401523,112.56,7707.448213951955,0.7707448213951955
2025-01-07 04:00:00+00:00,FIL/USD,SELL,2117.336609203656,5.93,12555.806092577679,1.255580609257768
2025-01-07 04:00:00+00:00,APT/USD,BUY,1817.2778001989866,10.19,18518.06078402767,1.8518060784027672
2025-01-07 08:00:00+00:00,SUI/USD,SELL,1377.9270281257704,5.125,7061.876019144574,0.7061876019144574
2025-01-07 08:00:00+00:00,AVAX/USD,SELL,293.88775422427557,43.94,12913.427920614668,1.2913427920614668
2025-01-07 08:00:00+00:00,APT/USD,BUY,812.5592950181799,10.37,8426.239889338525,0.8426239889338526
2025-01-07 08:00:00+00:00,HBAR/USD,BUY,41132.598566282664,0.3275,13470.926030457573,1.3470926030457573
2025-01-07 12:00:00+00:00,AVAX/USD,SELL,283.9466051411051,42.97,12201.185622913286,1.2201185622913286
2025-01-07 12:00:00+00:00,BTC/USD,SELL,0.10696356144572325,100750.89,10776.674013226304,1.0776674013226304
2025-01-07 12:00:00+00:00,APT/USD,BUY,727.1633497596763,10.46,7606.128638486215,0.7606128638486216
2025-01-07 12:00:00+00:00,ADA/USD,BUY,16462.530037916767,1.1321,18637.230255925573,1.8637230255925574
2025-01-07 16:00:00+00:00,AVAX/USD,SELL,188.31148975943768,40.81,7684.991897082652,0.7684991897082653
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.11573264164546634,97733.58,11310.965390868516,1.1310965390868517
2025-01-07 16:00:00+00:00,FIL/USD,SELL,1852.079633896512,5.611,10392.018825793328,1.0392018825793328
2025-01-07 20:00:00+00:00,APT/USD,SELL,1065.1003451521133,9.7,10331.473347975498,1.0331473347975497
2025-01-07 20:00:00+00:00,ADA/USD,SELL,13594.306053858252,1.0066,13684.028473813716,1.3684028473813716
2025-01-07 20:00:00+00:00,HBAR/USD,SELL,22457.607451130738,0.2915,6546.39257200461,0.654639257200461
2025-01-07 20:00:00+00:00,FIL/USD,SELL,1489.7184296890143,5.408,8056.39726775819,0.805639726775819
2025-01-07 20:00:00+00:00,BTC/USD,BUY,0.0805703266368468,96533.35,7777.723540849055,0.7777723540849055
2025-01-08 00:00:00+00:00,APT/USD,SELL,766.5420782354333,9.65,7397.131054971932,0.7397131054971933
2025-01-08 04:00:00+00:00,AVAX/USD,SELL,191.58198639901104,38.48,7372.074836633944,0.7372074836633944
2025-01-08 04:00:00+00:00,APT/USD,SELL,800.193104905526,9.25,7401.786220376115,0.7401786220376115
2025-01-08 04:00:00+00:00,ADA/USD,SELL,6979.964699018918,0.9901,6910.86304849863,0.691086304849863
2025-01-08 08:00:00+00:00,FIL/USD,SELL,1549.5397145728732,5.285,8189.317391517635,0.8189317391517635
2025-01-08 08:00:00+00:00,SOL/USD,BUY,46.370999781154204,197.36,9151.780516808594,0.9151780516808594
2025-01-08 12:00:00+00:00,ETH/USD,BUY,2.0753837630583343,3339.62,6930.993122784874,0.6930993122784874
2025-01-08 16:00:00+00:00,APT/USD,SELL,848.7149398110727,8.88,7536.588665522326,0.7536588665522326
2025-01-10 12:00:00+00:00,SOL/USD,SELL,37.46325718408325,191.84,7186.95125819453,0.718695125819453
2025-01-10 12:00:00+00:00,SUI/USD,BUY,1535.260016000993,5.0141,7697.9472462305785,0.7697947246230579
2025-01-11 12:00:00+00:00,XRP/USD,BUY,3459.430670040411,2.406,8323.39019211723,0.8323390192117229
2025-01-11 16:00:00+00:00,ETH/USD,SELL,2.242967887062363,3274.99,7345.697400450367,0.7345697400450367
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.10155888435327536,94586.11,9606.059806916182,0.9606059806916183
2025-01-11 20:00:00+00:00,XRP/USD,BUY,2938.9580426776897,2.5927,7619.8365172504455,0.7619836517250446
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.08799052399341666,94452.07,8310.88713156287,0.831088713156287
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1674.0194743893214,4.8969,8197.505964137068,0.8197505964137068
2025-01-12 20:00:00+00:00,ETH/USD,BUY,1.912128270162925,3281.67,6274.973980345566,0.6274973980345566
2025-01-13 16:00:00+00:00,BNB/USD,BUY,9.194160598757604,673.08,6188.405615811768,0.6188405615811768
2025-01-13 20:00:00+00:00,ETH/USD,SELL,2.3704163690781814,3091.36,7327.810346713527,0.7327810346713527
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.11182811075410334,95119.19,10636.9993141606,1.06369993141606
2025-01-14 12:00:00+00:00,BTC/USD,BUY,0.08058333428678677,95988.0,7735.033091520088,0.7735033091520089
2025-01-14 20:00:00+00:00,DOGE/USD,BUY,18053.10650115781,0.3565,6435.932467662759,0.6435932467662759
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.18931815014679812,96889.36,18342.914404107178,1.8342914404107178
2025-01-15 00:00:00+00:00,BNB/USD,SELL,9.10438010266878,700.01,6373.157115669172,0.6373157115669172
2025-01-15 00:00:00+00:00,XRP/USD,BUY,3770.343072929689,2.6773,10094.339509154655,1.0094339509154655
2025-01-15 00:00:00+00:00,DOGE/USD,BUY,18860.85824862735,0.35912,6773.311414247054,0.6773311414247054
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.07069363962088257,97202.26,6871.581538775328,0.6871581538775329
2025-01-15 08:00:00+00:00,XRP/USD,BUY,3391.5782195873926,2.8463,9653.449086411594,0.9653449086411595
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,31161.722511774038,0.30687,9562.597787188099,0.95625977871881
2025-01-15 12:00:00+00:00,DOGE/USD,SELL,20437.778291601546,0.35138,7181.426536102952,0.7181426536102953
2025-01-15 20:00:00+00:00,BTC/USD,SELL,0.08379712227434997,99566.4,8343.377795216838,0.8343377795216839
2025-01-15 20:00:00+00:00,DOGE/USD,BUY,20244.160272907564,0.37509,7593.382076764898,0.7593382076764899
2025-01-16 00:00:00+00:00,DOGE/USD,SELL,17231.391976491737,0.3765,6487.619079149139,0.648761907914914
2025-01-16 00:00:00+00:00,HBAR/USD,SELL,24847.885751579568,0.31251,7765.212776226131,0.7765212776226131
2025-01-16 00:00:00+00:00,LTC/USD,BUY,187.11327151987857,115.32,21577.902471672394,2.1577902471672394
2025-01-16 04:00:00+00:00,LTC/USD,BUY,88.98535545529032,118.41,10536.755939460927,1.0536755939460927
2025-01-16 12:00:00+00:00,LTC/USD,BUY,66.90813590671638,121.47,8127.331268588839,0.8127331268588839
2025-01-16 12:00:00+00:00,HBAR/USD,BUY,42846.899038246615,0.36007,15427.882936701459,1.542788293670146
2025-01-16 20:00:00+00:00,LINK/USD,BUY,441.01529769592474,23.5,10363.85949585423,1.036385949585423
2025-01-17 00:00:00+00:00,DOGE/USD,SELL,20705.246793313978,0.37738,7813.746034860829,0.781374603486083
2025-01-17 04:00:00+00:00,HBAR/USD,BUY,33818.770569373926,0.39193,13254.590749254723,1.3254590749254724
2025-01-17 12:00:00+00:00,XRP/USD,SELL,2385.2063902722366,3.2389,7725.4449774527475,0.7725444977452748
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,36453.47735225258,0.36757,13399.20467036748,1.3399204670367482
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,28954.387748624787,0.41004,11872.457152446108,1.1872457152446108
2025-01-17 12:00:00+00:00,SOL/USD,BUY,32.927260127339885,220.33,7254.863223856797,0.7254863223856798
2025-01-17 16:00:00+00:00,XRP/USD,SELL,4638.209465655684,3.2423,15038.466550495425,1.5038466550495426
2025-01-17 16:00:00+00:00,HBAR/USD,SELL,27898.911989234228,0.36985,10318.41259921828,1.031841259921828
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,31811.381253535,0.41579,13226.854211407317,1.3226854211407317
2025-01-17 16:00:00+00:00,LINK/USD,BUY,531.6754340971339,24.64,13100.48269615338,1.3100482696153382
2025-01-17 20:00:00+00:00,XRP/USD,SELL,2411.501385833675,3.2664,7876.928126687117,0.7876928126687117
2025-01-18 00:00:00+00:00,LINK/USD,BUY,479.60752424926477,25.45,12206.011492143789,1.220601149214379
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,20050.86761608575,0.40228,8066.063024598976,0.8066063024598976
2025-01-18 04:00:00+00:00,SOL/USD,BUY,70.12201065116733,228.46,16020.074553365688,1.6020074553365689
2025-01-18 08:00:00+00:00,SOL/USD,BUY,29.74691928369782,238.79,7103.266855754202,0.7103266855754202
2025-01-18 12:00:00+00:00,DOGE/USD,SELL,23413.121045309497,0.39813,9321.46588176907,0.9321465881769071
2025-01-18 12:00:00+00:00,LINK/USD,SELL,391.77681605454995,24.02,9410.47912163029,0.941047912163029
2025-01-18 16:00:00+00:00,LTC/USD,SELL,70.0763512533673,123.85,8678.95610272954,0.867895610272954
2025-01-18 16:00:00+00:00,HBAR/USD,SELL,27510.278619863402,0.34402,9464.086050805407,0.9464086050805407
2025-01-18 16:00:00+00:00,LINK/USD,SELL,456.5142135266765,23.48,10718.953733606364,1.0718953733606364
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.10583829144563538,103253.66,10928.190959908545,1.0928190959908546
2025-01-19 00:00:00+00:00,LTC/USD,SELL,90.67787398317842,126.26,11448.988369116107,1.1448988369116107
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.17238513550569518,104108.0,17946.671687226913,1.7946671687226914
2025-01-19 04:00:00+00:00,XRP/USD,BUY,5052.210662847108,3.1836,16084.217866240055,1.6084217866240056
2025-01-19 08:00:00+00:00,LTC/USD,SELL,115.8109785833097,116.79,13525.564188744742,1.3525564188744743
2025-01-19 08:00:00+00:00,LINK/USD,SELL,406.12438470358734,22.64,9194.656069689217,0.9194656069689218
2025-01-19 08:00:00+00:00,XRP/USD,BUY,2571.9343134696846,3.1282,8045.524919395868,0.8045524919395869
2025-01-19 12:00:00+00:00,XRP/USD,SELL,5828.589458994753,3.1094,18123.416063798286,1.8123416063798288
2025-01-19 12:00:00+00:00,DOGE/USD,SELL,18419.34426658789,0.3741,6890.676690130529,0.6890676690130529
2025-01-19 12:00:00+00:00,SOL/USD,BUY,27.671397888805615,277.34,7674.385490481349,0.7674385490481349
2025-01-19 12:00:00+00:00,SUI/USD,BUY,4132.197692146446,4.7821,19760.582583613515,1.9760582583613517
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.11285195586677005,104936.54,11842.293780891549,1.1842293780891548
2025-01-19 16:00:00+00:00,XRP/USD,SELL,2967.129411958144,3.147,9337.556259432278,0.9337556259432279
2025-01-19 16:00:00+00:00,SUI/USD,SELL,2376.178733603002,4.8986,11639.949144427666,1.1639949144427666
2025-01-19 16:00:00+00:00,SOL/USD,BUY,30.795292993647564,268.93,8281.77814478164,0.828177814478164
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,50.44352352421756,341.77,17240.083034871834,1.7240083034871834
2025-01-19 20:00:00+00:00,LTC/USD,SELL,66.44155906202984,123.56,8209.519037704407,0.8209519037704408
2025-01-19 20:00:00+00:00,LINK/USD,SELL,290.81330019227994,26.27,7639.665396051194,0.7639665396051194
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,34.7197465192812,340.08,11807.49139627715,1.180749139627715
2025-01-20 00:00:00+00:00,XRP/USD,SELL,2221.632581777754,2.9299,6509.16130135064,0.6509161301350641
2025-01-20 00:00:00+00:00,SOL/USD,SELL,93.32011538103009,236.06,22029.146436845964,2.2029146436845966
2025-01-20 00:00:00+00:00,SUI/USD,SELL,1710.8557971570574,4.3605,7460.186703503349,0.746018670350335
2025-01-20 00:00:00+00:00,AAVE/USD,SELL,48.585552847155405,299.3,14541.655967153612,1.4541655967153613
2025-01-20 00:00:00+00:00,TRX/USD,BUY,54881.88647847036,0.2242,12304.518948473056,1.2304518948473058
2025-01-20 04:00:00+00:00,SOL/USD,SELL,59.284225043181245,243.67,14445.787116271973,1.4445787116271973
2025-01-20 04:00:00+00:00,AAVE/USD,SELL,27.2103383161275,318.3,8661.050686023384,0.8661050686023384
2025-01-20 04:00:00+00:00,TRX/USD,BUY,51284.88929279357,0.231,11846.809426635315,1.1846809426635314
2025-01-20 08:00:00+00:00,TRX/USD,SELL,64402.94702199773,0.2421,15591.953474025651,1.5591953474025653
2025-01-20 08:00:00+00:00,SOL/USD,SELL,30.81877164734181,269.49,8305.350771242145,0.8305350771242146
2025-01-20 08:00:00+00:00,HBAR/USD,BUY,59213.338914909604,0.36832,21809.456989139504,2.1809456989139506
2025-01-20 08:00:00+00:00,LINK/USD,BUY,848.1770414794681,26.09,22128.939012199324,2.2128939012199327
2025-01-20 12:00:00+00:00,TRX/USD,SELL,31566.05321398262,0.2377,7503.250848963668,0.7503250848963668
2025-01-20 12:00:00+00:00,HBAR/USD,BUY,19833.675793647344,0.35882,7116.719548276539,0.711671954827654
2025-01-20 12:00:00+00:00,LINK/USD,BUY,284.65279791160526,24.97,7107.780363852783,0.7107780363852784
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.21358336204181594,106670.38,22783.018390678084,2.2783018390678085
2025-01-20 16:00:00+00:00,HBAR/USD,SELL,27080.718722303995,0.36118,9781.013988121756,0.9781013988121757
2025-01-20 16:00:00+00:00,AAVE/USD,SELL,25.13232177900036,351.46,8833.005812447465,0.8833005812447465
2025-01-20 20:00:00+00:00,SOL/USD,SELL,27.217888980602613,245.35,6677.909061390851,0.6677909061390851
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.10170557230339526,103647.16,10541.493725421578,1.0541493725421578
2025-01-20 20:00:00+00:00,HBAR/USD,SELL,24504.775716677606,0.34482,8449.736762624772,0.8449736762624773
2025-01-20 20:00:00+00:00,LINK/USD,SELL,263.89428269201505,25.55,6742.498922780985,0.6742498922780985
2025-01-21 00:00:00+00:00,LINK/USD,SELL,279.5127840087516,24.39,6817.316801973452,0.6817316801973452
2025-01-21 00:00:00+00:00,SOL/USD,BUY,35.37302047346006,235.32,8323.979177814621,0.8323979177814621
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,24325.777436683198,0.33241,8086.131677727862,0.8086131677727862
2025-01-21 08:00:00+00:00,LINK/USD,SELL,373.29165316002826,24.22,9041.123839535883,0.9041123839535884
2025-01-22 00:00:00+00:00,BTC/USD,BUY,0.10002712049216157,105948.0,10597.673361903535,1.0597673361903535
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,53.24960900215612,368.85,19641.118280445287,1.9641118280445289
2025-01-22 00:00:00+00:00,LINK/USD,BUY,437.4842881268915,26.91,11772.70219349465,1.177270219349465
2025-01-22 04:00:00+00:00,TRX/USD,BUY,38373.52249832354,0.2506,9616.404738079878,0.9616404738079879
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.08540186460292841,105270.03,8990.256848806212,0.8990256848806212
2025-01-22 08:00:00+00:00,TRX/USD,BUY,51526.66222602951,0.249,12830.138894281348,1.2830138894281349
2025-01-22 08:00:00+00:00,SOL/USD,BUY,31.886591094997883,255.28,8140.008974731059,0.814000897473106
2025-01-22 16:00:00+00:00,LINK/USD,SELL,271.0204420195856,25.35,6870.368205196494,0.6870368205196494
2025-01-22 16:00:00+00:00,TRX/USD,BUY,33820.55700548248,0.2564,8671.590816205708,0.8671590816205708
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,25.65340635280566,350.77,8998.44534637364,0.8998445346373641
2025-01-22 20:00:00+00:00,SOL/USD,BUY,36.543044590834526,268.14,9798.651976586369,0.9798651976586369
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.07439228921989986,102075.22,7593.6092884249065,0.7593609288424907
2025-01-23 08:00:00+00:00,TRX/USD,SELL,39521.59536736473,0.2474,9777.642693886035,0.9777642693886035
2025-01-23 08:00:00+00:00,SOL/USD,SELL,33.725746891521,246.21,8303.616142161385,0.8303616142161385
2025-01-23 08:00:00+00:00,LINK/USD,SELL,300.2875580382711,24.24,7278.97040684769,0.7278970406847691
2025-01-23 16:00:00+00:00,TRX/USD,SELL,45074.27610530125,0.2501,11273.076453935842,1.1273076453935842
2025-01-23 16:00:00+00:00,SOL/USD,SELL,36.89138750630162,250.26,9232.438637327043,0.9232438637327043
2025-01-23 16:00:00+00:00,AAVE/USD,SELL,20.3297931895804,336.79,6846.871048318783,0.6846871048318783
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.1074323770486017,105139.18,11295.352028340802,1.1295352028340802
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.0748394283203984,103284.48,7729.751437569622,0.7729751437569622
2025-01-24 08:00:00+00:00,SOL/USD,BUY,43.26964296677786,264.29,11435.73393968972,1.143573393968972
2025-01-24 08:00:00+00:00,ETH/USD,BUY,3.523817805052758,3401.3,11985.561500325946,1.1985561500325947
2025-01-24 16:00:00+00:00,TRX/USD,BUY,31428.990213787343,0.2584,8121.25107124265,0.812125107124265
2025-01-24 16:00:00+00:00,SOL/USD,BUY,42.91135926821576,261.9,11238.484992345708,1.1238484992345708
2025-01-24 16:00:00+00:00,BTC/USD,BUY,0.07877086145672403,105645.89,8321.817764662306,0.8321817764662307
2025-01-24 20:00:00+00:00,ETH/USD,SELL,2.5951569638656453,3329.28,8640.004176658616,0.8640004176658617
2025-01-25 00:00:00+00:00,SOL/USD,SELL,63.20154796670316,248.25,15689.78428273406,1.568978428273406
2025-01-25 00:00:00+00:00,LTC/USD,BUY,58.73064278695685,119.97,7045.9152151512135,0.7045915215151214
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.11520343042489353,104419.59,12029.494971560907,1.2029494971560908
2025-01-25 04:00:00+00:00,SOL/USD,SELL,28.18252773745888,250.35,7055.49581907283,0.705549581907283
2025-01-25 04:00:00+00:00,TRX/USD,BUY,37258.20836432626,0.2565,9556.730445449686,0.9556730445449687
2025-01-25 04:00:00+00:00,LTC/USD,BUY,140.87985140023594,124.26,17505.730334993317,1.750573033499332
2025-01-25 04:00:00+00:00,BTC/USD,BUY,0.0655558259552223,104648.0,6860.286074562104,0.6860286074562104
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.16876760545535993,104341.98,17609.546113071057,1.7609546113071057
2025-01-25 08:00:00+00:00,LTC/USD,BUY,75.15182288583537,120.9,9085.855386897498,0.9085855386897498
2025-01-25 08:00:00+00:00,HBAR/USD,BUY,34651.56337956793,0.33135,11481.795525819833,1.1481795525819833
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,23820.717287186973,0.334,7956.1195739204495,0.795611957392045
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.11702721135151842,104753.07,12258.959662610405,1.2258959662610405
2025-01-25 16:00:00+00:00,SOL/USD,SELL,27.98244829230143,255.85,7159.309395585321,0.7159309395585322
2025-01-25 20:00:00+00:00,TRX/USD,SELL,29111.349287127276,0.2536,7382.638179215477,0.7382638179215477
2025-01-25 20:00:00+00:00,LTC/USD,BUY,52.80660822331458,125.19,6610.859283476752,0.6610859283476753
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.0640382010729369,104965.71,6721.815242743583,0.6721815242743584
2025-01-26 00:00:00+00:00,BTC/USD,SELL,0.07309807793875844,104599.96,7646.056028471016,0.7646056028471017
2025-01-26 00:00:00+00:00,HBAR/USD,SELL,23758.418446889842,0.33448,7946.715802115715,0.7946715802115715
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,279.79079887422165,36.88,10318.684662481295,1.0318684662481297
2025-01-26 04:00:00+00:00,TRX/USD,SELL,52879.790591259916,0.2537,13415.60287300264,1.3415602873002639
2025-01-26 04:00:00+00:00,BTC/USD,SELL,0.09306086197786823,105174.27,9787.608224093046,0.9787608224093047
2025-01-26 04:00:00+00:00,SOL/USD,BUY,25.364009417896302,258.73,6562.43015669231,0.656243015669231
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,41161.98351385552,0.34639,14258.099469364413,1.4258099469364414
2025-01-26 08:00:00+00:00,AVAX/USD,SELL,210.82708659241257,37.55,7916.557101545091,0.7916557101545092
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.09136757141872391,105030.4,9596.37257313714,0.959637257313714
2025-01-26 12:00:00+00:00,HBAR/USD,BUY,18792.397028006897,0.33805,6352.769815317732,0.6352769815317731
2025-01-26 16:00:00+00:00,SOL/USD,SELL,25.364009417896302,255.36,6476.953444954,0.6476953444954
2025-01-26 16:00:00+00:00,LTC/USD,SELL,85.06069662878843,121.64,10346.783137925826,1.0346783137925826
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,29696.651423332318,0.33406,9920.463374478395,0.9920463374478395
2025-01-26 16:00:00+00:00,SEI/USD,BUY,23038.029693094104,0.3534,8141.639693539456,0.8141639693539456
2025-01-26 16:00:00+00:00,BTC/USD,BUY,0.10623528789469343,104938.02,11148.120765799098,1.1148120765799099
2025-01-26 20:00:00+00:00,TRX/USD,SELL,39800.461197137134,0.252,10029.716221678558,1.002971622167856
2025-01-26 20:00:00+00:00,LTC/USD,SELL,56.590071336035436,121.89,6897.763795149359,0.6897763795149359
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.09871942399046206,104949.99,10360.602560604753,1.0360602560604755
2025-01-26 20:00:00+00:00,FIL/USD,BUY,1402.894165663561,5.089,7139.328409061862,0.7139328409061863
2025-01-26 20:00:00+00:00,LINK/USD,BUY,778.9202132916903,26.17,20384.341981843536,2.038434198184354
2025-01-27 00:00:00+00:00,LTC/USD,SELL,68.0316240087283,115.98,7890.307752532309,0.789030775253231
2025-01-27 00:00:00+00:00,LINK/USD,SELL,302.1850399389142,24.44,7385.402376107064,0.7385402376107064
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,22521.85828229641,0.31426,7077.719183794469,0.707771918379447
2025-01-27 04:00:00+00:00,LTC/USD,SELL,58.39218690823324,113.68,6638.0238077279555,0.6638023807727956
2025-01-27 04:00:00+00:00,SEI/USD,SELL,23038.029693094104,0.318,7326.093442403925,0.7326093442403926
2025-01-27 04:00:00+00:00,LINK/USD,SELL,272.17381476597035,23.56,6412.415075886261,0.6412415075886261
2025-01-27 04:00:00+00:00,BNB/USD,BUY,11.548641942178687,653.97,7552.465370926596,0.7552465370926597
2025-01-27 08:00:00+00:00,FIL/USD,SELL,1402.894165663561,4.473,6275.145603013108,0.6275145603013108
2025-01-27 08:00:00+00:00,SOL/USD,BUY,27.82862431402789,225.55,6276.746214028991,0.6276746214028991
2025-01-27 12:00:00+00:00,BNB/USD,BUY,11.021239702062099,659.19,7265.090999202315,0.7265090999202316
2025-01-27 16:00:00+00:00,LTC/USD,SELL,59.49434641455733,111.01,6604.467395480009,0.6604467395480009
2025-01-27 16:00:00+00:00,LINK/USD,SELL,286.8687661861191,23.32,6689.779627460298,0.6689779627460298
2025-01-28 04:00:00+00:00,BNB/USD,SELL,11.706761942368578,681.53,7978.509466582456,0.7978509466582456
2025-01-28 04:00:00+00:00,XRP/USD,BUY,2112.1261352928773,3.1196,6588.988691659661,0.6588988691659661
2025-01-28 12:00:00+00:00,BNB/USD,SELL,10.750519078043261,673.25,7237.786969292626,0.7237786969292627
2025-01-28 12:00:00+00:00,XRP/USD,BUY,2042.1756039623247,3.1701,6473.900882120965,0.6473900882120965
2025-01-28 12:00:00+00:00,BTC/USD,BUY,0.06071450209051972,102599.99,6229.307307342303,0.6229307307342303
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2355.4505242405216,3.0787,7251.725528979294,0.7251725528979294
2025-01-29 04:00:00+00:00,ETH/USD,BUY,2.1592134323905543,3124.33,6746.095303220781,0.6746095303220782
2025-01-29 16:00:00+00:00,BNB/USD,BUY,11.223422447397335,663.19,7443.261532889439,0.7443261532889439
2025-01-29 20:00:00+00:00,ETH/USD,SELL,2.5978442716033303,3136.56,8148.294428540142,0.8148294428540143
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07538011109886708,104193.93,7854.150019227579,0.7854150019227579
2025-01-30 00:00:00+00:00,BNB/USD,SELL,11.16441442093969,671.83,7500.588540419912,0.7500588540419912
2025-01-30 04:00:00+00:00,LTC/USD,BUY,80.26772383655782,125.45,10069.58595529618,1.0069585955296179
2025-01-30 08:00:00+00:00,SOL/USD,SELL,27.82862431402789,239.67,6669.686389343065,0.6669686389343065
2025-01-30 08:00:00+00:00,LTC/USD,BUY,82.70731230262646,127.31,10529.467929247376,1.0529467929247376
2025-01-30 12:00:00+00:00,XRP/USD,SELL,2031.5661359262351,3.092,6281.602492283919,0.6281602492283919
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.0693624908527827,105020.0,7284.4487893592395,0.728444878935924
2025-01-30 12:00:00+00:00,LTC/USD,BUY,54.107487917013,132.43,7165.454624850033,0.7165454624850033
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.09105886125352683,104907.15,9552.725616352927,0.9552725616352927
2025-01-30 20:00:00+00:00,LTC/USD,BUY,58.864112692272016,126.94,7472.21046515701,0.747221046515701
2025-01-30 20:00:00+00:00,UNI/USD,BUY,1067.0826481004528,12.04,12847.675083129452,1.2847675083129453
2025-01-30 20:00:00+00:00,FIL/USD,BUY,1544.6844335512105,4.8,7414.485281045811,0.7414485281045811
2025-01-31 00:00:00+00:00,SEI/USD,BUY,25281.45162983636,0.3308,8363.104199149868,0.8363104199149868
2025-01-31 04:00:00+00:00,UNI/USD,SELL,558.4465447122005,11.805,6592.461460327527,0.6592461460327527
2025-01-31 04:00:00+00:00,TRX/USD,BUY,49250.303977947224,0.2514,12381.526420055932,1.2381526420055933
2025-01-31 12:00:00+00:00,UNI/USD,SELL,513.4547435809136,12.203,6265.688235917888,0.6265688235917888
2025-01-31 12:00:00+00:00,LINK/USD,BUY,389.58091264453446,25.75,10031.708500596762,1.0031708500596763
2025-01-31 16:00:00+00:00,BTC/USD,SELL,0.07457836718055422,105081.87,7836.8342848792645,0.7836834284879265
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,31.950053283060917,346.36,11066.22045512098,1.106622045512098
2025-01-31 20:00:00+00:00,TRX/USD,SELL,29084.388757773646,0.2539,7384.526305598729,0.7384526305598729
2025-01-31 20:00:00+00:00,LTC/USD,SELL,93.98185030066585,128.13,12041.894479024315,1.2041894479024315
2025-02-01 00:00:00+00:00,LINK/USD,SELL,269.8479811062397,25.39,6851.440240287426,0.6851440240287426
2025-02-01 00:00:00+00:00,LTC/USD,SELL,60.78730325067218,127.46,7747.949672330676,0.7747949672330676
2025-02-01 00:00:00+00:00,SEI/USD,SELL,18297.91880288656,0.333,6093.206961361225,0.6093206961361225
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,24.08191978074879,326.11,7853.354859699989,0.7853354859699989
2025-02-01 08:00:00+00:00,LTC/USD,SELL,52.314554235320486,124.2,6497.467636026805,0.6497467636026806
2025-02-01 08:00:00+00:00,ETH/USD,BUY,2.040196218588443,3268.48,6668.340536531953,0.6668340536531954
2025-02-01 16:00:00+00:00,FIL/USD,SELL,1544.6844335512105,4.622,7139.531451873695,0.7139531451873695
2025-02-01 20:00:00+00:00,TRX/USD,BUY,33018.03108141931,0.2483,8198.377117516413,0.8198377117516413
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.06665591353365652,101333.34,6754.4663491166175,0.6754466349116618
2025-02-02 00:00:00+00:00,TRX/USD,SELL,35063.19384592634,0.2457,8615.026727944101,0.8615026727944102
2025-02-02 04:00:00+00:00,SOL/USD,BUY,31.70828065775493,208.56,6613.079013981368,0.6613079013981368
2025-02-02 08:00:00+00:00,TRX/USD,SELL,26705.29685617634,0.243,6489.387136050851,0.6489387136050851
