timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-28 08:00:00+00:00,SHIB/USD,SELL,183314913.33374822,1.3267346e-05,2432.102382158851,0.2432102382158851,2.0
2025-02-28 16:00:00+00:00,WIF/USD,BUY,18061.405679804,0.6153075,11113.318375326,1.1113318375326,5.0
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,18219.89043143099,0.20969193,3820.563988955297,0.3820563988955297,2.0
2025-02-28 18:00:00+00:00,WIF/USD,SELL,12720.689163620962,0.625687,7959.169840718509,0.7959169840718509,5.0
2025-02-28 18:00:00+00:00,ENA/USD,BUY,11913.62562702549,0.42438486,5055.962343817625,0.5055962343817625,2.0
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,38229.47729570106,0.21320263199999998,8150.625179427707,0.8150625179427707,2.0
2025-02-28 20:00:00+00:00,ENA/USD,SELL,8291.280095618815,0.41871624,3471.693626424351,0.3471693626424351,2.0
2025-02-28 22:00:00+00:00,WIF/USD,SELL,5340.716516183038,0.623688,3330.9408025451667,0.3330940802545167,5.0
2025-02-28 22:00:00+00:00,HBAR/USD,BUY,14749.019421226141,0.21377274599999999,3152.938382482843,0.3152938382482843,2.0
2025-03-01 00:00:00+00:00,ENA/USD,SELL,3622.345531406676,0.40361926000000004,1462.0484228506693,0.14620484228506694,2.0
2025-03-01 02:00:00+00:00,HBAR/USD,SELL,32583.05656488108,0.22287541600000002,7261.962286449402,0.7261962286449403,2.0
2025-03-01 02:00:00+00:00,APT/USD,BUY,774.6864496259403,6.381276,4943.488048523222,0.4943488048523222,2.0
2025-03-01 02:00:00+00:00,TRX/USD,BUY,46554.70460455457,0.23544708,10961.16925940493,1.096116925940493,2.0
2025-03-01 04:00:00+00:00,PENGU/USD,BUY,452742.7884295222,0.009148571999999999,4141.94999742825,0.41419499974282503,5.0
2025-03-01 04:00:00+00:00,APT/USD,BUY,760.3447666725677,6.461292,4912.809558143329,0.4912809558143329,2.0
2025-03-01 06:00:00+00:00,TRX/USD,SELL,34866.734501042345,0.23615276,8233.875584608373,0.8233875584608373,2.0
2025-03-01 08:00:00+00:00,TRX/USD,BUY,15330.055863835187,0.23604719999999998,3618.616762501877,0.3618616762501877,2.0
2025-03-01 12:00:00+00:00,TRX/USD,SELL,16226.661443462357,0.23265346,3775.188929070112,0.37751889290701124,2.0
2025-03-01 16:00:00+00:00,TRX/USD,SELL,10791.364523885057,0.23065386,2489.0698821011506,0.24890698821011506,2.0
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1437.5496075133394,3.2416482,4660.030097606324,0.46600300976063236,2.0
2025-03-01 20:00:00+00:00,PENGU/USD,SELL,362596.6814154762,0.008720637500000001,3162.074217327355,0.3162074217327355,5.0
2025-03-02 00:00:00+00:00,APT/USD,SELL,885.2743920309373,6.2787440000000005,5558.411277317896,0.5558411277317896,2.0
2025-03-02 00:00:00+00:00,XLM/USD,BUY,31668.321122189365,0.31446288,9958.5114648485,0.99585114648485,2.0
2025-03-02 02:00:00+00:00,PENGU/USD,SELL,90146.10701404599,0.00877561,791.0870781735322,0.07910870781735323,5.0
2025-03-02 06:00:00+00:00,NEAR/USD,SELL,967.440723200421,3.3003398,3192.883122919133,0.3192883122919133,2.0
2025-03-02 06:00:00+00:00,TRX/USD,BUY,40226.720839129426,0.23364672,9398.841380418238,0.9398841380418239,2.0
2025-03-02 08:00:00+00:00,TRX/USD,SELL,28153.565393984856,0.23235352,6541.580019842569,0.6541580019842569,2.0
2025-03-02 12:00:00+00:00,APT/USD,SELL,649.7568242675708,6.24875,4060.167955641983,0.40601679556419834,2.0
2025-03-02 12:00:00+00:00,TRX/USD,SELL,12073.15544514457,0.23385322,2823.346276407591,0.2823346276407591,2.0
2025-03-02 12:00:00+00:00,WIF/USD,BUY,5043.356186021142,0.6733365,3395.8758025488246,0.33958758025488245,5.0
2025-03-02 14:00:00+00:00,XLM/USD,SELL,21345.11295290725,0.31153768,6649.806968686674,0.6649806968686675,2.0
2025-03-02 14:00:00+00:00,NEAR/USD,SELL,470.10888431291846,3.189362,1499.3474114900182,0.14993474114900182,2.0
2025-03-02 14:00:00+00:00,TRX/USD,BUY,16928.60398392758,0.23464692,3972.244784728336,0.39722447847283365,2.0
2025-03-02 14:00:00+00:00,HBAR/USD,BUY,13246.122903228861,0.24646928399999998,3264.7624277348186,0.32647624277348186,2.0
2025-03-02 16:00:00+00:00,HBAR/USD,SELL,15880.368149630238,0.26714656,4242.385722707283,0.4242385722707283,2.0
2025-03-02 16:00:00+00:00,TRX/USD,BUY,19412.149181089542,0.24224843999999998,4702.562856166219,0.4702562856166219,2.0
2025-03-02 18:00:00+00:00,XLM/USD,SELL,10323.208169282116,0.34293140000000005,3540.1522299833537,0.3540152229983354,2.0
2025-03-02 18:00:00+00:00,ADA/USD,BUY,5295.595208916772,1.01430142,5371.329740149478,0.5371329740149479,1.0
2025-03-02 20:00:00+00:00,TRX/USD,SELL,28468.49458543127,0.24485102,6970.539937107324,0.6970539937107324,2.0
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2150.50815731093,2.86498647,6161.1767743204455,0.6161176774320446,1.0
2025-03-02 22:00:00+00:00,HBAR/USD,SELL,14544.87731868056,0.265476894,3861.328854174363,0.38613288541743634,2.0
2025-03-02 22:00:00+00:00,SOL/USD,BUY,21.701000723494275,176.797678,3836.6865381901075,0.3836686538190108,1.0
2025-03-03 00:00:00+00:00,TRX/USD,SELL,7872.258579585854,0.2429514,1912.5762430723948,0.1912576243072395,2.0
2025-03-03 02:00:00+00:00,SOL/USD,SELL,21.701000723494275,171.462852,3720.9154753043917,0.3720915475304392,1.0
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.049160748331434,92875.28659999999,4565.818590752405,0.4565818590752405,1.0
2025-03-03 10:00:00+00:00,ADA/USD,SELL,4647.214769716526,0.98400159,4572.866722472545,0.4572866722472545,1.0
2025-03-03 10:00:00+00:00,WIF/USD,BUY,5505.747738258421,0.7743869999999999,4263.579473786724,0.4263579473786724,5.0
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.04209781675954278,92556.02467700001,3896.406566844066,0.3896406566844066,1.0
2025-03-03 12:00:00+00:00,ADA/USD,SELL,648.3804392002467,0.98660133,639.6930036609475,0.06396930036609476,1.0
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.06372720207463295,90144.9846,5744.687649618875,0.5744687649618876,1.0
2025-03-03 16:00:00+00:00,XRP/USD,SELL,1356.8670734178882,2.60833914,3539.169495373131,0.3539169495373131,1.0
2025-03-03 16:00:00+00:00,TRX/USD,BUY,14868.918087991704,0.24324864,3616.8441031753823,0.36168441031753823,2.0
2025-03-03 16:00:00+00:00,LINK/USD,BUY,202.53420936476158,16.163232,3273.6074138992144,0.32736074138992144,2.0
2025-03-03 18:00:00+00:00,WIF/USD,SELL,7598.608727379988,0.6806595000000001,5172.0652170741,0.51720652170741,5.0
2025-03-03 18:00:00+00:00,HBAR/USD,SELL,13769.609547562133,0.234093172,3223.3715761903045,0.3223371576190305,2.0
2025-03-03 18:00:00+00:00,TRX/USD,BUY,36044.86305049638,0.23394678,8432.579646204606,0.8432579646204605,2.0
2025-03-03 18:00:00+00:00,NEAR/USD,BUY,2135.9074291379516,3.1276254,6680.318327420558,0.6680318327420558,2.0
2025-03-03 20:00:00+00:00,TRX/USD,SELL,35486.971150179976,0.22865426,8114.247127985751,0.8114247127985751,2.0
2025-03-03 20:00:00+00:00,NEAR/USD,SELL,1468.5441112346598,2.964407,4353.362443152804,0.43533624431528045,2.0
2025-03-03 20:00:00+00:00,LINK/USD,SELL,202.53420936476158,14.79704,2996.906797338752,0.2996906797338752,2.0
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.027531363016343832,86065.3926,2369.497566814752,0.23694975668147522,1.0
2025-03-03 20:00:00+00:00,XRP/USD,SELL,793.6410838930419,2.41045893,1913.039237884862,0.1913039237884862,1.0
2025-03-03 22:00:00+00:00,WIF/USD,SELL,2950.4951968995756,0.6506745,1919.811986995033,0.1919811986995033,5.0
2025-03-03 22:00:00+00:00,HBAR/USD,SELL,7666.59847083304,0.22507497599999998,1725.559466824383,0.17255594668243832,2.0
2025-03-04 00:00:00+00:00,NEAR/USD,SELL,667.3633179032918,2.9204158,1948.978377945196,0.1948978377945196,2.0
2025-03-04 06:00:00+00:00,TRX/USD,BUY,50318.01684490652,0.23264652,11706.311512268881,1.170631151226888,2.0
2025-03-04 12:00:00+00:00,ADA/USD,BUY,12151.688785601298,0.80588058,9792.810006519869,0.9792810006519869,1.0
2025-03-04 18:00:00+00:00,TRX/USD,SELL,37173.44282446376,0.2409518,8957.007960751627,0.8957007960751627,2.0
2025-03-04 18:00:00+00:00,ADA/USD,SELL,4431.19147563164,0.93980601,4164.460380259384,0.4164460380259384,1.0
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,25.561038489062526,214.49289,5482.661016920254,0.5482661016920254,2.0
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.06735980846856195,86772.91642400001,5845.007030579174,0.5845007030579175,1.0
2025-03-04 20:00:00+00:00,AAVE/USD,SELL,17.589243416940548,204.968998,3605.2495987484003,0.36052495987484007,2.0
2025-03-04 20:00:00+00:00,ADA/USD,SELL,3887.8292962349433,0.9076092299999999,3528.6297539272387,0.3528629753927239,1.0
2025-03-04 20:00:00+00:00,TRX/USD,BUY,25301.318186608492,0.24124824,6103.898482199291,0.6103898482199291,2.0
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,15261.514354538263,0.237257442,3620.9078568040295,0.362090785680403,2.0
2025-03-05 00:00:00+00:00,AAVE/USD,SELL,7.971795072121978,205.85882,1641.0643268288454,0.16410643268288455,2.0
2025-03-05 00:00:00+00:00,BTC/USD,BUY,0.05124259922798023,86809.040036,4448.3208479304385,0.44483208479304387,1.0
2025-03-05 06:00:00+00:00,BTC/USD,SELL,0.05891611651126519,87481.370988,5154.062645694222,0.5154062645694222,1.0
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.04384578096383452,89917.07739300001,3942.484480281635,0.39424844802816356,1.0
2025-03-05 14:00:00+00:00,BTC/USD,BUY,0.05848034643901521,88528.781993,5177.193840774691,0.5177193840774691,1.0
2025-03-05 16:00:00+00:00,HBAR/USD,BUY,13116.05445913093,0.245059002,3214.2072159322756,0.3214207215932276,2.0
2025-03-05 18:00:00+00:00,HBAR/USD,SELL,16755.851472380844,0.24580083000000003,4118.602199267934,0.41186021992679345,2.0
2025-03-05 20:00:00+00:00,BTC/USD,SELL,0.04872019360390128,90490.590036,4408.71906588518,0.440871906588518,1.0
2025-03-05 20:00:00+00:00,APT/USD,BUY,536.710426126383,6.391278,3430.265538872177,0.3430265538872177,2.0
2025-03-05 22:00:00+00:00,ADA/USD,SELL,3368.5529929016166,0.9852014699999999,3318.703360379572,0.33187033603795724,1.0
2025-03-06 00:00:00+00:00,ADA/USD,SELL,464.11502083309824,0.95060493,441.1900268909959,0.044119002689099594,1.0
2025-03-06 00:00:00+00:00,BNB/USD,BUY,5.926206929193128,597.439738,3540.5515151109275,0.3540551515110928,1.0
2025-03-06 02:00:00+00:00,BNB/USD,BUY,6.626803434696784,602.46024,3992.385587700249,0.3992385587700249,1.0
2025-03-06 04:00:00+00:00,TRX/USD,SELL,35439.18823033575,0.24615076,8723.3831166802,0.87233831166802,2.0
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,11621.71734128835,0.252109568,2929.9461383303146,0.2929946138330315,2.0
2025-03-06 04:00:00+00:00,BNB/USD,SELL,5.9523248700974385,605.4994439999999,3604.129399351371,0.3604129399351371,1.0
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,30.625042849612814,236.15722200000002,7232.325042995527,0.7232325042995528,2.0
2025-03-06 04:00:00+00:00,LINK/USD,BUY,385.8665105115068,17.173434,6626.653051079668,0.6626653051079668,2.0
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.0256006630565564,91906.8084,2352.8752344518875,0.23528752344518877,1.0
2025-03-06 06:00:00+00:00,TRX/USD,BUY,25698.049677360374,0.24564912,6312.7032889598595,0.631270328895986,2.0
2025-03-06 08:00:00+00:00,LINK/USD,SELL,222.6974153478684,17.14657,3818.4968210813,0.38184968210813003,2.0
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.04622291350400951,91165.195608,4213.920951164691,0.42139209511646913,1.0
2025-03-06 10:00:00+00:00,TRX/USD,BUY,16037.261322162092,0.24304859999999998,3897.833912185645,0.38978339121856453,2.0
2025-03-06 12:00:00+00:00,TRX/USD,SELL,28092.18132498653,0.2409518,6768.861656181889,0.6768861656181889,2.0
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.04622291350400951,90093.009798,4164.361399208836,0.4164361399208836,1.0
2025-03-06 12:00:00+00:00,LINK/USD,BUY,276.06400345836175,17.073414,4713.355021542042,0.4713355021542042,2.0
2025-03-06 14:00:00+00:00,APT/USD,SELL,536.710426126383,6.0567884,3250.7414831213337,0.3250741483121334,2.0
2025-03-06 14:00:00+00:00,TRX/USD,SELL,18616.39823550256,0.24065186,4480.070861874408,0.44800708618744084,2.0
2025-03-06 14:00:00+00:00,BNB/USD,BUY,9.198381385633953,596.949689,5490.970907457578,0.5490970907457577,1.0
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1562.507532709648,2.5822581999999996,4034.7978889012566,0.4034797888901257,1.0
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,20.450400060044604,213.747242,4371.216610631169,0.4371216610631169,2.0
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1260.39493434892,2.84586906,3586.918947044323,0.3586918947044323,2.0
2025-03-06 18:00:00+00:00,BNB/USD,SELL,14.374710551029404,592.990695,8524.06960007876,0.852406960007876,1.0
2025-03-06 18:00:00+00:00,TRX/USD,BUY,27277.198238015968,0.24014802,6550.565148007023,0.6550565148007023,2.0
2025-03-06 18:00:00+00:00,BTC/USD,BUY,0.05545694652590311,88437.25284100001,4904.460001701111,0.4904460001701111,1.0
2025-03-06 20:00:00+00:00,BTC/USD,SELL,0.03889342533281713,89036.535456,3462.935843650661,0.34629358436506613,1.0
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,10.17464278956821,200.899812,2044.083823591409,0.2044083823591409,2.0
2025-03-07 00:00:00+00:00,BTC/USD,SELL,0.016563521193085982,85520.667078,1416.5233815933036,0.14165233815933037,1.0
2025-03-07 00:00:00+00:00,XRP/USD,BUY,2221.4193172843716,2.4088408599999998,5351.0456186678975,0.5351045618667898,1.0
2025-03-07 02:00:00+00:00,SUI/USD,SELL,1260.39493434892,2.69356118,3394.9508666309,0.33949508666309,2.0
2025-03-07 02:00:00+00:00,XRP/USD,SELL,2123.336876192002,2.48415156,5274.690613397888,0.5274690613397889,1.0
2025-03-07 02:00:00+00:00,APT/USD,BUY,812.2006608271166,6.0852167999999995,4942.417106236271,0.49424171062362715,2.0
2025-03-07 04:00:00+00:00,BNB/USD,BUY,7.043860012725572,596.809675,4203.843804940245,0.4203843804940245,1.0
2025-03-07 08:00:00+00:00,TRX/USD,SELL,31317.93016431407,0.24105178000000002,7549.2428120236,0.75492428120236,2.0
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1727.8951095883945,2.8003599599999998,4838.728279971151,0.4838728279971151,2.0
2025-03-07 10:00:00+00:00,BNB/USD,SELL,5.635616741310887,601.3398599999999,3388.9209822335447,0.3388920982233545,1.0
2025-03-07 10:00:00+00:00,XRP/USD,SELL,1374.8758274315435,2.5408458900000004,3493.347595389787,0.3493347595389787,1.0
2025-03-07 12:00:00+00:00,TRX/USD,SELL,9419.513477758883,0.24355128,2294.1345644854277,0.22941345644854277,2.0
2025-03-07 12:00:00+00:00,XRP/USD,SELL,285.7141463704745,2.51034894,717.2422044841255,0.07172422044841256,1.0
2025-03-07 14:00:00+00:00,ENA/USD,BUY,8991.33248846259,0.43798758,3938.091957597108,0.3938091957597108,2.0
2025-03-07 14:00:00+00:00,HBAR/USD,BUY,12969.875947160435,0.25220043,3271.008290920519,0.3271008290920519,2.0
2025-03-07 16:00:00+00:00,APT/USD,SELL,812.2006608271166,6.1157766,4967.237795991016,0.49672377959910163,2.0
2025-03-07 16:00:00+00:00,LINK/USD,BUY,366.586662984059,16.293257999999998,5972.891079358323,0.5972891079358323,2.0
2025-03-07 18:00:00+00:00,SUI/USD,SELL,1727.8951095883945,2.7562486400000004,4762.508545865664,0.4762508545865664,2.0
2025-03-07 18:00:00+00:00,LINK/USD,SELL,362.59830866429996,16.89662,6126.6858341433835,0.6126685834143384,2.0
2025-03-07 18:00:00+00:00,HBAR/USD,SELL,12969.875947160435,0.24318135400000002,3154.0319940425074,0.31540319940425077,2.0
2025-03-07 18:00:00+00:00,TRX/USD,BUY,24936.688710400518,0.24574914,6128.169805028637,0.6128169805028637,2.0
2025-03-07 18:00:00+00:00,BNB/USD,BUY,9.56245134354072,603.800374,5773.81169758669,0.577381169758669,1.0
2025-03-07 20:00:00+00:00,TRX/USD,SELL,17466.90046062281,0.24465106,4273.295712605859,0.4273295712605859,2.0
2025-03-07 20:00:00+00:00,ENA/USD,BUY,11250.790271965783,0.44178833999999995,4970.467957939912,0.4970467957939912,2.0
2025-03-07 20:00:00+00:00,BNB/USD,BUY,5.516966683667418,597.189713,3294.675750449907,0.3294675750449907,1.0
2025-03-07 22:00:00+00:00,BNB/USD,SELL,12.551583696121522,594.84051,7466.190447108611,0.7466190447108612,1.0
2025-03-07 22:00:00+00:00,TRX/USD,BUY,38786.00760072938,0.24414882000000002,9469.557988229111,0.9469557988229111,2.0
2025-03-08 00:00:00+00:00,ENA/USD,SELL,9149.484012391818,0.43891220000000003,4015.8201567437204,0.4015820156743721,2.0
2025-03-08 00:00:00+00:00,LINK/USD,SELL,274.22297177662625,15.976804000000001,4381.206672372689,0.43812066723726895,2.0
2025-03-08 00:00:00+00:00,BNB/USD,BUY,14.398038635670968,596.55965,8589.288889182351,0.8589288889182352,1.0
2025-03-08 02:00:00+00:00,ENA/USD,BUY,9330.363644206864,0.43988796,4104.314629508323,0.4104314629508324,2.0
2025-03-08 04:00:00+00:00,BNB/USD,SELL,11.407861502032437,599.150079,6835.021120163794,0.6835021120163794,1.0
2025-03-08 04:00:00+00:00,TRX/USD,BUY,14608.088898645205,0.24624924,3597.2307891438186,0.3597230789143819,2.0
2025-03-08 06:00:00+00:00,ENA/USD,SELL,13318.737158207747,0.44581082000000005,5937.637133865066,0.5937637133865067,2.0
2025-03-08 06:00:00+00:00,BNB/USD,BUY,7.120453328331083,597.319726,4253.18723107451,0.42531872310745106,1.0
2025-03-08 08:00:00+00:00,LINK/USD,SELL,168.99848116513294,15.386922,2600.3664478063697,0.260036644780637,2.0
2025-03-08 08:00:00+00:00,ENA/USD,BUY,17199.153013745265,0.44728944,7692.9995199924315,0.7692999519992432,2.0
2025-03-08 10:00:00+00:00,ENA/USD,SELL,13349.718348294195,0.44281142,5911.4077384082075,0.5911407738408208,2.0
2025-03-09 04:00:00+00:00,ENA/USD,BUY,8665.840356092955,0.43648728,3782.529085945245,0.3782529085945245,2.0
2025-03-09 06:00:00+00:00,TRX/USD,SELL,33242.86076242535,0.24115176,8016.574380293815,0.8016574380293815,2.0
2025-03-09 06:00:00+00:00,APT/USD,BUY,1108.8328015777145,6.1402278,6808.485993799366,0.6808485993799367,2.0
2025-03-09 08:00:00+00:00,TRX/USD,BUY,25025.599238665985,0.24164832,6047.394013016915,0.6047394013016916,2.0
2025-03-09 10:00:00+00:00,TRX/USD,SELL,16213.731680444784,0.24025194000000002,3895.3804908663196,0.389538049086632,2.0
2025-03-09 10:00:00+00:00,BNB/USD,SELL,8.828484848365047,576.492345,5089.553933030936,0.5089553933030936,1.0
2025-03-09 10:00:00+00:00,ENA/USD,BUY,8770.375009034535,0.42498498,3727.277647807042,0.3727277647807042,2.0
2025-03-09 12:00:00+00:00,ENA/USD,SELL,10678.988595423474,0.42271544,4514.1733628694155,0.4514173362869416,2.0
2025-03-09 12:00:00+00:00,TRX/USD,BUY,18526.14564814217,0.24194838,4482.370927212048,0.44823709272120477,2.0
2025-03-09 14:00:00+00:00,TRX/USD,SELL,30105.754367728332,0.24125174,7263.06562522706,0.7263065625227061,2.0
2025-03-09 14:00:00+00:00,APT/USD,BUY,662.3920507579114,6.0332064,3996.347959941756,0.3996347959941756,2.0
2025-03-09 16:00:00+00:00,APT/USD,SELL,1176.091103145764,5.906818400000001,6946.956568137697,0.6946956568137698,2.0
2025-03-09 18:00:00+00:00,TRX/USD,BUY,21717.077382635092,0.23484696,5100.189603396608,0.5100189603396608,2.0
2025-03-09 20:00:00+00:00,APT/USD,SELL,595.1337491898619,5.7698458,3433.8299632013777,0.3433829963201378,2.0
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.07381438874821243,83091.458315,6133.345205719298,0.6133345205719298,1.0
2025-03-09 22:00:00+00:00,BTC/USD,SELL,0.051044591777409526,80350.154181,4101.440819421061,0.4101440819421061,1.0
2025-03-09 22:00:00+00:00,ENA/USD,BUY,12770.79032678531,0.41978394,5360.972680291826,0.5360972680291826,2.0
2025-03-10 02:00:00+00:00,BTC/USD,SELL,0.022769796970802905,82189.900188,1871.4473403313154,0.18714473403313156,1.0
2025-03-10 14:00:00+00:00,TRX/USD,SELL,28830.599812456097,0.23115375999999999,6664.301549704522,0.6664301549704522,2.0
2025-03-10 16:00:00+00:00,TRX/USD,BUY,17775.29054794725,0.23394678,4158.471987256695,0.4158471987256695,2.0
2025-03-10 18:00:00+00:00,ENA/USD,SELL,20138.09932673866,0.3939212,7932.824252508085,0.7932824252508085,2.0
2025-03-10 18:00:00+00:00,BNB/USD,SELL,6.64257954450289,526.137381,3494.9094046289238,0.3494909404628924,1.0
2025-03-10 18:00:00+00:00,ETH/USD,BUY,2.455894611664713,1825.612543,4483.512007341214,0.4483512007341214,1.0
2025-03-10 18:00:00+00:00,TRX/USD,BUY,20770.593428697764,0.22794557999999998,4734.564966048701,0.4734564966048701,2.0
2025-03-10 20:00:00+00:00,ENA/USD,SELL,7443.086452963296,0.4244151,3158.9582812430626,0.3158958281243063,2.0
2025-03-10 20:00:00+00:00,TRX/USD,SELL,35282.7780647662,0.22975404000000002,8106.360802803417,0.8106360802803417,2.0
2025-03-10 22:00:00+00:00,ENA/USD,SELL,2900.531216274114,0.41911616,1215.6595053249362,0.12156595053249362,2.0
2025-03-11 00:00:00+00:00,ETH/USD,SELL,2.455894611664713,1813.778604,4454.449100316346,0.4454449100316346,1.0
2025-03-11 00:00:00+00:00,TRX/USD,BUY,27901.74635546351,0.22724544000000002,6340.544627315702,0.6340544627315703,2.0
2025-03-11 00:00:00+00:00,BTC/USD,BUY,0.07426773802533067,77681.36736,5769.219440541953,0.5769219440541954,1.0
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.047462339442260464,79346.594547,3765.975003977127,0.3765975003977127,1.0
2025-03-11 02:00:00+00:00,TRX/USD,SELL,30144.309472473407,0.23045390000000002,6946.87368073844,0.694687368073844,2.0
2025-03-11 06:00:00+00:00,TRX/USD,SELL,13370.60581642271,0.22965406,3070.61391040109,0.307061391040109,2.0
2025-03-11 14:00:00+00:00,BTC/USD,BUY,0.08440314387077463,79781.017304,6733.768681666272,0.6733768681666272,1.0
2025-03-11 14:00:00+00:00,TRX/USD,BUY,22509.36889246278,0.22314462,5022.8445679484275,0.5022844567948428,2.0
2025-03-11 14:00:00+00:00,APT/USD,BUY,651.404744307044,5.3740746,3500.69769069998,0.350069769069998,2.0
2025-03-11 16:00:00+00:00,TRX/USD,SELL,19580.10036480658,0.22535492,4412.471951302958,0.4412471951302958,2.0
2025-03-11 16:00:00+00:00,BTC/USD,BUY,0.050491565235382646,81394.93868,4109.7578561911905,0.41097578561911907,1.0
2025-03-11 18:00:00+00:00,BTC/USD,SELL,0.1080743980778478,83272.611906,8999.637408111173,0.8999637408111174,1.0
2025-03-11 18:00:00+00:00,APT/USD,SELL,651.404744307044,5.593881,3643.8806224890313,0.36438806224890313,2.0
2025-03-11 20:00:00+00:00,TRX/USD,SELL,8318.96590164338,0.22505498,1872.2247046150328,0.18722247046150328,2.0
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.12815593741185902,82807.959968,10612.331734862735,1.0612331734862737,1.0
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,678632179.3704315,6.331266e-06,4296.600843753915,0.4296600843753915,2.0
2025-03-12 02:00:00+00:00,PEPE/USD,SELL,475814731.9730456,6.34873e-06,3020.819263319234,0.3020819263319234,2.0
2025-03-12 02:00:00+00:00,TAO/USD,BUY,13.79850965871332,261.85236000000003,3613.172318616878,0.3613172318616878,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.11788029121798647,81802.868895,9642.946007809369,0.964294600780937,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,202817447.39738595,6.278744e-06,1273.4388309416527,0.12734388309416528,2.0
2025-03-12 06:00:00+00:00,BTC/USD,BUY,0.058910384439819136,81434.122598,4797.315468767543,0.47973154687675434,1.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,10.869784860581438,552.135208,6001.590924912383,0.6001590924912383,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.07823517685487713,82681.401033,6468.594032425776,0.6468594032425776,1.0
2025-03-12 08:00:00+00:00,TAO/USD,SELL,11.57939981914707,268.34632,3107.2893292767817,0.31072893292767817,2.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,37.63031952830947,268.65372,10109.525326068986,1.0109525326068987,2.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,27.277585159962914,252.74944000000002,6894.394373732937,0.6894394373732937,2.0
2025-03-12 14:00:00+00:00,BNB/USD,SELL,9.972218662729947,560.093985,5585.379690099787,0.5585379690099787,1.0
2025-03-12 18:00:00+00:00,BTC/USD,SELL,0.04457656339019424,82620.41713199999,3682.9342616088875,0.3682934261608888,1.0
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,658719412.344666,1.2292458e-05,8097.2807100314885,0.8097280710031489,2.0
2025-03-12 20:00:00+00:00,XRP/USD,BUY,2350.3368997348784,2.22962294,5240.365068377365,0.5240365068377365,1.0
2025-03-12 22:00:00+00:00,XRP/USD,SELL,1645.0725495342622,2.22917706,3667.157989457491,0.3667157989457491,1.0
2025-03-12 22:00:00+00:00,BNB/USD,BUY,21.95490180658753,572.8672809999999,12577.244902561784,1.2577244902561784,1.0
2025-03-13 00:00:00+00:00,BTC/USD,BUY,0.06642178236412177,83453.224488,5543.111914526135,0.5543111914526135,1.0
2025-03-13 02:00:00+00:00,TAO/USD,SELL,12.571844207912807,257.64846,3239.1162995286545,0.3239116299528655,2.0
2025-03-13 02:00:00+00:00,BNB/USD,SELL,11.157740997927435,574.6525290000001,6411.824082385985,0.6411824082385985,1.0
2025-03-13 02:00:00+00:00,XRP/USD,SELL,705.2643502006163,2.2347764999999997,1576.1081961161074,0.15761081961161075,1.0
2025-03-13 02:00:00+00:00,PEPE/USD,BUY,1474492298.416211,7.1114219999999996e-06,10485.736969787607,1.048573696978761,2.0
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,658719412.344666,1.219756e-05,8034.769555238805,0.8034769555238805,2.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,9.816481853173071,580.45804,5698.055816188408,0.5698055816188409,1.0
2025-03-13 10:00:00+00:00,PEPE/USD,SELL,666859398.1584585,7.3185360000000005e-06,4880.434512361012,0.4880434512361012,2.0
2025-03-13 10:00:00+00:00,BTC/USD,SELL,0.052431960102151134,83183.350833,4361.466132039097,0.43614661320390974,1.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,317.062194213034,19.023804,6031.7290385186925,0.6031729038518693,2.0
