timestamp,nav_usd
2025-03-11 21:00:00+00:00,75311.16827792607
2025-03-11 22:00:00+00:00,75315.30562821231
2025-03-11 23:00:00+00:00,75278.86022580063
2025-03-12 00:00:00+00:00,75248.41725337366
2025-03-12 01:00:00+00:00,75441.76783516255
2025-03-12 02:00:00+00:00,75199.8533178295
2025-03-12 03:00:00+00:00,75066.08135379151
2025-03-12 04:00:00+00:00,75082.77889993672
2025-03-12 05:00:00+00:00,75109.80958614031
2025-03-12 06:00:00+00:00,75055.51219175836
2025-03-12 07:00:00+00:00,75315.59456530164
2025-03-12 08:00:00+00:00,75352.43818843772
2025-03-12 09:00:00+00:00,75347.85039014171
2025-03-12 10:00:00+00:00,75321.8204071527
2025-03-12 11:00:00+00:00,75366.0108236792
2025-03-12 12:00:00+00:00,75463.33839366586
2025-03-12 13:00:00+00:00,74981.64911078692
2025-03-12 14:00:00+00:00,74690.04208845618
2025-03-12 15:00:00+00:00,74657.60260576746
2025-03-12 16:00:00+00:00,74755.87272024201
2025-03-12 17:00:00+00:00,74715.48868251823
2025-03-12 18:00:00+00:00,74767.59817570522
2025-03-12 19:00:00+00:00,74809.89126827869
2025-03-12 20:00:00+00:00,74835.97680945846
2025-03-12 21:00:00+00:00,74777.73450048568
2025-03-12 22:00:00+00:00,74853.3065793031
2025-03-12 23:00:00+00:00,74792.57959708989
2025-03-13 00:00:00+00:00,74676.9485882648
2025-03-13 01:00:00+00:00,74915.06326382724
2025-03-13 02:00:00+00:00,74883.14458385186
2025-03-13 03:00:00+00:00,75045.51696266072
2025-03-13 04:00:00+00:00,74794.13769532916
2025-03-13 05:00:00+00:00,74563.78614349703
2025-03-13 06:00:00+00:00,74829.21504716219
2025-03-13 07:00:00+00:00,74868.96001620515
2025-03-13 08:00:00+00:00,74851.85341757885
2025-03-13 09:00:00+00:00,75222.88998112903
2025-03-13 10:00:00+00:00,75153.00086209891
2025-03-13 11:00:00+00:00,75035.73856553169
2025-03-13 12:00:00+00:00,74719.03946058762
2025-03-13 13:00:00+00:00,74701.75636385576
2025-03-13 14:00:00+00:00,74634.85016559111
2025-03-13 15:00:00+00:00,74553.14644029128
2025-03-13 16:00:00+00:00,74300.28806348001
2025-03-13 17:00:00+00:00,73954.0441349393
2025-03-13 18:00:00+00:00,74200.68899757955
2025-03-13 19:00:00+00:00,74103.75385936946
2025-03-13 20:00:00+00:00,73949.63897733086
2025-03-13 21:00:00+00:00,74090.39117853687
2025-03-13 22:00:00+00:00,74397.33775019347
2025-03-13 23:00:00+00:00,74399.55182397607
2025-03-14 00:00:00+00:00,74482.18834353705
2025-03-14 01:00:00+00:00,74508.26955642633
2025-03-14 02:00:00+00:00,74537.94793436961
2025-03-14 03:00:00+00:00,74579.25350006194
2025-03-14 04:00:00+00:00,74672.02273351155
2025-03-14 05:00:00+00:00,74703.79536774664
2025-03-14 06:00:00+00:00,74637.88094527504
2025-03-14 07:00:00+00:00,74453.04444376763
2025-03-14 08:00:00+00:00,74602.75164536673
2025-03-14 09:00:00+00:00,74715.24503807796
2025-03-14 10:00:00+00:00,74686.73733857853
2025-03-14 11:00:00+00:00,74654.61581653407
2025-03-14 12:00:00+00:00,74514.36214758913
2025-03-14 13:00:00+00:00,74614.2774369903
2025-03-14 14:00:00+00:00,74732.43564292803
2025-03-14 15:00:00+00:00,74949.67018202596
2025-03-14 16:00:00+00:00,74987.06587705412
2025-03-14 17:00:00+00:00,74967.54993717604
2025-03-14 18:00:00+00:00,75065.51721366851
2025-03-14 19:00:00+00:00,74869.42455954973
2025-03-14 20:00:00+00:00,74790.99140284235
2025-03-14 21:00:00+00:00,74769.42632609954
2025-03-14 22:00:00+00:00,74938.84723538772
2025-03-14 23:00:00+00:00,74695.53378871518
2025-03-15 00:00:00+00:00,74710.76043467922
2025-03-15 01:00:00+00:00,74651.54468270739
2025-03-15 02:00:00+00:00,74729.54831555442
2025-03-15 03:00:00+00:00,74789.65087675194
2025-03-15 04:00:00+00:00,74897.33376593131
2025-03-15 05:00:00+00:00,74750.10322255387
2025-03-15 06:00:00+00:00,74667.87787976851
2025-03-15 07:00:00+00:00,74503.46943967731
2025-03-15 08:00:00+00:00,74580.48966525173
2025-03-15 09:00:00+00:00,74717.63389574329
2025-03-15 10:00:00+00:00,74673.37891923495
2025-03-15 11:00:00+00:00,74693.79645090518
2025-03-15 12:00:00+00:00,74771.79326946283
2025-03-15 13:00:00+00:00,74767.95984957222
2025-03-15 14:00:00+00:00,74752.87977096901
2025-03-15 15:00:00+00:00,75007.31777306169
2025-03-15 16:00:00+00:00,75235.18869785397
2025-03-15 17:00:00+00:00,75121.99240405306
2025-03-15 18:00:00+00:00,74914.45975203147
2025-03-15 19:00:00+00:00,74703.81683059374
2025-03-15 20:00:00+00:00,75156.41448577019
2025-03-15 21:00:00+00:00,75714.26045643291
2025-03-15 22:00:00+00:00,75513.03691528796
2025-03-15 23:00:00+00:00,75649.91741917713
2025-03-16 00:00:00+00:00,75460.3075068239
2025-03-16 01:00:00+00:00,75088.05163565943
2025-03-16 02:00:00+00:00,75105.9570931332
2025-03-16 03:00:00+00:00,75060.28972827349
2025-03-16 04:00:00+00:00,75008.182573395
2025-03-16 05:00:00+00:00,75086.19503461293
2025-03-16 06:00:00+00:00,75136.34829923368
2025-03-16 07:00:00+00:00,75094.33275802765
2025-03-16 08:00:00+00:00,75049.15621696324
2025-03-16 09:00:00+00:00,74824.43888644787
2025-03-16 10:00:00+00:00,74645.28649844335
2025-03-16 11:00:00+00:00,74368.58739896155
2025-03-16 12:00:00+00:00,74471.67479027242
2025-03-16 13:00:00+00:00,74186.90141636717
2025-03-16 14:00:00+00:00,74462.92618862438
2025-03-16 15:00:00+00:00,74514.62139752862
2025-03-16 16:00:00+00:00,74523.56320470668
2025-03-16 17:00:00+00:00,74685.17889612283
2025-03-16 18:00:00+00:00,74478.03751453357
2025-03-16 19:00:00+00:00,74336.70942181288
2025-03-16 20:00:00+00:00,74537.72620352554
2025-03-16 21:00:00+00:00,74491.8700331918
2025-03-16 22:00:00+00:00,74418.01130729468
2025-03-16 23:00:00+00:00,74430.2946207287
2025-03-17 00:00:00+00:00,74741.9132803339
2025-03-17 01:00:00+00:00,74867.7961220929
2025-03-17 02:00:00+00:00,75245.88185051788
2025-03-17 03:00:00+00:00,75378.98216009914
2025-03-17 04:00:00+00:00,75620.7190370012
2025-03-17 05:00:00+00:00,75241.29063587556
2025-03-17 06:00:00+00:00,75241.73719816707
2025-03-17 07:00:00+00:00,75203.59341157974
2025-03-17 08:00:00+00:00,75399.01762069445
2025-03-17 09:00:00+00:00,76275.88851108405
2025-03-17 10:00:00+00:00,76516.30939129344
2025-03-17 11:00:00+00:00,76217.16990499706
2025-03-17 12:00:00+00:00,76258.43217583306
2025-03-17 13:00:00+00:00,76181.87464955353
2025-03-17 14:00:00+00:00,76476.1221233512
2025-03-17 15:00:00+00:00,76327.25279984435
2025-03-17 16:00:00+00:00,76221.54990776384
2025-03-17 17:00:00+00:00,76406.2580453902
2025-03-17 18:00:00+00:00,76375.05236821981
2025-03-17 19:00:00+00:00,76348.42009988416
2025-03-17 20:00:00+00:00,76130.42702998238
2025-03-17 21:00:00+00:00,76292.66487478069
2025-03-17 22:00:00+00:00,76284.84988035413
2025-03-17 23:00:00+00:00,76227.57550281532
2025-03-18 00:00:00+00:00,76455.21570465286
2025-03-18 01:00:00+00:00,76027.69083543737
2025-03-18 02:00:00+00:00,76118.30005404545
2025-03-18 03:00:00+00:00,76037.86971882184
2025-03-18 04:00:00+00:00,76288.23454894806
2025-03-18 05:00:00+00:00,76451.08415708519
2025-03-18 06:00:00+00:00,76035.1875029938
2025-03-18 07:00:00+00:00,76389.77028387779
2025-03-18 08:00:00+00:00,76614.50163065534
2025-03-18 09:00:00+00:00,76622.23576479917
2025-03-18 10:00:00+00:00,76673.06335906032
2025-03-18 11:00:00+00:00,76528.9711172171
2025-03-18 12:00:00+00:00,76464.09635459053
2025-03-18 13:00:00+00:00,76452.57819068801
2025-03-18 14:00:00+00:00,76615.51091081125
2025-03-18 15:00:00+00:00,76589.90800812139
2025-03-18 16:00:00+00:00,76674.76930503573
2025-03-18 17:00:00+00:00,76632.81749605226
2025-03-18 18:00:00+00:00,76699.98653411382
2025-03-18 19:00:00+00:00,76788.64364476354
2025-03-18 20:00:00+00:00,76675.99213333381
2025-03-18 21:00:00+00:00,76625.97985184919
2025-03-18 22:00:00+00:00,76633.51667732673
2025-03-18 23:00:00+00:00,76653.9311571556
2025-03-19 00:00:00+00:00,76547.26156015517
2025-03-19 01:00:00+00:00,76327.39901824467
2025-03-19 02:00:00+00:00,76230.50828274514
2025-03-19 03:00:00+00:00,76258.38760023307
2025-03-19 04:00:00+00:00,76271.37404450175
2025-03-19 05:00:00+00:00,76292.84779792553
2025-03-19 06:00:00+00:00,76260.97967091731
2025-03-19 07:00:00+00:00,76275.13735389781
2025-03-19 08:00:00+00:00,76245.87977648221
2025-03-19 09:00:00+00:00,76219.34502388182
2025-03-19 10:00:00+00:00,76232.60657751407
2025-03-19 11:00:00+00:00,76261.32768925901
2025-03-19 12:00:00+00:00,76221.53685502977
2025-03-19 13:00:00+00:00,76249.64308916237
2025-03-19 14:00:00+00:00,76267.43986693695
2025-03-19 15:00:00+00:00,76165.79024887977
2025-03-19 16:00:00+00:00,76100.04245589103
2025-03-19 17:00:00+00:00,76126.34157308652
2025-03-19 18:00:00+00:00,76132.9163523854
2025-03-19 19:00:00+00:00,76126.34157308652
2025-03-19 20:00:00+00:00,76132.9163523854
2025-03-19 21:00:00+00:00,76125.77820608635
2025-03-19 22:00:00+00:00,76137.6946625589
2025-03-19 23:00:00+00:00,76167.54483805191
2025-03-20 00:00:00+00:00,76108.06226409678
2025-03-20 01:00:00+00:00,76141.1081385163
2025-03-20 02:00:00+00:00,76121.28061386458
2025-03-20 03:00:00+00:00,76164.67670773658
2025-03-20 04:00:00+00:00,76171.3100218302
2025-03-20 05:00:00+00:00,76178.24535794681
2025-03-20 06:00:00+00:00,76134.30829690759
2025-03-20 07:00:00+00:00,76136.9868142827
2025-03-20 08:00:00+00:00,76152.4751983474
2025-03-20 09:00:00+00:00,76132.5399591345
2025-03-20 10:00:00+00:00,76101.21178241701
2025-03-20 11:00:00+00:00,76115.42411492785
2025-03-20 12:00:00+00:00,76108.9920185184
2025-03-20 13:00:00+00:00,76109.5690580929
2025-03-20 14:00:00+00:00,76114.57027040578
2025-03-20 15:00:00+00:00,75850.18560887242
2025-03-20 16:00:00+00:00,75693.00450845729
2025-03-20 17:00:00+00:00,75744.48606651627
2025-03-20 18:00:00+00:00,75738.67403144613
2025-03-20 19:00:00+00:00,75743.39493968496
2025-03-20 20:00:00+00:00,75764.24313224228
2025-03-20 21:00:00+00:00,75760.39350762336
2025-03-20 22:00:00+00:00,75756.73914865969
2025-03-20 23:00:00+00:00,75758.17644696693
2025-03-21 00:00:00+00:00,75763.14395164282
2025-03-21 01:00:00+00:00,75762.84800672186
2025-03-21 02:00:00+00:00,75762.84800672186
2025-03-21 03:00:00+00:00,75769.20405921307
2025-03-21 04:00:00+00:00,75790.62503091583
2025-03-21 05:00:00+00:00,75809.72699734748
2025-03-21 06:00:00+00:00,75789.94177080956
2025-03-21 07:00:00+00:00,75785.35532188599
2025-03-21 08:00:00+00:00,75787.04732185049
2025-03-21 09:00:00+00:00,75793.95830762103
2025-03-21 10:00:00+00:00,75799.2487863833
2025-03-21 11:00:00+00:00,75798.98664554371
2025-03-21 12:00:00+00:00,75789.52574433372
2025-03-21 13:00:00+00:00,75800.96461733321
2025-03-21 14:00:00+00:00,75801.8463637936
2025-03-21 15:00:00+00:00,75796.88951882714
2025-03-21 16:00:00+00:00,75802.65661729772
2025-03-21 17:00:00+00:00,75801.08377226029
2025-03-21 18:00:00+00:00,75802.0131806915
2025-03-21 19:00:00+00:00,75799.2487863833
2025-03-21 20:00:00+00:00,75791.83734991903
2025-03-21 21:00:00+00:00,75800.13053284367
2025-03-21 22:00:00+00:00,75797.36613853545
2025-03-21 23:00:00+00:00,75799.15346244162
2025-03-22 00:00:00+00:00,75797.84275824377
2025-03-22 01:00:00+00:00,75792.81442032107
2025-03-22 02:00:00+00:00,75789.9547020712
2025-03-22 03:00:00+00:00,75787.83374436921
2025-03-22 04:00:00+00:00,75786.78518101093
2025-03-22 05:00:00+00:00,75786.23706834637
2025-03-22 06:00:00+00:00,75792.29013864193
2025-03-22 07:00:00+00:00,75791.98879183465
2025-03-22 08:00:00+00:00,75791.98879183465
2025-03-22 09:00:00+00:00,75791.98879183465
2025-03-22 10:00:00+00:00,75791.98879183465
2025-03-22 11:00:00+00:00,75791.98879183465
2025-03-22 12:00:00+00:00,75791.98879183465
2025-03-22 13:00:00+00:00,75791.98879183465
2025-03-22 14:00:00+00:00,75791.98879183465
2025-03-22 15:00:00+00:00,75815.16660749071
2025-03-22 16:00:00+00:00,75825.84461173917
2025-03-22 17:00:00+00:00,75827.27592489547
2025-03-22 18:00:00+00:00,75823.78823152845
2025-03-22 19:00:00+00:00,75824.15153292085
2025-03-22 20:00:00+00:00,75834.61461302187
2025-03-22 21:00:00+00:00,75832.22736144903
2025-03-22 22:00:00+00:00,75833.55679354907
2025-03-22 23:00:00+00:00,75833.44559654547
2025-03-23 00:00:00+00:00,75833.44559654547
2025-03-23 01:00:00+00:00,75988.67920050149
2025-03-23 02:00:00+00:00,75982.28784394046
2025-03-23 03:00:00+00:00,75964.26562294686
2025-03-23 04:00:00+00:00,75977.09155593067
2025-03-23 05:00:00+00:00,75986.75326431048
2025-03-23 06:00:00+00:00,75942.35930430284
2025-03-23 07:00:00+00:00,75923.33332144242
2025-03-23 08:00:00+00:00,75885.28135572158
2025-03-23 09:00:00+00:00,75872.59736714797
2025-03-23 10:00:00+00:00,75828.20340714033
2025-03-23 11:00:00+00:00,75631.60158424935
2025-03-23 12:00:00+00:00,75663.31155568338
2025-03-23 13:00:00+00:00,75644.73391562325
2025-03-23 14:00:00+00:00,75635.06242288071
2025-03-23 15:00:00+00:00,75628.28348120544
2025-03-23 16:00:00+00:00,75621.867139149
2025-03-23 17:00:00+00:00,75622.45044297232
2025-03-23 18:00:00+00:00,75617.20070856251
2025-03-23 19:00:00+00:00,75618.95062003244
2025-03-23 20:00:00+00:00,75616.03410091587
2025-03-23 21:00:00+00:00,75605.33312588671
2025-03-23 22:00:00+00:00,75592.19964189176
2025-03-23 23:00:00+00:00,75592.19964189176
2025-03-24 00:00:00+00:00,75309.82973600036
2025-03-24 01:00:00+00:00,75258.41935128439
2025-03-24 02:00:00+00:00,75301.65937875934
2025-03-24 03:00:00+00:00,75330.39433742649
2025-03-24 04:00:00+00:00,75347.97835386208
2025-03-24 05:00:00+00:00,75352.87654850294
2025-03-24 06:00:00+00:00,75360.31771037918
2025-03-24 07:00:00+00:00,75363.3334321832
2025-03-24 08:00:00+00:00,75451.10216424376
2025-03-24 09:00:00+00:00,75472.65822351161
2025-03-24 10:00:00+00:00,75505.34782706553
2025-03-24 11:00:00+00:00,75376.81859960208
2025-03-24 12:00:00+00:00,75381.41759050664
2025-03-24 13:00:00+00:00,75425.58754661525
2025-03-24 14:00:00+00:00,75347.94850015009
2025-03-24 15:00:00+00:00,75296.01067411622
2025-03-24 16:00:00+00:00,75319.0542240714
2025-03-24 17:00:00+00:00,75307.5170143492
2025-03-24 18:00:00+00:00,75292.25586066107
2025-03-24 19:00:00+00:00,75273.85054190714
2025-03-24 20:00:00+00:00,75254.9872368612
2025-03-24 21:00:00+00:00,75282.14068161235
2025-03-24 22:00:00+00:00,75229.08786248814
2025-03-24 23:00:00+00:00,75257.38641354053
2025-03-25 00:00:00+00:00,75324.57036780755
2025-03-25 01:00:00+00:00,75207.38604653359
2025-03-25 02:00:00+00:00,75164.92046405806
2025-03-25 03:00:00+00:00,75125.49203217102
2025-03-25 04:00:00+00:00,75166.3628073287
2025-03-25 05:00:00+00:00,75206.07318201169
2025-03-25 06:00:00+00:00,75226.95112113796
2025-03-25 07:00:00+00:00,75213.8662495853
2025-03-25 08:00:00+00:00,75314.52944947619
2025-03-25 09:00:00+00:00,75402.0658385255
2025-03-25 10:00:00+00:00,75451.87520701783
2025-03-25 11:00:00+00:00,75543.27855550217
2025-03-25 12:00:00+00:00,75375.01605587368
2025-03-25 13:00:00+00:00,75517.9296507915
2025-03-25 14:00:00+00:00,75706.49948396666
2025-03-25 15:00:00+00:00,75553.3103433345
2025-03-25 16:00:00+00:00,75543.23540359024
2025-03-25 17:00:00+00:00,75578.04623647066
2025-03-25 18:00:00+00:00,75537.67655915479
2025-03-25 19:00:00+00:00,75560.3906716668
2025-03-25 20:00:00+00:00,75505.68430777172
2025-03-25 21:00:00+00:00,75445.94482296317
2025-03-25 22:00:00+00:00,75404.79037588235
2025-03-25 23:00:00+00:00,75399.89660728013
2025-03-26 00:00:00+00:00,75453.91120664461
2025-03-26 01:00:00+00:00,75470.14916023957
2025-03-26 02:00:00+00:00,75384.43191314265
2025-03-26 03:00:00+00:00,75372.55871668046
2025-03-26 04:00:00+00:00,75393.46661364027
2025-03-26 05:00:00+00:00,75422.97168949628
2025-03-26 06:00:00+00:00,75450.51314758662
2025-03-26 07:00:00+00:00,75600.38395128753
2025-03-26 08:00:00+00:00,75473.2075576417
2025-03-26 09:00:00+00:00,75735.7485136255
2025-03-26 10:00:00+00:00,75801.50237376579
2025-03-26 11:00:00+00:00,75829.74653878142
2025-03-26 12:00:00+00:00,75682.27669584958
2025-03-26 13:00:00+00:00,74862.29288294449
2025-03-26 14:00:00+00:00,74710.51224571565
2025-03-26 15:00:00+00:00,74632.91650157476
2025-03-26 16:00:00+00:00,74641.42863496742
2025-03-26 17:00:00+00:00,74444.44908591935
2025-03-26 18:00:00+00:00,74239.17156859001
2025-03-26 19:00:00+00:00,74151.89678119618
2025-03-26 20:00:00+00:00,74375.28260835283
2025-03-26 21:00:00+00:00,74307.31600035558
2025-03-26 22:00:00+00:00,74071.5851709882
2025-03-26 23:00:00+00:00,74087.49553839554
2025-03-27 00:00:00+00:00,74356.75998422361
2025-03-27 01:00:00+00:00,74411.89050022143
2025-03-27 02:00:00+00:00,74686.79024829427
2025-03-27 03:00:00+00:00,74844.22155873585
2025-03-27 04:00:00+00:00,74885.55567295672
2025-03-27 05:00:00+00:00,74664.02495825873
2025-03-27 06:00:00+00:00,74753.63772989015
2025-03-27 07:00:00+00:00,74807.48171748027
2025-03-27 08:00:00+00:00,74864.73622233018
2025-03-27 09:00:00+00:00,74849.12052558827
2025-03-27 10:00:00+00:00,74764.12658624486
2025-03-27 11:00:00+00:00,74585.98721259616
2025-03-27 12:00:00+00:00,74637.50787734208
2025-03-27 13:00:00+00:00,74703.91426926233
2025-03-27 14:00:00+00:00,75145.74019051611
2025-03-27 15:00:00+00:00,74957.94199730018
2025-03-27 16:00:00+00:00,75048.87894664302
2025-03-27 17:00:00+00:00,74958.5737014248
2025-03-27 18:00:00+00:00,75080.53420335
2025-03-27 19:00:00+00:00,75035.9062172527
2025-03-27 20:00:00+00:00,75168.65421671381
2025-03-27 21:00:00+00:00,75230.32486713791
2025-03-27 22:00:00+00:00,75247.93825853376
2025-03-27 23:00:00+00:00,75239.95656178061
2025-03-28 00:00:00+00:00,75275.76224449734
2025-03-28 01:00:00+00:00,75181.18213903507
2025-03-28 02:00:00+00:00,75200.75231948457
2025-03-28 03:00:00+00:00,75133.22264217788
2025-03-28 04:00:00+00:00,74990.24252824967
2025-03-28 05:00:00+00:00,74883.66109085071
2025-03-28 06:00:00+00:00,74867.6916281149
2025-03-28 07:00:00+00:00,74799.27466174147
2025-03-28 08:00:00+00:00,74809.1178790099
2025-03-28 09:00:00+00:00,74746.98634833025
2025-03-28 10:00:00+00:00,74706.58960921178
2025-03-28 11:00:00+00:00,74739.55555599228
2025-03-28 12:00:00+00:00,74656.4658290351
2025-03-28 13:00:00+00:00,74651.77944600223
2025-03-28 14:00:00+00:00,74660.76172524366
2025-03-28 15:00:00+00:00,74617.19801160568
2025-03-28 16:00:00+00:00,74540.52934251912
2025-03-28 17:00:00+00:00,74524.65301899992
2025-03-28 18:00:00+00:00,74526.01218435007
2025-03-28 19:00:00+00:00,74507.88997968136
2025-03-28 20:00:00+00:00,74506.98386944793
2025-03-28 21:00:00+00:00,74507.43692456465
2025-03-28 22:00:00+00:00,74511.5144206151
2025-03-28 23:00:00+00:00,74503.35942851419
2025-03-29 00:00:00+00:00,74510.15525526495
2025-03-29 01:00:00+00:00,74501.0941529306
2025-03-29 02:00:00+00:00,74480.7066726783
2025-03-29 03:00:00+00:00,74479.34750732814
2025-03-29 04:00:00+00:00,74487.95555454578
2025-03-29 05:00:00+00:00,74471.19251522723
2025-03-29 06:00:00+00:00,74455.33558614212
2025-03-29 07:00:00+00:00,74428.68033045327
2025-03-29 08:00:00+00:00,74477.3707705529
2025-03-29 09:00:00+00:00,74471.11697500669
2025-03-29 10:00:00+00:00,74465.19166805423
2025-03-29 11:00:00+00:00,74372.06379833656
2025-03-29 12:00:00+00:00,74415.9941341589
2025-03-29 13:00:00+00:00,74461.96722063128
2025-03-29 14:00:00+00:00,74483.81712345086
2025-03-29 15:00:00+00:00,74483.31603259455
2025-03-29 16:00:00+00:00,74411.19302231859
2025-03-29 17:00:00+00:00,74422.28887005335
2025-03-29 18:00:00+00:00,74472.22018485979
2025-03-29 19:00:00+00:00,74374.31650432454
2025-03-29 20:00:00+00:00,74347.73610799438
2025-03-29 21:00:00+00:00,74307.984075532
2025-03-29 22:00:00+00:00,74287.86816845993
2025-03-29 23:00:00+00:00,74256.21962994419
2025-03-30 00:00:00+00:00,74117.86125392212
2025-03-30 01:00:00+00:00,74157.2430022122
2025-03-30 02:00:00+00:00,74244.21034914006
2025-03-30 03:00:00+00:00,74160.40034356696
2025-03-30 04:00:00+00:00,74191.05464664259
2025-03-30 05:00:00+00:00,74226.95987434019
2025-03-30 06:00:00+00:00,74277.23271873959
2025-03-30 07:00:00+00:00,74338.46880739003
2025-03-30 08:00:00+00:00,74292.84932851221
2025-03-30 09:00:00+00:00,74302.55599951034
2025-03-30 10:00:00+00:00,74201.5895391941
2025-03-30 11:00:00+00:00,74198.55357518877
2025-03-30 12:00:00+00:00,74237.13568131065
2025-03-30 13:00:00+00:00,74064.94462027654
2025-03-30 14:00:00+00:00,74203.91874173367
2025-03-30 15:00:00+00:00,74152.68701464316
2025-03-30 16:00:00+00:00,74207.60516652431
2025-03-30 17:00:00+00:00,74195.544591193
2025-03-30 18:00:00+00:00,74478.46530356062
2025-03-30 19:00:00+00:00,74411.831522809
2025-03-30 20:00:00+00:00,74427.29483668464
2025-03-30 21:00:00+00:00,74454.13309321969
2025-03-30 22:00:00+00:00,74448.16844355849
2025-03-30 23:00:00+00:00,74414.11468506558
2025-03-31 00:00:00+00:00,74399.2412625956
