timestamp,pair,side,quantity,price,value,commission
2025-02-03 09:00:00+00:00,ADA/USD,SELL,10796.087431126101,0.6913,7463.335241137474,0.7463335241137474
2025-02-03 21:00:00+00:00,ETH/USD,SELL,2.846151634471279,2817.69,8019.572998933378,0.8019572998933379
2025-02-03 23:00:00+00:00,SOL/USD,SELL,29.72099466497419,216.28,6428.056726140618,0.6428056726140619
2025-02-04 02:00:00+00:00,SOL/USD,BUY,31.81727289005376,215.67,6862.031244197894,0.6862031244197895
2025-02-04 02:00:00+00:00,ETH/USD,BUY,2.6586843983519506,2801.8,7449.101947302495,0.7449101947302496
2025-02-07 15:00:00+00:00,BNB/USD,BUY,13.078099487680081,582.85,7622.570286394335,0.7622570286394336
2025-02-07 16:00:00+00:00,SOL/USD,SELL,41.73844198831793,196.71,8210.36892352202,0.8210368923522021
2025-02-07 16:00:00+00:00,ETH/USD,SELL,2.4157926966103784,2693.86,6507.807313690834,0.6507807313690834
2025-02-07 17:00:00+00:00,TRX/USD,BUY,41982.09671652912,0.2325,9760.837486593022,0.9760837486593023
2025-02-07 19:00:00+00:00,BTC/USD,SELL,0.06400689393936146,96898.56,6202.175852796852,0.6202175852796853
2025-02-07 19:00:00+00:00,BNB/USD,SELL,11.06289490867501,581.42,6432.188357801824,0.6432188357801825
2025-02-07 20:00:00+00:00,ETH/USD,BUY,2.6749231047304307,2587.65,6921.764771955699,0.69217647719557
2025-02-07 21:00:00+00:00,TRX/USD,SELL,42200.39114509395,0.2291,9668.109611341024,0.9668109611341025
2025-02-07 21:00:00+00:00,SOL/USD,BUY,41.47898915951974,189.47,7859.024076054206,0.7859024076054206
2025-02-08 00:00:00+00:00,TRX/USD,BUY,26890.4668083481,0.2316,6227.83211281342,0.6227832112813421
2025-02-08 02:00:00+00:00,TRX/USD,SELL,35847.658668611206,0.2294,8223.45289857941,0.822345289857941
2025-02-08 06:00:00+00:00,TRX/USD,BUY,32769.016513265444,0.2327,7625.350142636868,0.7625350142636869
2025-02-08 07:00:00+00:00,SOL/USD,SELL,37.213679708025936,192.79,7174.42531091032,0.7174425310910321
2025-02-08 08:00:00+00:00,TRX/USD,BUY,33416.272878015705,0.2333,7796.0164624410645,0.7796016462441064
2025-02-08 13:00:00+00:00,BNB/USD,BUY,10.898856622748323,594.61,6480.56913645238,0.648056913645238
2025-02-08 14:00:00+00:00,ETH/USD,SELL,2.774863818677832,2616.23,7259.681968339504,0.7259681968339504
2025-02-08 15:00:00+00:00,BNB/USD,BUY,10.341559783359104,596.76,6171.429216317379,0.6171429216317379
2025-02-08 19:00:00+00:00,TRX/USD,SELL,27055.003320944634,0.2315,6263.233268798683,0.6263233268798684
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.0802363062080043,96455.92,7739.266732694766,0.7739266732694766
2025-02-09 01:00:00+00:00,BTC/USD,SELL,0.0656042154501494,96992.36,6363.1076824584525,0.6363107682458453
2025-02-09 21:00:00+00:00,BTC/USD,BUY,0.06621281166964331,95173.78,6301.723571028065,0.6301723571028065
2025-02-10 00:00:00+00:00,BTC/USD,SELL,0.06621281166964331,96717.98,6403.969394808328,0.6403969394808328
2025-02-10 03:00:00+00:00,LTC/USD,BUY,56.398192306865404,112.43,6340.848761060878,0.6340848761060879
2025-02-10 05:00:00+00:00,TRX/USD,SELL,29538.450061053296,0.2316,6841.105034139943,0.6841105034139944
2025-02-10 06:00:00+00:00,LTC/USD,BUY,71.7967883197718,113.66,8160.422960425263,0.8160422960425263
2025-02-10 09:00:00+00:00,BNB/USD,SELL,10.83722040483184,604.65,6552.725317781572,0.6552725317781573
2025-02-10 10:00:00+00:00,TRX/USD,BUY,31481.88599696307,0.2385,7508.429810275691,0.7508429810275692
2025-02-10 12:00:00+00:00,BNB/USD,SELL,12.418400580280657,605.81,7523.191255539824,0.7523191255539824
2025-02-10 23:00:00+00:00,TRX/USD,BUY,29309.088637825298,0.2462,7215.8976226325885,0.7215897622632589
2025-02-11 01:00:00+00:00,LTC/USD,BUY,108.44476300944046,121.45,13170.616467496544,1.3170616467496545
2025-02-11 02:00:00+00:00,TRX/USD,BUY,25536.51311972829,0.2474,6317.7333458207795,0.631773334582078
2025-02-11 03:00:00+00:00,LTC/USD,BUY,58.071353071571906,126.6,7351.833298861003,0.7351833298861004
2025-02-11 05:00:00+00:00,TRX/USD,SELL,36819.510811493805,0.2458,9050.235757465176,0.9050235757465176
2025-02-11 05:00:00+00:00,ADA/USD,BUY,9020.802722898079,0.8049,7260.844111660664,0.7260844111660664
2025-02-11 06:00:00+00:00,TRX/USD,SELL,35587.392154147674,0.2457,8743.822252274083,0.8743822252274084
2025-02-11 06:00:00+00:00,AVAX/USD,BUY,323.2188815557314,26.73,8639.6407039847,0.86396407039847
2025-02-11 06:00:00+00:00,AAVE/USD,BUY,30.978386521654677,261.2,8091.554559456202,0.8091554559456202
2025-02-11 08:00:00+00:00,TRX/USD,SELL,26709.305367215376,0.2466,6586.514703555312,0.6586514703555312
2025-02-11 08:00:00+00:00,LTC/USD,SELL,54.97154959735428,129.73,7131.45912926477,0.713145912926477
2025-02-11 09:00:00+00:00,AAVE/USD,SELL,30.978386521654677,259.35,8034.244544391141,0.8034244544391141
2025-02-11 11:00:00+00:00,LTC/USD,SELL,54.87806855084736,128.02,7025.49033587948,0.7025490335879481
2025-02-11 11:00:00+00:00,BNB/USD,BUY,10.065397097106377,643.41,6476.177146249213,0.6476177146249213
2025-02-11 12:00:00+00:00,AVAX/USD,SELL,277.52476610928574,26.42,7332.2043206073295,0.733220432060733
2025-02-11 12:00:00+00:00,TRX/USD,BUY,28524.63952607793,0.2478,7068.405674562111,0.7068405674562112
2025-02-11 13:00:00+00:00,LTC/USD,SELL,54.647704019494,125.39,6852.275607004352,0.6852275607004352
2025-02-11 15:00:00+00:00,BNB/USD,BUY,10.843667055382802,637.71,6915.114917888167,0.6915114917888168
2025-02-11 16:00:00+00:00,LTC/USD,SELL,57.934738317985406,123.88,7176.955382832032,0.7176955382832032
2025-02-11 22:00:00+00:00,BNB/USD,BUY,10.207618869323657,640.51,6538.081961990495,0.6538081961990495
2025-02-12 16:00:00+00:00,LTC/USD,SELL,53.8262961256643,119.59,6437.0867536681935,0.6437086753668194
2025-02-12 19:00:00+00:00,BNB/USD,BUY,9.288459754081313,692.88,6435.7879944078595,0.643578799440786
2025-02-12 21:00:00+00:00,TRX/USD,SELL,28718.667433126684,0.243,6978.636186249784,0.6978636186249785
2025-02-12 22:00:00+00:00,NEAR/USD,BUY,2239.262844431974,3.414,7644.843350890759,0.764484335089076
2025-02-12 22:00:00+00:00,BNB/USD,BUY,12.396692758340542,700.83,8687.974185827803,0.8687974185827804
2025-02-12 23:00:00+00:00,LTC/USD,BUY,73.20239046618103,122.04,8933.619732492733,0.8933619732492732
2025-02-13 00:00:00+00:00,ADA/USD,BUY,8089.599101509419,0.7935,6419.096887047724,0.6419096887047724
2025-02-13 05:00:00+00:00,ADA/USD,SELL,8907.63739056974,0.7823,6968.444730642707,0.6968444730642708
2025-02-13 06:00:00+00:00,LTC/USD,SELL,54.940902371161194,121.21,6659.386776408448,0.6659386776408448
2025-02-13 06:00:00+00:00,BNB/USD,SELL,16.3362248071564,706.12,11535.335060829277,1.1535335060829277
2025-02-13 07:00:00+00:00,NEAR/USD,SELL,2239.262844431974,3.32,7434.352643514153,0.7434352643514154
2025-02-13 12:00:00+00:00,ADA/USD,SELL,8202.764433837758,0.78,6398.156258393451,0.6398156258393451
2025-02-13 22:00:00+00:00,BNB/USD,SELL,9.531560660931369,668.95,6376.13750413004,0.637613750413004
2025-02-14 00:00:00+00:00,ADA/USD,BUY,10363.213769424494,0.8037,8328.914906486465,0.8328914906486465
2025-02-14 04:00:00+00:00,ADA/USD,SELL,8128.370760500844,0.805,6543.33846220318,0.654333846220318
2025-02-14 04:00:00+00:00,AAVE/USD,BUY,24.998676108949283,257.91,6447.4085552591105,0.6447408555259111
2025-02-14 08:00:00+00:00,LTC/USD,BUY,57.48988317611089,127.49,7329.385206122377,0.7329385206122377
2025-02-14 10:00:00+00:00,LTC/USD,BUY,50.52800741585814,131.03,6620.684811699893,0.6620684811699893
2025-02-14 11:00:00+00:00,BNB/USD,SELL,17.299772930947405,664.16,11489.817189818028,1.1489817189818028
2025-02-14 11:00:00+00:00,LTC/USD,BUY,50.89441248462961,130.05,6618.8183436260815,0.6618818343626082
2025-02-14 13:00:00+00:00,NEAR/USD,BUY,1929.094284439567,3.506,6763.404561245122,0.6763404561245122
2025-02-14 14:00:00+00:00,BNB/USD,SELL,9.634277135199518,667.34,6429.338503404047,0.6429338503404047
2025-02-14 16:00:00+00:00,NEAR/USD,BUY,3792.2008580077045,3.524,13363.71582361915,1.3363715823619151
2025-02-14 16:00:00+00:00,LTC/USD,BUY,69.08957504701749,128.34,8866.956061534225,0.8866956061534226
2025-02-14 18:00:00+00:00,NEAR/USD,BUY,3477.4060245292267,3.583,12459.54578588822,1.245954578588822
2025-02-14 19:00:00+00:00,LTC/USD,SELL,99.66187167059798,127.45,12701.905544417712,1.2701905544417713
2025-02-14 19:00:00+00:00,XRP/USD,BUY,6154.535187162806,2.7879,17158.228648291188,1.715822864829119
2025-02-14 20:00:00+00:00,LTC/USD,SELL,64.38130750096005,126.75,8160.330725746686,0.8160330725746686
2025-02-14 20:00:00+00:00,XRP/USD,BUY,3903.4237852267124,2.747,10722.705138017778,1.0722705138017778
2025-02-14 21:00:00+00:00,NEAR/USD,SELL,1983.313770315256,3.571,7082.41347379578,0.708241347379578
2025-02-14 22:00:00+00:00,XRP/USD,SELL,4729.0154081134015,2.7104,12817.523362150563,1.2817523362150565
2025-02-14 23:00:00+00:00,XRP/USD,SELL,3407.148273360891,2.7384,9330.134831771464,0.9330134831771464
2025-02-15 01:00:00+00:00,XRP/USD,SELL,2526.9427112906196,2.7819,7029.701928539374,0.7029701928539375
2025-02-15 03:00:00+00:00,NEAR/USD,SELL,2932.6687940503325,3.575,10484.290938729939,1.0484290938729939
2025-02-15 04:00:00+00:00,XRP/USD,BUY,4152.1458172795255,2.7911,11589.054190608884,1.1589054190608885
2025-02-15 05:00:00+00:00,NEAR/USD,SELL,2295.1170956910896,3.563,8177.502211947352,0.8177502211947353
2025-02-15 10:00:00+00:00,AAVE/USD,SELL,24.998676108949283,257.67,6441.408872992962,0.6441408872992962
2025-02-15 11:00:00+00:00,XRP/USD,BUY,3822.6646447379617,2.7972,10692.757544261027,1.0692757544261027
2025-02-15 11:00:00+00:00,LTC/USD,BUY,118.41491310679638,131.97,15627.216082703917,1.5627216082703919
2025-02-15 13:00:00+00:00,LTC/USD,BUY,63.90866730373483,131.7,8416.771483901877,0.8416771483901878
2025-02-15 15:00:00+00:00,XRP/USD,BUY,2741.000197999383,2.78,7619.980550438285,0.7619980550438286
2025-02-15 20:00:00+00:00,XRP/USD,SELL,5557.205528615966,2.7299,15170.615372568725,1.5170615372568725
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,1987.6015069198197,3.395,6747.907115992788,0.6747907115992788
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.17552883972207853,97539.4,17120.977709187704,1.7120977709187706
2025-02-15 21:00:00+00:00,XRP/USD,SELL,2998.8514853143083,2.7434,8227.049164811273,0.8227049164811273
2025-02-15 21:00:00+00:00,BTC/USD,BUY,0.07709364787632209,97684.23,7530.833630689658,0.7530833630689658
2025-02-15 22:00:00+00:00,TRX/USD,BUY,34027.61928204176,0.2374,8078.156817556713,0.8078156817556713
2025-02-16 00:00:00+00:00,XRP/USD,SELL,2988.224478111421,2.7708,8279.772383951125,0.8279772383951126
2025-02-16 00:00:00+00:00,TRX/USD,BUY,28447.523228209233,0.2377,6761.976271345335,0.6761976271345335
2025-02-16 02:00:00+00:00,TRX/USD,SELL,33053.17064820299,0.2366,7820.380175364828,0.7820380175364828
2025-02-16 02:00:00+00:00,BTC/USD,SELL,0.07864390632908097,97524.87,7669.736741035798,0.7669736741035799
2025-02-16 02:00:00+00:00,XRP/USD,BUY,4317.173752631649,2.7789,11996.99414118809,1.199699414118809
2025-02-16 04:00:00+00:00,TRX/USD,SELL,28554.918628950516,0.2365,6753.238255746796,0.6753238255746796
2025-02-16 04:00:00+00:00,XRP/USD,BUY,3507.550734759371,2.7898,9785.365039831693,0.9785365039831694
2025-02-16 07:00:00+00:00,BTC/USD,SELL,0.10236588204974631,97248.98,9954.977616138138,0.9954977616138139
2025-02-16 08:00:00+00:00,TRX/USD,BUY,28421.6166643099,0.238,6764.344766105755,0.6764344766105755
2025-02-16 11:00:00+00:00,TRX/USD,BUY,28367.07789165459,0.239,6779.731616105447,0.6779731616105448
2025-02-16 12:00:00+00:00,XRP/USD,SELL,2570.364707506308,2.7611,7097.033993895667,0.7097033993895667
2025-02-16 12:00:00+00:00,LTC/USD,SELL,89.94531194179214,132.26,11896.166957421428,1.1896166957421428
2025-02-16 14:00:00+00:00,LTC/USD,SELL,78.30777196733769,128.05,10027.31020041759,1.0027310200417592
2025-02-16 15:00:00+00:00,BTC/USD,SELL,0.07161269921957333,96911.01,6940.059010195063,0.6940059010195063
2025-02-16 16:00:00+00:00,LTC/USD,SELL,60.77106407551773,127.03,7719.7482695130175,0.7719748269513018
2025-02-16 16:00:00+00:00,BNB/USD,BUY,15.423657959838494,675.18,10413.745381323753,1.0413745381323753
2025-02-16 17:00:00+00:00,XRP/USD,SELL,2317.935546975228,2.7305,6329.12301101586,0.632912301101586
2025-02-16 21:00:00+00:00,BNB/USD,BUY,9.937846945431076,679.49,6752.667620950962,0.6752667620950963
2025-02-17 03:00:00+00:00,LTC/USD,SELL,53.994179843728084,124.63,6729.294633923831,0.6729294633923831
2025-02-17 09:00:00+00:00,XRP/USD,SELL,2401.826208468676,2.6803,6437.614786558593,0.6437614786558593
2025-02-17 18:00:00+00:00,BNB/USD,SELL,14.523836893860784,660.01,9585.877588317057,0.9585877588317057
2025-02-17 18:00:00+00:00,ETH/USD,BUY,3.5827357258413546,2700.99,9676.93336814024,0.9676933368140241
2025-02-17 21:00:00+00:00,BNB/USD,BUY,10.962991917867813,670.83,7354.303868263265,0.7354303868263266
2025-02-17 23:00:00+00:00,TRX/USD,SELL,40108.90944431945,0.2388,9578.007575303485,0.9578007575303485
2025-02-18 02:00:00+00:00,TRX/USD,SELL,26224.865912084206,0.2388,6262.497979805708,0.6262497979805709
2025-02-18 02:00:00+00:00,BNB/USD,SELL,10.620042556725332,665.65,7069.2313278842175,0.7069231327884218
2025-02-18 03:00:00+00:00,TRX/USD,BUY,34246.01318139374,0.2409,8249.864575397753,0.8249864575397753
2025-02-18 05:00:00+00:00,BNB/USD,SELL,11.180617372551266,655.43,7328.112044491276,0.7328112044491276
2025-02-18 05:00:00+00:00,BTC/USD,BUY,0.08170541345469615,95609.49,7811.812910642637,0.7811812910642637
2025-02-18 06:00:00+00:00,BNB/USD,BUY,13.608601346652922,645.66,8786.529545479925,0.8786529545479925
2025-02-18 07:00:00+00:00,TRX/USD,SELL,28076.569395537343,0.2387,6701.877114714764,0.6701877114714764
2025-02-18 08:00:00+00:00,TRX/USD,BUY,40762.7184048678,0.2391,9746.365970603892,0.9746365970603893
2025-02-18 10:00:00+00:00,BNB/USD,SELL,11.082818937254464,653.56,7243.287144632027,0.7243287144632027
2025-02-18 11:00:00+00:00,TRX/USD,SELL,28723.762432201358,0.2359,6775.9355577563,0.6775935557756301
2025-02-18 11:00:00+00:00,AAVE/USD,BUY,39.858228340957496,255.92,10200.517797017841,1.020051779701784
2025-02-18 13:00:00+00:00,LTC/USD,BUY,67.65654348522645,127.1,8599.146676972281,0.8599146676972281
2025-02-18 13:00:00+00:00,ETH/USD,BUY,2.3190502127691976,2702.99,6268.3695346130135,0.6268369534613014
2025-02-18 14:00:00+00:00,AAVE/USD,SELL,27.437046036929807,253.76,6962.424802331308,0.6962424802331307
2025-02-18 15:00:00+00:00,BNB/USD,BUY,10.963637489472818,648.18,7106.410547926491,0.7106410547926492
2025-02-18 16:00:00+00:00,LTC/USD,SELL,62.09680154479891,121.84,7565.874300218299,0.7565874300218299
2025-02-18 17:00:00+00:00,ETH/USD,SELL,2.858694438893866,2619.76,7489.093343236595,0.7489093343236595
2025-02-18 17:00:00+00:00,LTC/USD,BUY,57.348109208810286,126.47,7252.815371638237,0.7252815371638237
2025-02-18 19:00:00+00:00,BTC/USD,BUY,0.07058973595055595,94104.14,6642.7863944541505,0.6642786394454151
2025-02-18 21:00:00+00:00,BNB/USD,SELL,11.156078844871523,643.3,7176.70552090585,0.7176705520905851
2025-02-18 22:00:00+00:00,LTC/USD,BUY,51.096125890469935,128.17,6548.990455381531,0.6548990455381531
2025-02-19 00:00:00+00:00,LTC/USD,SELL,52.404301569735324,131.61,6896.930129592867,0.6896930129592868
2025-02-19 00:00:00+00:00,ETH/USD,SELL,2.951587532549749,2669.89,7880.414037279249,0.788041403727925
2025-02-19 00:00:00+00:00,TRX/USD,BUY,41412.29473381397,0.242,10021.775325582981,1.0021775325582982
2025-02-19 02:00:00+00:00,BTC/USD,SELL,0.07994052835478926,95831.76,7660.84152756936,0.766084152756936
2025-02-19 03:00:00+00:00,ETH/USD,BUY,2.995896626706233,2694.02,8071.005430279125,0.8071005430279126
2025-02-19 05:00:00+00:00,ETH/USD,SELL,2.8224812140789615,2687.21,7584.599743285126,0.7584599743285126
2025-02-19 07:00:00+00:00,ETH/USD,BUY,2.9105073400623196,2708.38,7882.759869677985,0.7882759869677985
2025-02-19 09:00:00+00:00,BTC/USD,SELL,0.07235462105046284,95937.4,6941.514221566673,0.6941514221566674
2025-02-19 10:00:00+00:00,LTC/USD,BUY,48.53345047694077,137.83,6689.365479236747,0.6689365479236747
2025-02-19 14:00:00+00:00,ETH/USD,SELL,2.420375879608282,2690.9,6512.989454437927,0.6512989454437927
2025-02-19 14:00:00+00:00,LTC/USD,BUY,47.15568544631732,134.39,6337.252567130584,0.6337252567130585
2025-02-19 15:00:00+00:00,TRX/USD,SELL,34601.7672260355,0.2423,8384.008198868401,0.8384008198868402
2025-02-19 15:00:00+00:00,BTC/USD,BUY,0.08361957326098902,95943.74,8022.774595863283,0.8022774595863283
2025-02-19 18:00:00+00:00,BTC/USD,SELL,0.08361957326098902,95670.54,7999.92972844838,0.7999929728448381
2025-02-19 20:00:00+00:00,TRX/USD,BUY,33103.54775957207,0.243,8044.162105576013,0.8044162105576014
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.07030487871437686,96539.85,6787.222445354136,0.6787222445354136
2025-02-19 23:00:00+00:00,TRX/USD,SELL,26905.597328054893,0.2424,6521.916792320506,0.6521916792320506
2025-02-20 00:00:00+00:00,LTC/USD,SELL,49.43033144775542,134.66,6656.2884327547445,0.6656288432754744
2025-02-20 01:00:00+00:00,XRP/USD,BUY,2592.809760830634,2.6954,6988.65942934289,0.698865942934289
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.12436792552118302,97134.52,12080.418748895863,1.2080418748895865
2025-02-20 04:00:00+00:00,TRX/USD,SELL,31216.87769781849,0.2406,7510.780774095129,0.7510780774095129
2025-02-20 04:00:00+00:00,XRP/USD,BUY,2977.5871038912246,2.7136,8079.980365119227,0.8079980365119227
2025-02-20 04:00:00+00:00,LTC/USD,BUY,74.30171075657843,131.95,9804.110734330523,0.9804110734330523
2025-02-20 05:00:00+00:00,LTC/USD,BUY,58.69910084919684,131.02,7690.75619326177,0.7690756193261771
2025-02-20 06:00:00+00:00,XRP/USD,BUY,4616.8210844209225,2.6852,12397.087975887061,1.2397087975887062
2025-02-20 07:00:00+00:00,LTC/USD,SELL,66.42155653148751,129.58,8606.905295350152,0.8606905295350152
2025-02-20 08:00:00+00:00,LTC/USD,SELL,76.3301787643925,129.81,9908.420505405791,0.9908420505405792
2025-02-20 08:00:00+00:00,XRP/USD,BUY,3332.973264305614,2.7047,9014.692787967393,0.9014692787967393
2025-02-20 10:00:00+00:00,XRP/USD,SELL,3786.8586215601554,2.7069,10250.647602701185,1.0250647602701186
2025-02-20 11:00:00+00:00,XRP/USD,SELL,2848.8077869698027,2.6813,7638.508319202131,0.7638508319202132
2025-02-20 11:00:00+00:00,LTC/USD,SELL,49.10731605434745,129.87,6377.567135978104,0.6377567135978104
2025-02-20 14:00:00+00:00,LTC/USD,SELL,53.96198319423744,128.13,6914.148906677643,0.6914148906677643
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.06468921866736549,96966.91,6272.713644488749,0.627271364448875
2025-02-20 15:00:00+00:00,BTC/USD,SELL,0.06403473810500482,96903.77,6205.207533337623,0.6205207533337623
2025-02-20 17:00:00+00:00,BTC/USD,BUY,0.10136852797271534,97954.95,9929.549089140932,0.9929549089140932
2025-02-20 17:00:00+00:00,TRX/USD,BUY,29145.77423414547,0.2443,7120.312645401737,0.7120312645401737
2025-02-20 18:00:00+00:00,BTC/USD,SELL,0.0732170229706835,98295.08,7196.873130265172,0.7196873130265172
2025-02-20 18:00:00+00:00,XRP/USD,BUY,4690.333906683389,2.7121,12720.654588316018,1.2720654588316018
2025-02-20 18:00:00+00:00,NEAR/USD,BUY,3336.6015244849796,3.409,11374.474596969294,1.1374474596969295
2025-02-20 19:00:00+00:00,BTC/USD,SELL,0.11176583625218467,98422.8,11000.306548281522,1.1000306548281522
2025-02-20 19:00:00+00:00,NEAR/USD,BUY,3453.1968264186307,3.442,11885.903476532927,1.1885903476532929
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,2545.5470383862457,3.462,8812.683846893184,0.8812683846893185
2025-02-20 21:00:00+00:00,XRP/USD,SELL,6430.20612094924,2.6756,17204.65949721179,1.720465949721179
2025-02-20 21:00:00+00:00,TRX/USD,BUY,56750.34977825037,0.2462,13971.93611540524,1.3971936115405241
2025-02-20 22:00:00+00:00,XRP/USD,SELL,2841.57650893697,2.6859,7632.190345353809,0.7632190345353809
2025-02-21 00:00:00+00:00,NEAR/USD,BUY,2104.1639125559777,3.437,7232.011367454895,0.7232011367454895
2025-02-21 01:00:00+00:00,XRP/USD,SELL,2837.674106156423,2.6641,7559.847586211326,0.7559847586211327
2025-02-21 02:00:00+00:00,TRX/USD,SELL,33304.81275522114,0.2485,8276.245969672453,0.8276245969672453
2025-02-21 02:00:00+00:00,LTC/USD,BUY,147.52748439411263,136.14,20084.39172541449,2.008439172541449
2025-02-21 03:00:00+00:00,BTC/USD,SELL,0.07592809775483675,98141.99,7451.734610574211,0.7451734610574211
2025-02-21 03:00:00+00:00,NEAR/USD,SELL,5433.373449423436,3.43,18636.470931522384,1.8636470931522386
2025-02-21 03:00:00+00:00,LTC/USD,BUY,61.42437815291328,134.87,8284.305881483415,0.8284305881483415
2025-02-21 03:00:00+00:00,TRX/USD,BUY,46444.30333154577,0.2487,11550.698238555433,1.1550698238555432
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,2170.9208197728867,3.483,7561.317215268965,0.7561317215268966
2025-02-21 05:00:00+00:00,LTC/USD,BUY,64.3744435122758,135.19,8702.781018424566,0.8702781018424567
2025-02-21 06:00:00+00:00,TRX/USD,SELL,39028.79722935561,0.2501,9761.102187061837,0.9761102187061838
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,4292.594863861984,3.522,15118.519110521906,1.5118519110521906
2025-02-21 07:00:00+00:00,LTC/USD,SELL,135.40039359479417,132.79,17979.818265452715,1.7979818265452716
2025-02-21 07:00:00+00:00,TRX/USD,BUY,53205.00249889173,0.2479,13189.52011947526,1.3189520119475262
2025-02-21 08:00:00+00:00,TRX/USD,SELL,56717.81348888986,0.2492,14134.079121431352,1.4134079121431353
2025-02-21 08:00:00+00:00,SEI/USD,BUY,68880.96193674716,0.2751,18949.152628799144,1.8949152628799144
2025-02-21 09:00:00+00:00,NEAR/USD,SELL,2948.518956184409,3.581,10558.646382096369,1.055864638209637
2025-02-21 09:00:00+00:00,LTC/USD,SELL,73.68070303200861,134.29,9894.581610168436,0.9894581610168436
2025-02-21 09:00:00+00:00,SEI/USD,BUY,37278.81344933313,0.2763,10300.136156050743,1.0300136156050743
2025-02-21 10:00:00+00:00,NEAR/USD,SELL,1740.6608931713013,3.627,6313.377059532309,0.631337705953231
2025-02-21 11:00:00+00:00,SEI/USD,SELL,46300.1742458981,0.2741,12690.877760800671,1.2690877760800672
2025-02-21 11:00:00+00:00,NEAR/USD,BUY,4114.576853775534,3.561,14652.008176294676,1.4652008176294677
2025-02-21 11:00:00+00:00,TRX/USD,BUY,26019.513771857797,0.2486,6468.451123683848,0.6468451123683848
2025-02-21 12:00:00+00:00,SEI/USD,SELL,32785.3803938433,0.2726,8937.294695361683,0.8937294695361684
2025-02-21 12:00:00+00:00,NEAR/USD,BUY,1990.14852977977,3.581,7126.721885141356,0.7126721885141357
2025-02-21 13:00:00+00:00,TRX/USD,SELL,33100.02505216967,0.2478,8202.186207927645,0.8202186207927645
2025-02-21 14:00:00+00:00,SEI/USD,SELL,24887.206171972786,0.2711,6746.921593221822,0.6746921593221823
2025-02-21 14:00:00+00:00,ETH/USD,BUY,3.954492492085616,2807.0,11100.260425284325,1.1100260425284325
2025-02-21 15:00:00+00:00,TRX/USD,SELL,37080.91032589663,0.2441,9051.450210551367,0.9051450210551368
2025-02-21 15:00:00+00:00,ETH/USD,SELL,2.6399093253593158,2723.31,7189.291464844278,0.7189291464844279
2025-02-21 15:00:00+00:00,NEAR/USD,BUY,1820.991808310193,3.524,6417.17513248512,0.641717513248512
2025-02-21 15:00:00+00:00,AVAX/USD,BUY,443.0884325063883,25.48,11289.893260262774,1.1289893260262773
2025-02-21 17:00:00+00:00,TRX/USD,BUY,32726.863323149875,0.239,7821.72033423282,0.7821720334232821
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1925.7747739377246,3.366,6482.157889074381,0.6482157889074381
2025-02-21 18:00:00+00:00,AVAX/USD,SELL,271.7636417346,24.68,6707.126678009929,0.6707126678009929
2025-02-21 18:00:00+00:00,ETH/USD,SELL,2.7460794569070863,2679.22,7357.351002534603,0.7357351002534603
2025-02-21 18:00:00+00:00,BTC/USD,BUY,0.09824956174696667,96543.52,9485.358529509513,0.9485358529509513
2025-02-21 19:00:00+00:00,NEAR/USD,SELL,3464.610597804948,3.232,11197.621452105594,1.1197621452105595
2025-02-21 19:00:00+00:00,LTC/USD,SELL,60.77113908319893,124.49,7565.399104467435,0.7565399104467435
2025-02-21 19:00:00+00:00,BTC/USD,SELL,0.06708186793502058,95285.11,6391.9031651939085,0.6391903165193908
2025-02-21 19:00:00+00:00,TRX/USD,BUY,26095.71472469272,0.2364,6169.026960917359,0.616902696091736
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1962.6770914820231,3.252,6382.6259014995385,0.6382625901499539
2025-02-21 21:00:00+00:00,NEAR/USD,SELL,2004.9477938367236,3.252,6520.0902255570245,0.6520090225557025
2025-02-21 21:00:00+00:00,BNB/USD,BUY,9.78825552072212,644.59,6309.411626102271,0.6309411626102271
2025-02-21 22:00:00+00:00,BTC/USD,SELL,0.06695254960487707,95823.53,6415.629645639426,0.6415629645639426
2025-02-22 00:00:00+00:00,TRX/USD,SELL,25355.04422095696,0.2383,6042.1070378540435,0.6042107037854044
2025-02-22 00:00:00+00:00,AVAX/USD,BUY,336.6054849975477,25.07,8438.699508888521,0.8438699508888522
2025-02-22 00:00:00+00:00,BNB/USD,BUY,10.730380570859003,649.05,6964.553509516036,0.6964553509516036
2025-02-22 01:00:00+00:00,BNB/USD,SELL,11.442164416528573,650.34,7441.297206645193,0.7441297206645193
2025-02-22 05:00:00+00:00,TRX/USD,SELL,31507.82757801855,0.2384,7511.466094599622,0.7511466094599623
2025-02-22 05:00:00+00:00,SEI/USD,BUY,45948.2878872896,0.2777,12759.839546300323,1.2759839546300324
