timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-25 17:00:00+00:00,2.2863,2.298,2.2863,2.2979,2438236.5,5588280.14088,XRP/USD,XRPUSDT,1h,binance
2025-05-25 18:00:00+00:00,2.298,2.307,2.2961,2.3023,2278428.1,5243110.35666,XRP/USD,XRPUSDT,1h,binance
2025-05-25 19:00:00+00:00,2.3022,2.3124,2.3018,2.3055,1673644.1,3860910.05361,XRP/USD,XRPUSDT,1h,binance
2025-05-25 20:00:00+00:00,2.3056,2.3094,2.2994,2.3092,2395921.7,5519535.33321,XRP/USD,XRPUSDT,1h,binance
2025-05-25 21:00:00+00:00,2.3093,2.3156,2.2994,2.3048,1863300.3,4302800.03133,XRP/USD,XRPUSDT,1h,binance
2025-05-25 22:00:00+00:00,2.3048,2.3403,2.3025,2.3381,6206844.6,14443967.18406,XRP/USD,XRPUSDT,1h,binance
2025-05-25 23:00:00+00:00,2.3382,2.345,2.3276,2.3417,4388269.5,10261530.79852,XRP/USD,XRPUSDT,1h,binance
2025-05-26 00:00:00+00:00,2.3416,2.3527,2.3308,2.352,4518782.4,10586420.20076,XRP/USD,XRPUSDT,1h,binance
2025-05-26 01:00:00+00:00,2.3521,2.354,2.3404,2.3459,2587665.1,6070225.3421,XRP/USD,XRPUSDT,1h,binance
2025-05-26 02:00:00+00:00,2.3458,2.3462,2.3345,2.3414,2307505.7,5399110.30167,XRP/USD,XRPUSDT,1h,binance
2025-05-26 03:00:00+00:00,2.3415,2.3459,2.3368,2.3425,2390501.0,5596921.46849,XRP/USD,XRPUSDT,1h,binance
2025-05-26 04:00:00+00:00,2.3426,2.3496,2.3391,2.3485,2331138.2,5466865.21679,XRP/USD,XRPUSDT,1h,binance
2025-05-26 05:00:00+00:00,2.3486,2.3491,2.3431,2.3447,2235820.1,5245340.01531,XRP/USD,XRPUSDT,1h,binance
2025-05-26 06:00:00+00:00,2.3447,2.347,2.3359,2.3458,3601811.5,8433385.32373,XRP/USD,XRPUSDT,1h,binance
2025-05-26 07:00:00+00:00,2.3458,2.3593,2.3457,2.3488,5351579.4,12589949.0026,XRP/USD,XRPUSDT,1h,binance
2025-05-26 08:00:00+00:00,2.3489,2.3556,2.3416,2.3429,3443015.3,8085998.73291,XRP/USD,XRPUSDT,1h,binance
2025-05-26 09:00:00+00:00,2.3429,2.3468,2.3392,2.3405,2660351.4,6233154.35779,XRP/USD,XRPUSDT,1h,binance
2025-05-26 10:00:00+00:00,2.3405,2.345,2.3323,2.335,2592554.4,6065344.67669,XRP/USD,XRPUSDT,1h,binance
2025-05-26 11:00:00+00:00,2.335,2.3374,2.3292,2.3349,3299470.6,7701891.76971,XRP/USD,XRPUSDT,1h,binance
2025-05-26 12:00:00+00:00,2.3349,2.345,2.3316,2.3409,2330406.9,5448285.64747,XRP/USD,XRPUSDT,1h,binance
2025-05-26 13:00:00+00:00,2.3408,2.3452,2.3189,2.3241,4845753.9,11303212.45957,XRP/USD,XRPUSDT,1h,binance
2025-05-26 14:00:00+00:00,2.324,2.326,2.3123,2.3214,4256688.3,9869890.99554,XRP/USD,XRPUSDT,1h,binance
2025-05-26 15:00:00+00:00,2.3215,2.3424,2.3154,2.3328,4644445.1,10822311.1456,XRP/USD,XRPUSDT,1h,binance
2025-05-26 16:00:00+00:00,2.3329,2.3365,2.3115,2.3126,4681361.2,10868056.47101,XRP/USD,XRPUSDT,1h,binance
2025-05-26 17:00:00+00:00,2.3126,2.3173,2.2961,2.3004,4964588.1,11445178.49279,XRP/USD,XRPUSDT,1h,binance
2025-05-26 18:00:00+00:00,2.3003,2.3106,2.2958,2.3047,2792538.5,6435945.01593,XRP/USD,XRPUSDT,1h,binance
2025-05-26 19:00:00+00:00,2.3046,2.3141,2.3012,2.3119,1469378.4,3390959.11385,XRP/USD,XRPUSDT,1h,binance
2025-05-26 20:00:00+00:00,2.3119,2.3194,2.3047,2.318,1781714.7,4118616.73063,XRP/USD,XRPUSDT,1h,binance
2025-05-26 21:00:00+00:00,2.318,2.3189,2.3071,2.312,1536348.6,3553960.06444,XRP/USD,XRPUSDT,1h,binance
2025-05-26 22:00:00+00:00,2.3121,2.3248,2.3028,2.3045,2587004.7,5986098.33117,XRP/USD,XRPUSDT,1h,binance
2025-05-26 23:00:00+00:00,2.3044,2.3114,2.3001,2.3103,1958346.5,4514781.34275,XRP/USD,XRPUSDT,1h,binance
2025-05-27 00:00:00+00:00,2.3103,2.317,2.2989,2.3028,2170338.9,5005916.21584,XRP/USD,XRPUSDT,1h,binance
2025-05-27 01:00:00+00:00,2.3028,2.3033,2.2671,2.2856,10291484.0,23471142.64919,XRP/USD,XRPUSDT,1h,binance
2025-05-27 02:00:00+00:00,2.2856,2.2949,2.282,2.2849,2771826.5,6345477.84393,XRP/USD,XRPUSDT,1h,binance
2025-05-27 03:00:00+00:00,2.2848,2.3036,2.2836,2.2958,3930648.5,9027076.1839,XRP/USD,XRPUSDT,1h,binance
2025-05-27 04:00:00+00:00,2.2958,2.3037,2.2932,2.294,3352303.9,7703192.24247,XRP/USD,XRPUSDT,1h,binance
2025-05-27 05:00:00+00:00,2.2941,2.2974,2.2841,2.2964,2981099.7,6829281.24738,XRP/USD,XRPUSDT,1h,binance
2025-05-27 06:00:00+00:00,2.2963,2.3104,2.2882,2.2888,6668019.1,15338021.79466,XRP/USD,XRPUSDT,1h,binance
2025-05-27 07:00:00+00:00,2.2888,2.3038,2.2888,2.3012,3802820.3,8729380.44714,XRP/USD,XRPUSDT,1h,binance
2025-05-27 08:00:00+00:00,2.3013,2.316,2.3013,2.3154,3844202.3,8880022.74741,XRP/USD,XRPUSDT,1h,binance
2025-05-27 09:00:00+00:00,2.3155,2.3193,2.3078,2.3162,2777126.2,6425693.01418,XRP/USD,XRPUSDT,1h,binance
2025-05-27 10:00:00+00:00,2.3161,2.3193,2.3139,2.3167,2850793.3,6604509.37156,XRP/USD,XRPUSDT,1h,binance
2025-05-27 11:00:00+00:00,2.3166,2.3233,2.3094,2.3197,2777882.0,6438695.35879,XRP/USD,XRPUSDT,1h,binance
2025-05-27 12:00:00+00:00,2.3196,2.3266,2.3178,2.3255,2796165.3,6494446.71665,XRP/USD,XRPUSDT,1h,binance
2025-05-27 13:00:00+00:00,2.3255,2.3543,2.325,2.331,10626404.5,24866829.77675,XRP/USD,XRPUSDT,1h,binance
2025-05-27 14:00:00+00:00,2.3311,2.3418,2.307,2.3313,5530962.7,12862331.3322,XRP/USD,XRPUSDT,1h,binance
2025-05-27 15:00:00+00:00,2.3314,2.3435,2.3264,2.3378,4222372.1,9865966.47972,XRP/USD,XRPUSDT,1h,binance
2025-05-27 16:00:00+00:00,2.3378,2.3455,2.3319,2.3395,3407885.0,7976646.65886,XRP/USD,XRPUSDT,1h,binance
2025-05-27 17:00:00+00:00,2.3396,2.3493,2.3334,2.3416,3568658.4,8359157.08609,XRP/USD,XRPUSDT,1h,binance
2025-05-27 18:00:00+00:00,2.3416,2.3454,2.3331,2.3359,2199075.5,5144723.59373,XRP/USD,XRPUSDT,1h,binance
2025-05-27 19:00:00+00:00,2.3358,2.3408,2.333,2.3355,2741603.2,6409434.12977,XRP/USD,XRPUSDT,1h,binance
2025-05-27 20:00:00+00:00,2.3356,2.3372,2.3273,2.3302,2182232.6,5091903.78627,XRP/USD,XRPUSDT,1h,binance
2025-05-27 21:00:00+00:00,2.3302,2.3332,2.3131,2.3169,4233581.7,9834483.02684,XRP/USD,XRPUSDT,1h,binance
2025-05-27 22:00:00+00:00,2.3169,2.3203,2.3055,2.3182,2680117.1,6198732.74465,XRP/USD,XRPUSDT,1h,binance
2025-05-27 23:00:00+00:00,2.3181,2.3212,2.3135,2.3168,1638914.7,3798816.9485,XRP/USD,XRPUSDT,1h,binance
2025-05-28 00:00:00+00:00,2.3167,2.323,2.3087,2.3212,1759733.3,4074851.80947,XRP/USD,XRPUSDT,1h,binance
2025-05-28 01:00:00+00:00,2.3211,2.3232,2.3092,2.31,2344126.3,5429037.04425,XRP/USD,XRPUSDT,1h,binance
2025-05-28 02:00:00+00:00,2.3099,2.3127,2.3028,2.3089,2114269.5,4881339.77768,XRP/USD,XRPUSDT,1h,binance
2025-05-28 03:00:00+00:00,2.3089,2.3135,2.3047,2.3126,2020515.1,4664316.91046,XRP/USD,XRPUSDT,1h,binance
2025-05-28 04:00:00+00:00,2.3125,2.3163,2.3047,2.3129,1423402.4,3288359.5345,XRP/USD,XRPUSDT,1h,binance
2025-05-28 05:00:00+00:00,2.313,2.3135,2.303,2.3034,2085748.3,4809958.66419,XRP/USD,XRPUSDT,1h,binance
2025-05-28 06:00:00+00:00,2.3033,2.3036,2.287,2.2886,5951987.6,13647579.00907,XRP/USD,XRPUSDT,1h,binance
2025-05-28 07:00:00+00:00,2.2886,2.2997,2.2842,2.2957,5555690.4,12734077.48012,XRP/USD,XRPUSDT,1h,binance
2025-05-28 08:00:00+00:00,2.2957,2.3035,2.2916,2.301,2473253.6,5684012.56447,XRP/USD,XRPUSDT,1h,binance
2025-05-28 09:00:00+00:00,2.3011,2.3017,2.29,2.2965,3081276.4,7077292.18611,XRP/USD,XRPUSDT,1h,binance
2025-05-28 10:00:00+00:00,2.2964,2.305,2.2881,2.3033,2937045.4,6743628.51511,XRP/USD,XRPUSDT,1h,binance
2025-05-28 11:00:00+00:00,2.3034,2.3103,2.3013,2.308,3520604.9,8122739.32782,XRP/USD,XRPUSDT,1h,binance
2025-05-28 12:00:00+00:00,2.308,2.3151,2.305,2.3068,2862231.3,6613179.98184,XRP/USD,XRPUSDT,1h,binance
2025-05-28 13:00:00+00:00,2.3069,2.3079,2.2805,2.2822,6786846.0,15576202.6594,XRP/USD,XRPUSDT,1h,binance
2025-05-28 14:00:00+00:00,2.2822,2.2857,2.2675,2.2683,9573976.8,21806710.50576,XRP/USD,XRPUSDT,1h,binance
2025-05-28 15:00:00+00:00,2.2683,2.2779,2.2522,2.2528,9163830.3,20725625.88157,XRP/USD,XRPUSDT,1h,binance
2025-05-28 16:00:00+00:00,2.2528,2.2682,2.2521,2.2592,4001832.0,9046640.82232,XRP/USD,XRPUSDT,1h,binance
2025-05-28 17:00:00+00:00,2.2592,2.2669,2.2365,2.2502,8266488.8,18593117.47593,XRP/USD,XRPUSDT,1h,binance
2025-05-28 18:00:00+00:00,2.2501,2.26,2.2402,2.2433,5441945.7,12252426.23931,XRP/USD,XRPUSDT,1h,binance
2025-05-28 19:00:00+00:00,2.2432,2.256,2.2265,2.2275,6352469.6,14237330.03413,XRP/USD,XRPUSDT,1h,binance
2025-05-28 20:00:00+00:00,2.2275,2.2541,2.2266,2.2521,3876584.4,8694909.07745,XRP/USD,XRPUSDT,1h,binance
2025-05-28 21:00:00+00:00,2.252,2.2633,2.2507,2.2618,2334784.7,5268380.45851,XRP/USD,XRPUSDT,1h,binance
2025-05-28 22:00:00+00:00,2.2617,2.2625,2.2523,2.261,2305333.6,5203898.01085,XRP/USD,XRPUSDT,1h,binance
2025-05-28 23:00:00+00:00,2.261,2.281,2.26,2.2742,3557224.0,8084105.0933,XRP/USD,XRPUSDT,1h,binance
2025-05-29 00:00:00+00:00,2.2742,2.2974,2.2674,2.2955,4817425.9,10993415.50584,XRP/USD,XRPUSDT,1h,binance
2025-05-29 01:00:00+00:00,2.2955,2.2974,2.2819,2.29,3500919.1,8015534.5647,XRP/USD,XRPUSDT,1h,binance
2025-05-29 02:00:00+00:00,2.2901,2.3119,2.2823,2.3107,5464301.2,12551936.23251,XRP/USD,XRPUSDT,1h,binance
2025-05-29 03:00:00+00:00,2.3106,2.3125,2.2882,2.2911,3957032.1,9094687.08606,XRP/USD,XRPUSDT,1h,binance
2025-05-29 04:00:00+00:00,2.2911,2.2948,2.2736,2.282,5346071.9,12201751.61228,XRP/USD,XRPUSDT,1h,binance
2025-05-29 05:00:00+00:00,2.2821,2.2884,2.2777,2.2802,3129498.7,7146771.06369,XRP/USD,XRPUSDT,1h,binance
2025-05-29 06:00:00+00:00,2.2801,2.2883,2.2793,2.2848,3422419.9,7814807.06561,XRP/USD,XRPUSDT,1h,binance
2025-05-29 07:00:00+00:00,2.2848,2.2875,2.2715,2.2796,5477242.2,12491410.95429,XRP/USD,XRPUSDT,1h,binance
2025-05-29 08:00:00+00:00,2.2796,2.2963,2.277,2.2949,4911563.8,11237144.92873,XRP/USD,XRPUSDT,1h,binance
2025-05-29 09:00:00+00:00,2.2949,2.2965,2.2898,2.2929,2168363.3,4971931.29148,XRP/USD,XRPUSDT,1h,binance
2025-05-29 10:00:00+00:00,2.2929,2.303,2.2881,2.301,3382461.9,7767739.81622,XRP/USD,XRPUSDT,1h,binance
2025-05-29 11:00:00+00:00,2.3011,2.304,2.2965,2.3019,3360389.7,7728546.36125,XRP/USD,XRPUSDT,1h,binance
2025-05-29 12:00:00+00:00,2.3019,2.303,2.2883,2.2952,4255698.1,9771832.10306,XRP/USD,XRPUSDT,1h,binance
2025-05-29 13:00:00+00:00,2.2952,2.3095,2.2832,2.287,5348626.8,12282831.46888,XRP/USD,XRPUSDT,1h,binance
2025-05-29 14:00:00+00:00,2.2869,2.2945,2.266,2.2916,7131391.2,16253724.18666,XRP/USD,XRPUSDT,1h,binance
2025-05-29 15:00:00+00:00,2.2915,2.2958,2.275,2.2764,4039814.7,9235508.45487,XRP/USD,XRPUSDT,1h,binance
2025-05-29 16:00:00+00:00,2.2765,2.2833,2.2678,2.2713,4037912.5,9190663.60313,XRP/USD,XRPUSDT,1h,binance
2025-05-29 17:00:00+00:00,2.2712,2.2914,2.269,2.2838,4144245.2,9452890.07395,XRP/USD,XRPUSDT,1h,binance
2025-05-29 18:00:00+00:00,2.2839,2.2906,2.2715,2.2716,3321626.4,7580679.30811,XRP/USD,XRPUSDT,1h,binance
2025-05-29 19:00:00+00:00,2.2716,2.2766,2.2532,2.2643,5289856.9,11960775.30203,XRP/USD,XRPUSDT,1h,binance
2025-05-29 20:00:00+00:00,2.2643,2.2755,2.2636,2.2722,3384113.9,7681011.65053,XRP/USD,XRPUSDT,1h,binance
2025-05-29 21:00:00+00:00,2.2721,2.2835,2.268,2.2818,1528676.2,3477398.91936,XRP/USD,XRPUSDT,1h,binance
2025-05-29 22:00:00+00:00,2.2819,2.2819,2.2606,2.2608,2004996.9,4557115.30791,XRP/USD,XRPUSDT,1h,binance
2025-05-29 23:00:00+00:00,2.2607,2.264,2.238,2.2442,5675866.2,12767477.85631,XRP/USD,XRPUSDT,1h,binance
2025-05-30 00:00:00+00:00,2.2441,2.2523,2.1316,2.1564,33733876.2,73970146.77315,XRP/USD,XRPUSDT,1h,binance
2025-05-30 01:00:00+00:00,2.1565,2.1991,2.1506,2.1931,19507574.9,42576702.92994,XRP/USD,XRPUSDT,1h,binance
2025-05-30 02:00:00+00:00,2.1932,2.2222,2.1917,2.2186,10447283.8,23083723.46451,XRP/USD,XRPUSDT,1h,binance
2025-05-30 03:00:00+00:00,2.2186,2.2311,2.2151,2.2175,4223797.3,9384659.44186,XRP/USD,XRPUSDT,1h,binance
2025-05-30 04:00:00+00:00,2.2175,2.2237,2.209,2.2223,5962376.2,13206596.04657,XRP/USD,XRPUSDT,1h,binance
2025-05-30 05:00:00+00:00,2.2223,2.2253,2.2101,2.2156,6453839.5,14326485.76319,XRP/USD,XRPUSDT,1h,binance
2025-05-30 06:00:00+00:00,2.2155,2.216,2.1783,2.186,8166469.9,17911688.36821,XRP/USD,XRPUSDT,1h,binance
2025-05-30 07:00:00+00:00,2.1861,2.1985,2.174,2.1904,8480498.5,18559747.99884,XRP/USD,XRPUSDT,1h,binance
2025-05-30 08:00:00+00:00,2.1904,2.1929,2.1745,2.1874,5525350.9,12076710.35598,XRP/USD,XRPUSDT,1h,binance
2025-05-30 09:00:00+00:00,2.1874,2.1956,2.1702,2.1945,5413000.1,11819969.3234,XRP/USD,XRPUSDT,1h,binance
2025-05-30 10:00:00+00:00,2.1944,2.2048,2.1848,2.2045,5645927.6,12395356.13211,XRP/USD,XRPUSDT,1h,binance
2025-05-30 11:00:00+00:00,2.2045,2.2145,2.2013,2.2066,4290835.5,9471764.58383,XRP/USD,XRPUSDT,1h,binance
2025-05-30 12:00:00+00:00,2.2067,2.2099,2.1851,2.1954,5470166.6,12014838.25717,XRP/USD,XRPUSDT,1h,binance
2025-05-30 13:00:00+00:00,2.1954,2.2025,2.1684,2.17,9129627.9,19927086.24092,XRP/USD,XRPUSDT,1h,binance
2025-05-30 14:00:00+00:00,2.17,2.1889,2.1624,2.1771,8199145.6,17832074.11796,XRP/USD,XRPUSDT,1h,binance
2025-05-30 15:00:00+00:00,2.1771,2.2012,2.1762,2.1836,4933247.0,10806007.52605,XRP/USD,XRPUSDT,1h,binance
2025-05-30 16:00:00+00:00,2.1836,2.1912,2.135,2.1535,14659494.4,31566504.42062,XRP/USD,XRPUSDT,1h,binance
2025-05-30 17:00:00+00:00,2.1536,2.1752,2.1528,2.1745,5201451.6,11281959.04759,XRP/USD,XRPUSDT,1h,binance
2025-05-30 18:00:00+00:00,2.1744,2.2053,2.1742,2.2027,5141131.5,11271426.90024,XRP/USD,XRPUSDT,1h,binance
2025-05-30 19:00:00+00:00,2.2027,2.2058,2.1853,2.186,2722656.6,5985255.17723,XRP/USD,XRPUSDT,1h,binance
2025-05-30 20:00:00+00:00,2.1861,2.1969,2.1843,2.1886,2019206.3,4421387.1968,XRP/USD,XRPUSDT,1h,binance
2025-05-30 21:00:00+00:00,2.1886,2.1956,2.1784,2.1807,2042458.6,4470917.58764,XRP/USD,XRPUSDT,1h,binance
2025-05-30 22:00:00+00:00,2.1807,2.1844,2.1388,2.1401,6385076.3,13807543.53922,XRP/USD,XRPUSDT,1h,binance
2025-05-30 23:00:00+00:00,2.1402,2.1549,2.1297,2.1398,8803336.8,18858713.11932,XRP/USD,XRPUSDT,1h,binance
2025-05-31 00:00:00+00:00,2.1397,2.1487,2.106,2.1285,11921368.9,25348290.27441,XRP/USD,XRPUSDT,1h,binance
2025-05-31 01:00:00+00:00,2.1286,2.1442,2.0996,2.1188,12610916.5,26691198.10797,XRP/USD,XRPUSDT,1h,binance
2025-05-31 02:00:00+00:00,2.1187,2.1401,2.1,2.1012,7169518.8,15174943.34952,XRP/USD,XRPUSDT,1h,binance
2025-05-31 03:00:00+00:00,2.1012,2.1131,2.0794,2.1103,10055999.6,21050776.57884,XRP/USD,XRPUSDT,1h,binance
2025-05-31 04:00:00+00:00,2.1103,2.1335,2.0996,2.1331,5117664.4,10834031.11425,XRP/USD,XRPUSDT,1h,binance
2025-05-31 05:00:00+00:00,2.133,2.1398,2.1262,2.1266,3647396.9,7784766.323,XRP/USD,XRPUSDT,1h,binance
2025-05-31 06:00:00+00:00,2.1266,2.143,2.1253,2.1361,2357377.2,5035355.97808,XRP/USD,XRPUSDT,1h,binance
2025-05-31 07:00:00+00:00,2.1361,2.1387,2.1271,2.1289,2176539.4,4640464.98401,XRP/USD,XRPUSDT,1h,binance
2025-05-31 08:00:00+00:00,2.1289,2.1399,2.1278,2.137,3532195.4,7533482.54879,XRP/USD,XRPUSDT,1h,binance
2025-05-31 09:00:00+00:00,2.137,2.1448,2.1312,2.1425,4092949.8,8757031.03592,XRP/USD,XRPUSDT,1h,binance
2025-05-31 10:00:00+00:00,2.1425,2.1533,2.1321,2.1391,4360814.8,9341786.56953,XRP/USD,XRPUSDT,1h,binance
2025-05-31 11:00:00+00:00,2.1392,2.1427,2.1287,2.1394,1962066.2,4189812.72249,XRP/USD,XRPUSDT,1h,binance
2025-05-31 12:00:00+00:00,2.1395,2.1628,2.1394,2.1626,4179713.9,8998882.854,XRP/USD,XRPUSDT,1h,binance
2025-05-31 13:00:00+00:00,2.1626,2.1693,2.1524,2.1575,4343239.3,9383910.92355,XRP/USD,XRPUSDT,1h,binance
2025-05-31 14:00:00+00:00,2.1574,2.1712,2.1568,2.1695,3102999.7,6721756.95509,XRP/USD,XRPUSDT,1h,binance
2025-05-31 15:00:00+00:00,2.1696,2.1815,2.1688,2.173,3601553.1,7834411.48633,XRP/USD,XRPUSDT,1h,binance
2025-05-31 16:00:00+00:00,2.173,2.1912,2.1705,2.191,3199355.4,6990027.10133,XRP/USD,XRPUSDT,1h,binance
2025-05-31 17:00:00+00:00,2.191,2.2036,2.1821,2.1846,5708875.1,12518181.19282,XRP/USD,XRPUSDT,1h,binance
2025-05-31 18:00:00+00:00,2.1846,2.1956,2.1838,2.1888,2613737.5,5723215.47401,XRP/USD,XRPUSDT,1h,binance
2025-05-31 19:00:00+00:00,2.1887,2.2065,2.1887,2.1919,3417125.6,7510433.85406,XRP/USD,XRPUSDT,1h,binance
2025-05-31 20:00:00+00:00,2.1919,2.1992,2.1897,2.1926,1807536.5,3964460.57714,XRP/USD,XRPUSDT,1h,binance
2025-05-31 21:00:00+00:00,2.1926,2.2003,2.1905,2.1948,2529368.8,5552696.12519,XRP/USD,XRPUSDT,1h,binance
2025-05-31 22:00:00+00:00,2.1949,2.1967,2.1757,2.1785,3334347.8,7284218.63046,XRP/USD,XRPUSDT,1h,binance
2025-05-31 23:00:00+00:00,2.1785,2.1886,2.1719,2.1738,2507227.4,5463288.85157,XRP/USD,XRPUSDT,1h,binance
